date,o/c,volume,low,high,name
2013-05-08,-0.008183678108661045,0.4533685799712701,0.9979540804728346,1.008183678108661,AJG
2013-05-09,0.001575866726699691,0.5597864661086229,0.9966231427285007,1.004840162089149,AJG
2013-05-10,0.0026984483921744422,0.41307244395737924,0.9959523274117382,1.0026984483921746,AJG
2013-05-13,-0.009019165727170205,0.31509001642882406,0.9986471251409245,1.0094701240135289,AJG
2013-05-14,-0.011864786209984355,0.4696780707951791,0.9995522722184911,1.012760241773002,AJG
2013-05-15,-0.008407079646017598,0.7470367719797274,0.9964601769911504,1.0108407079646016,AJG
2013-05-16,0.000219490781387294,0.6583735898877959,0.9978050921861281,1.0068042142230025,AJG
2013-05-17,0.001973251479938529,0.8139590144564223,0.9923262442446832,1.0019732514799387,AJG
2013-05-20,0.0028602860286029166,0.5159735724726237,0.9947194719471947,1.0033003300330032,AJG
2013-05-21,0.004404316229905214,0.441284390676723,0.9938339572781327,1.003303237172429,AJG
2013-05-22,0.010384445426425075,0.7072468932919351,0.9836500220945649,1.0079540433053469,AJG
2013-05-23,-0.0004480286738350363,0.5243506167745637,0.992831541218638,1.0029121863799284,AJG
2013-05-24,-0.0004498425551056235,0.3699832386785594,0.9901034637876743,1.0026990553306343,AJG
2013-05-28,-0.00022321428571439993,0.9758315492371968,0.9966517857142857,1.0078125,AJG
2013-05-29,0.0035858359480053026,0.30944762708495527,0.9903630658897355,1.0011205737337519,AJG
2013-05-30,-0.005834829443446992,0.4388169270852037,0.9984290843806104,1.0089766606822261,AJG
2013-05-31,0.017543859649122834,0.6346335828823236,0.9822312190733243,1.0008996851102114,AJG
2013-06-03,0.014400000000000059,0.8246001540223036,0.9803428571428572,1.0,AJG
2013-06-04,0.006248553575561285,0.49697269654757487,0.9888914603101133,1.0069196945151584,AJG
2013-06-05,0.003043071161048583,0.38261479166329015,0.9929775280898877,1.0062968164794006,AJG
2013-06-06,-0.014097744360902121,0.6859180990639712,0.9985902255639098,1.014097744360902,AJG
2013-06-07,-0.008990318118948838,0.48737003354804975,0.9954472106961733,1.0110650069156293,AJG
2013-06-10,0.002737850787132043,0.5607427299468093,0.9920146018708647,1.0022815423226101,AJG
2013-06-11,0.0002283626398720715,0.8597569127791544,0.9931491208038365,1.0034254395980817,AJG
2013-06-12,0.010693970420933013,0.27213386596006867,0.9888509670079636,1.0024550625711033,AJG
2013-06-13,-0.02140883977900552,0.4895919407014827,0.992633517495396,1.0227900552486189,AJG
2013-06-14,-0.001580849141824758,0.5048240120877971,0.9966124661246613,1.0047425474254743,AJG
2013-06-17,-0.00673400673400683,0.4805041889994426,1.0,1.0089786756453425,AJG
2013-06-18,-0.007999999999999988,0.48194399348883854,0.9946666666666666,1.010888888888889,AJG
2013-06-19,0.018356839041862555,0.9306697178113578,0.9814192970673831,1.005372733378106,AJG
2013-06-20,0.01906730990121751,0.934655953381173,0.9804732368481507,1.0025269928784746,AJG
2013-06-21,-0.007951356407857891,0.9163398229420653,0.9995322731524791,1.0126286248830683,AJG
2013-06-24,0.0004683840749415252,0.46595578135264604,0.9915690866510539,1.0056206088992974,AJG
2013-06-25,0.0006978367062107731,0.5159887169225497,0.9913933472900673,1.0020935101186321,AJG
2013-06-26,0.0030009233610342233,0.6992452149988759,0.9900738688827332,1.002770083102493,AJG
2013-06-27,-0.011528706479133042,0.3500899219542982,0.9967719621858427,1.0152178925524558,AJG
2013-06-28,0.003875968992248101,0.6659252616687675,0.9945280437756497,1.0043319653442773,AJG
2013-07-01,-0.008202323991797662,0.4262535241251401,0.9979494190020505,1.0123034859876965,AJG
2013-07-02,0.0020361990950227013,0.3303285782936782,0.9921244343891402,1.0099547511312217,AJG
2013-07-03,0.0011355893708835853,0.1671438851014556,0.9915966386554621,1.0031796502384738,AJG
2013-07-05,-0.0022619316896630042,0.4061438581162214,0.9950237502827415,1.002940511196562,AJG
2013-07-08,-0.00044923629829281264,0.37418474178660893,0.9973045822102425,1.0051662174303684,AJG
2013-07-09,0.005143112701252167,0.6470844842143653,0.9944096601073346,1.0042486583184258,AJG
2013-07-10,-0.0026966292134830887,0.39907140000076624,0.9932584269662922,1.0038202247191013,AJG
2013-07-11,-0.007333333333333295,0.6471374897891063,0.9973333333333334,1.008,AJG
2013-07-12,-0.006187845303867429,0.26646984168773413,0.9975690607734806,1.0070718232044198,AJG
2013-07-15,0.0032967032967032655,0.5080562704005809,0.9898901098901098,1.0085714285714287,AJG
2013-07-16,0.018867924528301876,0.5662682906769629,0.9804738920579201,1.0041684949539273,AJG
2013-07-17,0.00668449197860972,0.6143162215601337,0.9915329768270944,1.000891265597148,AJG
2013-07-18,-0.006494960806270978,0.9219540868789285,1.0,1.012541993281075,AJG
2013-07-19,0.0006665185514330401,0.31905569881659684,0.9955565429904467,1.003332592757165,AJG
2013-07-22,-0.0035587188612098883,0.3495598662068873,0.9966637010676157,1.0037811387900357,AJG
2013-07-23,0.012165450121654596,0.4720135613230573,0.9873921698739216,1.0039814200398143,AJG
2013-07-24,0.019187862561356524,0.5489819828328252,0.9803659080767514,1.001561802766622,AJG
2013-07-25,0.0,0.48497071998119756,0.9965901341213913,1.008183678108661,AJG
2013-07-26,0.0031890660592255255,0.722927889443914,0.9895216400911162,1.0009111617312072,AJG
2013-07-29,0.001601097895699915,0.3013118122354083,0.9954254345837147,1.0043458371454712,AJG
2013-07-30,-0.001602197299153131,0.3366265059700593,0.9957541771572442,1.0077821011673151,AJG
2013-07-31,-0.0029378531073446907,0.8509525786400157,0.9988700564971752,1.0237740112994351,AJG
2013-08-01,0.0006688963210702595,1.1853885481029174,0.9884057971014492,1.0185061315496098,AJG
2013-08-02,-0.01278313523211467,0.5129803801193865,0.9966360170441801,1.0141287284144427,AJG
2013-08-05,0.009088893815118524,0.4055564698083761,0.9893593438262027,1.006207049434715,AJG
2013-08-06,0.004030452306314369,0.3537332439079313,0.9944021495745634,1.0015673981191222,AJG
2013-08-07,0.004501462975467091,0.26443291317268336,0.9931352689624128,1.0004501462975468,AJG
2013-08-08,0.0,0.530242889542212,0.9936723163841807,1.0054237288135595,AJG
2013-08-09,-0.002046850125085363,0.2947326304889724,1.0,1.0070502615419605,AJG
2013-08-12,0.00296330066104389,0.4644153744458843,0.9958969683154776,1.0098016868019148,AJG
2013-08-13,-0.002711251694532412,0.9395649186500526,0.9959331224582015,1.006778129236331,AJG
2013-08-14,0.003164556962025329,0.5083223800207096,0.9871157323688969,1.0051039783001807,AJG
2013-08-15,0.012150389729481752,0.535886360632504,0.9857863365428703,1.0048143053645118,AJG
2013-08-16,-0.002567693744164319,0.4169548318705589,0.9976657329598506,1.0095704948646125,AJG
2013-08-19,0.00023310023310018672,0.3427113296010527,0.9937062937062938,1.0018648018648018,AJG
2013-08-20,-0.011194029850746195,0.4184984840165904,0.9951026119402985,1.0149253731343284,AJG
2013-08-21,0.009492938180134212,0.4125272437600422,0.9874971058115305,1.0032414910858996,AJG
2013-08-22,0.0009334889148191166,0.40241615994157187,0.9922987164527421,1.0030338389731621,AJG
2013-08-23,-0.0023239600278875533,0.36525817030163865,0.9941900999302812,1.0023239600278875,AJG
2013-08-26,0.013670064874884067,0.5439031833754894,0.9863299351251159,1.0027803521779426,AJG
2013-08-27,0.005209566658773358,0.7019084746930103,0.9898176651669429,1.0082879469571395,AJG
2013-08-28,0.0047675804529202104,0.6879160847077836,0.9928486293206197,1.005005959475566,AJG
2013-08-29,-0.010561689870379377,0.5657998944756794,1.0,1.0180028804608738,AJG
2013-08-30,0.01242236024844711,0.6052793119399881,0.9839942666029622,1.0,AJG
2013-09-03,0.01358112937812724,1.3125564941317753,0.9795091732189659,1.0045270431260425,AJG
2013-09-04,-0.022988505747126457,1.6419461165300397,0.9956896551724138,1.0253831417624522,AJG
2013-09-05,-0.0023353573096684126,0.8456833918121812,0.9943951424567958,1.0035030359645025,AJG
2013-09-06,-0.0020949720670390202,0.7206140338445015,0.986731843575419,1.0095437616387337,AJG
2013-09-09,-0.022123893805309804,0.7312984432673143,0.9997671169073126,1.0221238938053099,AJG
2013-09-10,-0.0054595086442220655,0.6378939666021128,0.9993175614194723,1.0072793448589628,AJG
2013-09-11,-0.0033936651583710083,0.4402762030102188,0.9963800904977375,1.0047511312217192,AJG
2013-09-12,0.0024858757062146764,0.8965092475103548,0.9954802259887005,1.0047457627118643,AJG
2013-09-13,0.013779082900384154,0.813567422251192,0.9839620510503727,1.0007680144567428,AJG
2013-09-16,0.006096184240234726,0.6296716120387028,0.991194400541883,1.0,AJG
2013-09-17,-0.006362190411270192,0.4318472348799609,0.9977277891388321,1.009770506703022,AJG
2013-09-18,-0.009952499434517027,0.8316282605344039,0.9950237502827415,1.0119882379552139,AJG
2013-09-19,0.010055865921787773,0.8300056408994723,0.9894972067039106,1.0008938547486033,AJG
2013-09-20,-0.00045034902049095085,1.2493576228440368,0.9981986039180365,1.0054041882458906,AJG
2013-09-23,0.010578437992347487,0.46956232392788727,0.9880711231150123,1.0010128291694802,AJG
2013-09-24,-0.008422490325517812,0.7495074808105165,0.9984065558843614,1.0111541088094698,AJG
2013-09-25,0.002702702702702645,0.4974108038490064,0.9936936936936936,1.0022522522522523,AJG
2013-09-26,0.002483069977426624,0.31170739536320335,0.9945823927765238,1.0045146726862304,AJG
2013-09-27,0.0018177686889342944,0.3989177920086594,0.9952283571915473,1.002272210861168,AJG
2013-09-30,-0.0066881918819188,0.7169285237803603,1.0,1.0129151291512917,AJG
2013-10-01,-0.013736263736263769,1.066847529799779,0.9984203296703296,1.0146520146520146,AJG
2013-10-02,-0.003624830086089637,0.5576262185013173,0.9911644766651563,1.0043044857272314,AJG
2013-10-03,0.006801178871004243,0.522596024075991,0.9877578780321923,1.001133529811834,AJG
2013-10-04,-0.005701254275940707,0.40609517952717344,0.9965792474344356,1.009122006841505,AJG
2013-10-07,0.0,0.5447750709926592,0.9946359278703493,1.0059347181008902,AJG
2013-10-08,-0.0020576131687241954,0.8416960744959427,0.9988568815729308,1.007087334247828,AJG
2013-10-09,-0.0018244013683009874,0.8053872557982904,0.993842645381984,1.0070695553021665,AJG
2013-10-10,-0.009932279909706656,1.2598127020251126,0.9979683972911965,1.0110609480812642,AJG
2013-10-11,-0.01278026905829597,1.2599143861889015,1.0,1.0134529147982063,AJG
2013-10-14,-0.015350389321468247,0.7325197349792062,0.9979977753058954,1.018242491657397,AJG
2013-10-15,0.0059158632778265365,0.9519509151966971,0.9914548641542507,1.0046012269938651,AJG
2013-10-16,-0.008112256084192008,0.7493581998041029,0.9975882481911862,1.0100855075641306,AJG
2013-10-17,-0.01745200698080273,0.6286255632473836,1.0,1.0191972076788829,AJG
2013-10-18,-0.0023454157782515873,0.39123955589616316,0.9940298507462686,1.002771855010661,AJG
2013-10-21,-0.0010656436487637927,0.42369627558048795,0.9974424552429667,1.0025575447570332,AJG
2013-10-22,-0.011040339702760001,0.6663190173668443,0.996072186836518,1.0123142250530786,AJG
2013-10-23,-0.005051568090928268,0.9077096499770758,0.9976846979583246,1.006524942117449,AJG
2013-10-24,0.0018844221105526865,0.46017384672017314,0.9960217755443886,1.0073283082077051,AJG
2013-10-25,-0.0006293266205160716,0.47583861667580263,0.9870148940633522,1.0056639395846443,AJG
2013-10-28,0.005872483221476534,0.6517846724235504,0.9922399328859061,1.0016778523489933,AJG
2013-10-29,0.0039840637450198725,1.1406680692177797,0.990773747116796,1.001677500524219,AJG
2013-10-30,-0.002109704641350241,2.234484619096545,0.9751054852320675,1.0145569620253165,AJG
2013-10-31,-0.0038079119949227776,2.0320455116960576,0.9934419293420774,1.0114237359847684,AJG
2013-11-01,0.005475989890480161,1.3213878719314962,0.9898904802021905,1.0025273799494525,AJG
2013-11-04,-0.000634920634920659,0.4117775934887038,0.9961904761904762,1.0031746031746032,AJG
2013-11-05,0.00169671261930007,0.504485425457308,0.9970307529162248,1.0019088016967126,AJG
2013-11-06,-0.003177966101694885,0.48855779112081965,0.9957627118644067,1.0042372881355932,AJG
2013-11-07,0.013707296499367324,0.6220658529365669,0.9856600590468158,1.0028679881906368,AJG
2013-11-08,-0.005131494547786933,0.5058170553043753,0.999144750908702,1.0076972418216805,AJG
2013-11-11,-0.010412239694007541,0.3642759445492934,1.0,1.0104122396940076,AJG
2013-11-12,0.0006318449873629746,0.41045353586659966,0.9931760741364789,1.0025273799494525,AJG
2013-11-13,-0.011674803651029445,0.4247639593002729,0.9978773084270856,1.011887072808321,AJG
2013-11-14,-0.007117437722419851,0.5509345351268595,0.9981159723675946,1.0150722210592422,AJG
2013-11-15,0.002700457000415508,0.5639739065131697,0.9900290818446198,1.006439551308683,AJG
2013-11-18,0.010191347753743654,0.5685302224480576,0.9874792013311149,1.002495840266223,AJG
2013-11-19,0.006728343145500426,0.5938203720781012,0.9928511354079057,1.0050462573591252,AJG
2013-11-20,-0.00274899555931492,0.5041598197838985,0.9966166208500741,1.0069782194967223,AJG
2013-11-21,-0.0006326444538169788,0.7413500310325039,0.9968367777309153,1.00746520455504,AJG
2013-11-22,-0.0037878787878787815,0.4500411279732371,0.9945286195286194,1.005050505050505,AJG
2013-11-25,0.007959782153330593,0.4035325222504048,0.9891076665270213,1.0041872643485548,AJG
2013-11-26,0.008662581871962742,0.4058063532321556,0.9907035706739912,1.0021128248468203,AJG
2013-11-27,-0.0019161166702151035,0.4169851207704109,0.9925484351713859,1.0042580370449223,AJG
2013-11-29,0.011889596602972447,0.2527035367049746,0.9874734607218683,1.0012738853503185,AJG
2013-12-02,0.0025873221216042375,0.7494685379392783,0.9864165588615782,1.0025873221216042,AJG
2013-12-03,0.01192024273948845,0.5623664313281641,0.9851322063285651,1.002167316861725,AJG
2013-12-04,-0.0024159894575005365,0.8005605032575805,0.9848451570393147,1.0032945310784098,AJG
2013-12-05,-0.013189712024620827,0.599256147855122,0.9986810287975378,1.013629369092108,AJG
2013-12-06,-0.005810200129115626,0.5421745525910755,0.9933290294813858,1.0073165483107382,AJG
2013-12-09,-0.0036317026276435505,0.7902849939827705,0.998718222602008,1.0055543687246316,AJG
2013-12-10,0.0019214346712212512,0.6026236244708166,0.9974380871050383,1.0042698548249358,AJG
2013-12-11,0.014359194170595684,0.9945641520492703,0.9852121731675955,1.008144020574368,AJG
2013-12-12,0.0,0.6461141576726762,0.9984756097560975,1.0041376306620209,AJG
2013-12-13,0.004347826086956583,0.5778159337455594,0.9928260869565217,1.0021739130434784,AJG
2013-12-16,0.0010881392818281666,0.586488294821057,0.9978237214363438,1.0030467899891187,AJG
2013-12-17,0.005895196506550132,0.856138470993257,0.9934497816593887,1.003711790393013,AJG
2013-12-18,-0.0050416483998247255,1.0621451780977473,0.9971503726435775,1.0061376589215256,AJG
2013-12-19,-0.003708551483420475,1.3077438042945682,0.9993455497382199,1.0115619546247818,AJG
2013-12-20,-0.0017425397516882032,2.1848854638423796,0.9967327379655849,1.0043563493792202,AJG
2013-12-23,0.003457964123622297,0.859871577900023,0.995029176572293,1.0021612275772638,AJG
2013-12-24,-0.0017349815658208262,0.3644371247663633,0.996315332899588,1.008891780524832,AJG
2013-12-26,0.0017297297297296929,0.9682658147527224,0.9971891891891891,1.0051891891891893,AJG
2013-12-27,-0.0010794473229705777,0.5542814585605117,0.9976252158894646,1.0036701208981003,AJG
2013-12-30,-0.004087779690189433,0.593842007006567,0.9981648020654046,1.0075301204819278,AJG
2013-12-31,-0.004925053533190511,0.5133070675392194,1.0,1.0072805139186294,AJG
2014-01-02,0.011142061281337113,0.5232342544657308,0.9875723162631241,1.0047139490036425,AJG
2014-01-03,-0.0010843634786379779,0.3056063455358606,0.9986987638256343,1.004988072001735,AJG
2014-01-06,0.003672499459926587,0.69092550325737,0.9912508101101749,1.002592352559948,AJG
2014-01-07,-0.014135789248233107,1.2462465201306612,1.0,1.0152066823730992,AJG
2014-01-08,0.0014808546646921997,0.8296032312300092,0.98942246668077,1.0000846202665539,AJG
2014-01-09,-0.015020097313306403,0.9188797635439448,0.998942246668077,1.0150200973133063,AJG
2014-01-10,0.00020802995631366778,0.975708230144942,0.9866860827959226,1.0070730185146661,AJG
2014-01-13,0.003553511705685654,0.9677411677374279,0.991638795986622,1.0035535117056855,AJG
2014-01-14,-0.011085546956703642,0.783948123435151,0.9968625810499894,1.0115038694833716,AJG
2014-01-15,-0.007654116673562214,0.8822269494836871,0.9966901117087298,1.0078609846917665,AJG
2014-01-16,-0.0045304777594727935,0.754746378738499,0.9971169686985173,1.0047364085667214,AJG
2014-01-17,0.0053311461964323376,0.453695267391103,0.9924133688743079,1.0014353085913472,AJG
2014-01-21,-0.0028647431962349206,0.7533812147523099,0.992633517495396,1.0038878657663188,AJG
2014-01-22,-0.007342443401998765,0.6901012124828247,0.9975525188660003,1.0087701407301652,AJG
2014-01-23,0.016047125736339613,0.7975813736078462,0.9819215925248833,1.0018281535648996,AJG
2014-01-24,0.022346368715083765,1.015606283475063,0.9776536312849162,1.0018621973929238,AJG
2014-01-27,0.0173434856175973,1.0780879568841617,0.982445008460237,1.0025380710659897,AJG
2014-01-28,-0.008932369204593674,1.5336319289126634,0.9959591663122075,1.0112717992343683,AJG
2014-01-29,-0.044444444444444446,1.1859553832287202,0.9922222222222222,1.0517777777777777,AJG
2014-01-30,0.015023275497249277,0.9053936308848168,0.9801100296233601,1.0,AJG
2014-01-31,-0.003690838037342479,0.7779314498288247,0.9895788102475032,1.0089014329135908,AJG
2014-02-03,0.03689236111111102,1.2079169991143075,0.962890625,1.0052083333333335,AJG
2014-02-04,-0.0006749156355454225,1.0445538177622424,0.9903262092238471,1.0047244094488188,AJG
2014-02-05,-0.007657657657657735,0.736658496794705,0.9956756756756757,1.0103603603603604,AJG
2014-02-06,0.005798394290811889,0.7858271169724018,0.993086529884032,1.0046833184656556,AJG
2014-02-07,-0.012737430167597772,0.498304326394642,0.9988826815642459,1.0131843575418995,AJG
2014-02-10,0.0,0.5960357887529945,0.9955801104972375,1.0028729281767956,AJG
2014-02-11,-0.009723756906077298,0.36748332269434153,0.9977900552486187,1.014364640883978,AJG
2014-02-12,0.008760402978536983,0.7040557413432363,0.988611476127902,1.003066141042488,AJG
2014-02-13,-0.013555555555555543,0.4622161839673404,0.9993555555555554,1.0142222222222221,AJG
2014-02-14,-0.001537110232762413,0.3525714482493203,0.994729907773386,1.0048309178743962,AJG
2014-02-18,-0.004609306409130835,0.4192394803165425,0.9949517120280947,1.0100965759438103,AJG
2014-02-19,-0.0004386926957665282,0.5194611229413033,0.9978065365211669,1.0067997367843824,AJG
2014-02-20,-0.010530934620447652,0.3750858365572076,0.9975866608161474,1.012066695919263,AJG
2014-02-21,0.004344992396263368,0.4208004404053467,0.9941342602650445,1.004125570280252,AJG
2014-02-24,0.008073314422867062,0.6980066153442115,0.9919266855771329,1.0048003491162993,AJG
2014-02-25,-0.003078276165347418,0.4737378651217779,0.9951627088830255,1.0070360598065085,AJG
2014-02-26,0.002185792349726807,0.6759963208695762,0.9936612021857923,1.0043715846994536,AJG
2014-02-27,-0.007232084155161041,0.4799113919594809,0.9929870699101468,1.0092044707429322,AJG
2014-02-28,-0.012269938650306797,0.6829638495819724,1.0,1.014241893076249,AJG
2014-03-03,-0.0072083879423328594,0.5867706306375351,0.9945740498034075,1.0083005679335955,AJG
2014-03-04,-0.009247311827956984,0.5880622358669406,0.9946236559139785,1.0098924731182797,AJG
2014-03-05,0.0008532423208190944,0.366522731870462,0.994283276450512,1.000981228668942,AJG
2014-03-06,-0.005536626916524659,0.41405791494899435,0.9949744463373082,1.0068143100511073,AJG
2014-03-07,0.007804260704492669,0.5002514699565599,0.9896646277156719,1.0023201856148494,AJG
2014-03-10,-0.005959982971477249,0.676965565664842,0.9987271179225203,1.0070242656449555,AJG
2014-03-11,0.006763897696047353,0.3842741906766135,0.9917564996829423,1.0025364616360177,AJG
2014-03-12,-0.0025668449197860416,0.5179185525416949,0.9989304812834225,1.0068449197860962,AJG
2014-03-13,0.012987012987012976,0.6539286938345067,0.9842452629337874,1.0,AJG
2014-03-14,-0.0021574973031284017,0.4830906446975235,1.0,1.0101402373247033,AJG
2014-03-17,-0.008587376556461971,0.505868979132693,0.9984972091026192,1.0111635895234006,AJG
2014-03-18,-0.002761257434154685,0.6087765981264772,0.9966015293118098,1.0038232795242141,AJG
2014-03-19,0.00595364660854776,0.42886594173737996,0.9893684881990219,1.003827344248352,AJG
2014-03-20,-0.0072851939147202975,0.6443336030599446,0.9970002142704092,1.0072851939147203,AJG
2014-03-21,0.006755330377876299,2.135280899856098,0.9917669411019633,1.0082330588980368,AJG
2014-03-24,0.0042283298097250685,0.5810308841155705,0.9932346723044397,1.005496828752643,AJG
2014-03-25,0.0016949152542374024,0.4678661455361721,0.9940677966101694,1.0095338983050846,AJG
2014-03-26,0.007177538526493484,0.8377109206725507,0.9921891492505805,1.0025332488917038,AJG
2014-03-27,0.054272985014175774,0.30861576408544705,0.9424868367760226,1.0,AJG
2014-03-28,-0.0021376656690893846,0.26920233315295894,0.9978623343309106,1.0081231295425395,AJG
2014-03-31,-0.0061323747092408365,0.45682043280798124,0.9961936984563333,1.0071896806935927,AJG
2014-04-01,-0.006726928736598702,0.565460226098767,0.9951650199705697,1.0067269287365987,AJG
2014-04-02,-0.0029124193883919404,0.9622805117926715,0.9954233409610984,1.0054087788641564,AJG
2014-04-03,0.004975124378109493,0.7017689294044062,0.9934701492537312,1.0027985074626866,AJG
2014-04-04,0.026195426195426152,0.9765087224981749,0.9715176715176714,1.0008316008316007,AJG
2014-04-07,0.04160411752090939,1.9472603905316126,0.9532489813424834,1.0030023589963544,AJG
2014-04-08,0.02505032431223434,1.795921902420814,0.9729367031983897,1.0042496085886825,AJG
2014-04-09,-0.017229496898690556,2.625498089990241,0.9871353089823109,1.0241212956581667,AJG
2014-04-10,0.01644514530299626,3.0375493653240366,0.9754922279792747,1.0027033115566568,AJG
2014-04-11,-0.025179025179025257,17.964693742856397,0.9993069993069993,1.0367290367290367,AJG
2014-04-14,-0.0008948545861297347,2.332843494380404,0.9919463087248322,1.0044742729306486,AJG
2014-04-15,-0.0002221728504777853,2.262843683329456,0.9793379249055766,1.0057764941124197,AJG
