date,o/c,volume,low,high,name
2014-04-14,-0.0037952610524156793,0.7751064196434374,0.9923069032721304,1.005795466201662,XOM
2014-04-15,-0.011272801803648376,1.0453696865691484,0.994773519163763,1.011477761836442,XOM
2014-04-16,-0.008985360928823832,1.008780683762412,0.9991923271075215,1.010600706713781,XOM
2014-04-17,-0.0073227003711506065,1.2452245581649293,1.0,1.0128398033905106,XOM
2014-04-21,-0.00899730080975713,0.6454866259873145,0.9986004198740378,1.008997300809757,XOM
2014-04-22,0.0015915647070525872,0.6623498677041014,0.9969163433800855,1.003282602208296,XOM
2014-04-23,0.0008947211452430998,0.700982870482478,0.9974152500248533,1.0035788845809723,XOM
2014-04-24,0.0046775477707006255,0.7305132019856353,0.9938296178343948,1.0011942675159236,XOM
2014-04-25,-0.004200420042004218,0.8384779998879196,0.9993999399939996,1.0058005800580059,XOM
2014-04-28,-0.0044678316123908145,1.0251309092300038,0.9959293089753773,1.0073669579030977,XOM
2014-04-29,0.0011814512159101147,0.8141310600426428,0.9966535394309344,1.0098454267992518,XOM
2014-04-30,-0.012656976169287067,1.126868378620205,0.9958469296944527,1.012656976169287,XOM
2014-05-01,0.0053942722636327696,0.9001936691705285,0.9925460965084347,1.0042173401333858,XOM
2014-05-02,-0.007207740916271761,0.9008598402471442,0.9970379146919431,1.0160939968404423,XOM
2014-05-05,-0.011997246533582445,0.6141174687520944,0.9989182810502508,1.0141606844330808,XOM
2014-05-06,-0.0006822612085770701,0.7798745431568271,0.9981481481481481,1.00682261208577,XOM
2014-05-07,9.69743987587773e-05,0.8877457867674802,0.996799844840962,1.003200155159038,XOM
2014-05-08,0.007469201668445147,0.7197513130882349,0.991076729071685,1.0019400523814144,XOM
2014-05-09,-0.002359649985252277,0.7217212761290843,0.9955756562776522,1.004620981221119,XOM
2014-05-12,0.0009772305286816605,0.7121822063435058,0.9921332942441122,1.0001954461057363,XOM
2014-05-13,-0.0017615971814444373,0.6072266306216919,0.9976512037580739,1.005186925034253,XOM
2014-05-14,0.0006838608831574168,0.564484255583412,0.997557639703009,1.0031262211801486,XOM
2014-05-15,0.011960784313725478,1.1015808148927768,0.9836274509803922,1.0041176470588236,XOM
2014-05-16,-0.0014912019087383584,0.836300927001459,0.9973158365642707,1.004075951883885,XOM
2014-05-19,-0.004481179047998435,0.4719155100243318,1.0,1.0068711412069309,XOM
2014-05-20,0.0001986294567483963,0.4952525474214994,0.9976164465190188,1.0038732744065946,XOM
2014-05-21,-0.011700545364402647,0.6248820997580425,0.9987109568666337,1.0135845314823997,XOM
2014-05-22,0.003044887535605562,0.4278184527131809,0.9966604459286906,1.0015715548570867,XOM
2014-05-23,0.0022648941408173707,0.4364205278779215,0.997206302314131,1.0037419990152636,XOM
2014-05-27,0.0024603877571105206,0.6742150520407393,0.9933077453006595,1.0028540497982483,XOM
2014-05-28,0.001679344067964059,0.6118942639218293,0.9982218709868615,1.0082979353946457,XOM
2014-05-29,0.0026590506204452456,0.4930677321109037,0.9948788654717352,1.0010833169194406,XOM
2014-05-30,0.002678571428571389,0.9265874317462448,0.9957341269841271,1.0034722222222223,XOM
2014-06-02,0.005868894857256574,0.6260505606004164,0.9914453396995921,1.0034815477966776,XOM
2014-06-03,-0.008032935033637887,0.7568408313551984,1.0,1.0110452856712522,XOM
2014-06-04,0.0016964374812891679,0.5770252083765831,0.997505238998104,1.002444865781858,XOM
2014-06-05,-0.0044955044955045246,0.9917108161015225,0.9986013986013986,1.0072927072927074,XOM
2014-06-06,-0.009839976145512323,0.7534728768564729,0.9999006063015604,1.010138157240831,XOM
2014-06-09,-0.000689995071463708,0.5165634892028388,0.9974371611631345,1.005027106949236,XOM
2014-06-10,0.0001970831690974599,0.6385509463171302,0.9952700039416633,1.002463539613717,XOM
2014-06-11,-0.00751062357940513,0.8283037287222653,0.9981223441051488,1.0112659353691076,XOM
2014-06-12,0.0078079250439195514,0.9211266838737782,0.9913136833886395,1.0047335545578762,XOM
2014-06-13,-0.007063671146865485,0.6646829181767817,0.9970568036888059,1.0071137054841557,XOM
2014-06-16,-0.003412303792532013,0.7240490843354233,0.9961002242371064,1.0066296187969193,XOM
2014-06-17,0.0015597582374731584,0.7545143942031334,0.9889842074478457,1.000097484889842,XOM
2014-06-18,-0.0015599103051575588,0.7722968874854489,0.9950277859023107,1.003704786974749,XOM
2014-06-19,-0.00019491277653246292,0.8958380716930818,0.9909365558912387,1.0022414969301239,XOM
2014-06-20,-0.005325329202168834,1.42598620859254,0.9967079783113865,1.0075522850503487,XOM
2014-06-23,-0.0025934108154835847,0.6898556359462072,0.9977907981942176,1.004802612621266,XOM
2014-06-24,0.013918218468036118,0.7829855459545723,0.9835861009790746,1.002783643693607,XOM
2014-06-25,0.001954270080125101,0.8642701115881453,0.9920852061754935,1.0027359781121752,XOM
2014-06-26,-0.0008828722778105102,0.679442156134882,0.9893074357465175,1.0043162644692956,XOM
2014-06-27,0.004524441821579699,1.221844695484265,0.9900658994787056,1.001180289170847,XOM
2014-06-30,0.005236636695978529,0.7691240259448751,0.9931824918486316,1.000592826795771,XOM
2014-07-01,-0.0020761245674739866,0.6778018913217815,0.9964409293129016,1.0043499752842313,XOM
2014-07-02,-0.004152249134947973,0.5608774956902726,0.9989125061789421,1.0048442906574393,XOM
2014-07-03,-0.00627758705247671,0.5583107207890168,0.9973516429622364,1.0129475232957332,XOM
2014-07-07,-0.0031271376917815633,0.6436691725718744,0.9969705853610866,1.0031271376917816,XOM
2014-07-08,-0.00488615264340858,0.7754540222269984,0.9984364311541093,1.0087950747581356,XOM
2014-07-09,-0.005730380730380764,0.617702614377857,0.9985431235431236,1.0070901320901322,XOM
2014-07-10,0.003013219284603444,0.6882475505834178,0.9918351477449456,1.0018468118195956,XOM
2014-07-11,0.0064453125000001055,0.6201716411744083,0.9894531249999999,1.0009765625,XOM
2014-07-14,-0.004991680532445974,0.6656345911433756,0.9999021239111284,1.0089067240873055,XOM
2014-07-15,0.0013654540134594808,0.7065401567058779,0.9922949380669072,1.0006827270067298,XOM
2014-07-16,-0.011797971918876694,0.7161340686624127,0.999804992199688,1.011992979719189,XOM
2014-07-17,0.010350164441864899,0.6569560595403019,0.9894563745405301,1.0048848906945251,XOM
2014-07-18,-0.00038952186191456087,0.662002184470289,0.9919174213652742,1.002629272567923,XOM
2014-07-21,-0.007033997655334104,0.5349035983233772,0.9970691676436109,1.00810863618601,XOM
2014-07-22,0.000964878425318355,0.5989444143540286,0.9986491702045542,1.0053068313392513,XOM
2014-07-23,-0.005885758394442294,0.5659291048373553,0.9989386337321497,1.0078155152450792,XOM
2014-07-24,0.001340739321968977,0.6406068825259785,0.9954989465619614,1.0028730128327907,XOM
2014-07-25,0.007216395650918887,0.6278403509796242,0.9906667949581448,1.0005773116520733,XOM
2014-07-28,0.0046273980526366915,0.8929707133048349,0.9888171213727946,1.0040489732960571,XOM
2014-07-29,0.006333365320026836,0.6496717288332883,0.9933787544381537,1.005277804433356,XOM
2014-07-30,0.0046273980526366915,0.8929747458174052,0.9888171213727946,1.0040489732960571,XOM
2014-07-31,0.02980976662090612,1.4757305578076603,0.970092174936262,1.0,XOM
2014-08-01,-0.0018251875887243217,1.2029479383285206,0.9955384303386737,1.009430135875076,XOM
2014-08-04,-0.014077374924042948,0.9800681458085143,0.9956451286206199,1.0171156572817501,XOM
2014-08-05,0.012866907921190199,1.0542450047856533,0.9829111379171692,1.0006031363088057,XOM
2014-08-06,-0.0079429735234216,0.7998017685747894,1.0,1.014765784114053,XOM
2014-08-07,0.01503457953292573,0.8079056671365934,0.9785506665330259,1.0007016137115365,XOM
2014-08-08,-0.009412002833721208,0.9038426091451534,0.9950409877542757,1.0099180244914483,XOM
2014-08-11,0.005539887187751784,0.6932047182861037,0.9924959709911362,1.001410153102337,XOM
2014-08-12,-0.0028510334996436327,0.7730327403792796,0.9960289176254964,1.004887485999389,XOM
2014-08-13,-0.0027322404371585736,0.6166336759457184,0.9965594009309857,1.0049585104229914,XOM
2014-08-14,0.00010090817356196676,0.5280597792895445,0.9949545913218971,1.001816347124117,XOM
2014-08-15,0.002116082224909248,0.7447990229679808,0.9889157597742846,1.0019145505844418,XOM
2014-08-18,-0.0024174053182916488,0.5761163606934859,0.9981365834004835,1.0025181305398871,XOM
2014-08-19,0.00010050251256286549,0.7168458071310729,0.9992964824120604,1.0045226130653266,XOM
2014-08-20,-0.0015067805123054312,0.5446414709786722,0.9948769462581618,1.0035158211953792,XOM
2014-08-21,0.005210420841683327,0.5505384560609953,0.9945891783567135,1.0027054108216433,XOM
2014-08-22,0.003943775912630201,0.6529527423609979,0.9918090807968449,1.000910102133684,XOM
2014-08-25,0.0006072259892723639,0.6105247420026996,0.9968626657220929,1.0009108389839085,XOM
2014-08-26,-0.005246166263115375,0.6884686129225224,0.9989911218724777,1.012005649717514,XOM
2014-08-27,0.0025055121266786932,0.4717413054812943,0.9930847865303668,1.0018039687312086,XOM
2014-08-28,-0.005351373182552372,0.4897678464243651,0.9996970920840065,1.0070678513731823,XOM
2014-08-29,-0.0008049909438518645,0.7156667004555134,0.993358824713222,1.002918092171463,XOM
2014-09-02,0.009453887156793843,0.7231531406925511,0.9837071306446746,1.0016091722820073,XOM
2014-09-03,-0.0025288286465709083,0.6839963145312908,1.0,1.007384179647987,XOM
2014-09-04,0.006464646464646471,0.7793133787075424,0.9895959595959596,1.0045454545454546,XOM
2014-09-05,-0.005266356086692427,0.7650944167836126,0.9936196070488151,1.0056714604010533,XOM
2014-09-08,0.011625556004852463,0.8129625185500174,0.9851395066720583,1.0,XOM
2014-09-09,0.0030709386835909218,0.7873286426430509,0.9925273825365953,1.0034803971747364,XOM
2014-09-10,0.005649137222678689,0.9769720633072793,0.9842851273623665,1.0017460969597372,XOM
2014-09-11,-0.007371262458471844,0.8211252917953481,0.9948089700996677,1.0083056478405317,XOM
2014-09-12,0.0077696053040505544,0.8282874373714812,0.9906764736351392,1.000621568424324,XOM
2014-09-15,-0.005849785856053507,0.8625431477547829,0.996552804763397,1.0069988509349213,XOM
2014-09-16,-0.012470123662059678,0.9341338757703288,0.9978177283591395,1.018913020887457,XOM
2014-09-17,0.008477172913900504,0.707930002488362,0.9886630579103258,1.0002042692268411,XOM
2014-09-18,0.005558414822439591,0.6965464614531223,0.993103448275862,1.00174987133299,XOM
2014-09-19,-0.0004120313143799573,1.4660987402329646,0.997785331685208,1.0049443757725587,XOM
2014-09-22,0.0037151702786377646,0.7117279841275858,0.9934984520123838,1.001031991744066,XOM
2014-09-23,0.002596593269630245,0.8307507380001827,0.9974034067303698,1.0091400083090984,XOM
2014-09-24,0.000521539584854609,0.9839333091071595,0.9892562845519974,1.003963700844894,XOM
2014-09-25,0.014739703115199631,1.0366976876364387,0.9847397031151996,1.0024043487351035,XOM
2014-09-26,-0.011661189441323105,0.9078643145817781,0.9943814269055443,1.01515954627372,XOM
2014-09-29,0.0029563932002955014,1.1309658952931516,0.9903917220990393,1.000739098300074,XOM
2014-09-30,0.0006375518010838622,1.2564771231918852,0.9947933269578154,1.0074381043459781,XOM
2014-10-01,0.013282329189246626,1.1314101168778972,0.9851769206248008,1.004569121241101,XOM
2014-10-02,-0.00984955081718797,1.1094702644360916,0.9964281848684923,1.016343760147202,XOM
2014-10-03,-0.003418803418803498,0.9332937421014298,0.9891025641025641,1.005448717948718,XOM
2014-10-06,-0.0054249547920433025,0.8548700021857397,0.998936283374109,1.0140410594617593,XOM
2014-10-07,0.00954704571974108,0.8700429759335542,0.9900286411371593,1.009759202291291,XOM
2014-10-08,-0.012738171697709246,1.257537351396872,0.9892956540355384,1.0150931278098907,XOM
2014-10-09,0.023710792131844807,1.4450653966169655,0.9742690058479532,1.0046783625730993,XOM
2014-10-10,0.009086975335352698,1.4656654064321588,0.9833405452185202,1.0089787970575508,XOM
2014-10-13,0.005256241787122096,1.1655289637845625,0.9938677179150243,1.0132501095050372,XOM
2014-10-14,0.010274346923160977,1.864776886058789,0.984370969504864,1.0080883156629141,XOM
2014-10-15,-0.013707865168539312,1.9924278457775821,0.9765168539325843,1.0180898876404494,XOM
2014-10-16,-0.02280424475050797,2.033668593784929,0.9954843079701965,1.030368028900429,XOM
2014-10-17,-0.0008778667837155525,1.4673751111117201,0.9930867990782399,1.0122901349720181,XOM
2014-10-20,-0.012578616352201265,0.8731601081504062,1.0,1.0139026812313805,XOM
2014-10-21,-0.008507430540598819,1.2708097213200464,0.9946155502907603,1.012599612319621,XOM
2014-10-22,0.008833546189868011,1.0277206694529102,0.9895700297999149,1.006651766709238,XOM
2014-10-23,0.002120665889089204,0.9155995608444042,0.9953345350440038,1.0071042307284488,XOM
2014-10-24,-0.003185051491665752,0.7855379651110777,0.9897016668436139,1.003609725023888,XOM
2014-10-27,0.0014917421417155097,0.9189704187521803,0.9884922749067662,1.0,XOM
2014-10-28,-0.006988564167725504,1.0138101140903581,0.994599745870394,1.0079944938585346,XOM
2014-10-29,0.008698386082582249,1.000878088228118,0.9811360301823517,1.005868790609935,XOM
2014-10-30,-0.006178757856610187,0.787785042415759,0.9930755299882816,1.0085224246298072,XOM
2014-10-31,-0.018107169175702695,1.4108742064347888,0.9928413517212339,1.0200021054847879,XOM
2014-11-03,0.013463131731565835,1.081565116149022,0.9817729908864954,1.0055923777961888,XOM
2014-11-04,-0.00021164021164016953,1.088659918765231,0.9935449735449735,1.0041269841269842,XOM
2014-11-05,0.003041107382550401,1.0065177990084553,0.9925545302013423,1.0042994966442953,XOM
2014-11-06,-0.011346921622189516,1.1880904683642075,0.9905442319815086,1.013027947047699,XOM
2014-11-07,-0.008246346555323657,1.0672838115807552,0.9991649269311065,1.0141962421711899,XOM
2014-11-10,0.006090636936099962,0.7329167407780447,0.9917415092391865,1.0023743160937337,XOM
2014-11-11,-0.006577573606180783,0.6443991379973525,0.9982250991856337,1.0076216329087493,XOM
2014-11-12,0.005422314911366113,0.9349612666995056,0.9917622523461939,1.005213764337852,XOM
2014-11-13,0.0031592249368154715,0.9964658742741842,0.988100252737995,1.0026326874473463,XOM
2014-11-14,-0.0023189627911879293,0.7542842990358714,0.9976810372088121,1.0025297775903868,XOM
2014-11-17,-0.0027411702688455997,0.7020109192371535,0.9930416447021614,1.0030574591460202,XOM
2014-11-18,0.002208666386201028,0.7478250204007437,0.9942153975599496,1.0070466975178798,XOM
2014-11-19,-0.005574253260412296,0.6720721748608749,0.9900084139671855,1.0069415229280605,XOM
2014-11-20,-0.004718464926077264,0.6792661772863136,0.9988465974625145,1.005557303135158,XOM
2014-11-21,0.004012345679012351,0.9980350862157958,0.9886831275720164,1.0,XOM
2014-11-24,0.006435540793024751,0.820407020656324,0.9886859040896824,1.004774756072244,XOM
2014-11-25,0.012811165503593416,1.1087282014729027,0.9829184459952088,1.0002083116342046,XOM
2014-11-26,0.0016906170752324238,0.7922226611988857,0.9970414201183432,1.0051775147928994,XOM
2014-11-28,0.010491803278688457,1.5772519651743442,0.9848087431693989,1.0038251366120219,XOM
2014-12-01,-0.02202301903497117,2.224674600446666,0.9991146525011066,1.027777777777778,XOM
2014-12-02,-0.020255632582322408,1.684404292443962,0.9966421143847488,1.0254549393414212,XOM
2014-12-03,-0.002957642336537458,1.3081832897724628,0.9929227844089996,1.0069715855075525,XOM
2014-12-04,-0.0025496653564220663,1.0577510325147863,0.9887389780091362,1.005099330712844,XOM
2014-12-05,0.0013837147418840838,0.9542453870127543,0.9936583288983503,1.0068121341138905,XOM
2014-12-08,0.012917115177610364,1.269100984443502,0.9834768568353066,1.0024757804090418,XOM
2014-12-09,-0.0016441959881616953,1.2810345601933324,0.9948481859037598,1.0090978844678284,XOM
2014-12-10,0.022597001763668398,1.7968383240279242,0.9722222222222223,1.000110229276896,XOM
2014-12-11,-0.0038262435291470114,1.7357669696038,0.9998874634256133,1.030159801935629,XOM
2014-12-12,0.023785368053207075,1.9814427169842894,0.9762146319467929,1.0032690790215308,XOM
2014-12-15,0.00719753227464864,1.723783068097092,0.9882326059636696,1.0122243802124984,XOM
2014-12-16,-0.00034730261634638963,2.1269414160387856,0.9978004167631397,1.0326464459365594,XOM
2014-12-17,-0.020403484640073376,1.881009281509076,0.9989683631361762,1.0304906006419075,XOM
2014-12-18,-0.008741839105897887,1.845495911105345,0.9782007303308621,1.008741839105898,XOM
2014-12-19,-0.03802239219598722,3.102530811435956,0.9933488526770868,1.0380223921959872,XOM
2014-12-22,-0.003980206540447554,1.4413620983728928,0.994513769363167,1.0076376936316696,XOM
2014-12-23,-0.011441402908468856,1.1054355743089908,0.9949443969204449,1.0177502138579984,XOM
2014-12-24,0.004669921460411778,0.554526207741778,0.9868393122479304,1.0003184037359372,XOM
2014-12-26,0.008298755186722004,0.8536826691845367,0.9854239812746037,1.0046813490796895,XOM
2014-12-29,0.002785813779063593,0.7978018842906682,0.9952855459123541,1.0056787742419373,XOM
2014-12-30,-0.0026948366928964108,0.705154907987724,0.9971973698393878,1.0066831949983832,XOM
2014-12-31,-0.0003246050638390082,0.9143495625978585,0.9961047392339321,1.0076823198441895,XOM
2015-01-02,-0.006287262872628708,0.8242786359750816,0.9952303523035231,1.0086720867208672,XOM
2015-01-05,0.01965255157437555,1.4922216792644587,0.971769815418024,1.0032573289902282,XOM
2015-01-06,0.004765070921985734,1.3444971945716522,0.9864804964539007,1.012965425531915,XOM
2015-01-07,-0.000772200772200697,1.0960950654423742,0.9928295642581356,1.0091560948703806,XOM
2015-01-08,-0.010739726027397305,1.2490704460534883,0.9972602739726028,1.0111780821917808,XOM
2015-01-09,0.002166847237269803,1.168494312228268,0.9899241603466956,1.0052004333694475,XOM
2015-01-12,0.009973695747479139,1.223972652367619,0.9844366505918457,1.001096010521701,XOM
2015-01-13,0.009683098591549246,1.4088815000230428,0.9805237676056339,1.0060519366197185,XOM
2015-01-14,-0.008881394041596312,1.876897167140625,0.9810005621135469,1.0105677346824058,XOM
2015-01-15,0.01625566736702436,1.512965649778412,0.9787681079287847,1.0025434037376975,XOM
2015-01-16,-0.024050348392897287,1.4285654036325124,1.0,1.0248370420319173,XOM
2015-01-20,0.0005486065393899183,1.3517783799188612,0.9916611806012727,1.0070221637041914,XOM
2015-01-21,-0.0014170481796382131,1.151393636171341,0.9920427294528015,1.0027250926531501,XOM
2015-01-22,-0.006066515003791596,1.0935329682557002,0.9892752681182969,1.0071043223919403,XOM
2015-01-23,0.015062852188990037,1.1860678407091898,0.9837993064586043,1.002167316861725,XOM
2015-01-26,-0.012691755876834849,0.8607403726850987,0.9984549166758636,1.0146782915792958,XOM
2015-01-27,0.003178430512932837,0.9921160029645875,0.9929855326611136,1.0039456378781235,XOM
2015-01-28,0.03224031690140837,1.4379697874982424,0.9663292253521126,1.0005501760563382,XOM
2015-01-29,0.007254590795737935,1.8293881202934807,0.9751756971208343,1.0004534119247337,XOM
2015-01-30,-0.0029830197338229134,1.8291434274307141,0.98955943093162,1.0144561725562184,XOM
2015-02-02,-0.019692657939669938,1.6377119906928088,0.9960159362549802,1.0198064883323847,XOM
2015-02-03,-0.014851485148514788,1.7663096230626087,0.999009900990099,1.0157315731573155,XOM
2015-02-04,0.0019642077695330297,1.5833393655002375,0.9876691401134876,1.0068747271933653,XOM
2015-02-05,0.00032471046650071585,1.0330513284698586,0.9925316592704838,1.0016235523325037,XOM
2015-02-06,0.006514657980455965,0.9945134929881414,0.9876221498371336,1.001954397394137,XOM
2015-02-09,-0.0017505470459518225,0.9162416174958494,0.9982122538293215,1.0097374179431071,XOM
2015-02-10,0.007957270547198494,1.0446524638833925,0.9843034663178548,1.0,XOM
2015-02-11,-0.006443012663852459,0.9872070641122425,0.9974450122195069,1.0089980004443457,XOM
2015-02-12,-0.009949704788978907,1.1970910364211464,0.9951891537284059,1.0131204898316204,XOM
2015-02-13,-0.007227615965480061,0.972721149856158,0.9954692556634304,1.0080906148867315,XOM
2015-02-17,-0.003234501347708864,0.9483458211223862,0.9950404312668464,1.0034501347708895,XOM
2015-02-18,0.010653331883900313,1.546704472700451,0.9826068050875095,1.0,XOM
2015-02-19,0.0022311468094600943,1.5606272062509656,0.9881749219098617,1.0087014725568944,XOM
2015-02-20,-0.005816554809843355,1.2871671246600132,0.9938478747203578,1.0060402684563758,XOM
2015-02-23,0.002800806632310105,1.0300480744079923,0.9941743222047948,1.0032489356934797,XOM
2015-02-24,-0.001007500279861227,0.8057545636310856,0.9977611104891974,1.005037501399306,XOM
2015-02-25,-0.00033493357150833023,0.8005063291710744,0.9945294183320309,1.0014513788098696,XOM
2015-02-26,0.0053853921238639045,1.1278137608671892,0.9882194547290475,1.000560978346236,XOM
2015-02-27,0.003937450781865162,1.0557569550487667,0.9938125773427833,1.0043874451569355,XOM
2015-03-02,0.0033959701154629516,1.1124630339652755,0.988793298618972,1.0020375820692777,XOM
2015-03-03,0.0035255316729216678,1.0882815077856327,0.9909018537472989,1.0010235414534288,XOM
2015-03-04,0.008867667121418678,1.0861616159274192,0.9882901318781265,1.0,XOM
2015-03-05,0.003790053979556659,1.0103525571623202,0.9936832433674055,1.0013368554036983,XOM
2015-03-06,0.009026733017011934,1.2960871231157973,0.9873857192454577,1.002198819581067,XOM
2015-03-09,0.011147236414305713,1.169735277646656,0.988388295401765,1.003019043195541,XOM
2015-03-10,0.006602216458382317,1.3868181720463344,0.9931619900966754,1.0083706672954493,XOM
2015-03-11,0.010714706228659021,1.0488286952017116,0.9890498057223596,1.0,XOM
2015-03-12,0.002487267558924647,0.8704499371021501,0.9956176714437995,1.0034347980575624,XOM
2015-03-13,0.00035756853396902427,1.3549177716051013,0.9854588796185936,1.003337306317044,XOM
2015-03-16,-0.012543304264723587,1.0900877508161275,0.9947437582128779,1.0137379046708876,XOM
2015-03-17,0.00544121126094166,1.0468171166311366,0.993789921930447,1.0036669032410692,XOM
2015-03-18,-0.030284893464208602,1.511841627224563,0.9986832655015562,1.0338759875508738,XOM
2015-03-19,0.009156004225848119,1.0273629855879234,0.9898462260828736,1.0036389247564268,XOM
2015-03-20,0.00153537262312502,2.9101393141053107,0.9966930435809613,1.0086217078067794,XOM
2015-03-23,-0.004822394730651739,1.4074021324614978,0.9998823806163257,1.0089402493530935,XOM
2015-03-24,0.009144196951934363,0.8205592076807275,0.9906213364595545,1.0056271981242673,XOM
2015-03-25,0.0022339800117577627,0.9625395395176257,0.9967078189300411,1.006114050558495,XOM
2015-03-26,0.011488862837045768,1.1614196721749106,0.9858147713950762,1.0031652989449003,XOM
2015-03-27,0.005473584007615516,0.9338733754582865,0.9915516420752022,1.0001189909566872,XOM
2015-03-30,-0.01613860211225821,1.2624320958049695,0.9997626676159963,1.0183932597602943,XOM
2015-03-31,-0.0017678255745433788,1.0770026507767183,0.9954036535061874,1.0057748968768416,XOM
2015-04-01,0.014469078179696723,1.1712236780363587,0.9831971995332556,1.0035005834305717,XOM
2015-04-02,-0.0024973242953977137,0.9111382308873639,0.997193483172791,1.0101082173861338,XOM
2015-04-06,0.00023487962419272145,0.8804131465598742,0.9888432178508514,1.0057545507927186,XOM
2015-04-07,-0.008704858251970296,0.954581617910867,0.9970121162216209,1.0136454534760615,XOM
2015-04-08,0.02027972027972022,1.3111387988854968,0.9792540792540793,1.0011655011655012,XOM
2015-04-09,-0.007738095238095306,1.0711831705859967,0.9977380952380953,1.0086904761904762,XOM
2015-04-10,-0.0022256061848424237,1.0784900833634041,0.9929717699426027,1.0078481902307603,XOM
2015-04-13,0.006750465549348211,0.7968653735713387,0.9920856610800745,1.003840782122905,XOM
2015-04-14,-0.012032710280373846,1.265710931775891,0.9991822429906543,1.0219042056074767,XOM
2015-04-15,-0.010787238925866395,1.236596916870493,1.0,1.0159513426669726,XOM
2015-04-16,0.0017068730086480597,0.7718881520113219,0.9912380518889395,1.0031861629494765,XOM
2015-04-17,0.0024099150791828524,1.1637936123250539,0.9886963507000229,1.0025246729400963,XOM
2015-04-20,-0.0012624813497073273,0.9350236093438427,0.9994261448410422,1.0111327900837828,XOM
2015-04-21,0.005722133211261159,0.8146046383189004,0.9920450904097048,1.0027466239414056,XOM
2015-04-22,-0.00482536764705868,0.6987204696300294,0.9919577205882353,1.0087316176470587,XOM
2015-04-23,-0.0020604395604396386,0.7957057842566194,0.9994276556776557,1.0116758241758241,XOM
2015-04-24,0.0025232251404977506,0.6779248023049246,0.9939213212524372,1.0019497648812938,XOM
2015-04-27,0.004576135453609329,0.8496186223659238,0.9925065781947146,1.0021736643404644,XOM
2015-04-28,-0.006649850951616582,0.7769654885886033,0.9979362531529467,1.0073377665673011,XOM
2015-04-29,-0.004228571428571481,1.0108798485060144,0.9938285714285714,1.0065142857142857,XOM
2015-04-30,0.014661102966053875,1.1248879310466728,0.9836472313070936,1.0,XOM
2015-05-01,-0.011383039271485488,0.988536260905669,0.9982925441092773,1.0125213431986342,XOM
2015-05-04,0.0034667859539253216,0.8342199892146746,0.9947439051666294,1.0051442630284053,XOM
2015-05-05,0.015116149827720344,0.9593369180342831,0.9838835167277982,1.0013337779259754,XOM
2015-05-06,0.01628555493586177,0.9092065767159325,0.9792526491912995,1.0034578918014498,XOM
2015-05-07,0.00454545454545461,0.8058936853147614,0.9877272727272728,1.0011363636363635,XOM
2015-05-08,-0.005877698654911225,0.9186299940409944,0.9926528766813608,1.006781959986436,XOM
2015-05-11,0.019767310516209193,0.9676245378687907,0.9787642607025867,1.0004518242403704,XOM
2015-05-12,-0.0014961445505811423,0.7894761975374969,0.9945908620094372,1.0065600184140866,XOM
2015-05-13,0.00824931255728688,0.6959659409435,0.9899415673693859,1.0051558203483044,XOM
2015-05-14,-0.0004601403428044638,0.7090185389315923,0.9979293684573795,1.0047164385137466,XOM
2015-05-15,-0.006336405529953884,0.6792532732460885,0.9976958525345622,1.009447004608295,XOM
2015-05-18,0.005268583209254472,0.515786907932048,0.9939296758675982,1.0017180162638872,XOM
2015-05-19,-0.006013646351335678,0.7885237987186403,0.9969931768243321,1.0085578813461316,XOM
2015-05-20,0.0029751687836137445,0.5868572805255206,0.9945073807071747,1.0001144295686006,XOM
2015-05-21,0.0008020164986251992,0.674022620540884,0.996333638863428,1.0018331805682859,XOM
2015-05-22,0.005402919875847786,0.6128154510933916,0.9943671686400737,1.0012645131624325,XOM
2015-05-26,0.008019525801952719,0.9104577040659979,0.9882612738261273,1.0038354253835424,XOM
2015-05-27,0.0022274325908557763,0.8692705884758364,0.9937866354044549,1.0069167643610786,XOM
2015-05-28,0.0,0.6483427739906159,0.9965926448125954,1.0054047702972624,XOM
2015-05-29,-0.001175088131609971,1.1800193138044743,0.9974148061104583,1.0056404230317275,XOM
2015-06-01,0.0014076246334311384,0.7321036249433668,0.9947214076246333,1.0025806451612904,XOM
2015-06-02,-0.00023496240601499082,0.7523315144985715,0.997532894736842,1.0055216165413534,XOM
2015-06-03,0.0032852282060307535,0.6596819573875822,0.995658805584888,1.0071571043059955,XOM
2015-06-04,0.005667060212514805,1.0167784465933656,0.9891381345926801,1.0022432113341204,XOM
2015-06-05,-0.0017829549506716473,0.9184860333422343,0.9982170450493285,1.0103411387138952,XOM
2015-06-08,-0.007959135186504958,0.9875371655912483,0.9970301734378713,1.012223806129722,XOM
2015-06-09,0.008324539805370007,0.6537117418769822,0.9906202368390197,1.0016414585531714,XOM
2015-06-10,0.007339235787511762,0.8183620528816667,0.9902143522833178,1.0015144454799627,XOM
2015-06-11,0.002461899179366867,0.6257866729778151,0.9951934349355217,1.0046893317702228,XOM
2015-06-12,0.0066209505793332025,0.6732151502238045,0.991487349255143,1.0011823126034525,XOM
2015-06-15,-0.0022746318687896293,0.7713336008826525,0.9959296061295343,1.0053872860050281,XOM
2015-06-16,-0.010380622837370295,0.7339266432261539,0.9951079823410095,1.011215845364515,XOM
2015-06-17,0.0035281665294601573,0.7331259475301926,0.9927084558391156,1.00117605550982,XOM
