date,o/c,volume,low,high,name
2017-09-07,-0.009701262704034423,0.5403174315937495,0.9950723744995381,1.0107791807822606,FTV
2017-09-08,-0.014497176865557803,0.737836679503304,0.9992369906912865,1.0238058904318632,FTV
2017-09-11,-0.008062108091967632,0.96745810670918,0.9946252612720216,1.0094057927739624,FTV
2017-09-12,-0.0038455849726372593,0.5597423002977645,1.0,1.0069516343736133,FTV
2017-09-13,-0.014173925882179148,1.253999070502412,0.997047098774546,1.0144692160047244,FTV
2017-09-14,-0.0008256501995321629,0.6247241035639961,0.9909178478051466,1.0059171597633134,FTV
2017-09-15,0.010132724418438616,1.7942040207391317,0.9854431283002713,1.001998001998002,FTV
2017-09-18,-0.011800259030076378,0.8744684455425137,0.997553604835228,1.0142466541948483,FTV
2017-09-19,0.0032712274214194846,0.6364393677261765,0.9957331816242355,1.0031290001422273,FTV
2017-09-20,0.0007120478496154537,1.3420455068551367,0.9960125320421532,1.0062660210766163,FTV
2017-09-21,0.003846153846153789,0.7060851773788991,0.9944444444444445,1.002991452991453,FTV
2017-09-22,-0.0024334383051818165,1.5285951758341147,0.9961351273976525,1.0037933008874893,FTV
2017-09-25,0.0007134703196346626,0.6501773113497703,0.99300799086758,1.002425799086758,FTV
2017-09-26,0.002712735579668931,0.7831977641732802,0.9965733866362078,1.0045688178183894,FTV
2017-09-27,-0.0051539012168933356,0.5997472874079955,0.997566213314245,1.0060128847530423,FTV
2017-09-28,0.0007145919679862392,0.8763329894490439,0.9961412033728742,1.004430470201515,FTV
2017-09-29,-0.012877378738016965,0.701933953649456,0.9979968521963085,1.0168836743453997,FTV
2017-10-02,-0.007320850344924624,0.5913839676853049,0.9981697874137689,1.0073208503449247,FTV
2017-10-03,0.0036241984945635758,0.5994495426393871,0.9935879565096182,1.0023696682464456,FTV
2017-10-04,-0.006719865602687803,0.6997895296604338,0.998740025199496,1.0071398572028558,FTV
2017-10-05,0.006110262463546895,0.8395615105259007,0.9879183446743507,1.0,FTV
2017-10-06,-0.0012594458438287633,0.6952671174527922,0.9976210467394349,1.0058774139378674,FTV
2017-10-09,-0.001950947603121524,0.42949749037272666,0.9960981047937569,1.0047380156075807,FTV
2017-10-10,0.004567474048442883,0.646255020264635,0.9882352941176471,1.0008304498269895,FTV
2017-10-11,-0.004024424091035138,0.6544006554787207,0.9970857618651123,1.0067998889814043,FTV
2017-10-12,-0.005518002483101196,0.6473434428076592,0.9969650986342944,1.0071734032280315,FTV
2017-10-13,0.011341896693085713,0.47720017223404804,0.986471713582946,1.0004099480732438,FTV
2017-10-16,0.005797901711761482,0.725936151929545,0.9925455549420211,1.0035891772501382,FTV
2017-10-17,0.008185349611542778,0.8722221266771233,0.9916759156492787,1.0027746947835738,FTV
2017-10-18,-0.0016783216783217419,0.5662232114278084,0.9983216783216783,1.0062937062937063,FTV
2017-10-19,0.0039226674138414285,0.7355010372073311,0.9947464275707482,1.002871952927991,FTV
2017-10-20,-0.007132867132867204,1.0353372974014925,0.9966433566433567,1.0079944055944057,FTV
2017-10-23,-0.001110956811553927,0.682079009168562,0.992084432717678,1.0041660880433272,FTV
2017-10-24,-0.013829345871940256,0.8520522343965458,1.0,1.0142442262480984,FTV
2017-10-25,0.0065798492117889506,0.9466040631158442,0.9876627827278958,1.0057573680603153,FTV
2017-10-26,-0.005061559507524002,1.1684722165471562,0.992749658002736,1.009028727770178,FTV
2017-10-27,-0.02631578947368409,1.331000499249846,0.9696675900277009,1.0301939058171745,FTV
2017-10-30,0.0174915254237289,1.0477142166050248,0.9814237288135592,1.0018983050847459,FTV
2017-10-31,0.004820272689712083,0.817072517325384,0.9945599779644677,1.0022035532295825,FTV
2017-11-01,-0.001787432971263515,0.8085411372221899,0.9934002474907191,1.0046748246940738,FTV
2017-11-02,-0.005624142661179651,0.6531587289661028,0.9964334705075445,1.008161865569273,FTV
2017-11-03,-0.004638472032742202,0.6681663886140513,1.0,1.0092769440654843,FTV
2017-11-06,0.008707482993197287,0.5535333293897164,0.9899319727891157,1.0012244897959184,FTV
2017-11-07,-0.009203296703296728,0.7096276784702983,0.9982142857142858,1.0092032967032967,FTV
2017-11-08,0.0060101079087556035,0.7478594300697057,0.9927605518371809,1.0005463734462505,FTV
2017-11-09,-0.0024844720496893387,0.6720350856408371,0.9951828847481021,1.0055210489993098,FTV
2017-11-10,-0.005118981737686837,1.2076838792628062,0.994742667404538,1.007125069175429,FTV
2017-11-13,-0.004705231109880835,0.5554547756298029,0.9970938278438969,1.006089122612787,FTV
2017-11-14,-0.006091651668281846,0.8098889285414241,0.9987539803405786,1.0064377682403431,FTV
2017-11-15,0.010194241631078786,1.1420893834282824,0.9873260779721724,1.0016531202644992,FTV
2017-11-16,-0.0034630835295747335,0.6502156873421687,0.9977836265410722,1.0102507272475414,FTV
2017-11-17,-0.00221944791233176,1.948835450523284,0.9952836731862948,1.0085864891108336,FTV
2017-11-20,-0.005940867642995397,0.5778160694073387,0.9982039237358387,1.0107764575849683,FTV
2017-11-21,0.006036493346137985,0.8360891448688849,0.9934147345314858,1.003704211826039,FTV
2017-11-22,0.005250069079856251,1.278856127095928,0.9913815971262782,1.002072395689417,FTV
2017-11-24,-0.0008325239350631646,0.24018011835577285,0.9998612460108229,1.0045788816428474,FTV
2017-11-27,-0.005944974422784554,0.634491455284436,0.9984100649799531,1.0097469929489837,FTV
2017-11-28,-0.0031480974541473307,0.8631918586727497,0.9935669312893513,1.0105392827812756,FTV
2017-11-29,-0.0005451076587626909,0.6087457959703841,0.9903243390569638,1.0013627691469067,FTV
2017-11-30,-0.015784460470812504,1.0394699947897776,0.999183562389441,1.0171451898217445,FTV
2017-12-01,0.012839179351422885,0.8749137393853437,0.9735274652547982,1.0018530774321641,FTV
2017-12-04,0.011189556414013445,0.7113327635118627,0.9888104435859866,1.0062608232316506,FTV
2017-12-05,0.019884455192798654,0.7544733338630613,0.9791750638183526,1.001477898696762,FTV
2017-12-06,-0.004110152075626954,0.7407836910574862,0.9958213453897795,1.0091793396355666,FTV
2017-12-07,-0.0006798096532970382,0.5948722130633132,0.9952413324269206,1.0092454112848404,FTV
2017-12-08,0.0036506219578149816,0.6620427712063376,0.9908058409951326,1.0037858301784748,FTV
2017-12-11,0.011106596234592892,0.635795577370941,0.9868617093322498,1.002167140728701,FTV
2017-12-12,0.005894448252227647,0.5075734469073164,0.9905414667580535,1.0,FTV
2017-12-13,0.0008279287981233928,0.6242358021434783,0.9959983441424038,1.0077273354491514,FTV
2017-12-14,0.0162579222926425,0.724147036697729,0.9833287406999174,1.0028933590520805,FTV
2017-12-15,-0.0008333333333333649,1.7292380971938925,0.9959722222222221,1.0044444444444443,FTV
2017-12-18,-0.00824842309558465,0.7170673277552614,0.999514798641436,1.0136549525195813,FTV
2017-12-19,-0.0008256501995321629,0.6247241035639961,0.9909178478051466,1.0059171597633134,FTV
2017-12-20,0.0016413623307345718,0.5079532369010525,0.9971276159212147,1.00451374640952,FTV
2017-12-21,0.004784688995215427,0.5496705872583028,0.9927546138072454,1.0021872863978127,FTV
2017-12-22,0.0004137931034482915,0.6495407991999895,0.9951724137931035,1.0046896551724138,FTV
2017-12-26,0.0009629935341861766,0.27616753605491384,0.9938093272802311,1.0009629935341864,FTV
2017-12-27,0.002205983730869938,0.5164965267949909,0.9958637805046188,1.0049634633944575,FTV
2017-12-28,0.0,0.5280867381543558,0.9936551724137932,1.0022068965517241,FTV
2017-12-29,0.005771609179607005,0.5577785081350315,0.994228390820393,1.0031606431221658,FTV
2018-01-02,0.00835730922044115,0.720191662860526,0.9841759145088368,1.0026030963145638,FTV
2018-01-03,-0.002491694352159563,1.0367433143643656,0.9865725359911407,1.0045681063122924,FTV
2018-01-04,-0.021039603960396055,1.0111670387409,0.9960121012101211,1.0224147414741473,FTV
2018-01-05,0.01370599301263096,1.4121710164128396,0.9791722655200216,1.0025530771298037,FTV
2018-01-08,-0.0012301804264625946,0.668552795158201,0.9986331328594862,1.0046473482777474,FTV
2018-01-09,-0.007648183556405385,0.7536945658793899,0.9997268505872713,1.0170718382955477,FTV
2018-01-10,0.00531262770739682,0.5883899786231866,0.9880125323525406,1.0057212913771967,FTV
2018-01-11,-0.007931081635443708,0.7803969783832367,0.9983590865581842,1.0092985095036238,FTV
2018-01-12,-0.007167974032999745,0.8490555987142621,0.9975655937246417,1.0113605626183393,FTV
2018-01-16,0.011093290564020294,0.8862498752088293,0.9852980486500936,1.0108259823576584,FTV
2018-01-17,-0.0036256210554585205,1.0092125097487459,0.9939572982409023,1.0103397341211227,FTV
2018-01-18,0.005343307507347124,0.571835369488557,0.9918514560512958,1.0050761421319796,FTV
2018-01-19,0.0009379606056544712,1.1987938821271993,0.991558354549109,1.0042208227254454,FTV
2018-01-22,0.0046948356807510975,0.9030473117436352,0.9906103286384976,1.006975184439973,FTV
2018-01-23,-0.00832885545405702,1.0526726594849176,0.9911337990327781,1.0108812466415906,FTV
2018-01-24,0.0015898251192369441,1.0432725263124283,0.9944356120826708,1.0158982511923689,FTV
2018-01-25,0.012930465760654491,0.9531544480252301,0.983770946035097,1.0013854070457842,FTV
2018-01-26,-0.018082701768381858,1.4591101483564406,0.9914904932854673,1.0183486238532111,FTV
2018-01-29,-0.0023622047244093516,1.0756129014236364,0.9973753280839894,1.0061679790026246,FTV
2018-01-30,-0.0017127799736494787,0.8823037645422054,0.9964426877470355,1.0069828722002636,FTV
2018-01-31,0.004061312721079553,0.851708835430084,0.9906982837678502,1.0026202017555352,FTV
2018-02-01,-0.0003972457627118795,0.9531001923118393,0.9958289194915254,1.0139036016949152,FTV
2018-02-02,-0.00013273161667097034,0.9304868079635483,0.9954871250331828,1.0126095035837537,FTV
2018-02-05,0.04504264392324106,1.3114935853207033,0.9548240938166311,1.0049973347547974,FTV
2018-02-06,-0.025309256362860817,1.8876436073339173,0.9874875586520688,1.0321342243708234,FTV
2018-02-07,0.0031979977753059507,1.6761574831564612,0.9966629588431591,1.0157119021134593,FTV
