date,o/c,volume,low,high,name
2013-04-16,-0.015539927404718745,0.7727945704169477,0.9961433756805808,1.0170145190562614,CLX
2013-04-17,0.009068517689207212,0.6422970524023028,0.9834303627407077,1.0,CLX
2013-04-18,0.00022507314877330656,0.6969308815653051,0.9963988296196264,1.0028415485032636,CLX
2013-04-19,-0.008447848614552828,1.7490554600246289,0.9998873620184726,1.014868213561613,CLX
2013-04-22,-0.002133393218055218,0.6944347585164475,0.9934875364922524,1.0054906804401524,CLX
2013-04-23,0.00011174432897520288,0.6853431300481447,0.9893842887473462,1.0054743546765001,CLX
2013-04-24,0.018083791980231377,1.2364481453648968,0.9803437043693137,1.0023587554756823,CLX
2013-04-25,0.00707116788321173,1.2146309023058273,0.9900775547445255,1.0035355839416058,CLX
2013-04-26,0.005849965588437774,0.9754510591318711,0.9908235833906858,1.0036705666437256,CLX
2013-04-29,0.011233379183860498,1.110769631232256,0.9879653828519028,1.0040119211370933,CLX
2013-04-30,0.0,1.595884738891039,0.9897971014492755,1.0060289855072464,CLX
2013-05-01,-0.021021021021021023,1.9484326478634557,1.0,1.0511711711711713,CLX
2013-05-02,-0.009526049629542541,1.0492450673117915,0.9967070445725038,1.0103492884864165,CLX
2013-05-03,0.0020840569642237676,1.1501263672547555,0.9880745629269422,1.0048627995831887,CLX
2013-05-06,0.009977955679313139,0.8081687856818246,0.9879336349924586,1.0032486367327997,CLX
2013-05-07,-0.005380116959064254,0.9741163764995867,0.9985964912280701,1.0099415204678361,CLX
2013-05-08,0.00046511627906984016,0.7898768679471989,0.9931395348837209,1.0006976744186047,CLX
2013-05-09,0.002443565278100928,0.961472770058269,0.9939492669304166,1.0012217826390506,CLX
2013-05-10,0.0006959749449018452,0.7605343520743045,0.9930402505509802,1.0022039206588564,CLX
2013-05-13,-0.001975595583962832,0.7305952269141679,0.9952353282975015,1.008367228355607,CLX
2013-05-14,-0.01884828862164657,1.0242653849895902,1.0,1.020235892691952,CLX
2013-05-15,-0.005251741066331701,1.2270787142903352,0.9946340906496175,1.0075351067473455,CLX
2013-05-16,0.0028467319517194263,0.6492339167438301,0.992951491687543,1.0017080391710318,CLX
2013-05-17,0.002055968018275187,0.976340847553394,0.9890919474585951,1.0034266133637921,CLX
2013-05-20,0.009042005264965161,0.6245392127409646,0.9900423486322536,1.000343367288543,CLX
2013-05-21,0.0055376095985233496,0.9310784996686897,0.9863867097369635,1.001407475772958,CLX
2013-05-22,0.0,0.7484637775772626,0.997444831591173,1.0128919860627177,CLX
2013-05-23,-0.0037356992762083516,0.5770841719603644,0.9964977819285548,1.0079383609619426,CLX
2013-05-24,-0.007561656584457954,0.6151451792215681,0.9977896696137739,1.0094229874360168,CLX
2013-05-28,0.0020623281393218015,0.5825776928715872,0.9939275893675527,1.004582951420715,CLX
2013-05-29,0.021453287197231826,0.9844155749685277,0.9755478662053056,1.0019607843137255,CLX
2013-05-30,0.0007071302298171841,0.6903056481916845,0.9988226281673542,1.009428403064231,CLX
2013-05-31,0.017502365184484437,1.3953276588020131,0.9824976348155156,1.0014179280983917,CLX
2013-06-03,-0.00036079374624174547,1.3954762985728897,0.9873722188815393,1.0055321707757066,CLX
2013-06-04,-0.012503005530175425,1.2880845766655338,0.9990382303438325,1.015988218321712,CLX
2013-06-05,0.010832043804309138,0.9375161394004454,0.9888108558504939,1.001309367932389,CLX
2013-06-06,-0.009506618531889366,0.7533155847190459,0.9939831528279182,1.0097472924187727,CLX
2013-06-07,-0.0014226437462952525,0.5183622365473237,0.9941908713692946,1.00592768227623,CLX
2013-06-10,0.0002364345667337774,0.5754306826470966,0.9926232415179101,1.0015368246837688,CLX
2013-06-11,-0.005116611137553457,0.4445959061178424,0.9963112803426939,1.0155878153260351,CLX
2013-06-12,0.006007774767346037,0.4809039891845711,0.993874425727412,1.0041229826834726,CLX
2013-06-13,-0.012455516014234842,0.6377394494966682,0.9983511269276394,1.014590747330961,CLX
2013-06-14,-0.0025830691558060216,0.47323007659986993,0.997416930844194,1.0055183750146766,CLX
2013-06-17,-0.004313862655940358,0.6802432482542777,0.9980179549959193,1.0097936341378104,CLX
2013-06-18,0.003019393798629719,0.7101915993312274,0.9945418650563234,1.000464522122866,CLX
2013-06-19,0.019582701946613903,0.912903443547029,0.979717915841007,1.001282200722695,CLX
2013-06-20,0.02214508020110137,1.3291921866787721,0.9710318410342351,1.004907828585109,CLX
2013-06-21,-0.00340218712029163,1.147594365640514,0.9935601458080194,1.0078979343863914,CLX
2013-06-24,-0.000977636563607458,1.000976095647909,0.9935231577661005,1.011242820481486,CLX
2013-06-25,0.0016986168405726833,0.7269858432365386,0.9892016500849309,1.001941276389226,CLX
2013-06-26,-0.005798502053636192,0.714829160182575,1.0,1.0102681807199807,CLX
2013-06-27,0.00011916110581512292,0.7349508847517842,0.9926120114394661,1.006970924690181,CLX
2013-06-28,0.007283582089552232,1.7839786304675356,0.9927164179104477,1.0029850746268656,CLX
2013-07-01,-0.0032323716030168326,0.7616291608694503,0.9954507362624208,1.00766072069915,CLX
2013-07-02,0.005138623326959928,0.7845576143535554,0.992710325047801,1.0044216061185467,CLX
2013-07-03,0.0004803650774587732,0.4734761010482173,0.991113246067011,1.003482646811577,CLX
2013-07-05,-0.0005968723886832656,0.48031250540666937,0.9854363137161275,1.0009549958218933,CLX
2013-07-08,-0.0009497803632909687,0.8637334073410743,0.9923780125845897,1.005105069452689,CLX
2013-07-09,-0.004958092314956932,0.6895768007634555,0.9988195018297722,1.0087356864596861,CLX
2013-07-10,0.002238190599599455,0.6681378202937198,0.9898692425491813,1.003180586641536,CLX
2013-07-11,0.0022214427686191715,0.831342238512409,0.9938045130363615,1.0035075412136092,CLX
2013-07-12,-0.006566604127579764,2.4057039385805274,0.9973030018761726,1.0072701688555348,CLX
2013-07-15,-0.0026722435227141163,2.519320079031071,0.9934936679446963,1.0037179040316022,CLX
2013-07-16,-0.0026555824962475926,2.6030852530821362,0.9916868721856599,1.003463803255975,CLX
2013-07-17,0.007022795302786086,0.7616424871937357,0.9900990099009901,1.0019571724614322,CLX
2013-07-18,-0.008927536231884012,0.8826065578349206,0.9989565217391304,1.009855072463768,CLX
2013-07-19,-0.004941392783268292,2.1680596980050058,0.9951735233279706,1.0066651344518502,CLX
2013-07-22,0.0008095293165258839,0.811302522092649,0.9912108245634323,1.0010396669365098,CLX
2013-07-23,0.008341056533827605,0.8402421729313745,0.9881835032437443,1.0009267840593143,CLX
2013-07-24,0.007694101189088326,0.6777983802988259,0.9905572394497552,1.0001165772907439,CLX
2013-07-25,-0.005775577557755715,0.7436006943149298,0.9994106553512494,1.0093116454502593,CLX
2013-07-26,-0.009867261834840872,0.6444958959094074,0.9951838364853753,1.0101021966404322,CLX
2013-07-29,-0.0013986013986014517,0.4859177624215166,0.997086247086247,1.0034965034965035,CLX
2013-07-30,0.0024350649350648626,0.8578800756741435,0.9950139146567719,1.0057977736549164,CLX
2013-07-31,0.0033630986895512725,1.155922293217072,0.9947813985851791,1.0064942595384436,CLX
2013-08-01,0.021568627450980444,2.0714294955091104,0.9732410611303344,1.0026528258362168,CLX
2013-08-02,-0.006132075471698067,1.234558882621963,0.9892688679245284,1.0064858490566038,CLX
2013-08-05,0.0,0.9074099226358062,0.9978865797816132,1.0090407420453211,CLX
2013-08-06,-0.005167351732237201,0.9607439226300399,0.9994633000587198,1.007868467410452,CLX
2013-08-07,-0.011866995652684821,1.0370914595634324,1.0,1.0134531782399248,CLX
2013-08-08,0.0025412960609910926,0.7236962913417608,0.9877555735243158,1.001155134573178,CLX
2013-08-09,0.002667903955457485,0.5122536545152326,0.9935042338475816,1.0008119707690524,CLX
2013-08-12,-0.007365836548579393,0.4672906363760176,0.9970770489886589,1.0073658365485794,CLX
2013-08-13,0.00011574074074079994,0.7188885635803064,0.9946759259259258,1.0027777777777778,CLX
2013-08-14,0.013056036972848012,0.9685213705034207,0.9834777585210862,1.0006470248411325,CLX
2013-08-15,0.006349952963311456,0.9932898818407904,0.9890639698965192,1.0021166509877704,CLX
2013-08-16,0.002845962290999584,0.7375290159500908,0.9956717656824381,1.0027273805288748,CLX
2013-08-19,-0.0008343265792609437,0.5737741180282244,0.9965435041716328,1.0053039332538736,CLX
2013-08-20,-0.0050017863522686876,0.6113625533282275,0.9978563772775992,1.0098844825532929,CLX
2013-08-21,0.003334921391138482,0.8292838339612362,0.9921629347308244,1.0052405907575037,CLX
2013-08-22,-0.0026293773156447816,0.7384434068164485,0.9910362136966655,1.0052587546312897,CLX
2013-08-23,-0.005487295717523655,0.5036961041202171,0.9978527973279256,1.007431707026124,CLX
2013-08-26,0.014472123368920509,0.9121438430627565,0.9849347568208778,1.001423487544484,CLX
2013-08-27,-0.0006050338818973518,0.7709862907215946,0.99540174249758,1.0031449661181027,CLX
2013-08-28,0.0069057426702205885,0.7690355218665738,0.9899442694451174,1.0006057669008965,CLX
2013-08-29,-0.007950097847358017,0.5734983656257018,0.9973091976516634,1.0121086105675146,CLX
2013-08-30,-0.0012106537530267377,0.9572585762784525,0.9957627118644069,1.0035108958837773,CLX
2013-09-03,0.00636636636636638,0.9408661723054419,0.9911111111111112,1.0025225225225225,CLX
2013-09-04,-0.004479418886198603,0.7566399900773396,0.9978208232445521,1.009322033898305,CLX
2013-09-05,0.00555555555555548,0.6547089858214269,0.989975845410628,1.0026570048309178,CLX
2013-09-06,0.0010919679689396192,0.5751016249474321,0.9915069157971366,1.0047318611987381,CLX
2013-09-09,-0.011901870293903202,0.6633341929397378,1.0,1.0126305562302647,CLX
2013-09-10,0.001314374477237417,0.6106890614008766,0.9953399450352491,1.003584657665193,CLX
2013-09-11,-0.003231597845601389,0.5669653914202115,0.9936564931178935,1.0050269299820467,CLX
2013-09-12,-0.004303131723643312,0.5938374117909511,0.9992828113793928,1.0068132918957686,CLX
2013-09-13,0.0008335317932842032,0.6993388458535048,0.9982138604429626,1.0044653488925934,CLX
2013-09-16,0.0,0.7717417907983946,0.9991714015151514,1.005563446969697,CLX
2013-09-17,0.0024805102763996428,0.6064482149724892,0.9952752185211435,1.003661705646114,CLX
2013-09-18,-0.007518796992481148,2.6203223409944725,0.9886024585272704,1.009547678720611,CLX
2013-09-19,0.004970414201183452,1.6056795872408682,0.9857988165680474,1.0,CLX
2013-09-20,0.010896898575021085,1.8767534248374542,0.9874266554903603,1.0008382229673092,CLX
2013-09-23,-0.003999999999999979,0.7608541838571561,0.9939393939393939,1.0083636363636364,CLX
2013-09-24,-0.008200675349734595,1.4147963934812338,0.9969850458273034,1.0154365653642066,CLX
2013-09-25,0.02015263534462196,1.4321513681084033,0.978297161936561,1.0035773908895778,CLX
2013-09-26,-0.005221615057680715,0.6292598068436294,0.9992714025500912,1.0065573770491805,CLX
2013-09-27,0.004480503753935633,0.6558653007286595,0.989949140227658,1.0023492371034148,CLX
2013-09-30,0.0014662756598241024,1.252334149015059,0.9927908113391984,1.009286412512219,CLX
2013-10-01,-0.004770642201834869,0.9515364576506402,0.9951070336391437,1.0048929663608563,CLX
2013-10-02,-0.0065741417092769205,1.4097662186143984,0.9911127343559776,1.00681762843925,CLX
2013-10-03,-0.00048396854204467074,1.8596906042426973,0.9882637628554144,1.013309134906231,CLX
2013-10-04,0.012947725072604156,1.52319886583055,0.9857212003872216,1.0015730880929332,CLX
2013-10-07,-0.0022102161100197304,1.2363661372154477,0.987352652259332,1.0081041257367387,CLX
2013-10-08,-0.00024548913710563424,1.3641215077328877,0.9844114397937892,1.0120289677181786,CLX
2013-10-09,-0.00589029328751999,1.5494230218206415,0.9976684255736901,1.01656644987115,CLX
2013-10-10,-0.008940437356530254,0.8430253245033039,0.9950465144375982,1.0091820707985986,CLX
2013-10-11,-0.012003360941063497,0.6313643409788674,0.998679630296483,1.012123394550474,CLX
2013-10-14,-0.006912991656734186,0.6883794817814983,0.9988081048867699,1.0078545887961858,CLX
2013-10-15,0.004868780429877647,0.6608872747805498,0.9935280845505285,1.0028500178126114,CLX
2013-10-16,-0.01769806390307648,1.3097501046481226,0.9991685473334126,1.0182919586649246,CLX
2013-10-17,-0.010430247718383258,1.9541004360922578,0.9899253289083797,1.0116155031409269,CLX
2013-10-18,-0.004686584651435333,1.7050693639657264,0.9984768599882836,1.0076157000585824,CLX
2013-10-21,0.0009347978499649252,0.6714981042173974,0.9943912129002103,1.000934797849965,CLX
2013-10-22,-0.01710893854748602,1.3391910303003558,0.9989525139664804,1.0207169459962757,CLX
2013-10-23,-0.005287964133808575,0.9921540689709202,1.0,1.0096562823313024,CLX
2013-10-24,-0.012485681557846545,1.394770003385759,0.9983963344788087,1.0140893470790378,CLX
2013-10-25,-0.0015819209039548087,1.0676589721687229,0.9971751412429378,1.0053107344632768,CLX
2013-10-28,-0.01662870159453312,2.1060564115121325,1.0,1.0222095671981777,CLX
2013-10-29,-0.011510952168082265,1.8182939155026507,0.9988824318283415,1.0117344658024139,CLX
2013-10-30,0.0029863953102532465,2.0792889515319404,0.9934741732109279,1.0017697157394094,CLX
2013-10-31,-0.0021111111111110858,2.80120874133626,0.9932222222222222,1.0222222222222221,CLX
2013-11-01,-0.000558284948637753,1.9289587876748946,0.9956453774006253,1.0104957570343904,CLX
2013-11-04,0.0026681489716510183,1.1859106232668781,0.9871039466370206,1.0011117287381879,CLX
2013-11-05,-0.00872678451555159,1.4384393429674143,0.9984336540613112,1.0133139404788543,CLX
2013-11-06,-0.009933774834437149,1.640559703405314,0.9950331125827816,1.0155629139072848,CLX
2013-11-07,0.012439982540375387,1.0963146697899808,0.9859231776516805,1.0060017459624617,CLX
2013-11-08,0.004099722991689801,1.4958511981930054,0.9891246537396122,1.0022160664819946,CLX
2013-11-11,-0.004899777282850754,0.9504806027264828,0.9996659242761693,1.0093541202672607,CLX
2013-11-12,-0.011555555555555624,0.9967167973858955,0.999,1.0124444444444445,CLX
2013-11-13,-0.019750634447754677,1.2773517601063806,1.0,1.0205230056272758,CLX
2013-11-14,-0.00944933202997724,1.051973888484711,0.9996741609644837,1.0099923970891713,CLX
2013-11-15,-0.009164420485175141,1.4184918857157847,0.9994609164420486,1.0092722371967655,CLX
2013-11-18,0.012579957356076681,1.6279622265480616,0.9855010660980811,1.0,CLX
2013-11-19,0.002275436125257427,0.8985366408654117,0.997182793368729,1.004442518149312,CLX
2013-11-20,-0.005543478260869621,0.7484309743174828,1.0,1.0109782608695652,CLX
2013-11-21,-0.010980729895575369,1.220818417181763,0.9978469157067499,1.0131338141888255,CLX
2013-11-22,0.0011725828802899418,0.9780896713403965,0.9953096684788403,1.0025583626479053,CLX
2013-11-25,0.0,1.4014926214368506,0.9954663212435233,1.0061528497409327,CLX
2013-11-26,-0.004536127011556342,1.2903121230249455,0.9988119667350686,1.0095517874500486,CLX
2013-11-27,0.0005364231305653595,0.6950826228970955,0.9922755069198584,1.0017165540178095,CLX
2013-11-29,0.00320958596341069,0.29498023826287206,0.9954006633144324,1.0031025997646303,CLX
2013-12-02,0.009632880231189186,1.0825444763956058,0.9883335117200043,1.0,CLX
2013-12-03,-0.010506932409012274,0.8250122344768053,0.9993500866551128,1.0107235701906414,CLX
2013-12-04,-0.011862396204033152,2.0660610370257975,0.99288256227758,1.0135878356518926,CLX
2013-12-05,0.005350454788657036,1.601873384004561,0.9906902086677367,1.001605136436597,CLX
2013-12-06,-0.023715415019762834,1.7689957415631818,0.9990385642559555,1.024463198376242,CLX
2013-12-09,0.0008345503859795358,1.6579239039492968,0.9961402044648445,1.00938869184227,CLX
2013-12-10,0.012125013065746803,1.2804383418312717,0.9835894219713598,1.0002090519494093,CLX
2013-12-11,0.001477728520160445,0.7799087773816586,0.9967278868482163,1.0093941313067343,CLX
2013-12-12,0.015613461335583964,1.4317362018518172,0.9832260787002848,1.003586876252769,CLX
2013-12-13,0.003632866759269189,0.5937615542527107,0.9930548135484559,1.0008547921786515,CLX
2013-12-16,0.0021381227282446314,0.7947789050805198,0.9942270686337396,1.0075903356852682,CLX
2013-12-17,0.01019422684837432,1.0052794732902515,0.9822942375791395,1.0009657688593196,CLX
2013-12-18,-0.012027305233503082,1.611785093967355,0.9920543937588038,1.0123523675371113,CLX
2013-12-19,0.008995502248875447,0.9065488370665905,0.987791818376526,1.0012850717498394,CLX
2013-12-20,-0.0024803192062977436,1.175279291792668,0.9976275207591934,1.0049606384125955,CLX
2013-12-23,0.007298486637329685,0.8277615576870869,0.9903402382741225,1.002683267146077,CLX
2013-12-24,0.0009703504043127052,0.34191965280381076,0.9961185983827493,1.0038814016172506,CLX
2013-12-26,0.003654735031710238,0.41740302886238306,0.9930130065570245,1.0,CLX
2013-12-27,-0.0019334049409238112,0.5058662447750144,0.9989258861439313,1.004296455424275,CLX
2013-12-30,-0.007960413080895108,0.6542948446667088,0.9983864027538727,1.0088209982788297,CLX
2013-12-31,0.010665529010238907,0.922023774867639,0.986028156996587,1.0009598976109213,CLX
2014-01-02,0.01714285714285718,1.3873287889251198,0.9773584905660379,1.0,CLX
2014-01-03,0.002507631923244701,0.8580020627964491,0.9900784997819451,1.000327082424771,CLX
2014-01-06,0.008380496299521072,0.9306674338195761,0.9874836743578582,1.0031562908141054,CLX
2014-01-07,0.011470395455538686,1.6996834787506556,0.986344767314835,1.002403320952589,CLX
2014-01-08,0.006253489670575123,2.8673216612184023,0.9905080960357343,1.0018983807928532,CLX
2014-01-09,0.0017919139881286906,1.8216049945366588,0.9954082204054204,1.0055997312129017,CLX
2014-01-10,0.0007834359261331078,1.135550443792043,0.9970900951315054,1.004364857302742,CLX
2014-01-13,0.0016806722689076267,1.6168326955659482,0.9928302521008404,1.0087394957983193,CLX
2014-01-14,-0.0016756032171582405,1.2183632982076302,0.9897229669347631,1.0021224307417336,CLX
2014-01-15,-0.0001115200178432599,1.3052816856050138,0.9938663990186238,1.0035686405709825,CLX
2014-01-16,-0.00726500502961893,1.4306167906118366,0.9958086509444507,1.0086062367273947,CLX
2014-01-17,0.00033333333333334595,2.630111038733093,0.9934444444444444,1.0021555555555557,CLX
2014-01-21,0.00529859807925824,1.4266301694467414,0.9912793906612208,1.0046914670493432,CLX
2014-01-22,0.003988477730999329,1.1023566202006445,0.9896964325282517,1.0050963882118324,CLX
2014-01-23,0.0003360215053763568,0.8924352345463974,0.994399641577061,1.0040882616487454,CLX
2014-01-24,0.006820214669051872,2.4817736729076607,0.990608228980322,1.022025939177102,CLX
2014-01-27,0.008166042871725064,1.592410668660001,0.9908132017693093,1.0024951797663604,CLX
2014-01-28,-0.010863350485992027,1.0566401521883657,0.998399085191538,1.016544311034877,CLX
2014-01-29,0.005936073059360686,1.6293225367270487,0.9856164383561645,1.0002283105022831,CLX
2014-01-30,0.007376305038583814,1.1032043794455748,0.9913753971856558,1.0002269632319565,CLX
2014-01-31,-0.01893108622878911,1.8600237623498344,0.9974604640424796,1.0223940898072261,CLX
2014-02-03,0.024291040560388718,2.7193840851215345,0.9723985990283586,1.001694723760027,CLX
2014-02-04,0.005793071486502144,2.9157864273390945,0.9777546054918318,1.0068358243540725,CLX
2014-02-05,0.0007090522335145625,2.1802102304477606,0.9891278657527771,1.0060269439848735,CLX
2014-02-06,-0.00567510049657134,1.1391239489042884,0.9951525183258454,1.0067391818396785,CLX
2014-02-07,-0.003515762334466157,1.0434706684887056,0.9966014297433494,1.004101722723544,CLX
2014-02-10,-0.007958801498127421,1.220546765186713,0.9962546816479402,1.0079588014981273,CLX
2014-02-11,-0.006958135219761038,1.2248788456813626,0.9967528702307782,1.0099733271483242,CLX
2014-02-12,0.0043718361711918485,0.806679312667455,0.9933271974229176,1.0034514496088356,CLX
2014-02-13,-0.010340420587893582,0.7801753038673682,1.0,1.0141745091204835,CLX
2014-02-14,-0.013457556935817825,1.0361124872793834,0.9981596503335635,1.018748562226823,CLX
2014-02-18,0.008175315090269092,1.0917949956534663,0.9876280231633928,1.0005109571931419,CLX
2014-02-19,0.0026406429391502844,0.8184587582339526,0.9949483352468428,1.0053960964408726,CLX
2014-02-20,0.000459822968157168,1.2918220980766775,0.998160708127371,1.0096562823313024,CLX
2014-02-21,0.003093492208982539,0.9019543304937037,0.9965627864344638,1.0058432630614116,CLX
2014-02-24,-0.00264885408269036,0.9945804850927459,0.999078659449499,1.010710583899574,CLX
2014-02-25,0.004928931682714267,1.262109520429394,0.9938101788170565,1.0041265474552958,CLX
2014-02-26,0.00928047662694778,1.0864788173654272,0.9887717690192483,1.0013748854262146,CLX
2014-02-27,-0.00649576615241854,1.0046982405310307,0.9962881336271895,1.008096508525693,CLX
2014-02-28,-0.005529953917050737,1.062227982471455,0.9965437788018433,1.010599078341014,CLX
2014-03-03,-0.0005773005426624773,1.1646705125595567,0.9936496940307125,1.0012700611938574,CLX
2014-03-04,-0.00666819958611173,1.425440026177861,0.996665900206944,1.0077029202115428,CLX
2014-03-05,0.00813567090638242,0.9733516505059737,0.9901455253810015,1.0016042167984416,CLX
2014-03-06,-0.0010399815114396718,0.8047316191180385,0.9984978044834757,1.006817656574994,CLX
2014-03-07,0.00345861194373988,0.8660296355256496,0.9929674890477288,1.002421028360618,CLX
2014-03-10,-0.003355704697986485,0.6873369531816265,0.9988428604489701,1.0052071279796344,CLX
2014-03-11,0.004140786749482395,0.6191974069062226,0.9947089947089948,1.0033356337704165,CLX
2014-03-12,-0.007662835249042271,0.7202560494723704,0.9998838964356207,1.0090560780215954,CLX
2014-03-13,0.0018395033340999171,1.1035928930535899,0.997585651873994,1.0110370200045986,CLX
2014-03-14,-0.007263085081853928,1.0341125135346931,0.9987318422872954,1.0086465298593499,CLX
2014-03-17,-0.0028545329984014617,0.5928902176648138,0.9992007307604477,1.0052523407170588,CLX
2014-03-18,-0.00443989071038252,0.6339886017612392,0.9996584699453552,1.0080828779599271,CLX
2014-03-19,0.01020639600816518,0.5966144127516718,0.9863914719891131,1.0034021320027218,CLX
2014-03-20,-0.001375358166189164,0.5765562444982858,0.9974785100286533,1.0045845272206304,CLX
2014-03-21,0.00454855583352276,1.571462711985092,0.9946554468956107,1.0071639754377983,CLX
2014-03-24,-0.0010234250625426814,0.9878855447920936,0.9963611553331818,1.0070502615419605,CLX
2014-03-25,0.012562245359891347,1.2591582521510938,0.9865323675871436,1.0002138976912631,CLX
2014-03-26,-0.0039977155910909026,1.309484603264281,0.9972587093089663,1.007424328954883,CLX
2014-03-27,-0.0007956353716753032,1.7482897089291476,0.9979540804728346,1.0275062514207776,CLX
2014-03-28,0.0027170836635344153,0.9273953086565563,0.994622438582588,1.0004528472772558,CLX
2014-03-31,0.0033971237685426017,1.4418160285209818,0.9881100668101008,1.0020382742611256,CLX
2014-04-01,0.0007956353716754648,1.0621039451454133,0.9881791316208228,1.0,CLX
2014-04-02,-0.0019379844961240505,0.9268571301757964,0.9966370269037848,1.0091199270405837,CLX
2014-04-03,-0.0010208711433757193,1.0748521119772785,0.9939882032667876,1.0020417422867514,CLX
2014-04-04,0.0010160307067058412,1.0632182308760532,0.9970648001806276,1.0058703996387446,CLX
2014-04-07,-0.002144469525959503,2.051655280473192,1.0,1.0169300225733635,CLX
2014-04-08,-0.01126887536623845,1.2349361201094287,0.9960558936218166,1.011719630380888,CLX
2014-04-09,0.007450239074836002,1.5238006006271327,0.9911041921494494,1.0055598799065941,CLX
2014-04-10,0.005038065382892842,1.4988455207497664,0.9947380206000895,1.010971786833856,CLX
2014-04-11,0.005634437683119225,1.1291076785509466,0.9930132972729323,1.0088460671624973,CLX
2014-04-14,-0.00429184549356218,0.9060608885773682,0.9994352834876891,1.0067765981477297,CLX
