date,o/c,volume,low,high,name
2013-04-22,-0.028468838163631684,2.3754833311798773,0.9969222877660937,1.030520646319569,DISH
2013-04-23,0.009197116579666853,1.2081554208764647,0.9858314690529456,1.0027342779020634,DISH
2013-04-24,0.01850000000000005,1.2449876847249914,0.9802500000000001,1.0050000000000001,DISH
2013-04-25,-0.020035505959928968,0.9616910166945798,0.9989855440020289,1.0205427339589146,DISH
2013-04-26,0.003488661848990794,1.9010318435892097,0.9925242960378768,1.0027410914527786,DISH
2013-04-29,-0.019095477386934803,1.1868843798651247,0.9962311557788945,1.0253768844221107,DISH
2013-04-30,0.03401528222824754,1.4477970544658083,0.9620409169336949,1.0012324377618929,DISH
2013-05-01,0.005083884087442878,1.6583735569627123,0.9844941535332993,1.0027961362480935,DISH
2013-05-02,0.005821311060490936,1.1513285239612547,0.9805112629713998,1.000506200961782,DISH
2013-05-03,0.006758448060075172,0.7520182264266785,0.9917847309136419,1.0112640801001251,DISH
2013-05-06,-0.008577194752774882,0.39492994616701005,0.9841069626639757,1.0146316851664985,DISH
2013-05-07,-0.01417557821437454,0.9005954487582856,0.9955235016165133,1.0171599104700322,DISH
2013-05-08,0.0327228327228328,1.2191955152043514,0.9660561660561661,1.0,DISH
2013-05-09,-0.009890681936491293,3.526867909261397,0.989068193649141,1.0200416449765746,DISH
2013-05-10,-0.0023017902813298285,0.7359983011702251,0.9905882352941175,1.0122762148337594,DISH
2013-05-13,0.004871794871794814,0.9654295269904113,0.9810256410256409,1.0112820512820513,DISH
2013-05-14,-0.00595700595700606,0.9959948546145192,0.9961149961149961,1.0067340067340067,DISH
2013-05-15,-0.007194244604316576,0.7144606821670915,0.9956320657759506,1.0071942446043165,DISH
2013-05-16,0.009218950064020473,1.1602685143024252,0.9864276568501922,1.0040973111395648,DISH
2013-05-17,-0.005933952528379876,0.9660097513192596,0.998452012383901,1.0113519091847267,DISH
2013-05-20,0.010989010989010981,1.3033224802647303,0.9828775875287503,1.0017889087656529,DISH
2013-05-21,-0.022799751023952333,1.4257789104469691,0.9953918939341545,1.0248489366007596,DISH
2013-05-22,0.01007049345417922,1.1966219647114378,0.9846424974823766,1.0030186304128903,DISH
2013-05-23,0.029324790537210394,0.6363610326643504,0.9480039428289798,1.0004928536224742,DISH
2013-05-24,-0.0063971340839304,0.4498261851384416,0.9975690890481065,1.0127942681678608,DISH
2013-05-28,-0.01749049429657789,1.227542444395239,0.9992395437262357,1.0187579214195182,DISH
2013-05-29,0.01233014594866638,0.6823677727922547,0.9836436839456467,1.0022647206844488,DISH
2013-05-30,-0.0017743979721166103,0.8111223754644035,0.9969581749049429,1.0078580481622306,DISH
2013-05-31,0.023809523809523753,1.0555393066274543,0.9728976697061803,1.0040526849037488,DISH
2013-06-03,0.043327556325823226,0.915818635297692,0.9292027729636049,1.0,DISH
2013-06-04,-0.007265179034769101,1.062905074766683,0.9929942916450442,1.010119356512714,DISH
2013-06-05,0.012377514182568437,0.7099083173923002,0.9850438370293967,1.0061861784424961,DISH
2013-06-06,-0.005997392438070322,0.9254633671356274,0.9842894393741851,1.0059973924380703,DISH
2013-06-07,-0.0056526207605344,0.912776308617669,0.9904933196300102,1.0125899280575539,DISH
2013-06-10,0.013455191673013484,0.4516400280071642,0.9786747905559786,1.002030972328002,DISH
2013-06-11,-0.014766839378238349,1.0759622616360085,1.0,1.017098445595855,DISH
2013-06-12,0.0455580865603644,1.5372384636001515,0.9503923057453809,1.0015186028853456,DISH
2013-06-13,-0.020153805356669264,1.0965422537601137,0.9891275523733757,1.0233359851498276,DISH
2013-06-14,-0.03232533889468201,0.7689726722835777,1.0,1.0344108446298228,DISH
2013-06-17,0.02852139104328248,0.7955620084153123,0.9692269201901427,1.0,DISH
2013-06-18,-0.007474226804123873,0.35557653058870897,0.9984536082474228,1.0164948453608247,DISH
2013-06-19,-0.006664957703153169,1.2687627617041926,0.997692899256601,1.0435785695975393,DISH
2013-06-20,-0.02538602460088979,1.5829375479076708,0.9937189217482334,1.0287882753205968,DISH
2013-06-21,-0.0227790432801822,2.3648621451248095,0.9997468995191091,1.0404960769425462,DISH
2013-06-24,0.017310587054691365,1.540398461143326,0.971650777722027,1.0109131961866533,DISH
2013-06-25,-0.015474378488077103,0.8380548826224923,0.995941146626078,1.0159817351598173,DISH
2013-06-26,0.00960827790096084,0.784987890705505,0.9807834441980783,1.0,DISH
2013-06-27,-0.020689655172413703,2.1824457778091992,0.9928571428571429,1.0371921182266008,DISH
2013-06-28,-0.025072324011571993,2.596540242590115,1.0,1.0332690453230473,DISH
2013-07-01,0.00969081679741582,1.7807717935544474,0.9820027688047992,1.0020766035994462,DISH
2013-07-02,0.005595709955700676,0.5465773082917487,0.9888085800885986,1.0020983912333876,DISH
2013-07-03,-0.005660377358490613,0.4511800419057542,0.994929245283019,1.007311320754717,DISH
2013-07-05,-0.004205607476635508,0.5575741853208054,0.9962616822429907,1.0081775700934579,DISH
2013-07-08,0.006267409470751997,0.6585092564737278,0.9911792014856082,1.005338904363974,DISH
2013-07-09,0.02997908435974899,1.2398328451308651,0.9646758075761096,1.0069718800836625,DISH
2013-07-10,-0.002647412755715991,0.8588355570550267,0.994705174488568,1.009626955475331,DISH
2013-07-11,0.0037905709547501466,1.2898301251487687,0.9876806443970623,1.0087656953328594,DISH
2013-07-12,-0.023984801709807598,0.6900095325923294,0.9926383281880787,1.0244597482783186,DISH
2013-07-15,-0.02655889145496549,2.7513574438211283,0.9953810623556583,1.0382217090069283,DISH
2013-07-16,-0.009269726430024954,1.191168027177883,0.9936694551209587,1.011756726203934,DISH
2013-07-17,-0.01975582685904552,1.852937408401976,0.9915649278579357,1.0226415094339623,DISH
2013-07-18,-0.007236202613673201,1.2316938724472197,0.9940598336753429,1.0128523598660761,DISH
2013-07-19,0.01811125485122905,1.4435617591804542,0.976282880551962,1.006899525657611,DISH
2013-07-22,0.014261019878997487,0.5619742198145714,0.9829299913569577,1.0,DISH
2013-07-23,0.008087431693989015,0.8982869603702793,0.9875409836065574,1.0039344262295082,DISH
2013-07-24,0.007753655294638933,0.9480518939202148,0.9904740806380151,1.0158396101019052,DISH
2013-07-25,0.01579884290164666,1.3069553007307493,0.9773030707610147,1.0004450378282155,DISH
2013-07-26,-0.010009099181073651,0.841163532879928,0.9952229299363057,1.0150136487716104,DISH
2013-07-29,0.02043566135189768,1.2455657695836004,0.9743992813833371,1.0,DISH
2013-07-30,0.008928571428571442,1.579144695067766,0.9809981684981686,1.0089285714285714,DISH
2013-07-31,-0.019173704633645202,1.7390328686595318,0.9984021912805295,1.0285322985619723,DISH
2013-08-01,-0.009419152276295011,1.6374551006467788,0.989683785602153,1.0163713837183224,DISH
2013-08-02,-0.0069026942774438275,1.359614509620161,0.9902248942329103,1.0156980627922514,DISH
2013-08-05,0.011496794163165952,1.2212476950577116,0.988061021445943,1.002210921954455,DISH
2013-08-06,-0.020913844055467028,1.5629720116362396,0.9911798135939985,1.0456922027733575,DISH
2013-08-07,-0.01138138808301714,0.8499644576555558,0.9877259540281186,1.0147288551662574,DISH
2013-08-08,0.0011125945705384326,1.0144781659042907,0.9866488651535382,1.0064530485091232,DISH
2013-08-09,-0.016481069042316304,1.9018645254062736,0.9879732739420936,1.0178173719376393,DISH
2013-08-12,-0.005714285714285671,0.9743755078482512,0.9863736263736265,1.008131868131868,DISH
2013-08-13,0.01720383275261322,0.7692533707789497,0.9797473867595818,1.0,DISH
2013-08-14,0.0008928571428571239,0.7314853026478337,0.9937500000000001,1.0049107142857143,DISH
2013-08-15,0.016651865008880995,1.345310439495479,0.9789076376554176,1.0,DISH
2013-08-16,-0.006104453990504253,1.0507143733441997,0.9920868189011984,1.0097219082070992,DISH
2013-08-19,0.010774410774410706,0.9215408623992319,0.9864197530864198,1.002132435465769,DISH
2013-08-20,-0.006793478260869662,0.5249707983469155,0.9968297101449277,1.0093976449275364,DISH
2013-08-21,0.000901713255184832,0.6317954031740767,0.988277727682597,1.0090171325518484,DISH
2013-08-22,-0.011314777098891152,0.4627541480053244,0.9952477936184657,1.0162932790224033,DISH
2013-08-23,0.0011120996441282087,0.3958687457079342,0.9873220640569395,1.0020017793594305,DISH
2013-08-26,0.004428697962798843,1.2873355028499593,0.991696191319752,1.009078830823738,DISH
2013-08-27,-0.004536176003628844,0.725051059850716,0.9979587207983669,1.0124744840099795,DISH
2013-08-28,-0.007929315813321283,0.6291908121049768,0.9968282736746715,1.0106479383778886,DISH
2013-08-29,0.004934948407357534,0.7569702442421365,0.9931583669807088,1.0040376850605652,DISH
2013-08-30,-0.007168458781362013,1.2566803174758086,0.9979838709677419,1.019937275985663,DISH
2013-09-03,-0.006593406593406531,1.1985316558468728,0.9887912087912089,1.015164835164835,DISH
2013-09-04,-0.001528718060711952,0.6467935174443282,0.9930115745796025,1.003057436121424,DISH
2013-09-05,0.06330906148867305,0.73727898805536,0.9264765372168285,1.0,DISH
2013-09-06,0.016248153618907007,0.7270446182195244,0.9658155729056763,1.0,DISH
2013-09-09,0.007960413080894953,0.7779704283212043,0.9834337349397592,1.0030120481927711,DISH
2013-09-10,-0.004298302170642505,0.5904796654924583,0.9929078014184397,1.005157962604771,DISH
2013-09-11,-0.0062045357295678035,0.7490841569407547,0.9899443731279418,1.011553273427471,DISH
2013-09-12,0.00148841165213694,0.7408138207844276,0.993195832447374,1.0030831384222836,DISH
2013-09-13,-0.013378636653217146,0.7427769986758405,0.9915056275217667,1.0142280739010405,DISH
2013-09-16,0.02614107883817438,1.2523162260820595,0.9680497925311202,1.0020746887966805,DISH
2013-09-17,-0.008753202391118629,0.9724230273080339,1.0,1.0160119555935099,DISH
2013-09-18,-0.015413851351351435,1.0332224925632345,0.9985219594594594,1.0181587837837838,DISH
2013-09-19,0.007267441860464999,0.7907862829475574,0.9869186046511629,1.0020764119601329,DISH
2013-09-20,0.009534786253143301,1.5766483611927653,0.9899413243922884,1.0064962279966472,DISH
2013-09-23,0.004674883127921778,0.7473781433720835,0.9940522736931575,1.0084997875053123,DISH
2013-09-24,-0.005019642077695261,1.380561206943251,0.9951986032300306,1.0176778699257967,DISH
2013-09-25,0.03330430996952549,2.3242965057090252,0.9640835872877667,1.005006530256857,DISH
2013-09-26,0.060663707461424736,1.465643659412419,0.9365884590995561,1.0,DISH
2013-09-27,-0.00045004500450052044,1.206757918916274,0.995949594959496,1.008933393339334,DISH
2013-09-30,-0.02202543142597636,1.0627026808820628,0.9934150772025432,1.0231607629427795,DISH
2013-10-01,-0.014434821230290886,1.6886427819057266,0.9993337774816788,1.0162114146124805,DISH
2013-10-02,-0.05404217926186278,2.8799481630729606,0.992970123022847,1.055360281195079,DISH
2013-10-03,0.02295013561443775,1.5854818059160276,0.9738159816398915,1.0064677654913416,DISH
2013-10-04,-0.03193527783691718,1.2301551654512475,0.9953161592505855,1.0344901000638707,DISH
2013-10-07,-0.018828451882845307,1.5254076210718874,0.9960251046025105,1.0269874476987448,DISH
2013-10-08,0.030303030303030384,0.9173265339222211,0.9692874692874693,1.0,DISH
2013-10-09,0.015413851351351286,0.7178958155830162,0.984375,1.0057010135135136,DISH
2013-10-10,-0.010383555838101336,0.5360802115105496,0.9978809069718162,1.0146217418944692,DISH
2013-10-11,-0.0020929259104228008,1.809756908459944,0.9882796149016324,1.0056508999581415,DISH
2013-10-14,-0.001260769069132069,0.5326844443470246,0.990964488337886,1.0084051271275478,DISH
2013-10-15,-0.00858998533417146,0.4483837543032295,0.9958097632516238,1.0106851037083597,DISH
2013-10-16,-0.006211180124223691,0.45217960240146926,0.990064182194617,1.0111801242236027,DISH
2013-10-17,-0.013894649523019529,0.5063629698892274,0.9954375777685608,1.0161758606387392,DISH
2013-10-18,-0.003062474479379455,0.5712620880166221,0.9957125357288691,1.0071457737852185,DISH
2013-10-21,-0.0038751784621659743,0.44375736385816494,0.9936773404038344,1.0067305731184988,DISH
2013-10-22,0.002637987012987065,0.5912353263809141,0.9882305194805195,1.0014204545454546,DISH
2013-10-23,-0.0008146639511201455,0.5553427178614073,0.990020366598778,1.0046843177189408,DISH
2013-10-24,-0.0034616167786601856,0.5939712809226958,0.9939930767664427,1.0097739767868052,DISH
2013-10-25,0.0012312743689717868,0.9986439466645927,0.9967166016827417,1.0147752924276627,DISH
2013-10-28,-0.0006169031462059229,1.009764912967518,0.9899239152786345,1.0043183220234424,DISH
2013-10-29,0.012841418671015134,0.5215634780440992,0.9855279249898083,1.000407664084794,DISH
2013-10-30,0.01623176494760631,1.0582324717644536,0.9815081158824739,1.0057530306143414,DISH
2013-10-31,-0.008891213389121428,0.9427481471974462,0.9941422594142261,1.021652719665272,DISH
2013-11-01,-0.006224066390041434,1.0021569567972213,0.9811203319502074,1.008765560165975,DISH
2013-11-04,0.0022657054582904106,0.48973030035629117,0.9872296601441813,1.0012358393408858,DISH
2013-11-05,-0.009712750568299212,0.8544693261910387,0.9863608183508988,1.0107460219053523,DISH
2013-11-06,0.005295315682281018,0.6672575502814735,0.9853360488798371,1.005091649694501,DISH
2013-11-07,0.016928411176830478,0.8928437201879202,0.9812359779726698,1.005506832551499,DISH
2013-11-08,0.001241978886358979,0.5387999060785139,0.9908921548333678,1.0057959014696751,DISH
2013-11-11,0.010004168403501395,0.8847163006435661,0.9890579408086703,1.007919966652772,DISH
2013-11-12,-0.019437133022879142,2.763063341287428,0.9809678072484309,1.0203482486333266,DISH
2013-11-13,-0.022222222222222313,1.7771218573265153,0.9898809523809524,1.0254960317460318,DISH
2013-11-14,0.009889470622454877,0.9743575362982426,0.9819662594531704,1.0,DISH
2013-11-15,-0.015955325089748645,1.2756278938074683,0.998603909054647,1.0171519744714799,DISH
2013-11-18,0.009400705052879044,0.9608579069834681,0.9888366627497063,1.008617312965139,DISH
2013-11-19,0.01625049544193421,1.029457452836438,0.9795877923107411,1.0031311930241775,DISH
2013-11-20,0.028577059519117123,1.248761710226792,0.9659046117461568,1.0,DISH
2013-11-21,-0.011508176862507576,2.3648210672962184,0.9955582475267515,1.0181708055723804,DISH
2013-11-22,-0.03611827743599921,1.9931103637402874,0.9946417940067473,1.047430045643977,DISH
2013-11-25,0.0017277788443079939,0.8454912532796119,0.9868496832405451,1.00287963140718,DISH
2013-11-26,-0.039415497019803965,1.8667536793121398,0.9964429917323593,1.0419150163430109,DISH
2013-11-27,-0.006302131603336354,0.7588405691251718,0.9931417979610749,1.0071362372567192,DISH
2013-11-29,0.0014749262536874151,0.3064889533164776,0.9933628318584071,1.0027654867256637,DISH
2013-12-02,0.0038852913968546485,0.5579417463078855,0.9909343200740056,1.0053654024051806,DISH
2013-12-03,0.0,0.5728966432793069,0.991997022147776,1.0043737204541225,DISH
2013-12-04,-0.004312769548096831,0.9376403759485804,0.9853740858803675,1.0069379336208515,DISH
2013-12-05,-0.0098954443614638,0.8306608734761072,0.9964525765496638,1.011949215832711,DISH
2013-12-06,-0.009027266028002984,1.0008150810632477,0.9941046425939573,1.0151068533529846,DISH
2013-12-09,0.008348457350272247,0.7117777864872399,0.9891107078039927,1.0049001814882033,DISH
2013-12-10,0.0012841680425610031,0.6139984339370136,0.9944982572005137,1.0075215556778574,DISH
2013-12-11,0.015023818248442658,1.5021408822215,0.9824111396115793,1.0100769512641994,DISH
2013-12-12,0.008228913409388399,1.6775902786504528,0.9865345053300917,1.0136525154292126,DISH
2013-12-13,0.002620250795433288,1.4519360735904023,0.9944319670597043,1.0132884147482688,DISH
2013-12-16,0.007585568917668762,0.9470916996768995,0.9874190564292322,1.0025901942645699,DISH
2013-12-17,-0.019088213491475187,1.9263901285453569,0.9911045218680503,1.0298369162342476,DISH
2013-12-18,-0.005455537370430936,1.043782061875416,0.9827241316603018,1.0085470085470085,DISH
2013-12-19,-0.010314875135722048,0.9053078459069627,0.9963807455664134,1.01900108577633,DISH
2013-12-20,-0.00856989823245856,4.502296892255389,0.9926798785931085,1.0208891269416176,DISH
2013-12-23,0.0056219255094870045,0.5871634866218285,0.9896345748418833,1.0021082220660575,DISH
2013-12-24,-0.009344146685472517,0.28850756174480263,0.997709802538787,1.0112834978843441,DISH
2013-12-26,-0.0050593161200278985,0.40907569549399775,0.996685275645499,1.0090718771807397,DISH
2013-12-27,0.00017334026694397663,0.4222621063657657,0.9934130698561277,1.0078003120124805,DISH
2013-12-30,-0.0029534398888115807,0.4728284854672742,0.9935719249478804,1.0034746351633077,DISH
2013-12-31,0.001551456645405901,0.5284435864390487,0.9881054990518876,1.0049991380796415,DISH
2014-01-02,0.004138644593895534,0.7378468034568214,0.9832729780996724,1.0027590963959303,DISH
2014-01-03,0.0006915629322269407,0.5882965500604643,0.9885892116182572,1.0063969571230982,DISH
2014-01-06,0.0036163251248493345,1.091679237906603,0.9960392629584984,1.0082658859996556,DISH
2014-01-07,0.015562856648798178,2.5906763825587458,0.9704305723672834,1.0100293965070033,DISH
2014-01-08,-0.008175334840841866,1.188907462923233,0.988519742563924,1.0100887110801877,DISH
2014-01-09,0.018592528236316252,1.9220508550063817,0.9699391833188532,1.0055603822762815,DISH
2014-01-10,-0.007750572485467636,1.3246320317403741,0.9948035934472432,1.0140919499735774,DISH
2014-01-13,0.02031167921554888,1.0466699188041746,0.9777622132726318,1.0068289266328139,DISH
2014-01-14,0.0030206112295664837,0.8768986763898359,0.9873845060412224,1.0083511016346838,DISH
2014-01-15,-0.005504261363636404,1.31669331347111,0.9916548295454546,1.0094105113636365,DISH
2014-01-16,0.01878766394895431,0.9258702943751073,0.9801488833746897,1.0031903580290678,DISH
2014-01-17,0.004537205081669692,1.304658793376082,0.9918330308529945,1.006896551724138,DISH
2014-01-21,0.01672119229371141,1.0718159683126016,0.9817339149400217,1.0169938204289348,DISH
2014-01-22,-0.04195032198712054,4.0519794847500465,0.9968721251149953,1.048390064397424,DISH
2014-01-23,0.010023268301413911,0.8613040778169189,0.9855020583497406,1.0048326472167532,DISH
2014-01-24,0.009074410163339383,0.9999635719080795,0.9867513611615244,1.0021778584392014,DISH
2014-01-27,-0.0032967032967032915,1.0909103123026647,0.9838827838827838,1.0111721611721611,DISH
2014-01-28,-0.006723605306196573,0.6832646387164921,0.9994548428130111,1.0129020534254043,DISH
2014-01-29,-0.010010921004732514,1.1816165762423732,0.9908991627229705,1.0116490717145978,DISH
2014-01-30,-0.001596027664479452,0.746234382582252,0.9833303777265473,1.0090441567653838,DISH
2014-01-31,-0.020267824828085496,0.7402742463901225,0.9893231994209194,1.0316684762938835,DISH
2014-02-03,0.02604352479486266,1.3494939596010465,0.9687834463075277,1.0183731716018551,DISH
2014-02-04,-0.02462875769648677,1.1934927755397067,0.9972835929011228,1.0287939152480985,DISH
2014-02-05,-0.018861209964412724,1.3758222803636089,0.9919928825622776,1.0224199288256228,DISH
2014-02-06,0.005902777777777837,0.9029317502594003,0.9907986111111111,1.0121527777777777,DISH
2014-02-07,0.012002087319533915,1.108723969407593,0.9798225778396242,1.005914072012524,DISH
2014-02-10,-0.007064641469445527,0.6074358229255489,0.9938184387142354,1.0100671140939597,DISH
2014-02-11,0.0015745276417074231,0.5930893912901322,0.9965010496850946,1.0085724282715185,DISH
2014-02-12,-0.008063102541630165,0.6174832030624858,0.9980718667835232,1.0082383873794918,DISH
2014-02-13,-0.004305148958153952,1.0039622417849874,0.9919063199586706,1.0137764766660926,DISH
2014-02-14,-0.006011315417255946,1.2596665900355668,0.995049504950495,1.0136138613861385,DISH
2014-02-18,-0.013851891315929695,0.9523466664782164,0.9948499378440775,1.0207778369738945,DISH
2014-02-19,0.01050420168067217,0.8748310923507542,0.9872198879551821,1.004201680672269,DISH
2014-02-20,0.0005253940455341705,0.8501403221092112,0.984938704028021,1.0035026269702276,DISH
2014-02-21,0.01630434782608697,2.4318429677948643,0.9757133152173914,1.0181725543478262,DISH
2014-02-24,0.006580086580086624,0.9263170157610346,0.9927272727272727,1.019047619047619,DISH
2014-02-25,-0.0005226480836237132,0.8453941213307561,0.9945993031358886,1.0041811846689896,DISH
2014-02-26,0.003129346314325447,0.9275964189640261,0.9826147426981919,1.0093880389429764,DISH
2014-02-27,-0.0038582953349701656,0.5328526067078191,0.9928095405121009,1.0071904594878989,DISH
2014-02-28,-0.027593433461404217,1.1779734863192064,0.9982535801606706,1.0300384212364653,DISH
2014-03-03,-0.01012180476925722,0.9174741573687201,0.9921084234002402,1.0121804769257163,DISH
2014-03-04,0.003513468295131351,1.5102430560170328,0.9842730466789359,1.0033461602810774,DISH
2014-03-05,-0.013914501257334422,1.3606932305147235,1.0,1.0222967309304274,DISH
2014-03-06,-0.01985559566787005,1.3003777134276109,0.9952412208729898,1.0231375123071875,DISH
2014-03-07,0.004632587859424907,0.9075050818425349,0.9859424920127795,1.0,DISH
2014-03-10,0.0189893788220148,1.2071828177057624,0.9774702285162536,1.0019311232700354,DISH
2014-03-11,-0.011129296235679209,1.4444834429594653,0.997708674304419,1.018657937806874,DISH
2014-03-12,-0.013228809407153394,0.9870223443257141,0.9895476073820024,1.0137187653111221,DISH
2014-03-13,0.027711036360723963,1.230785453383691,0.96828447861605,1.0004004485023226,DISH
2014-03-14,-0.021735523477683674,0.7118612258265654,1.0,1.023311763729882,DISH
2014-03-17,0.00064505724883082,0.5860578084022533,0.9901628769553298,1.0068698597000485,DISH
2014-03-18,-0.0048559404337973,0.5301175079541331,0.989640660407899,1.0089025574619617,DISH
2014-03-19,0.0004841052121994697,0.5252596268291961,0.9908020009682105,1.004679683717928,DISH
2014-03-20,-0.011997405966277594,0.5858044951259419,0.9978923476005188,1.0220492866407263,DISH
2014-03-21,0.028321400159109007,1.1856772907562156,0.9708830548926014,1.002227525855211,DISH
2014-03-24,0.03366013071895428,2.5754600423241047,0.9446078431372549,1.0002450980392157,DISH
2014-03-25,0.021276595744680785,1.2195190031045058,0.9778857430055286,1.002848048249288,DISH
2014-03-26,-0.05721096543504183,6.529957132993114,0.9819513025710881,1.0893921334922527,DISH
2014-03-27,0.007940366229136315,2.2330412537059594,0.9781234807972775,1.0246313401393614,DISH
2014-03-28,0.0003235198964736837,0.7870807204934084,0.9932060821740537,1.00711743772242,DISH
2014-03-31,-0.005170463725965427,0.9331209590154715,0.9978994991113265,1.0124414283406042,DISH
2014-04-01,-0.02321857485988784,1.611207223965207,0.9937550040032026,1.0292233787029623,DISH
2014-04-02,-0.005177282711013354,0.5665090409334019,0.9943520552243489,1.0078443677439597,DISH
2014-04-03,0.004210854647535919,0.8676899685866325,0.9848721147847784,1.0062383031815345,DISH
2014-04-04,0.033540372670807506,1.399525043248728,0.9571428571428571,1.0,DISH
2014-04-07,0.04078014184397165,2.6402265132966742,0.9397163120567376,1.0020954223081884,DISH
2014-04-08,0.0018400802944128377,1.2513774265411355,0.9797591167614587,1.0038474406155904,DISH
2014-04-09,-0.01705400434709908,1.0199342429080847,0.9951513124895502,1.019227553920749,DISH
2014-04-10,0.032109336407047516,0.9956422699191129,0.9649267248476866,1.0078972501234975,DISH
2014-04-11,0.015076237793386937,1.2482739110122736,0.9826965907144081,1.0145622751413397,DISH
2014-04-14,0.0027562446167096744,1.175808342437221,0.9838070628768304,1.0156761412575366,DISH
2014-04-15,0.0019027849852966516,0.8112353394930288,0.9833938764919564,1.0124545926310327,DISH
