date,o/c,volume,low,high,name
2013-08-21,0.0004927726675427256,0.6170667514266693,0.9928547963206307,1.0039093298291721,CHD
2013-08-22,-0.003781029097484859,0.5152480545479443,0.9975735656748316,1.0082196284727931,CHD
2013-08-23,-0.002455795677799584,0.4104826786699739,0.998362802881467,1.0046496398166338,CHD
2013-08-26,0.006690600522193272,0.6152163914262699,0.9905352480417755,1.0013054830287207,CHD
2013-08-27,0.0021473406012554107,0.64515156183607,0.9965312190287413,1.0034027089527586,CHD
2013-08-28,0.00910897648227897,0.5457198036226724,0.9903941702550513,1.0042398145081153,CHD
2013-08-29,0.002339963229149266,0.7983994579470376,0.9963229149256226,1.003844225305031,CHD
2013-08-30,0.007359090148854285,0.8744520848341087,0.9901321291185817,1.0001672520488376,CHD
2013-09-03,0.013833333333333305,1.4800473763139346,0.9791666666666666,1.0006666666666666,CHD
2013-09-04,0.023381904439173203,2.4467768371623997,0.9759403592002711,1.0,CHD
2013-09-05,0.01563857515204168,2.1349487140352803,0.9793223284100783,1.0045178105994788,CHD
2013-09-06,-0.0007044734061289036,1.519563757129141,0.992972877773864,1.0071327932370553,CHD
2013-09-09,-0.020228671943711495,1.18448260509575,1.0,1.021811785400176,CHD
2013-09-10,-0.010107932156929988,1.3648502420748805,0.9967449032037006,1.0102792530409457,CHD
2013-09-11,-0.007139214686384527,1.1929070188110593,0.9916709161992182,1.0071392146863845,CHD
2013-09-12,-0.002367264119039577,0.9115557917962213,0.998478187352046,1.007270882651336,CHD
2013-09-13,-0.005717168320161483,0.9383988793958962,0.997494535059694,1.0079031444425761,CHD
2013-09-16,0.0008276775368316033,0.7092000103895345,0.9940407217348122,1.0037245489157425,CHD
2013-09-17,-0.009325916230366497,1.3989519393840502,0.9970549738219895,1.0103075916230366,CHD
2013-09-18,-0.01038623823433951,1.0984678870243307,0.9923726062966569,1.0108730931515741,CHD
2013-09-19,-0.00240693196405646,0.9731954267747569,0.9937419768934531,1.0044929396662388,CHD
2013-09-20,0.008988764044943743,1.2789757807767879,0.9908507223113965,1.0012841091492777,CHD
2013-09-23,-0.005861282969716696,0.6728284695193743,0.9957668511885378,1.0107456854444805,CHD
2013-09-24,-0.0025814778960955745,1.0520042922716024,0.9966118102613747,1.0091158438205874,CHD
2013-09-25,0.018819366253820198,0.7570674596349163,0.9806980858935177,1.0038603828212964,CHD
2013-09-26,-0.0014775898867181647,0.7232218274440217,0.9971269085536038,1.0098505992447875,CHD
2013-09-27,0.0021381578947367672,0.6636680294339475,0.9898026315789474,1.0014802631578947,CHD
2013-09-30,0.00016650016650025166,1.550660871266591,0.9916749916749916,1.005161505161505,CHD
2013-10-01,-0.008483033932135814,1.4352617158035712,0.9998336660013307,1.0139720558882237,CHD
2013-10-02,-0.0009923916639100608,0.5636829646835737,0.9925570625206748,1.001488587495865,CHD
2013-10-03,0.007110964114436906,1.0003228881992499,0.9894162394575823,1.0,CHD
2013-10-04,0.0011660836248542444,0.861005449226199,0.9969015492253873,1.0059970014992503,CHD
2013-10-07,-0.0006708032869360916,1.221982633949464,0.9959751802783833,1.0051987254737547,CHD
2013-10-08,0.0063715627095909215,0.7607205695383474,0.9931254191817571,1.0041918175720992,CHD
2013-10-09,-0.0060687795010114535,1.101531661127913,0.9946089008766015,1.0116318273769387,CHD
2013-10-10,-0.009981700216270196,0.7710661150204139,0.9931791715188821,1.00998170021627,CHD
2013-10-11,-0.014054232804232828,0.5773496361468856,0.9993386243386243,1.0142195767195767,CHD
2013-10-14,-0.0065573770491803044,0.5318910004764327,1.0,1.0072131147540984,CHD
2013-10-15,0.01043875387375633,0.6398681277876416,0.988582612950579,1.0030990050562714,CHD
2013-10-16,-0.016929651545036062,0.6200854889516604,1.0,1.0174227481919789,CHD
2013-10-17,-0.011026431003729523,0.553701572108401,0.9949732446894762,1.0123236581806387,CHD
2013-10-18,-0.0007965588657001299,0.5001453596072709,0.9913175083638681,1.0009558706388402,CHD
2013-10-21,0.005414012738853445,0.6193957859195226,0.9907643312101911,1.0,CHD
2013-10-22,-0.017373286579534526,0.7282980932309312,0.9944214217405164,1.0183296142811604,CHD
2013-10-23,-0.009774554627147996,0.6269452032507767,1.0,1.012769982658048,CHD
2013-10-24,-0.004842236800999724,1.0985129236029219,0.9992189940643549,1.006560449859419,CHD
2013-10-25,-0.003894687646050787,0.611751148393533,0.9970400373890015,1.0046736251752608,CHD
2013-10-28,-0.0024875621890548946,1.359054677789902,1.0,1.008162313432836,CHD
2013-10-29,-0.007133995037220746,0.8846239177987524,0.9978287841191067,1.0071339950372207,CHD
2013-10-30,-0.0006150061500613782,1.2160082101095093,0.9964637146371463,1.0046125461254611,CHD
2013-10-31,0.003212974296205535,1.5148735191587264,0.99265605875153,1.0097919216646267,CHD
2013-11-01,-0.0118251128053525,1.401827846616938,0.9917535397541622,1.0175820756184846,CHD
2013-11-04,-0.0013824884792627253,0.987822020741753,0.9944700460829493,1.0061443932411676,CHD
2013-11-05,-0.0018407731247124491,1.0177661984672712,0.9898757478140819,1.003067955207854,CHD
2013-11-06,-0.005839864761026736,0.8667829988797411,0.9936990932841556,1.009374519747964,CHD
2013-11-07,0.01756798044607381,0.9490969969503614,0.9819737244118547,1.0033608310418578,CHD
2013-11-08,0.00015576323987546908,0.6478100067323324,0.9912772585669781,1.0028037383177568,CHD
2013-11-11,0.005128205128205102,0.7141308723655642,0.9942501942501943,1.0015540015540016,CHD
2013-11-12,-0.014999999999999902,0.8667804253609644,0.99640625,1.01515625,CHD
2013-11-13,-0.012473052048044385,0.7769877817254474,0.9970742223591007,1.0127810286418233,CHD
2013-11-14,-0.002132196162046917,0.6464112992772321,0.9987816021931161,1.0075967103259214,CHD
2013-11-15,0.000606244316459628,0.6616851332165514,0.9977265838132766,1.0045468323734466,CHD
2013-11-18,0.005606910137899536,0.7150187363435027,0.9921200181845735,1.0027276860130323,CHD
2013-11-19,0.009926695174099047,0.726993319211178,0.9886224801466096,1.0002443494196702,CHD
2013-11-20,-0.00046153846153847904,0.5399396804503537,0.9969230769230769,1.0047692307692309,CHD
2013-11-21,-0.007368744243168621,0.5230895662603463,0.9987718759594719,1.0076757752533005,CHD
2013-11-22,0.005022831050228284,0.5050337585234862,0.991476407914764,1.0,CHD
2013-11-25,0.006957047791893647,0.6809569285753709,0.9898669086509376,1.0,CHD
2013-11-26,-0.0054970224461749805,0.9443063917476583,0.9975568789128112,1.0076347533974652,CHD
2013-11-27,0.003941185387297334,0.335804310809625,0.9890859481582538,1.0004547521600728,CHD
2013-11-29,0.007000456551514135,0.26849264044738924,0.9923908080961802,1.0038806878709483,CHD
2013-12-02,0.0007655795437145484,0.6537857173316751,0.9937222477415404,1.007043331802174,CHD
2013-12-03,-0.014426028238182901,0.7181571424916071,0.9976979742173113,1.0148864333947207,CHD
2013-12-04,-0.0033429569974167887,0.6204869578808152,0.9889074608722078,1.0042546725421668,CHD
2013-12-05,0.0028835938685687922,0.5298978101839301,0.9884656245257246,1.0012141447867657,CHD
2013-12-06,-0.012713788406235863,0.7378419876140763,0.9969729075223249,1.0128651430301197,CHD
2013-12-09,-0.0008976660682226552,0.6537175190840944,0.9949132256134051,1.001795332136445,CHD
2013-12-10,0.010338627509739254,0.7105421004315489,0.9860653281390471,1.0,CHD
2013-12-11,0.0001511944360448309,0.6615435896838366,0.9931206531599638,1.0013607499244028,CHD
2013-12-12,0.008029086502045162,0.6153862436655277,0.9884865929404635,1.0051295258294197,CHD
2013-12-13,-0.0012180267965894989,0.47803497303782483,0.9916260657734468,1.0022076735688183,CHD
2013-12-16,0.0012158054711245941,0.9938170327319206,0.9936322188449849,1.0063829787234042,CHD
2013-12-17,0.0018303843807200204,0.5768194912788991,0.988438071995119,1.007626601586333,CHD
2013-12-18,-0.015593945879835045,0.6147081214678848,0.9911328543036233,1.0162054731692403,CHD
2013-12-19,0.009938262309893038,0.8136604242924738,0.9825327510917031,1.0026200873362447,CHD
2013-12-20,-0.005140610825521672,1.084927317981074,0.9928938615058966,1.0072573329301482,CHD
2013-12-23,0.007046476761619173,0.5636224869923229,0.9892053973013494,1.0014992503748126,CHD
2013-12-24,-0.0018113207547170499,0.19831149664920728,0.9959245283018868,1.0043773584905662,CHD
2013-12-26,0.002407825432656081,0.4646912781809805,0.9905342362678705,1.001354401805869,CHD
2013-12-27,-0.004828730949147539,0.4361638225419989,0.9968311453146221,1.007393994265882,CHD
2013-12-30,0.0,0.38543719393577736,0.9960984393757503,1.0012004801920769,CHD
2013-12-31,0.006594724220623467,0.5399100849844224,0.9901079136690648,1.0019484412470023,CHD
2014-01-02,0.01146996679746461,0.6664512899908765,0.9843042559613643,1.0007546030787806,CHD
2014-01-03,0.0056162720097144864,0.669565247710603,0.9890710382513661,1.0012143290831814,CHD
2014-01-06,0.0015197568389056888,0.9724336652168734,0.9925531914893618,1.0021276595744681,CHD
2014-01-07,-0.0022803283672849753,0.7018461804853044,0.9966555183946488,1.0042566129522652,CHD
2014-01-08,0.0068378665856253275,0.7165667078876476,0.9893633186445828,1.000455857772375,CHD
2014-01-09,0.0030432136335971217,1.3505401909174104,0.9908703590992088,1.0011716372489348,CHD
2014-01-10,-0.004581551618814862,0.934964518588479,0.9969456322541234,1.005345143555284,CHD
2014-01-13,0.006999391357273186,0.8062242417873915,0.9901095556908094,1.004093122337188,CHD
2014-01-14,-0.0065638833765836145,0.7091948633519812,0.9938940619752709,1.0065638833765835,CHD
2014-01-15,0.0007581501137224739,0.4949224032500934,0.9952994692949204,1.0054586808188022,CHD
2014-01-16,-0.003039051815833503,0.6781672342215003,0.9957453274578332,1.0053183406777084,CHD
2014-01-17,0.005916262135922339,0.9089359496816084,0.993628640776699,1.005764563106796,CHD
2014-01-21,0.005009107468123836,0.6406620583302329,0.9893746205221616,1.00394656952034,CHD
2014-01-22,0.005011389521640066,0.5558864895497627,0.9911921032649962,1.0,CHD
2014-01-23,-0.006908197727970569,1.1575520178576693,0.9921707092416333,1.0089038992938286,CHD
2014-01-24,0.007173382173382157,0.705370614449904,0.9928266178266179,1.0103785103785106,CHD
2014-01-27,0.005226748654880913,0.95010710307019,0.9915449654112222,1.0029208301306687,CHD
2014-01-28,-0.007262051915945595,1.242032918738215,0.9972187886279359,1.0101977750309024,CHD
2014-01-29,0.016687268232385637,1.1688960886250694,0.9830037082818294,1.0010815822002472,CHD
2014-01-30,-0.0057695306408857725,0.8625469869734025,0.9962576017464526,1.0092000623733042,CHD
2014-01-31,-0.007174048658764718,1.371222274565825,0.990174672489083,1.0093574547723019,CHD
2014-02-03,0.04006187161639603,2.5244842366228464,0.9594740912606341,1.002474864655839,CHD
2014-02-04,-0.029055690072639178,2.542177178212201,0.9846650524616626,1.0340597255851494,CHD
2014-02-05,0.02232904326252129,1.2027919044321085,0.9773608311366104,1.0,CHD
2014-02-06,-0.0034854245880862797,0.8422522179008712,0.9927122940430925,1.0055449936628644,CHD
2014-02-07,-0.0020369790034472355,0.7442024392705258,0.9957693513005327,1.0062676277029143,CHD
2014-02-10,-0.011729746637472631,1.5047402889757324,0.9923365655301847,1.0143884892086332,CHD
2014-02-11,-0.005571892895836549,0.8189078290780294,0.9965949543414332,1.0106794613836867,CHD
2014-02-12,0.00861538461538465,0.9386330696045698,0.9875384615384615,1.0011538461538463,CHD
2014-02-13,-0.0053091817613989565,0.8714848176846504,0.9942223610243597,1.009681449094316,CHD
2014-02-14,-0.013975155279502972,0.8819770537369849,0.9953416149068322,1.0139751552795029,CHD
2014-02-18,0.0016775964617965447,1.3579467779565615,0.9916120176910173,1.0024401403080678,CHD
2014-02-19,-0.0042892156862745275,1.5118920976559966,1.0,1.0122549019607843,CHD
2014-02-20,-0.009290283277490092,0.7681876342687494,0.9968017057569297,1.0118032287541883,CHD
2014-02-21,0.005263157894736757,0.7581238890927243,0.9942857142857143,1.0045112781954886,CHD
2014-02-24,-0.016734509271822698,1.0732281016224983,1.0,1.020051258857229,CHD
2014-02-25,-0.000594530321046255,0.7958529611175588,0.9958382877526754,1.0056629013079668,CHD
2014-02-26,0.0008890205956436222,0.9912949843308198,0.9954067269225072,1.0074085049636983,CHD
2014-02-27,-0.007434944237918215,0.7445382834708765,0.9965799256505575,1.0078810408921934,CHD
2014-02-28,-0.003394833948339542,0.8810222782708539,0.9918819188191882,1.0119557195571955,CHD
2014-03-03,-0.005758157389635325,1.2184221707219915,0.9935036173040012,1.0057581573896353,CHD
2014-03-04,-0.0007288629737610987,1.1754006573330105,0.998250728862974,1.011734693877551,CHD
2014-03-05,0.005828354946816138,1.0228527583292872,0.9928602651901501,1.002477050852397,CHD
2014-03-06,-0.00029304029304023476,0.4379331167009344,0.9990476190476191,1.005128205128205,CHD
2014-03-07,0.0002922267679718881,0.5046966275637472,0.9941554646405611,1.0021917007597896,CHD
2014-03-10,-0.0008768084173606321,0.7791829932419158,0.9985386526377319,1.0054069852403915,CHD
2014-03-11,0.0021885030639043723,0.9154456654271026,0.993872191421068,1.0032098044937263,CHD
2014-03-12,-0.016708936297180434,1.4285255304057332,0.9977621960316275,1.0190959271967777,CHD
2014-03-13,0.004251576015246915,1.3684338669713425,0.9923764843864537,1.0039583638762646,CHD
2014-03-14,-0.007365939893930466,1.0717907913857485,0.9991160872127283,1.009428403064231,CHD
2014-03-17,-0.0001454757055572464,0.7311611328699359,0.9967995344777423,1.010183299389002,CHD
2014-03-18,0.00464441219158211,0.8369623500555012,0.9927431059506531,1.0002902757619738,CHD
2014-03-19,0.006140350877193007,0.9703619826016835,0.9899122807017542,1.0065789473684208,CHD
2014-03-20,-0.0005884083553985295,1.2044891400652982,0.9945572227125624,1.0086790232421299,CHD
2014-03-21,0.004123104108378754,1.9382958502376133,0.9949933735826829,1.0110440288617288,CHD
2014-03-24,0.002057310800881713,1.444804323427328,0.9957384276267451,1.0091109478324762,CHD
2014-03-25,-0.0005865102639295021,1.0483048590301918,0.9962756598240469,1.0071847507331377,CHD
2014-03-26,0.0034995625546805904,0.7179988710868442,0.994750656167979,1.0032079323417906,CHD
2014-03-27,0.0035082590264580455,0.9433387486876441,0.9940067241631341,1.012571261511475,CHD
2014-03-28,0.002343635564669644,0.5578732460453237,0.9953127288706607,1.0026365900102534,CHD
2014-03-31,-0.007879760688749337,0.7955647270145758,0.99139063184007,1.0083175251714576,CHD
2014-04-01,0.005656272661348811,0.6818525131096393,0.9888324873096447,1.000580130529369,CHD
2014-04-02,-0.002485380116958881,0.7101097492770744,0.9967836257309942,1.0067251461988302,CHD
2014-04-03,0.0008732353369231272,0.6337084105957694,0.9959249017610248,1.0021830883423084,CHD
2014-04-04,0.012496367335077006,1.3797766509793545,0.9873583260680037,1.0026736413833188,CHD
2014-04-07,-0.007669616519173983,0.8957543865076919,0.9977876106194692,1.0106194690265486,CHD
2014-04-08,-0.0067428906479039576,0.8358171341998993,0.9957490472002346,1.0090882439167401,CHD
2014-04-09,-0.00028968713789101995,0.7314558007698604,0.994640787949015,1.0052143684820394,CHD
2014-04-10,0.010730858468677421,0.9776244525893429,0.9882540603248262,1.0066705336426915,CHD
2014-04-11,0.004397537379067681,0.9717915722821033,0.9942832014072119,1.00454412195837,CHD
2014-04-14,-0.0022000586682310278,0.6832859630682242,0.9976532707538867,1.0067468465825755,CHD
2014-04-15,0.001021748649832249,0.9225627316038824,0.9934316158225076,1.0033571741351626,CHD
