date,o/c,volume,low,high,name
2014-04-21,-0.01711639146194123,0.674728299532639,0.9983890455094644,1.0189287152637938,BMY
2014-04-22,-0.010303150386368202,0.948219865620316,0.9970279373885477,1.0202100257578761,BMY
2014-04-23,0.00410476935105539,0.8129688893184013,0.9908131352619234,1.0,BMY
2014-04-24,0.006270821085635906,0.6853449662892166,0.9858906525573192,1.0,BMY
2014-04-25,0.0014829461196243763,0.6955136645365232,0.9947602570439941,1.0060306475531389,BMY
2014-04-28,0.010414619768127355,0.9596038731502153,0.9707211632933779,1.0064845745726076,BMY
2014-04-29,-0.015650741350906053,1.563929092861269,0.993822075782537,1.0265650741350907,BMY
2014-04-30,-0.013147249190938627,1.2806070167138133,0.9975728155339806,1.0198220064724919,BMY
2014-05-01,0.008608608608608603,1.107328311412226,0.9781781781781781,1.0,BMY
2014-05-02,-0.006060606060606003,1.0327907127762834,0.9955555555555555,1.007070707070707,BMY
2014-05-05,-0.0096871846619577,0.7256025691340646,0.9922320887991929,1.0104944500504542,BMY
2014-05-06,-0.019007603041216545,1.3200114233464277,0.9947979191676671,1.0252100840336136,BMY
2014-05-07,0.0005905511811022448,1.135724032114364,0.9850393700787402,1.0041338582677166,BMY
2014-05-08,-0.003361676883527817,0.9740854053542344,0.9936721376310065,1.0096895392525214,BMY
2014-05-09,-0.005500982318271143,0.8706631212232805,0.9882121807465618,1.0096267190569745,BMY
2014-05-12,-0.009510869565217291,0.9970232621603853,0.9967003105590062,1.015333850931677,BMY
2014-05-13,-0.0034608729090559454,0.5778115897916781,0.9971159392424535,1.0092289944241493,BMY
2014-05-14,0.0022970903522206076,0.7847102382574868,0.9906183001531392,1.0028713629402757,BMY
2014-05-15,0.011714805089880799,3.5587014632367,0.9715209048677036,1.007675217127853,BMY
2014-05-16,0.005707297187117838,1.3895569456490133,0.9902160619649408,1.0024459845087648,BMY
2014-05-19,-0.014808720691073756,0.8796904031854902,0.9983545865898807,1.0170711641299879,BMY
2014-05-20,0.007531040097700072,0.9148439064174723,0.9865662527986973,1.0040708324852432,BMY
2014-05-21,0.004292722812755536,0.6432755520049246,0.9950940310711365,1.0047015535568273,BMY
2014-05-22,-0.00452861259777684,1.0123436605686917,0.9969123095924249,1.0135858377933307,BMY
2014-05-23,0.0006145022531749515,0.5408460259027225,0.9948791478902089,1.0055305202785745,BMY
2014-05-27,0.0,0.7332751046059279,0.995500102270403,1.0051135201472694,BMY
2014-05-28,0.0053180609531601145,0.6065751555673539,0.9916138269584781,1.0022499488647985,BMY
2014-05-29,-0.005482233502538135,0.7592409543954689,0.9900507614213198,1.008730964467005,BMY
2014-05-30,-0.0036319612590798972,1.0814652638536026,0.9957122679580306,1.008726795803067,BMY
2014-06-02,0.016232464929859622,1.4084035228821745,0.9693386773547094,1.0020040080160322,BMY
2014-06-03,-0.0004084967320260625,0.7238535605120537,0.9946895424836601,1.0056168300653594,BMY
2014-06-04,0.02402957486136773,2.870022215620341,0.966522899979462,1.0018484288354899,BMY
2014-06-05,0.006732589943193778,2.035000067116739,0.9741216074058489,1.003366294971597,BMY
2014-06-06,0.0031645569620252865,0.9524315172600527,0.989240506329114,1.0018987341772152,BMY
2014-06-09,0.015218769816106507,1.486856328906517,0.9830902557598815,1.0008454872120058,BMY
2014-06-10,-0.007950150408250912,1.1014069029113742,0.9991405242801891,1.012677266867211,BMY
2014-06-11,-0.003204443494979675,1.149125704763072,0.9970091860713522,1.0150608844264046,BMY
2014-06-12,-0.001709401709401825,0.8981301328017474,0.9980769230769232,1.013888888888889,BMY
2014-06-13,-0.004479522184300359,0.7831653387921341,0.9974402730375426,1.010452218430034,BMY
2014-06-16,-0.00211999152003395,1.062960363853382,0.9928980284078863,1.0081619673521305,BMY
2014-06-17,-0.004869786152869024,0.9878680069967788,0.9974592420071988,1.0086809231420708,BMY
2014-06-18,-0.010938157341186435,1.1333366527905462,0.9970551114850652,1.0125157761884729,BMY
2014-06-19,0.006644518272425108,0.9176528371924344,0.9892026578073091,1.0057101328903655,BMY
2014-06-20,-0.0025173064820641377,1.9130490827114977,0.9962240402769037,1.0071323683658484,BMY
2014-06-23,-0.0004168403501459593,0.8214552446328375,0.9908295122967904,1.0016673614005838,BMY
2014-06-24,-0.011730205278592273,1.3340575725264152,0.9979053204859656,1.0146627565982405,BMY
2014-06-25,-0.009336310127866728,2.045099358282081,0.9967525877816115,1.014613354982748,BMY
2014-06-26,0.004820245029122354,0.9824822915755811,0.9885519180558345,1.0024101225145612,BMY
2014-06-27,0.010090817356205853,1.6812534784401612,0.9870635721493441,1.0050454086781029,BMY
2014-06-30,0.013422818791946383,1.190429522796749,0.9835265405735204,1.0026438885499287,BMY
2014-07-01,0.008039579468150908,1.1010947579556791,0.9884559884559886,1.000206143063286,BMY
2014-07-02,-0.011957205789804914,0.9380192675292338,0.9993706733794839,1.014684287812041,BMY
2014-07-03,-0.000826446280991718,0.3992625567850505,0.9942148760330578,1.0045454545454546,BMY
2014-07-07,0.009694719471947172,0.6130195470538553,0.986798679867987,1.002062706270627,BMY
2014-07-08,-0.0018840276324051978,0.8563794677376821,0.9909985346451748,1.002512036843207,BMY
2014-07-09,-0.0012536564981195629,0.6254218574092799,0.9935227747597158,1.0014625992478061,BMY
2014-07-10,-0.01826196473551632,0.9734198699417123,0.9981108312342568,1.0245591939546599,BMY
2014-07-11,-0.004545454545454522,0.46845070115033727,0.9973140495867769,1.006198347107438,BMY
2014-07-14,-0.006562756357670228,0.7650147015100935,0.9938474159146842,1.009433962264151,BMY
2014-07-15,0.0071341214838972974,1.0316252469995901,0.9894007337953525,1.005707297187118,BMY
2014-07-16,0.0012279983626688963,0.758121843079262,0.9907900122799835,1.0047073270568974,BMY
2014-07-17,-0.012783505154639123,0.9283511226899223,0.9953608247422681,1.0141237113402062,BMY
2014-07-18,-0.012783505154639123,0.9283536148652173,0.9953608247422681,1.0141237113402062,BMY
2014-07-21,-0.0012279983626688963,0.9388930241876507,0.998567335243553,1.007367990176013,BMY
2014-07-22,-0.00020362451639173307,0.6250279691039097,0.9991855019344329,1.0093667277540217,BMY
2014-07-23,-0.003254678600488277,0.782696062184091,0.9967453213995119,1.006712774613507,BMY
2014-07-24,-0.010212418300653595,1.0905954726554947,0.9918300653594772,1.0189950980392157,BMY
2014-07-25,-0.0010133765707336269,0.7317330711421645,0.9935143899473045,1.0028374543980543,BMY
2014-07-28,-0.008301275561854558,0.7947979408077067,0.9937234257946952,1.0105284470540594,BMY
2014-07-29,-0.021834935897435823,1.577818484215203,0.9981971153846153,1.0284455128205128,BMY
2014-07-30,0.0017574692442882914,1.1404120630617345,0.9896504588947471,1.001757469244288,BMY
2014-07-31,0.0,1.0239740196264988,0.9974318451205059,1.0102726195179772,BMY
2014-08-01,0.019295136837960167,0.9915616600014557,0.9787359716479622,1.0035440047253397,BMY
2014-08-04,-0.0032115616218385506,0.7484757539913109,0.9970895222802086,1.0078281814532317,BMY
2014-08-05,0.007440176955559973,0.6985188541159643,0.9880374019706416,1.0040217172732757,BMY
2014-08-06,-0.005282405526208818,0.6274533541009757,0.9967492889069485,1.0137139374238116,BMY
2014-08-07,0.01836158192090403,0.8433159832765017,0.9788135593220338,1.0026230831315577,BMY
2014-08-08,-0.008611851548082727,0.5493612904505804,0.9948738978880459,1.0092269838015173,BMY
2014-08-11,0.008683360258481416,0.45022006504132817,0.9894991922455573,1.0042407108239093,BMY
2014-08-12,0.0006121199755152242,0.5689449285272293,0.9964048153438073,1.0077535196898593,BMY
2014-08-13,0.0036474164133738544,0.7469995139553347,0.9945288753799392,1.006180344478217,BMY
2014-08-14,-0.010547667342799253,0.730486858885914,0.9991886409736308,1.0127789046653144,BMY
2014-08-15,0.0060024009603840975,0.6635249747116252,0.9851940776310525,1.0040016006402561,BMY
2014-08-18,-0.0010012014417301615,0.5753130594497047,0.9965959150981178,1.0038045654785743,BMY
2014-08-19,-0.0027910685805422764,0.5461435183184782,0.993421052631579,1.0027910685805423,BMY
2014-08-20,0.0005991611743559244,0.44484818119301756,0.9962053125624126,1.0043938486119433,BMY
2014-08-21,-0.0008008008008007837,0.4621913536794874,0.9968668668668669,1.0058058058058057,BMY
2014-08-22,-0.004805766920304405,0.5887487502911891,0.999599519423308,1.0062074489387265,BMY
2014-08-25,-0.009552238805970087,0.5230231096719707,0.99681592039801,1.0129353233830845,BMY
2014-08-26,-0.0003940886699508005,0.370202546758038,0.9964532019704434,1.003743842364532,BMY
2014-08-27,0.01373895976447503,0.6062164069336428,0.9833169774288518,1.0,BMY
2014-08-28,-0.007575757575757627,0.42819858109113823,1.0,1.009768740031898,BMY
2014-08-29,0.00039471087428464825,0.501001002677957,0.9926978488257351,1.0001973554371422,BMY
2014-09-02,0.0007902015013828358,0.5460091900700792,0.9901224812327143,1.0033583563808772,BMY
2014-09-03,0.0029597474348855286,0.5943633720132299,0.9923046566692976,1.0015785319652724,BMY
2014-09-04,0.002368265245707609,0.6147169676472602,0.9926978488257351,1.0001973554371422,BMY
2014-09-05,-0.010276679841897155,0.7138750152397535,0.9948616600790514,1.0106719367588932,BMY
2014-09-08,-0.0035287198588512003,0.4322700478705328,0.9984316800627329,1.0046069398157225,BMY
2014-09-09,0.0150243902439025,0.6225071337930462,0.9830243902439025,1.0,BMY
2014-09-10,-0.009885330170027679,0.7796688168532894,0.9966389877421905,1.0142348754448398,BMY
2014-09-11,0.0062745098039215744,0.5122063212392068,0.9886274509803922,1.005294117647059,BMY
2014-09-12,0.0075039494470774595,0.5011003158634616,0.9899289099526066,1.0049368088467614,BMY
2014-09-15,0.0047818290496113745,0.48743023593548523,0.9912333134090456,1.0035863717872087,BMY
2014-09-16,-0.023409363745498235,0.8728214696374904,0.9943977591036416,1.023809523809524,BMY
2014-09-17,0.004110393423370539,0.649014284056655,0.9900176159718144,1.0009786651008024,BMY
2014-09-18,-0.001371204701273267,0.61281157502549,0.9974534769833497,1.007443682664055,BMY
2014-09-19,-0.0013608087091757444,0.8825747222631252,0.9988335925349923,1.0064152410575429,BMY
2014-09-22,-0.003300970873786441,0.5837822187546056,0.9990291262135923,1.0058252427184466,BMY
2014-09-23,-0.00019500780031197367,0.5125565964769151,0.9912246489859594,1.0070202808112325,BMY
2014-09-24,-0.011879259980525792,0.9288414581792079,0.9996105160662122,1.0148003894839337,BMY
2014-09-25,0.005778120184899928,0.7494068306815123,0.9913328197226502,1.0013482280431434,BMY
2014-09-26,0.013132483584395513,0.7113671392404239,0.9779837775202781,1.0013518733101583,BMY
2014-09-29,-0.017913385826771728,0.7878269526813778,0.9980314960629922,1.026968503937008,BMY
2014-09-30,0.010058027079303734,0.7560000050331235,0.9891682785299806,1.0050290135396518,BMY
2014-10-01,0.009409919623603154,0.7595937218084721,0.9851009605959616,1.0,BMY
2014-10-02,0.00633287156144865,0.7341219457711592,0.9897090837126459,1.007322382742925,BMY
2014-10-03,-0.00673134032864786,0.6852660889411308,0.9978222134230845,1.0095030686992676,BMY
2014-10-06,-0.0007832386919913676,0.6616421362762743,0.9896220873311141,1.0029371450949676,BMY
2014-10-07,0.0175681010659296,0.8691198416718695,0.9820371101460719,1.00256612712199,BMY
2014-10-08,-0.005406487785342474,0.8682812246851117,0.9835802963556267,1.0062074489387265,BMY
2014-10-09,0.01374775851763295,0.8207531988522441,0.9856545128511656,1.0091651723450887,BMY
2014-10-10,-0.01024713682941527,1.0501862209439476,1.0,1.0249146071930881,BMY
2014-10-13,0.022890127388535002,0.6295851608482941,0.9747213375796178,1.0035828025477707,BMY
2014-10-14,0.008713272543059772,0.6190007677617864,0.9850050658561297,1.0066869300911854,BMY
2014-10-15,-0.012406947890818889,0.9311209263127533,0.9831472291149711,1.0159222497932177,BMY
2014-10-16,-0.007161857990587302,0.8957223176405109,0.9936566400654799,1.0159607120933087,BMY
2014-10-17,-0.01714746822675008,1.1814760092232703,0.9967722412749647,1.0244099253580794,BMY
2014-10-20,-0.003572846367606187,0.7315800515790533,0.9936482731242556,1.0049622866216752,BMY
2014-10-21,-0.018427759262889726,0.844136531992371,0.99509900019604,1.0215643991374241,BMY
2014-10-22,0.003268602191886072,0.7759605846231369,0.9934627956162277,1.0057681215150933,BMY
2014-10-23,-0.009615384615384616,0.9334962185863905,1.0,1.0171153846153846,BMY
2014-10-24,-0.02035768645357687,1.1251162125800835,0.9984779299847792,1.0342465753424657,BMY
2014-10-27,0.0026085336314514733,0.9284185360316513,0.9891932178125583,1.0061486864169926,BMY
2014-10-28,-0.007809594644849418,1.2668778722313458,0.9996281145407214,1.017106731126813,BMY
2014-10-29,-0.0001846722068328349,0.8232924762602903,0.9902123730378578,1.0008125577100646,BMY
2014-10-30,-0.05850681981335244,3.531848399042149,0.9980258435032304,1.0594041636755205,BMY
2014-10-31,0.005639097744360994,2.367450270245199,0.9794941900205058,1.0061517429938482,BMY
2014-11-03,0.008746355685131282,1.4892499386685722,0.9835362716515177,1.0078888698336477,BMY
2014-11-04,-0.0020790020790021576,0.8441501143477286,0.9977477477477479,1.0116077616077617,BMY
2014-11-05,0.0025875452820424113,0.5768211993294566,0.9898223218906331,1.0063826116957046,BMY
2014-11-06,-0.014050303555941062,1.1975889193753777,0.9977450130095404,1.0201214223764095,BMY
2014-11-07,-0.0010298661174047764,0.5719735445544432,0.9957088911774803,1.002403020940611,BMY
2014-11-10,-0.011176066024759384,0.6177131853956395,0.9924346629986245,1.0115199449793673,BMY
2014-11-11,-0.0006816632583503604,0.513451162799045,0.9971029311520109,1.00826857532379,BMY
2014-11-12,0.001192910702113161,0.4782296231815103,0.9931833674164963,1.0018745739604635,BMY
2014-11-13,0.0072140158021298815,0.9384481708974984,0.9864307798007558,1.001722775678461,BMY
2014-11-14,-0.007125477928397701,0.6249031111216315,0.9966979492526938,1.008342022940563,BMY
2014-11-17,-0.012125411397886764,0.5861745824290132,0.999826779837173,1.014550493677464,BMY
2014-11-18,-0.006861063464837148,0.8348273850043001,0.997598627787307,1.011663807890223,BMY
2014-11-19,-0.003926254694435029,0.8167483977619899,0.9938545578695801,1.004267668146125,BMY
2014-11-20,-0.003252310852447753,0.6521690041537943,0.9977747346799041,1.0059910989387197,BMY
2014-11-21,0.011266184630906369,0.738238894749687,0.9863796872372624,1.0005044560282497,BMY
2014-11-24,0.0008486082824169087,0.4063114253893473,0.9928716904276985,1.0013577732518668,BMY
2014-11-25,0.005100306018361053,0.7195853364931212,0.9875892553553214,1.000680040802448,BMY
2014-11-26,-0.00289657522576251,0.46686605148902977,0.9943772363264611,1.0035781223377067,BMY
2014-11-28,0.002702246242188882,0.8882395613173597,0.9939199459550752,1.0206046275966898,BMY
2014-12-01,0.002702246242188882,0.8890326961049843,0.9939199459550752,1.0206046275966898,BMY
2014-12-02,-0.0010138560324434315,0.5611562576866204,0.9948462318350795,1.005559310577898,BMY
2014-12-03,0.0038812014849813853,0.578677496097916,0.9941781977725279,1.0083698953763078,BMY
2014-12-04,0.00287842871655946,0.5516684217299,0.9922113105316627,1.0062648154419234,BMY
2014-12-05,-0.02866350067842601,1.428003235489476,0.9971675712347354,1.0323100407055632,BMY
2014-12-08,0.0021381578947367672,0.8346530573424169,0.9958881578947368,1.0065789473684212,BMY
2014-12-09,-0.0013357822674903706,0.5958261543026133,0.9871430956754048,1.0020036734012356,BMY
2014-12-10,0.014955134596211343,0.5259288614571425,0.9835493519441675,1.001329345297441,BMY
2014-12-11,-0.005390835579514829,0.6927085966332682,1.0,1.0194575471698113,BMY
2014-12-12,0.012605042016806723,0.8119225495208076,0.9872268907563025,1.007561344537815,BMY
2014-12-15,0.005097706032285544,0.8653459406226945,0.97892948173322,1.0037383177570094,BMY
2014-12-16,0.010463121783876492,0.9475129600978974,0.9891938250428817,1.0111492281303602,BMY
2014-12-17,-0.022809745982374292,0.8893281434862031,0.9953516502505617,1.0260929669949888,BMY
2014-12-18,-0.013842561707805175,0.8692719889736276,0.9934956637758505,1.013842561707805,BMY
2014-12-19,-0.007560815253122842,1.367587797380018,0.9960552268244576,1.0131492439184746,BMY
2014-12-22,-0.002298095863427455,0.6943891950434321,0.9931057124097177,1.0078791858174654,BMY
2014-12-23,0.04225352112676067,1.0570539084043,0.9502994981382548,1.0,BMY
2014-12-24,0.0003380091262464615,0.288106928105036,0.999154977184384,1.0055771505830657,BMY
2014-12-26,-0.003537139969681672,0.3567150186704182,0.999326259053394,1.010611419909045,BMY
2014-12-29,-0.00758086253369277,0.4472628498363152,1.0,1.0090633423180593,BMY
2014-12-30,0.00033664366268298305,0.43100975482386583,0.9962969197104865,1.0052179767715874,BMY
2014-12-31,0.004553119730185431,0.5423291194207599,0.9942664418212479,1.0141652613827994,BMY
2015-01-02,-0.0013461214874642149,0.6096004071579195,0.9977284199899041,1.0083964327780583,BMY
2015-01-05,0.013140161725067405,0.739744916280438,0.9777628032345014,1.0005896226415094,BMY
2015-01-06,0.006624766434516742,0.7527480900994802,0.9870901987429931,1.0107015457788349,BMY
2015-01-07,-0.0015215553677092716,0.7823484037304425,0.9944209636517329,1.0065934065934066,BMY
2015-01-08,-0.014875480528163138,1.0473531160686242,1.0,1.0207253886010363,BMY
2015-01-09,0.009035649745358915,0.4865797811160763,0.9871858058156728,1.0008214227041237,BMY
2015-01-12,0.03191654989880125,1.7661792113581325,0.9649696403549742,1.0032695002335357,BMY
2015-01-13,-0.00895140664961629,1.5991826569313443,0.9960038363171355,1.0156649616368285,BMY
2015-01-14,-0.014667956157317918,0.6853906977058793,0.9951644100580271,1.0178916827852997,BMY
2015-01-15,0.021746031746031704,1.1333879916016227,0.9758730158730158,1.0047619047619047,BMY
2015-01-16,-0.014986154096758457,0.8531725365681131,0.9977194982896237,1.0164521909105717,BMY
2015-01-20,0.001598721023181364,0.8895725012738751,0.9913509192645883,1.008792965627498,BMY
2015-01-21,0.0038591413410515338,0.6159478530254465,0.9932465026531597,1.005306319343946,BMY
2015-01-22,0.0016079755587714154,1.1523215457525784,0.9868146004180737,1.0048239266763146,BMY
2015-01-23,0.0012872083668543572,0.46620375590439117,0.9937248592115848,1.0053901850362028,BMY
2015-01-26,-0.010189228529839925,0.6116314054145563,0.9974122594209931,1.0132621704674107,BMY
2015-01-27,-0.0021015195602974873,0.9679397010768352,0.9860976398318785,1.0182670546395085,BMY
2015-01-28,0.01746235181031726,0.7843992147806743,0.9799743671900032,1.0068888176866388,BMY
2015-01-29,0.0009803921568627822,0.7968243285400479,0.9848039215686275,1.001797385620915,BMY
2015-01-30,0.008227743952608195,1.0251635348947885,0.9901267072568701,1.0093796281059733,BMY
2015-02-02,0.007906440454620392,0.8634790521092316,0.9758194696096194,1.000494152528414,BMY
2015-02-03,0.012211221122112243,0.9108565505542829,0.9767326732673267,1.0028052805280527,BMY
2015-02-04,0.004537052596202252,0.9048904075068865,0.9873970761216603,1.0040329356410687,BMY
2015-02-05,-0.013802390170005055,0.48543662030827295,0.9978118161925602,1.0154856084834203,BMY
2015-02-06,0.005168389463154305,0.5428675538932385,0.9909969989996665,1.0050016672224076,BMY
2015-02-09,0.007923128792987169,0.49415674166537743,0.9887053270397842,1.0072488199595415,BMY
2015-02-10,-0.011154301166131428,0.6732964202169133,0.9993239817475073,1.012506337671117,BMY
2015-02-11,0.005199597450519879,0.5114300086348234,0.9870848708487086,1.0057027843005704,BMY
2015-02-12,0.002849958088851663,0.5679318592698236,0.9929589270746018,1.0018440905280805,BMY
2015-02-13,-0.005526712443476776,0.6433788526709011,0.9958130966337297,1.0056941885781276,BMY
2015-02-17,-0.0003328894806924622,0.558177485165306,0.995006657789614,1.0061584553928096,BMY
2015-02-18,0.0008325008325009034,0.845806663266296,0.9796869796869797,1.0,BMY
2015-02-19,0.0016764459346186324,0.5298818253012612,0.9886001676445935,1.0056999161777034,BMY
2015-02-20,-0.02022926500337159,0.829951319430924,0.9993256911665543,1.0208192852326365,BMY
2015-02-23,-0.01339285714285718,0.7181999362466467,0.9976851851851853,1.0166997354497356,BMY
2015-02-24,-0.00490596892886352,0.5760362887203054,0.9916598528209322,1.0057236304170074,BMY
2015-02-25,0.002444190972787984,0.6152426920257345,0.9890826136548804,1.0017924067133779,BMY
2015-02-26,-0.004412485700277875,0.49627035553304255,0.9928092825625102,1.0067821539467232,BMY
2015-02-27,0.005225342913128679,0.4972272262375468,0.9939581972566949,1.0050620509470933,BMY
2015-03-02,-0.019306282722513085,0.8165930106323486,0.9986910994764399,1.0219240837696335,BMY
2015-03-03,0.005301204819277081,0.5278716367083374,0.9853815261044178,1.0,BMY
2015-03-04,-0.06348178137651825,2.174977453865567,0.9907692307692307,1.0674493927125508,BMY
2015-03-05,-0.0009092286710107937,1.5642984332399839,0.9954538566449462,1.0180330353083802,BMY
2015-03-06,0.016462769974323957,0.813582587484788,0.9797613653526659,1.0,BMY
2015-03-09,-0.017011494252873554,0.9236299458111288,0.9972429118773946,1.0199233716475096,BMY
2015-03-10,0.0038005472788081485,0.7947534554786915,0.987382183034357,1.0109455761629675,BMY
2015-03-11,0.007714415368325595,0.6001133188537876,0.9897141128422328,1.0028739978823173,BMY
2015-03-12,-0.013071895424836591,0.9416143550009947,0.9990880072959416,1.0241678066575466,BMY
2015-03-13,-0.0066235134728285065,0.6509109540648929,0.9990967936173415,1.015505042902303,BMY
2015-03-16,-0.013708836239010605,0.7995142579446751,0.9995529727313366,1.0162419907614364,BMY
2015-03-17,-0.00014790711433227506,0.6596449069948844,0.9948232509983731,1.0034018636296407,BMY
2015-03-18,-0.01783856102274421,0.8276466803268994,0.9927159209157129,1.021108963876914,BMY
2015-03-19,0.0007313149041979138,0.50820538302066,0.9959046365364926,1.004534152406026,BMY
2015-03-20,0.01797101449275355,1.2483471782168223,0.9817391304347826,1.0028985507246377,BMY
2015-03-23,0.0020673360897814613,0.5636374674102937,0.9936503248670999,1.0059066745422327,BMY
2015-03-24,0.016911104459742525,1.3124582630711936,0.9808440586650705,1.0065848548338823,BMY
2015-03-25,0.015220700152207,0.8723835944381639,0.9840182648401827,1.0105783866057838,BMY
2015-03-26,-0.006815365551424995,0.7226939513473036,0.993649318463445,1.0148698884758363,BMY
2015-03-27,-0.0010737843227490013,0.6186061318038277,0.9970854425525387,1.0141125939561282,BMY
2015-03-30,-0.002897666615830593,0.5182746434736972,0.9957297544608817,1.008387982308983,BMY
2015-03-31,0.014966401954795417,0.974884521362567,0.9850335980452046,1.0039706780696394,BMY
2015-04-01,0.009968847352024931,1.1011127016178028,0.9794735202492211,1.0,BMY
2015-04-02,0.007689893283113654,0.6262522502175643,0.9895637162586315,1.0034526051475203,BMY
2015-04-06,-0.004144086707044916,0.6462148235478137,0.9987248963978322,1.0130698119222188,BMY
2015-04-07,0.006309148264984205,0.5380667520137705,0.9933753943217666,1.0078864353312302,BMY
2015-04-08,-0.006975269499048904,0.5208050736594463,0.996987951807229,1.0122067216233355,BMY
2015-04-09,0.0011018416496143598,0.5118412175584935,0.9910278608531402,1.0089721391468596,BMY
2015-04-10,-0.020363062352012615,0.6178228411086182,0.9974743488555643,1.0243093922651934,BMY
2015-04-13,0.004359333644714325,0.7744463389139123,0.9954849758679744,1.0197726918885255,BMY
2015-04-14,0.0023371766905578946,0.5587736134958631,0.9903396696790276,1.003583670925522,BMY
2015-04-15,0.01490914738313404,0.8792763282602307,0.9850908526168659,1.0068333592172698,BMY
2015-04-16,-0.006003159557661968,0.5118130559776605,0.9941548183254345,1.008530805687204,BMY
2015-04-17,0.011047215496368099,1.792619072888777,0.9809322033898304,1.00272397094431,BMY
2015-04-20,-0.0019777879202798635,1.1666327377751862,0.9925452609158678,1.0079111516811197,BMY
2015-04-21,0.004396095670963441,0.8406768942478919,0.9848744504880411,1.006333358170032,BMY
2015-04-22,0.003143242029636401,0.6668673556084759,0.9931148031731776,1.002394851070199,BMY
2015-04-23,0.004374717151908376,0.5536043434990336,0.9909488610650172,1.0015839493136218,BMY
2015-04-24,0.0003038590094195689,0.6720717652769644,0.9905803707079917,1.0045578851412946,BMY
2015-04-27,0.013474640423921281,0.9358206704840102,0.9800151400454202,1.0016638909916729,BMY
2015-04-28,0.0026271055478285813,1.0937444607494555,0.9797558337196725,1.0023180343069078,BMY
2015-04-29,0.0015530361857430395,0.6214342523285611,0.9874204068954806,1.0091629134958846,BMY
2015-04-30,0.008247743541861316,0.8492315351654103,0.9869281045751633,1.0062247121070649,BMY
2015-05-01,-0.005911636589919033,0.5510887417562897,0.9979682638456752,1.0071561916614808,BMY
2015-05-04,-0.008803088803088699,0.5788347523590286,0.9995366795366796,1.0120447876447876,BMY
2015-05-05,-0.005100463678516202,0.7563445482676533,1.0,1.0098918083462134,BMY
2015-05-06,0.007367613200307045,0.8035483420946451,0.9889485801995396,1.0,BMY
2015-05-07,-0.007433792783026236,0.5407671485546367,0.9990707759021219,1.0105312064426206,BMY
2015-05-08,-0.02027439024390263,0.6808994239980469,1.0,1.0207317073170732,BMY
2015-05-11,-0.016718913270637476,0.8988689381679417,0.9994028959546202,1.0214957456336768,BMY
2015-05-12,0.0007401924500369676,0.6264805334745837,0.9930421909696521,1.0019245003700963,BMY
2015-05-13,0.0020728457210541984,0.5711775437652293,0.9924489191590168,1.0069588392063962,BMY
2015-05-14,-0.008221225710014905,0.8120259747955489,0.9920672645739909,1.0146487294469355,BMY
2015-05-15,-0.00044372134299661495,0.8349549843794026,0.9920130158260612,1.0076172163881083,BMY
2015-05-18,-0.005322294500295675,0.5343161528036036,0.9992607924305146,1.007244234180958,BMY
2015-05-19,-0.0033803644914754518,0.49075903447697833,0.9980893592004701,1.0066137566137565,BMY
2015-05-20,-0.00979388978219561,0.9195911265280983,0.998245870486771,1.0211957316181846,BMY
2015-05-21,0.0007252683492891958,0.49686224716559824,0.9930374238468233,1.001015375689005,BMY
2015-05-22,0.006256365488142104,0.5506482497729035,0.9922886657936855,1.0,BMY
2015-05-26,0.007644810349897031,0.7098091558547727,0.9882387533078507,1.003234342840341,BMY
2015-05-27,-0.011086474501108647,0.82386006918372,0.9968957871396895,1.0148558758314856,BMY
2015-05-28,-0.012741652021089697,0.5773966426050654,0.9986818980667838,1.0139132981839485,BMY
2015-05-29,0.06593406593406596,3.5404635998193354,0.9132446500867554,1.0040485829959513,BMY
2015-06-01,0.002251238180999422,2.200175962881786,0.990694882185202,1.0102056130871981,BMY
2015-06-02,0.011269722013523668,1.236127544310519,0.9807663410969196,1.0,BMY
2015-06-03,-0.0007616146230007183,0.7082050672261644,0.9965575019040364,1.0088347296268088,BMY
2015-06-04,-0.00642693190512627,1.3342831143906102,0.9973986228003062,1.0217291507268553,BMY
2015-06-05,-0.009762050030506415,0.9591840662217774,0.9919158023184869,1.0106772422208665,BMY
2015-06-08,0.008048595292331073,0.8647488154220194,0.9893697798025818,1.0028853454821567,BMY
2015-06-09,0.002758197977321588,0.888995687301854,0.9944069874348758,1.002451731535397,BMY
2015-06-10,-0.003214941824862339,1.0039921319377134,0.9958665033680344,1.0087262706674833,BMY
2015-06-11,-0.0010641532380661779,0.7609924551927747,0.996313469139556,1.0033444816053512,BMY
2015-06-12,0.006241437052823818,0.7883637672399146,0.9878215862383924,1.003953417567362,BMY
2015-06-15,-0.00801232665639439,0.7571754395109966,0.9901386748844376,1.0197226502311247,BMY
2015-06-16,-0.0076370856881014205,0.4174372435586875,0.9946540400183291,1.0079425691156254,BMY
2015-06-17,-0.008825319537431502,0.8015782775239704,0.9969567863664028,1.0118685331710287,BMY
2015-06-18,-0.004523522316043598,0.6835615656481352,1.0,1.0135705669481303,BMY
2015-06-19,-0.004662355241389717,1.0507803555342687,1.0,1.0142878628365168,BMY
2015-06-22,0.00371415837171297,0.5391772653252097,0.9943544792749963,1.0062397860644778,BMY
2015-06-23,-0.0013384889946460947,0.70274832480906,0.998810232004759,1.0133848899464606,BMY
2015-06-24,0.007133303611235012,0.5114723756148378,0.9913805914697575,1.0013374944271063,BMY
