date,o/c,volume,low,high,name
2013-04-17,0.0006035913686433084,1.1469023893295458,0.9932850460238419,1.0067904028972385,YUM
2013-04-18,0.020198974977389258,1.4228700682640996,0.9778414229725656,1.0012059089538738,YUM
2013-04-19,0.0036764705882352156,1.5119075214121134,0.9917279411764705,1.000765931372549,YUM
2013-04-22,-0.0033825338253382358,0.9763406530696319,0.9927736777367772,1.0059963099630997,YUM
2013-04-23,0.0037272868457834275,2.6275755656956297,0.9808976549153595,1.0038825904643578,YUM
2013-04-24,-0.003654970760233918,3.209053169345064,0.9906432748538012,1.0201754385964912,YUM
2013-04-25,0.028059010702921574,1.4783319716177918,0.9696268440844664,1.0,YUM
2013-04-26,0.0019405881474846315,0.8887721789158213,0.994476787580236,1.0031347962382446,YUM
2013-04-29,-0.006701414743112265,0.8609637895469812,0.9935964259121369,1.0080416976917348,YUM
2013-04-30,-0.009185185185185253,1.0275305511132833,0.9922962962962963,1.0106666666666666,YUM
2013-05-01,0.0028027732703940393,0.6510026281379164,0.9958695972857353,1.0061956040713969,YUM
2013-05-02,-0.0066538518408990515,0.894190324391471,0.9943811917787965,1.011089753068165,YUM
2013-05-03,-0.005985401459853965,0.8600706852200005,0.9998540145985401,1.008029197080292,YUM
2013-05-06,-0.0055882352941175805,0.7341716442008993,0.9992647058823529,1.0108823529411763,YUM
2013-05-07,0.00014570887367027402,0.5704761538379467,0.9931516829374909,1.002098207780854,YUM
2013-05-08,-0.012809315866084359,0.9799467253905738,0.9963609898107715,1.0141921397379912,YUM
2013-05-09,0.0037501802971297436,0.6881340793541417,0.9927881148132122,1.002307803259772,YUM
2013-05-10,-0.015149329101139765,1.0243485942804853,0.9994228827009088,1.0151493291011398,YUM
2013-05-13,0.005196304849884518,1.4830480361273957,0.9877309468822172,1.0114030023094687,YUM
2013-05-14,-0.014021393466319728,0.8535712166408538,0.9973980919340849,1.0150332466030643,YUM
2013-05-15,-0.00028612303290409183,1.040956096723648,0.9987124463519312,1.0100143061516451,YUM
2013-05-16,0.004147597254004666,0.8674641929876007,0.9916032608695651,1.0029319221967963,YUM
2013-05-17,-0.006310958118187001,0.880515482388369,0.9929718875502008,1.0081755593803787,YUM
2013-05-20,-0.005135520684736084,0.8289326309056658,0.9940085592011414,1.0067760342368046,YUM
2013-05-21,0.0011386279533162295,0.8131378347028259,0.9962994591517221,1.0054084827782521,YUM
2013-05-22,0.003140613847251947,0.6797651994499577,0.9922912205567453,1.0125610278372592,YUM
2013-05-23,-0.005221932114882499,0.7460771050565498,0.9959384972439802,1.0062924281984336,YUM
2013-05-24,-0.0011572399826413756,0.5639542485834536,0.9916100101258498,1.001735859973962,YUM
2013-05-28,-0.0024334383051818165,0.5878374662486482,0.996278270827369,1.0078728886344117,YUM
2013-05-29,0.002724795640326943,0.6672966403672124,0.9936899469381902,1.0051627706869353,YUM
2013-05-30,0.012949640287769865,0.6279046941098436,0.9864748201438849,1.0002877697841726,YUM
2013-05-31,0.010948905109489052,0.7645060292691479,0.9890510948905109,1.0084671532846714,YUM
2013-06-03,-0.017996754683581632,0.9118607643291664,1.0,1.0179967546835815,YUM
2013-06-04,0.0026071842410197972,0.8103217203263695,0.9923232908458864,1.0154258400926999,YUM
2013-06-05,0.008453578195598284,0.630407629892924,0.9881941407958024,1.0074333187581985,YUM
2013-06-06,-0.04128843338213774,2.3149398152148506,0.9998535871156663,1.0431918008784773,YUM
2013-06-07,-0.017718715393134014,1.752131083556024,0.9983388704318938,1.0193798449612403,YUM
2013-06-10,0.012670299727520528,1.2387107718828323,0.9836512261580381,1.006675749318801,YUM
2013-06-11,0.0013915947676035947,1.073813672906887,0.9976342888950738,1.0166991372112442,YUM
2013-06-12,0.0019487750556792952,1.0757145579015073,0.9941536748329621,1.011553452115813,YUM
2013-06-13,-0.001118411855165641,0.9013794091170266,0.993289528869006,1.0044037466797149,YUM
2013-06-14,0.006843575418994343,0.5573684611283216,0.9910614525139665,1.0019553072625698,YUM
2013-06-17,-0.0008386916410398107,0.5923491077162076,0.9918926474699467,1.009784735812133,YUM
2013-06-18,-0.0062700292601365875,0.5425290933506466,1.0,1.0118433886024802,YUM
2013-06-19,0.009556786703601076,0.5705266363574759,0.987950138504155,1.0060941828254848,YUM
2013-06-20,0.020053664736619146,0.9745048967576142,0.9776867674057337,1.002683236830956,YUM
2013-06-21,0.010613884107859939,1.4754120876178587,0.987091222030981,1.0040160642570282,YUM
2013-06-24,-0.0005877167205405824,1.0242965536585014,0.9853070819864825,1.0073464590067587,YUM
2013-06-25,0.007695658487004518,0.7025714566985282,0.9920139393059385,1.0034848264846812,YUM
2013-06-26,-0.003770301624130005,0.6673489926096872,0.9934744779582368,1.0066705336426915,YUM
2013-06-27,0.0030081650193383176,0.5698360853495942,0.9906890130353817,1.0025784271594327,YUM
2013-06-28,0.0040218328066647675,0.9574458562231063,0.9896581442114335,1.0038781959207124,YUM
2013-07-01,-0.00890659639856841,0.6749805784323512,0.9951135127679416,1.0127140621924393,YUM
2013-07-02,0.001139925904816365,0.7212961087570107,0.9956967797093188,1.0098318609290395,YUM
2013-07-03,-0.017017017017016984,0.5735861263373419,0.9958529958529958,1.0189475189475188,YUM
2013-07-05,-0.0008379888268156743,0.4765880161282509,0.9879888268156425,1.0018156424581006,YUM
2013-07-08,-0.0001379690949226118,0.7792425622848189,0.9961368653421634,1.0080022075055188,YUM
2013-07-09,0.004228618196698981,0.8075732275964432,0.9911335424907924,1.0020461055790477,YUM
2013-07-10,0.003991741225051703,0.8229124346415561,0.9891259463179628,1.0011011699931176,YUM
2013-07-11,-0.008601240834743364,2.0507083872093768,0.9923857868020304,1.0256627185561196,YUM
2013-07-12,0.011889774793677359,1.8348900070529544,0.9854525108406771,1.0074136242831164,YUM
2013-07-15,-0.01284403669724786,1.0381050808522085,0.9991531404375443,1.0177840508115739,YUM
2013-07-16,0.006662040249826565,0.9232772926345613,0.984177654406662,1.0036086051353228,YUM
2013-07-17,0.008333333333333255,0.5283313521637786,0.9873611111111111,1.0,YUM
2013-07-18,-0.011629536219700129,0.8542066108218425,0.9986689085049741,1.0141530054644807,YUM
2013-07-19,0.003042876901798048,0.6298906514984854,0.9894882434301523,1.000414937759336,YUM
2013-07-22,0.0006991051454138305,0.5356703263454675,0.996923937360179,1.0065715883668904,YUM
2013-07-23,0.013999720005599887,0.9898472200076363,0.9804003919921601,1.0019599608007839,YUM
2013-07-24,-0.011466591166477948,1.0001933319267162,0.9967440543601358,1.0121744054360136,YUM
2013-07-25,-0.006420993858179701,0.6386599637335033,0.9962311557788945,1.0065605806811837,YUM
2013-07-26,-0.027777777777777776,1.2211550082857958,0.9968055555555555,1.0280555555555555,YUM
2013-07-29,0.0012226599646787584,0.5549322121302984,0.991984784675995,1.0021736177149843,YUM
2013-07-30,0.01016260162601626,0.5160391702788948,0.986449864498645,1.002439024390244,YUM
2013-07-31,0.00559116323469244,0.4836477783500743,0.9923632892404199,1.0030001363698349,YUM
2013-08-01,-0.005442176870748377,0.5130843847839784,0.9979591836734694,1.0085714285714285,YUM
2013-08-02,-0.006630581867388293,0.6660426795117448,0.9939106901217861,1.0070365358592692,YUM
2013-08-05,-0.004295302013422727,0.805846226835757,0.9895302013422819,1.0045637583892617,YUM
2013-08-06,0.009768499933092518,0.5857524135438934,0.9892947945938713,1.0009367054730363,YUM
2013-08-07,0.006054083142741865,0.5333873946289777,0.9934750437239338,1.004439660971344,YUM
2013-08-08,0.0,0.40833627296567343,0.9974358974358974,1.0053981106612686,YUM
2013-08-09,-0.006493506493506547,0.5673266055362045,0.9983766233766234,1.0139339826839826,YUM
2013-08-12,-0.002827901966065092,0.9712596809651591,0.9987880420145434,1.0117155938594127,YUM
2013-08-13,-0.007733738433917999,1.8222796606468399,0.9906090319016712,1.0095290705703632,YUM
2013-08-14,-0.00939486045869034,0.8184335133255434,0.998618402873722,1.0129856313898868,YUM
2013-08-15,0.002752167331773811,0.6398921111546063,0.9942204486032751,1.0027521673317739,YUM
2013-08-16,0.0012456747404844763,0.6130008208905479,0.9965397923875432,1.0048442906574393,YUM
2013-08-19,0.002904966108728841,0.4945903318887777,0.9968183704523447,1.0098215520818923,YUM
2013-08-20,-0.004424778761062049,0.4721271688007117,0.999170353982301,1.0099557522123896,YUM
2013-08-21,0.004960727573377421,0.6267507634319618,0.9932478985806807,1.0046851315970788,YUM
2013-08-22,-0.004418058815407885,0.3449545348352149,0.9990335496341294,1.0078696672649454,YUM
2013-08-23,0.0037067545304779,0.5630736090761098,0.9873695771554091,1.0010296540362438,YUM
2013-08-26,0.007167470709855218,0.468797503855217,0.9911784975878705,1.0027567195037905,YUM
2013-08-27,0.0012594458438285644,0.5325821672804368,0.9972012314581585,1.0064371676462358,YUM
2013-08-28,0.005619556055071729,0.923761550877453,0.9940994661421747,1.0016858668165214,YUM
2013-08-29,0.0019804781440090615,0.8133375834375065,0.9958975809874099,1.0089121516480406,YUM
2013-08-30,0.007090187180941577,0.9630039192991796,0.986528644356211,1.0,YUM
2013-09-03,0.010460842521911153,0.7709307089304736,0.9845914616906984,1.0028272547356518,YUM
2013-09-04,-0.005632582322357028,1.7970465030149738,0.9933564413633739,1.0064269208549972,YUM
2013-09-05,0.0007154099298897862,0.8206531860823763,0.9978895407068251,1.0133066246959506,YUM
2013-09-06,0.00642306594347706,1.075033355508353,0.9910077076791323,1.0045675135598058,YUM
2013-09-09,-0.019104647847162867,1.0356756875049857,1.0,1.0223838038209294,YUM
2013-09-10,0.0025101101659460692,0.8895761597823983,0.9905173615953146,1.00160368149491,YUM
2013-09-11,-0.008378718056137331,0.48801015360248234,0.9959502862728669,1.0083787180561374,YUM
2013-09-12,-0.0006911805363560569,0.5594279609528209,0.9970970417473043,1.006911805363561,YUM
2013-09-13,-0.00027582402427245924,0.5568698683428475,0.9942076954902772,1.0026203282305888,YUM
2013-09-16,0.004794520547945128,0.6292431041183508,0.9930136986301369,1.0027397260273974,YUM
2013-09-17,-0.002342565798539365,0.7261682951325661,0.9984842221303569,1.0088879702356348,YUM
2013-09-18,-0.01432901625792238,0.6329401696226418,0.9960044089280795,1.0162579222926427,YUM
2013-09-19,0.012625576975291783,0.6744916458820955,0.9868313874558784,1.0,YUM
2013-09-20,0.008527025168477382,0.8588837227700811,0.9902351808554533,1.0011002613120619,YUM
2013-09-23,0.0013906271728548786,0.4056603878101317,0.9927687387011542,1.0034515366430259,YUM
2013-09-24,-0.0029227557411274597,0.4358819662606668,0.9980514961725817,1.0119693806541405,YUM
2013-09-25,0.005555555555555635,0.3760028424481643,0.9923611111111111,1.0005555555555556,YUM
2013-09-26,-0.006676867436361163,0.46800037863944016,0.9973570733064404,1.0091806927249964,YUM
2013-09-27,0.0,0.358660227266918,0.9969499514765008,1.0059614584777485,YUM
2013-09-30,0.0018176733780759992,0.7049494326647491,0.9930089485458613,1.0047539149888143,YUM
2013-10-01,0.0,0.5205087429801798,0.9928751047778709,1.002235261246158,YUM
2013-10-02,0.0029615004935833276,1.0598437262988825,0.9871668311944719,1.0066281201523057,YUM
2013-10-03,0.0008510638297872663,0.7838374064234543,0.996808510638298,1.0106382978723405,YUM
2013-10-04,-0.013172804532578,0.6969012102457232,0.9995750708215297,1.0152974504249292,YUM
2013-10-07,-0.006481611948710835,1.011546912892945,0.9988727631393547,1.011552768775539,YUM
2013-10-08,-0.005894736842105287,2.0302991147769736,0.9956491228070176,1.0116701754385966,YUM
2013-10-09,-0.011102661596958236,6.427437191049786,0.9873764258555133,1.0182509505703423,YUM
2013-10-10,0.013612565445026129,2.139381556003504,0.9823485415108453,1.0044876589379208,YUM
2013-10-11,-0.015613157495831457,1.7481139838075568,0.9975746551462786,1.0175534333788085,YUM
2013-10-14,-0.0014961101137042836,1.0231139538954548,0.9956612806702573,1.0067324955116697,YUM
2013-10-15,0.016295410375242986,1.5518971557710695,0.983106592913739,1.000298998355509,YUM
2013-10-16,-0.004382650748073025,1.1843024574089451,0.999244370560677,1.0064984131781773,YUM
2013-10-17,-0.01490963855421679,1.2728681171337042,0.9987951807228914,1.0162650602409637,YUM
2013-10-18,0.015211933244719937,1.5079829729494498,0.983901934721607,1.0011815093782308,YUM
2013-10-21,-0.0014981273408238849,1.051234898616689,0.9956554307116104,1.0049438202247192,YUM
2013-10-22,-0.00044749403341269275,1.317410838485512,0.9961217183770882,1.003579952267303,YUM
2013-10-23,0.02731343283582087,3.1540811334031003,0.9564179104477611,1.0,YUM
2013-10-24,-0.008865790278202359,0.8454634747080619,0.9967899724854783,1.0091715071843472,YUM
2013-10-25,-0.0046785390884393,0.8473434811297905,0.9969815876848777,1.0110926652580743,YUM
2013-10-28,-0.0028541385008263778,0.6701931528303264,1.0,1.0057082770016526,YUM
2013-10-29,-0.002391629297458843,0.6349145970531195,0.9980568011958145,1.0037369207772795,YUM
2013-10-30,-0.010226767452200945,1.1938520673532302,1.0,1.0152660441677783,YUM
2013-10-31,0.004123711340206202,0.7990750251885269,0.9885125184094256,1.0014727540500736,YUM
2013-11-01,-0.012867918946901414,1.0214025341593147,0.9985505102795444,1.01479071143322,YUM
2013-11-04,-0.014511681903932667,1.3124482821675894,0.9982585981715282,1.0158177332752867,YUM
2013-11-05,-0.010649014246654327,0.9065121102229923,0.9961145488559505,1.0119182616203772,YUM
2013-11-06,-0.00014220705346992487,0.9177560007764167,0.9927488623435724,1.0054038680318544,YUM
2013-11-07,0.008945051824506738,0.824367079093177,0.9886412040323724,1.003833593639074,YUM
2013-11-08,-0.013499928191871288,0.9427292669188543,0.9951170472497488,1.0142898176073532,YUM
2013-11-11,-0.011562323745064766,1.5925474255707786,0.9956486181613086,1.0249576988155669,YUM
2013-11-12,0.0009782001117944017,1.5069303189311176,0.9881917272219117,1.0025153717160424,YUM
2013-11-13,-0.025788367203924367,1.4619747004288388,0.9978976874562019,1.0266292922214437,YUM
2013-11-14,-0.0019125683060109365,0.7670148858415557,0.9963497267759562,1.0039617486338797,YUM
2013-11-15,-0.006804572672836145,0.9336648500789339,0.9959172563962984,1.0069406641262928,YUM
2013-11-18,0.005958023019634363,0.8262470855149056,0.9924170616113746,1.0053486797562627,YUM
2013-11-19,-0.003809523809523825,0.6216495359955791,0.9967346938775511,1.0066666666666666,YUM
2013-11-20,0.022702702702702793,1.1573407409139385,0.9743243243243243,1.0,YUM
2013-11-21,-0.03423522915516295,1.7734384462432626,0.9986195472114855,1.0374102705687467,YUM
2013-11-22,-0.03270904774465846,2.5927843843662237,0.9996043260353471,1.0377209179635982,YUM
2013-11-25,-0.0016692347200823019,0.9089234295817418,0.9944786851566514,1.0062917308680022,YUM
2013-11-26,-0.003229974160206718,1.0140214912113514,0.9998708010335917,1.0113695090439276,YUM
2013-11-27,-0.0014197212183789292,0.753838948244419,0.9922560660815694,1.0027103768714507,YUM
2013-11-29,-0.0011599432916613406,0.4242211274903896,0.9970357004768655,1.0083773682175536,YUM
2013-12-02,-0.0019339865910261921,0.7801902001977108,0.9976792160907684,1.013022176379577,YUM
2013-12-03,-0.0027851458885940813,2.0924742583665847,0.9924403183023872,1.013395225464191,YUM
2013-12-04,0.0,0.7701703549326254,0.9965635738831616,1.006608511763151,YUM
2013-12-05,0.009454061251664364,1.1809684297765777,0.985352862849534,1.0025299600532624,YUM
2013-12-06,0.011694352159468378,0.9008241014022047,0.9844518272425249,1.0011960132890365,YUM
2013-12-09,0.0009412397472099958,0.8688440485214005,0.9973107435794003,1.0047061987360495,YUM
2013-12-10,0.011978465679676994,0.7747197024795863,0.9857335127860026,1.0,YUM
2013-12-11,0.009376273950264951,0.595949882488804,0.988721293654029,1.0058431852153824,YUM
2013-12-12,0.014181467713066243,0.9215618218320393,0.9844416907613934,1.0035797879664052,YUM
2013-12-13,-0.0009757457485364844,0.6934995609668256,0.9984666852523,1.0126846947309731,YUM
2013-12-16,-0.002189681127685929,0.9220747491600958,0.9949363623922267,1.0112221157793897,YUM
2013-12-17,0.016422608457643203,0.7697689877403188,0.9819351306965924,1.0016148898316684,YUM
2013-12-18,-0.011966049812160838,0.8100555964271228,0.9913733129261165,1.0121051899262556,YUM
2013-12-19,-0.003725165562913852,0.8403588194462792,0.9903421633554084,1.0062086092715232,YUM
2013-12-20,-0.007412491420727608,0.9661244868952661,0.9989018531228552,1.0129032258064519,YUM
2013-12-23,-0.006394557823129236,0.5695387994012552,0.9906122448979592,1.0068027210884354,YUM
2013-12-24,-0.0018929150892374334,0.22066314392877692,0.9955381287182261,1.003109789075176,YUM
2013-12-26,0.00013491635186191467,0.25321252744649453,0.9973016729627631,1.0037776578521318,YUM
2013-12-27,0.007257089100927188,0.2718393306708277,0.9885768041929849,1.0,YUM
2013-12-30,-0.014488828706838286,0.6086795795429414,0.9998645903859176,1.0151658767772513,YUM
2013-12-31,-0.008133333333333326,0.6646603310140177,1.0,1.0188,YUM
2014-01-02,0.0038471743167948005,0.6096184920820874,0.9927036349164234,1.0030512072167683,YUM
2014-01-03,-0.001325205406838173,0.45404912926089097,0.993904055128545,1.0084813146037637,YUM
2014-01-06,0.0002648305084745236,0.9164244464187098,0.9969544491525425,1.008209745762712,YUM
2014-01-07,0.004291845493562209,1.1299131517850043,0.9940174274938224,1.0041617895695147,YUM
2014-01-08,0.001956181533646396,1.386322593847861,0.9938706311945746,1.0084767866458006,YUM
2014-01-09,-0.0018689093578961498,1.1798120061347683,0.9978641035909759,1.0216259511413697,YUM
2014-01-10,0.005039787798408616,0.8071562793795904,0.9915119363395225,1.006763925729443,YUM
2014-01-13,0.021330489268097698,1.0884162091114618,0.9774696707105718,1.0014664711371817,YUM
2014-01-14,0.00394450489662666,1.3964349903987499,0.9949673558215453,1.008297062023939,YUM
2014-01-15,0.0009557618787546857,0.9879952594300906,0.9964500273074823,1.0076460950300383,YUM
2014-01-16,0.012969283276450552,1.1817035425146611,0.9863481228668942,1.0079180887372012,YUM
2014-01-17,0.004556123153389652,1.156901979262721,0.992268397073036,1.0031754797735744,YUM
2014-01-21,0.021455095585201322,1.141507927011206,0.9763443817906753,1.0021317562921195,YUM
2014-01-22,0.003909522479754274,0.9888712246300706,0.9928790840547332,1.004188774085451,YUM
2014-01-23,0.010490501842926128,1.4479686058438876,0.9827048483130137,1.001970513184009,YUM
2014-01-24,0.007212925562608195,1.3070108162215026,0.9927870744373918,1.0066358915175997,YUM
2014-01-27,0.013810146823666271,1.5113590693480918,0.9748509957842709,1.0017444395987787,YUM
2014-01-28,-0.0016155088852988608,0.9790754344979578,0.9964752533411659,1.0074900866500218,YUM
2014-01-29,0.018302583025830182,2.1438866534407537,0.9722509225092252,1.002509225092251,YUM
2014-01-30,0.0037397157816005987,1.3621006447090347,0.9898279730740465,1.0019446522064324,YUM
2014-01-31,-0.01542416452442175,1.6818039479239102,0.995463481022229,1.0220777256918192,YUM
2014-02-03,0.01781472684085515,2.1405423423321857,0.9774346793349169,1.0103919239904988,YUM
2014-02-04,-0.006565162732225155,4.508657701358839,0.9854728314010336,1.0138287470317082,YUM
2014-02-05,0.016864111498257752,1.773730434643256,0.9733797909407665,1.0,YUM
2014-02-06,-0.006790210779459669,1.0630503011504633,0.998019521855991,1.0165511387749329,YUM
2014-02-07,-0.001955580388322399,0.8905674245640192,0.9980444196116776,1.0118731666433858,YUM
2014-02-10,-0.010555555555555627,1.1319090810293555,0.9954180555555556,1.011111111111111,YUM
2014-02-11,-0.0035640849897188606,1.1188917582620976,0.9965729952021933,1.0092529129540782,YUM
2014-02-12,-0.0023179710935369744,0.945472150479944,0.9985001363512408,1.0057267521134443,YUM
2014-02-13,-0.010540725530458536,0.689563170925507,0.9973990417522245,1.011498973305955,YUM
2014-02-14,0.0010884353741496366,0.9055710163404098,0.9945578231292517,1.0054421768707484,YUM
2014-02-18,0.0021798365122617275,0.8770568065596328,0.9941416893732969,1.0046321525885558,YUM
2014-02-19,0.009790590155017855,0.6997241802729798,0.9895295077508838,1.0070709817786239,YUM
2014-02-20,-0.001097393689986259,0.6189406190679998,0.9938271604938271,1.0057613168724278,YUM
2014-02-21,0.0012338908692076146,0.6543363441497931,0.9921853578283522,1.0038387715930903,YUM
2014-02-24,-0.0013723068478110924,0.5620988601805078,0.9982173734046932,1.0072732262933992,YUM
2014-02-25,-0.00383561643835618,0.7601296310946484,0.9934246575342465,1.010958904109589,YUM
2014-02-26,-0.0005453306066803852,0.7855753139013227,0.9957736877982278,1.005316973415133,YUM
2014-02-27,-0.0054503338329473456,0.6676201024367887,0.9998637416541762,1.0106281509742472,YUM
2014-02-28,-0.0033861573885954218,0.7403040238417408,0.994175809291616,1.0069077610727348,YUM
2014-03-03,-0.0036814835014998093,0.7538143302256362,0.9912735205890374,1.0057267521134443,YUM
2014-03-04,-0.0020136931131696295,0.8345966449486524,0.9982547993019197,1.0053698483017854,YUM
2014-03-05,0.0016014947284132461,0.6055459238862362,0.991992526357934,1.0004003736821032,YUM
2014-03-06,-0.020195353748680055,1.655699499399428,0.9998680042238648,1.0262671594508974,YUM
2014-03-07,0.0028431119152235573,0.9223041018414139,0.9887567846988887,1.0040062031532697,YUM
2014-03-10,-0.006632852126414425,0.7568513835301557,0.9953179867342957,1.0070880478605801,YUM
2014-03-11,0.00025856496444726595,0.7280679336452227,0.9954751131221721,1.0077569489334197,YUM
2014-03-12,-0.0012983640612828945,0.6216969023101993,0.9975590755647883,1.004154764996105,YUM
2014-03-13,0.018254790264111816,0.7343368030610876,0.9787674779906784,1.0033661315380633,YUM
2014-03-14,0.004244031830238824,1.0356252049854564,0.9950928381962865,1.0106100795755968,YUM
2014-03-17,0.003977724741447854,0.9947985579878857,0.9935030495889685,1.0049058605144525,YUM
2014-03-18,0.0015961691939346174,0.6054381031963775,0.9966746475126363,1.0070497472732107,YUM
2014-03-19,0.014346439957492007,0.621499646539446,0.9785998937300744,1.0034537725823593,YUM
2014-03-20,-0.0103383458646616,0.9032148538085534,0.9958378088077335,1.014500537056928,YUM
2014-03-21,0.009605263157894789,0.9288443927048714,0.9898684210526316,1.0092105263157896,YUM
2014-03-24,0.009173092262696062,0.6534918526193962,0.9861738899228929,1.0007976601967563,YUM
2014-03-25,0.01534765781395977,0.8923844836465816,0.9818497264113171,1.0005338315761376,YUM
2014-03-26,-0.0018911252195056136,1.0460722819435948,0.9981088747804944,1.0083749831149535,YUM
2014-03-27,0.010141987829614604,1.2230717859254532,0.9767410412440839,1.0024340770791074,YUM
2014-03-28,-0.009661178391618017,0.7095355514296386,0.9989114165192543,1.012926928833855,YUM
2014-03-31,-0.006139063125583794,1.0288577427841172,0.9943947684505539,1.008407847324169,YUM
2014-04-01,-0.007283803469739069,0.8511954220180694,1.0,1.009800026486558,YUM
2014-04-02,0.010268258246694868,1.1973702626957323,0.9797214734950584,1.0,YUM
2014-04-03,0.013422818791946388,0.8584988714637932,0.9825116159008775,1.0014842540010325,YUM
2014-04-04,0.01783621924228622,0.8127227562089187,0.9778687670876188,1.0008332248405154,YUM
2014-04-07,0.00026578073089695707,1.0243529569673582,0.9917607973421926,1.0058471760797343,YUM
2014-04-08,-0.01841718937675157,1.4173852360033927,0.9970679300680635,1.0228212998798878,YUM
2014-04-09,-0.009197214557876796,1.0775683882019984,0.9986861122060177,1.012613322822231,YUM
2014-04-10,0.020198071409955658,1.0426238895910591,0.9739379723742507,1.0022152723481887,YUM
2014-04-11,0.007076101468624848,0.7861994897446383,0.9915887850467289,1.0036048064085448,YUM
2014-04-14,-0.008018174528932361,0.8030316705617553,0.9991981825471068,1.0097554456768676,YUM
