date,o/c,volume,low,high,name
2013-05-29,0.02516129032258068,1.6335815492001518,0.9693548387096774,1.0029032258064516,AIV
2013-05-30,-0.0019821605550049133,1.5800678592834518,0.9970267591674926,1.011562603237529,AIV
2013-05-31,-0.0023186485591255475,1.631853040665086,0.9976813514408744,1.0112620072871812,AIV
2013-06-03,-0.019072673462676694,2.02992722153512,0.9940808944426176,1.0218678066425517,AIV
2013-06-04,0.020645161290322598,1.9133012803096023,0.9783870967741934,1.005483870967742,AIV
2013-06-05,0.010894684714427148,1.0641389277901434,0.9841531858699241,1.0102344007923407,AIV
2013-06-06,-0.003007016371533574,0.8526619149251545,0.9884731039091214,1.005011693952556,AIV
2013-06-07,0.008982035928143698,1.2834401112875562,0.9846972721224219,1.0059880239520957,AIV
2013-06-10,0.010060362173038254,0.7136604640821005,0.9875922199865862,1.0023474178403755,AIV
2013-06-11,0.012987012987013075,6.927470958301093,0.9870129870129869,1.0064935064935063,AIV
2013-06-12,0.026868756458835727,1.6812089668082495,0.9714088873579055,1.0003444712366516,AIV
2013-06-13,-0.034776437189496114,1.1053920530640526,0.9978708303761533,1.0379701916252662,AIV
2013-06-14,0.008227631127871168,0.9945205770291162,0.983887555707919,1.0102845389098387,AIV
2013-06-17,0.009625300790649747,0.7863796190056951,0.9819525610175318,1.0063595737366793,AIV
2013-06-18,-0.0027777777777777185,0.865149388024286,0.9975694444444444,1.0145833333333332,AIV
2013-06-19,0.027643400138217023,1.2332591393233598,0.9695922598479612,1.0041465100207325,AIV
2013-06-20,0.012893982808023029,1.5243868599197918,0.9828080229226361,1.002865329512894,AIV
2013-06-21,-0.008315256688358657,2.4826838377164617,0.9996384671005061,1.024945770065076,AIV
2013-06-24,-0.016292541636495267,1.5097829649319239,0.9887762490948587,1.0405503258508326,AIV
2013-06-25,-0.02263083451202265,1.7314792005549031,0.9961103253182462,1.0318246110325318,AIV
2013-06-26,-0.007879410757108614,1.162071616480065,0.9931483384720794,1.0102774922918807,AIV
2013-06-27,-0.014208389715832263,0.9981127381063332,0.9966170500676591,1.0226657645466848,AIV
2013-06-28,-0.003340013360053369,1.0441668125208332,0.9916499665998664,1.011690046760187,AIV
2013-07-01,0.011547344110854434,0.7577766401727791,0.9841636423622566,1.0046189376443417,AIV
2013-07-02,-0.012036108324974905,1.2156186752874034,0.9989969909729187,1.0207288532263457,AIV
2013-07-03,0.006624710168930203,0.7679116064819078,0.9831069890692282,1.0036435905929115,AIV
2013-07-05,0.004660452729693761,0.9063124172934718,0.9690412782956058,1.0,AIV
2013-07-08,0.0010033444816052704,1.1793959102772233,0.9976588628762542,1.0103678929765887,AIV
2013-07-09,-0.014333333333333325,1.3248867761271679,0.9986666666666667,1.0273333333333334,AIV
2013-07-10,-0.0006576783952647016,0.6419657341011028,0.989805984873397,1.003617231173956,AIV
2013-07-11,-0.016276041666666668,0.5935182760055682,1.0,1.0172526041666667,AIV
2013-07-12,0.011836212412028183,0.5015728005184301,0.983365323096609,1.0,AIV
2013-07-15,-0.007453013609850954,0.6289335138623006,0.9962151652624758,1.0136098509397278,AIV
2013-07-16,-0.0019311232700353626,0.99901953770943,0.9929192146765369,1.0119085934985517,AIV
2013-07-17,-0.0032071840923669475,0.849462672535204,0.9916613213598461,1.0105837075048107,AIV
2013-07-18,-0.004790801660811311,0.6139633952996769,0.997764292558288,1.0143724049824339,AIV
2013-07-19,0.010292698616918632,1.1576744309161981,0.9810228369250563,1.0019298809906723,AIV
2013-07-22,-0.007472384665367135,0.519426825454472,0.9957764782326185,1.0121832358674463,AIV
2013-07-23,-0.004834031582339625,0.7727684485143177,0.9922655494682565,1.0090235256203672,AIV
2013-07-24,0.023740776387552197,0.8112319345308621,0.9672762271414821,1.001924927815207,AIV
2013-07-25,-0.009558338826631482,0.7244711504266556,0.9962920237310481,1.0095583388266314,AIV
2013-07-26,-0.006546644844517162,0.6043106094602722,0.9918166939443536,1.006546644844517,AIV
2013-07-29,0.009132420091324239,0.7613195821363045,0.9895629484670581,1.0022831050228311,AIV
2013-07-30,0.012745098039215703,0.6080896363250637,0.9849673202614379,1.0055555555555555,AIV
2013-07-31,0.02908129543952421,1.6612276750940136,0.9676140118968936,1.004296100462657,AIV
2013-08-01,0.0013577732518669093,1.2953044203540167,0.9966055668703326,1.0098438560760352,AIV
2013-08-02,0.01594301221166889,0.7516559514074422,0.9823609226594301,1.0145861601085482,AIV
2013-08-05,-0.006206896551724128,0.5793314921506795,0.996551724137931,1.0093103448275862,AIV
2013-08-06,-0.0017135023989033828,0.6270423319853728,0.9964016449623029,1.0109664153529816,AIV
2013-08-07,0.006849315068493127,0.654017743177404,0.9880136986301371,1.0027397260273974,AIV
2013-08-08,0.0030970406056434916,0.3987624142394497,0.9879559532002754,1.0048176187198898,AIV
2013-08-09,-0.010027662517289043,0.8031524918850549,0.9961964038727523,1.0134854771784232,AIV
2013-08-12,0.001720578114246289,0.5498459061603794,0.9903647625602203,1.0,AIV
2013-08-13,0.009300723389596954,0.6911856820149149,0.9844643472270065,1.0,AIV
2013-08-14,-0.005950297514875679,0.8694231086927909,0.9933496674833742,1.0066503325166258,AIV
2013-08-15,0.005281690140845021,1.0213308122124876,0.9841549295774649,1.0021126760563381,AIV
2013-08-16,0.018117229129662453,1.2737789832254918,0.9811722912966253,1.0031971580817052,AIV
2013-08-19,0.006874095513748237,1.4079152498134764,0.9862518089725036,1.0032561505065123,AIV
2013-08-20,-0.0229341099381144,0.7799494337796876,1.0,1.0280305788132509,AIV
2013-08-21,-0.008589835361488848,1.0338675044253105,0.9856836077308517,1.0178954903364352,AIV
2013-08-22,-0.002837885775097492,0.6744895575840234,0.9865200425682865,1.0053210358283078,AIV
2013-08-23,-0.00494874513962533,1.0407740305651803,0.9908094733121245,1.0056557087310003,AIV
2013-08-26,0.010555946516537674,0.5717726041988302,0.9866291344123855,1.003518648838846,AIV
2013-08-27,-0.007893792608539608,0.932023981752576,0.9967707212055974,1.0114818801578758,AIV
2013-08-28,0.011747953008187907,0.7777187234405148,0.9846920612317551,1.0092559629761482,AIV
2013-08-29,-0.0010845986984816028,0.5222715233813902,0.9927693420101229,1.0054229934924077,AIV
2013-08-30,0.008285302593659958,0.7873823541693771,0.989193083573487,1.0028818443804033,AIV
2013-09-03,0.01873198847262259,0.8387362426395109,0.9710014409221901,1.0032420749279538,AIV
2013-09-04,-0.01356304985337234,0.5997549216658733,0.9970674486803518,1.0183284457478006,AIV
2013-09-05,0.013357400722021696,0.4208242562849858,0.9859205776173285,1.001985559566787,AIV
2013-09-06,-0.0047118521203334185,0.7145981299090377,0.9989126495106923,1.0148604566872055,AIV
2013-09-09,-0.013295005389867087,0.7468850342684261,0.9949694574200504,1.0161696011498385,AIV
2013-09-10,0.003885552808194964,0.6341557452472002,0.9879901095019428,1.0017661603673613,AIV
2013-09-11,-0.006725663716814205,0.3872718367481386,0.9911504424778761,1.0084955752212388,AIV
2013-09-12,0.0,0.8579942636491608,0.9950825430277485,1.0059711977520198,AIV
2013-09-13,-0.0049261083743841316,0.4820945448305672,0.998240675580577,1.0079169598874032,AIV
2013-09-16,0.009300723389596954,0.4190582077479519,0.9865656217705822,1.0079228384429901,AIV
2013-09-17,0.007665505226480797,0.39705476126103284,0.9916376306620209,1.0097560975609756,AIV
2013-09-18,-0.04676511954992962,0.9930481747296996,0.9922644163150491,1.0467651195499297,AIV
2013-09-19,0.007700033478406442,0.7931243060259688,0.9912956143287579,1.0126548376297289,AIV
2013-09-20,0.022574123989218268,0.9702105059768222,0.9767520215633423,1.0015161725067385,AIV
2013-09-23,0.01557093425605534,0.7152805237225918,0.9833910034602077,1.0066089965397924,AIV
2013-09-24,0.011603375527426225,0.6999166522504356,0.9868143459915611,1.00210970464135,AIV
2013-09-25,-0.003557452863749606,0.5427650275669245,0.9943080754180007,1.0149413020277482,AIV
2013-09-26,-0.003900709219858136,0.5236546638983492,0.9948581560283688,1.0078014184397164,AIV
2013-09-27,0.0003546099290779436,0.46055075481219127,0.9890070921985816,1.0070921985815602,AIV
2013-09-30,0.005693950177935948,0.6812292392707013,0.9886120996441281,1.0120996441281138,AIV
2013-10-01,-0.013629842180774841,0.6663417087124076,0.9967718794835008,1.0272596843615496,AIV
2013-10-02,-0.001069518716577454,1.0149932256580017,0.9864527629233512,1.0042780748663103,AIV
2013-10-03,0.01391862955032122,1.1144225090930524,0.9803711634546752,1.0035688793718773,AIV
2013-10-04,-0.006526468455402584,1.1825968211117057,0.9945612762871646,1.0079767947788254,AIV
2013-10-07,-0.009420289855072391,0.6583940731846218,0.9974637681159421,1.0152173913043478,AIV
2013-10-08,0.016175413371675027,0.6961025880504739,0.983824586628325,1.0028756290438532,AIV
2013-10-09,-0.005468465184104943,0.7307753680905033,0.998906306963179,1.012759752096245,AIV
2013-10-10,-0.015467625899280565,0.833537369478058,0.996043165467626,1.0161870503597121,AIV
2013-10-11,-0.020988971896122373,0.646577314787321,0.9967982924226254,1.0213447171824974,AIV
2013-10-14,-0.001398112548060089,0.5599383271339443,0.9891646277525341,1.0024466969591053,AIV
2013-10-15,-0.003854239663629973,0.9637202567476658,0.9884372810091101,1.0073580939032936,AIV
2013-10-16,-0.012526096033403027,0.8270946709180612,0.9972164231036883,1.0139178844815588,AIV
2013-10-17,-0.015533310321021846,0.6574422255791632,0.9993096306523991,1.0186399723852262,AIV
2013-10-18,0.007106598984771602,0.515213168789116,0.9878172588832488,1.0006768189509305,AIV
2013-10-21,0.00850918992511913,1.0165966008531737,0.987066031313819,1.0016167460857726,AIV
2013-10-22,-0.004458161865569239,0.8197351620877761,0.9989711934156378,1.0157750342935528,AIV
2013-10-23,-0.004438374871970043,0.913308205215799,0.99522021167634,1.00853533629225,AIV
2013-10-24,0.01802108126487593,0.559240917319603,0.9782386943216593,1.0,AIV
2013-10-25,-0.017319016279875303,0.6256116407992541,0.999307239348805,1.0193972982334603,AIV
2013-10-28,0.005442176870748304,0.6181486884079902,0.9816326530612245,1.0,AIV
2013-10-29,0.015125472671021014,0.839935854257959,0.9783430732210382,1.003437607425232,AIV
2013-10-30,0.01226348983882263,0.9985915816869932,0.9870357393132446,1.0069376313945342,AIV
2013-10-31,0.007801418439716272,1.140568703352721,0.9787234042553192,1.0042553191489363,AIV
2013-11-01,0.01144082946013587,1.337784686581151,0.9529853414372543,1.0,AIV
2013-11-04,-0.0028818443804033964,0.8517467730993982,0.9920749279538904,1.0079250720461095,AIV
2013-11-05,0.005776173285198561,1.0436921400515027,0.9909386281588448,1.0025270758122744,AIV
2013-11-06,0.004701627486437578,0.6401838353410156,0.993490054249548,1.003254972875226,AIV
2013-11-07,0.02494497432135008,1.9248302320251476,0.9746881878209831,1.0088041085840058,AIV
2013-11-08,-0.0022692889561270317,1.1458952125208655,0.9803328290468987,1.0056732223903178,AIV
2013-11-11,0.004136893569010885,0.4741919573051432,0.9913501316284318,1.0018804061677322,AIV
2013-11-12,-0.0022779043280181746,0.8065544502856332,0.992786636294609,1.006074411541382,AIV
2013-11-13,-0.011094108645753602,0.7056018769929423,0.9969395562356541,1.0122417750573833,AIV
2013-11-14,0.007924528301886825,0.6261597248279889,0.9916981132075472,1.0109433962264152,AIV
2013-11-15,0.002281368821292862,0.693330467460694,0.9935361216730038,1.0072243346007603,AIV
2013-11-18,0.011072928598701896,0.6954994453521859,0.9881634211531118,1.00725467735777,AIV
2013-11-19,0.0027016595908915587,0.737278130653649,0.9911231184870706,1.0057892705519105,AIV
2013-11-20,0.012775842044134662,0.8936614366302126,0.9829655439411538,1.0127758420441348,AIV
2013-11-21,-0.005080109417741266,0.5028566685857401,0.9949198905822587,1.0058616647127783,AIV
2013-11-22,0.006211180124223607,0.5053518273832217,0.9875776397515528,1.0031055900621118,AIV
2013-11-25,0.003900156006240305,0.6424053692352629,0.9894695787831513,1.001170046801872,AIV
2013-11-26,0.017571261226083535,1.018954112976772,0.980085903943772,1.0003904724716908,AIV
2013-11-27,-0.005957108816520992,0.880735996841453,0.9980142970611596,1.01032565528197,AIV
2013-11-29,0.013747054202670911,0.5457949228368855,0.9807541241162607,1.0,AIV
2013-12-02,0.00039984006397447274,0.8981111781968347,0.9960015993602559,1.0099960015993603,AIV
2013-12-03,-0.0012014417300761368,0.786542292347557,0.9923908690428516,1.0068081698037645,AIV
2013-12-04,-0.038183279742765246,2.981148326071931,0.9967845659163987,1.057073954983923,AIV
2013-12-05,0.0027100271002708765,1.2648002489769814,0.9854819976771196,1.0003871467286103,AIV
2013-12-06,0.0030852294639413147,0.9100739254906783,0.9926725800231392,1.006941766293868,AIV
2013-12-09,-0.009693679720822024,0.8437674371255061,0.9976735168670028,1.0112446684761536,AIV
2013-12-10,-0.0023059185242120953,0.7862686674443226,0.9962336664104535,1.0136433512682552,AIV
2013-12-11,0.021097046413502137,1.1673614198685072,0.9762178749520521,1.0042194092827004,AIV
2013-12-12,0.0,1.2865751185630279,0.9917485265225933,1.0149312377210216,AIV
2013-12-13,-0.003910833007430638,1.1103131302109415,0.9941337504888542,1.0105592491200626,AIV
2013-12-16,0.0011650485436893645,0.9573351195240201,0.9902912621359223,1.0007766990291262,AIV
2013-12-17,-0.002331908278274338,1.0747393901236768,0.9930042751651769,1.0050524679362611,AIV
2013-12-18,-0.012038834951456261,1.880135105681894,0.9801941747572815,1.0137864077669902,AIV
2013-12-19,0.011918492887351105,1.03223493145083,0.9638600538254517,1.0,AIV
2013-12-20,-0.007001166861143513,1.4361553419607005,0.9856087125632049,1.0081680280046674,AIV
2013-12-23,0.007701193685021151,0.5637031722202146,0.9911436272622256,1.0015402387370043,AIV
2013-12-24,-0.00505050505050515,0.22921841779512633,0.9980574980574982,1.0066045066045066,AIV
2013-12-26,-0.0015461925009663373,0.4418766893887123,0.9911132586006958,1.0112098956320061,AIV
2013-12-27,-0.006566241792197688,0.844329702932762,0.9911162611046737,1.00714561606798,AIV
2013-12-30,-0.0019179133103184008,0.42664629347910954,0.996547756041427,1.0042194092827004,AIV
2013-12-31,0.0068991950939057,0.7263197869680194,0.9908010732081258,1.0049827520122652,AIV
2014-01-02,-0.0003861003861004465,0.7048352267305265,0.9907335907335908,1.0092664092664094,AIV
2014-01-03,-0.0015461925009663373,1.0062055283083957,0.9965210668728257,1.0088906068805565,AIV
2014-01-06,-0.0023174971031285716,1.8897828861877028,0.9899575125531093,1.006952491309386,AIV
2014-01-07,0.006153846153846159,0.7142444196682713,0.9938461538461538,1.0038461538461538,AIV
2014-01-08,0.0015509887553314908,1.3158629938762958,0.9895308259015122,1.000387747188833,AIV
2014-01-09,0.0050290135396519366,1.4719067713906142,0.9899419729206963,1.001934235976789,AIV
2014-01-10,-0.024040325707638657,1.3395473982291208,0.9988367584335015,1.030825901512214,AIV
2014-01-13,0.0015191796429927515,1.013117059781861,0.9969616407140145,1.0049373338397267,AIV
2014-01-14,-0.011751326762699101,1.3829186138362985,1.0,1.0181956027293404,AIV
2014-01-15,-0.0026266416510319058,1.0820163109496321,1.0,1.0071294559099437,AIV
2014-01-16,-0.005609573672400977,1.0808225388870456,0.9970082273747196,1.005983545250561,AIV
2014-01-17,-0.006305637982195777,1.269423508774923,0.9936943620178041,1.0096439169139466,AIV
2014-01-21,0.0014700477765527066,0.7418580108937607,0.9952223447262035,1.007901506798971,AIV
2014-01-22,-0.0025678650036682587,0.7243710437547405,0.9977989728539984,1.0066030814380045,AIV
2014-01-23,0.006245407788390821,0.7951422896873223,0.9904481998530493,1.002571638501102,AIV
2014-01-24,0.010366530914476162,1.376634417506834,0.9888930025916327,1.000740466493891,AIV
2014-01-27,0.005233644859813105,1.2126696995772404,0.9885981308411215,1.0048598130841122,AIV
2014-01-28,-0.016135084427767343,0.9764813547500316,0.9977485928705442,1.0161350844277675,AIV
2014-01-29,-0.014864362690449594,1.992502342239694,0.9986993682645856,1.0163507989594947,AIV
2014-01-30,-0.014582573824279934,1.9564889670182692,0.9963543565439299,1.022967553773241,AIV
2014-01-31,-0.015245009074410096,1.841098508968636,0.9981851179673321,1.0199637023593466,AIV
2014-02-03,0.01000000000000004,1.5903196167098146,0.9878571428571429,1.0017857142857143,AIV
2014-02-04,-0.0064655172413793,1.9644299287679274,0.9912895114942529,1.0093390804597702,AIV
2014-02-05,-0.01466905187835421,1.7164248255434178,0.9946332737030412,1.014669051878354,AIV
2014-02-06,-0.013751763046544449,1.83063068797539,0.9992947813822285,1.0144569816643159,AIV
2014-02-07,-0.036153036153036194,2.739691033412929,0.9824499824499825,1.0382590382590382,AIV
2014-02-10,-0.019952654717619204,2.7967810341837924,0.9972945552925262,1.025701724721001,AIV
2014-02-11,0.0,2.747908122732619,0.9943652635067948,1.0195558501823003,AIV
2014-02-12,0.0006718172657037142,1.9316074537137937,0.9919381928115553,1.0080618071884448,AIV
2014-02-13,-0.012491559756920912,1.5789658516701208,0.9976367319378798,1.0162052667116812,AIV
2014-02-14,0.0050184008029442,1.575306118589361,0.992305118768819,1.0030110404817665,AIV
2014-02-18,-0.001008403361344576,1.7419203264356387,0.9957983193277311,1.0030252100840336,AIV
2014-02-19,-0.0030333670374115217,2.5588925443785606,0.9979777553083923,1.012133468149646,AIV
2014-02-20,0.013144590495449969,1.509015480447242,0.9834850016852038,1.0074148972025614,AIV
2014-02-21,-0.005458887751620612,1.2670843495411757,0.9918116683725692,1.0116001364721938,AIV
2014-02-24,-0.0006768189509306116,0.9461481989375178,0.9969543147208122,1.0091370558375634,AIV
2014-02-25,-0.004381530165149949,1.0504943884081277,0.9949443882709808,1.0091001011122345,AIV
2014-02-26,0.0013422818791946022,1.238034227573706,0.9966442953020134,1.0080536912751676,AIV
2014-02-27,-0.0020168067226890326,1.2217702302765807,0.9959663865546218,1.0047058823529411,AIV
2014-02-28,-0.0026836632002684283,1.5585098874865546,0.9973163367997316,1.0080509896008052,AIV
2014-03-03,-0.024258760107816673,2.011716149469248,1.0,1.0245956873315365,AIV
2014-03-04,-0.013363754889178623,1.9353280850199683,1.0,1.0158083441981747,AIV
2014-03-05,-0.0009661835748791492,1.124660084740894,0.9880837359098228,1.0074074074074075,AIV
2014-03-06,0.012234385061171894,1.1121801196421564,0.9837411461687058,1.0,AIV
2014-03-07,0.0006523157208088576,1.0385057802240394,0.9859752120026093,1.0022831050228311,AIV
2014-03-10,0.007511430437622483,0.8377209941418394,0.9875898105813193,1.0,AIV
2014-03-11,-0.0003288391976324092,0.599378687423926,0.9985202236106543,1.0052614271621176,AIV
2014-03-12,0.0006596306068601442,0.7659002965986821,0.9973614775725593,1.0069261213720317,AIV
2014-03-13,0.009201445941505132,0.8562257124453289,0.9858692080184029,1.0016431153466974,AIV
2014-03-14,-0.008620689655172466,0.7474723267436608,1.0,1.011604774535809,AIV
2014-03-17,0.0016382699868938634,0.5348415844848515,0.9931192660550459,1.0085190039318481,AIV
2014-03-18,0.0062233868326236905,0.45797133956584785,0.9911562397641664,1.0006550933508025,AIV
2014-03-19,0.023049061573921607,1.3726885461888507,0.9710240368784985,1.011195258478762,AIV
2014-03-20,-0.018549747048903904,0.9009191703440507,0.9942664418212479,1.018549747048904,AIV
2014-03-21,0.0019743336623890186,1.0662837132359224,0.9944060546232313,1.008226390259954,AIV
2014-03-24,0.013491280026324453,0.4668841702553475,0.9805857189865087,1.0009871668311945,AIV
2014-03-25,-0.010599536270288184,0.7180518100901055,0.999337528983107,1.0129181848294135,AIV
2014-03-26,0.023871811641595714,0.5960993596964435,0.9761281883584043,1.0013080444735123,AIV
2014-03-27,-0.0006706908115358676,0.8252034890411335,0.9919517102615694,1.0040241448692153,AIV
2014-03-28,0.001001335113484684,0.6884152298696671,0.9989986648865153,1.0090120160213618,AIV
2014-03-31,-0.003653271338425753,1.4992225452671564,0.9916971105944868,1.005645964795749,AIV
2014-04-01,-0.0003333333333333854,1.196473274283658,0.9920000000000001,1.011,AIV
2014-04-02,-0.0009996667777406726,1.5189318805226897,0.9886704431856048,1.0023325558147282,AIV
2014-04-03,-0.0009956853634251954,0.9514221521029069,0.9923664122137404,1.004646531695984,AIV
2014-04-04,0.0036291652919828252,1.3533028891725092,0.9914219729462225,1.001979544704718,AIV
2014-04-07,0.004973474801060961,1.3866484215873986,0.9936671087533157,1.004310344827586,AIV
2014-04-08,-0.005659121171771029,1.0872635690025105,0.9956724367509987,1.0076564580559255,AIV
2014-04-09,0.008595041322314102,1.1643064979305675,0.9887603305785124,1.0,AIV
2014-04-10,0.015957446808510536,1.8545887172314495,0.9813829787234043,1.002659574468085,AIV
2014-04-11,0.012550881953867062,1.5369202152435508,0.9867706919945726,1.0037313432835822,AIV
2014-04-14,0.002051983584131283,1.0706024819067892,0.9900820793433652,1.0023939808481532,AIV
2014-04-15,-0.0017135023989033828,1.6863636261896064,0.9989718985606579,1.0054832076764908,AIV
