date,o/c,volume,low,high,name
2013-07-18,0.00516795865633077,0.7234190454449035,0.9924326319675157,1.0066445182724253,TSN
2013-07-19,-0.0014798372179059987,0.42630392265683886,0.9940806511283758,1.002959674435812,TSN
2013-07-22,-0.0003698224852071584,0.3806599861591401,0.9966715976331361,1.003994082840237,TSN
2013-07-23,-0.0018450184501843968,0.42800276287116307,0.9985239852398523,1.0055350553505535,TSN
2013-07-24,0.0051451672179346035,0.46301632240750934,0.9909959573686145,1.0011025358324144,TSN
2013-07-25,-0.0018484288354898599,0.4991626183606906,0.989279112754159,1.0035120147874306,TSN
2013-07-26,-0.005555555555555503,0.42441602862878053,0.9951814814814816,1.0107407407407407,TSN
2013-07-29,0.004419889502762337,0.4318557589183432,0.9933701657458563,1.0007366482504605,TSN
2013-07-30,-0.005522827687776089,0.8961132262232903,0.9996318114874815,1.0132547864506627,TSN
2013-07-31,-0.010611050128064497,1.1243411054505617,0.9908525429930479,1.0120746432491767,TSN
2013-08-01,-0.020803443328551,1.5356711728268722,0.9992826398852224,1.024390243902439,TSN
2013-08-02,-0.00210896309314595,0.9251000674709063,0.9792618629173989,1.0045694200351494,TSN
2013-08-05,-0.005418218760582463,3.538104048860616,0.9911953945140535,1.010836437521165,TSN
2013-08-06,-0.0364495443806953,2.6908661250897725,0.9973000337495782,1.0374620317246035,TSN
2013-08-07,-0.002621231979030205,1.2649233722197606,0.9885321100917432,1.0134338138925294,TSN
2013-08-08,0.0,2.54171694424367,0.994475138121547,1.0077998050048749,TSN
2013-08-09,-0.017191047680830396,0.7948036502234856,0.9938371715861175,1.018812844631852,TSN
2013-08-12,-0.0006402048655570784,1.3373719665738197,0.9964788732394366,1.0080025608194623,TSN
2013-08-13,-0.014987244897959148,1.2055099722199378,0.9961734693877551,1.019451530612245,TSN
2013-08-14,0.0009425070688029402,1.2199650532591424,0.9971724787935909,1.0179076343072573,TSN
2013-08-15,-0.0009541984732823658,1.133110293887614,0.9872773536895674,1.004770992366412,TSN
2013-08-16,-0.002231431303793442,0.7895712223633671,0.9993624481989162,1.0077303155881416,TSN
2013-08-19,-0.009244501115715625,1.0141584275188826,1.0,1.0192859419827862,TSN
2013-08-20,-0.0060050568900125705,0.9890846035991707,0.9993678887484198,1.0146965865992414,TSN
2013-08-21,0.010357815442561152,0.8518788643843561,0.9896421845574388,1.0015693659761458,TSN
2013-08-22,0.004754358161648245,0.7683059734548809,0.9930269413629159,1.0053882725832013,TSN
2013-08-23,-0.0015908367801463796,0.6928116296177399,0.9942729875914731,1.005727012408527,TSN
2013-08-26,0.05445705024311182,3.119672697182966,0.9439222042139384,1.0012965964343599,TSN
2013-08-27,-0.006915629322268302,1.5794581513751238,0.9930843706777316,1.0169432918395573,TSN
2013-08-28,0.019303688383316177,1.6333051725123857,0.9803516028955532,1.0051706308169597,TSN
2013-08-29,-0.0161687170474517,1.3306191758759793,0.9954305799648506,1.0210193321616872,TSN
2013-08-30,0.0013797861331493325,0.8947657881326762,0.9941359089341153,1.0013797861331495,TSN
2013-09-03,0.011651816312542832,1.6426333256518633,0.9818368745716244,1.003084304318026,TSN
2013-09-04,-0.023578363384188616,1.4162544720461905,0.996879334257975,1.0239251040221915,TSN
2013-09-05,-0.009155645981688814,1.2119174422454193,0.9955917260088166,1.0115293319769414,TSN
2013-09-06,0.009734810339039918,1.5593465273468081,0.9724739845585767,1.0026854649211145,TSN
2013-09-09,-0.011178861788617949,1.416659285177417,0.9996612466124661,1.013550135501355,TSN
2013-09-10,0.004336224149432922,1.1787814647109276,0.9889926617745163,1.0010006671114076,TSN
2013-09-11,-0.00770519262981564,1.411969428542169,0.9949748743718593,1.0093802345058627,TSN
2013-09-12,-0.003989361702127693,1.0692569055797863,0.9961768617021277,1.0081449468085106,TSN
2013-09-13,0.00033046926635828033,0.832044871830755,0.9923992068737607,1.0039656311962986,TSN
2013-09-16,0.0065573770491803044,1.0002747384957333,0.9891803278688525,1.0019016393442624,TSN
2013-09-17,-0.0003304692663581629,0.9142846028597442,0.9966953073364176,1.0036351619299404,TSN
2013-09-18,-0.0042904290429042575,0.9121669357349936,0.9874587458745875,1.007920792079208,TSN
2013-09-19,0.0022958346999015,1.0733796007738319,0.9845851098720892,1.0,TSN
2013-09-20,0.004922874958975996,1.2797213942329697,0.9934361667213653,1.0019691499835905,TSN
2013-09-23,0.012561983471074347,0.8045754849006497,0.9788429752066116,1.003305785123967,TSN
2013-09-24,0.01739712278353963,1.2317913608491935,0.9815991970558715,1.0003345600535296,TSN
2013-09-25,0.028135593220338925,2.3238513292964558,0.9708474576271187,1.0040677966101694,TSN
2013-09-26,0.0048814504881450685,1.7420727231558057,0.9853556485355649,1.0017433751743376,TSN
2013-09-27,-0.005979599015124928,1.4875827572970448,0.9989447766443897,1.014421385860007,TSN
2013-09-30,0.005276116778051304,1.4442796507475812,0.9912064720365811,1.0052761167780513,TSN
2013-10-01,-0.010280042538107024,1.1866857650015126,0.9971641261963842,1.010634526763559,TSN
2013-10-02,-0.0014124293785310433,1.18040283252326,0.9966454802259888,1.0173022598870056,TSN
2013-10-03,0.0,1.174769028873983,0.9927382217499113,1.0064647538080056,TSN
2013-10-04,-0.02160821820758057,1.2475169363988772,0.9985830676585193,1.0239107332624868,TSN
2013-10-07,0.013392857142857161,1.2595835935227526,0.986092032967033,1.0020604395604396,TSN
2013-10-08,0.013937282229965108,1.0424911161298858,0.9820557491289198,1.0013937282229965,TSN
2013-10-09,-0.0013956734124214636,1.186009137435994,0.9947662247034195,1.008374040474529,TSN
2013-10-10,-0.014542936288088702,0.8317899796958743,1.0,1.0152354570637119,TSN
2013-10-11,-0.015353121801433056,0.8335747534618959,0.9979529170931423,1.0160354827703857,TSN
2013-10-14,0.005421890884445955,0.6121438215574913,0.9881396136902745,1.0,TSN
2013-10-15,0.0051020408163264825,0.5201248523453456,0.992857142857143,1.004421768707483,TSN
2013-10-16,-0.008873720136518702,0.5346603143067532,0.9959044368600682,1.009556313993174,TSN
2013-10-17,-0.008127328140873635,0.7134465228731601,0.9969522519471724,1.0120216728750424,TSN
2013-10-18,0.043697478991596664,2.437503343018352,0.9428571428571428,1.0,TSN
2013-10-21,0.007044734061289161,0.9922723417507493,0.9830926382529059,1.0017470940471997,TSN
2013-10-22,-0.021570014144271548,1.7272945319622193,0.9957567185289957,1.0219236209335218,TSN
2013-10-23,0.0059007289135716125,1.388419404802247,0.9909753557792433,1.0079833391183617,TSN
2013-10-24,0.011859086152773052,0.8054078505029365,0.9870945238925706,1.0013951866062085,TSN
2013-10-25,0.0049504950495049705,0.8544674473724081,0.9922206506364921,1.0024752475247525,TSN
2013-10-28,-0.006728045325779083,1.0990308981609498,0.9992917847025495,1.0123937677053825,TSN
2013-10-29,-0.0031634446397188,0.9647154348033768,0.9964850615114236,1.014059753954306,TSN
2013-10-30,0.026306559102069447,1.3873022686301817,0.9649245878639074,1.0003507541213608,TSN
2013-10-31,0.004318100035984075,1.2357633418141085,0.9856063332133862,1.0028787333573228,TSN
2013-11-01,-0.000722282412423242,1.0711720339334594,0.9947634525099314,1.0061394005055977,TSN
2013-11-04,0.01040918880114857,0.8366503813798755,0.9809763101220387,1.0010768126346017,TSN
2013-11-05,-0.008692502716407171,1.2401575870315176,0.9978268743208982,1.0188337558855487,TSN
2013-11-06,-0.004305705059203352,0.7645526603276697,0.9935414424111948,1.0075349838536058,TSN
2013-11-07,0.014658562745799075,1.0429157600807348,0.982481229889167,1.001430103682517,TSN
2013-11-08,-0.013391241404270757,0.7219951925960109,0.9927614911328266,1.015200868621064,TSN
2013-11-11,-0.0017940437746681273,0.535240167472514,0.9974883387154646,1.0057409400789379,TSN
2013-11-12,-0.006095374686267413,0.8549349258936415,0.9935460738615991,1.0096808892076012,TSN
2013-11-13,-0.018201284796573933,1.7366163392394176,0.9971448965024983,1.0189150606709494,TSN
2013-11-14,-0.0152482269503546,1.2381671015632791,0.9875886524822696,1.0166666666666668,TSN
2013-11-15,-0.0020898641588296316,1.4494412164789154,0.991292232671543,1.0071403692093346,TSN
2013-11-18,0.01966011329556814,2.5286479052906112,0.967344218593802,1.0069976674441852,TSN
2013-11-19,-0.04836512261580388,2.3095318910634686,0.9979564032697548,1.0500681198910082,TSN
2013-11-20,-0.002269779507133602,1.3841412359823613,0.9970817120622568,1.0087548638132295,TSN
2013-11-21,-0.01094655505473277,0.888754141266859,0.9987121699935608,1.016741790083709,TSN
2013-11-22,-0.011764705882352972,0.9609560402248148,0.9879173290937997,1.012718600953895,TSN
2013-11-25,0.006293266205160568,0.7075959022626774,0.9927627438640655,1.0053492762743863,TSN
2013-11-26,-0.0038010769718087108,0.7122283817264844,0.9965156794425087,1.011403230915426,TSN
2013-11-27,0.005342551854179815,0.6001160328400759,0.990100565681961,1.0,TSN
2013-11-29,-0.017335473515248882,0.4281323242260298,0.9971107544141252,1.0266452648475122,TSN
2013-12-02,-0.011712567268122856,0.8351704734141833,0.99556821779044,1.0186767964545742,TSN
2013-12-03,-0.025608994378513435,1.4423621426955533,0.9993753903810118,1.0302935665209243,TSN
2013-12-04,-0.020807833537331694,1.8623802243539287,0.994798041615667,1.025091799265606,TSN
2013-12-05,0.011414839291078479,1.7448683399007163,0.9726644638029439,1.0,TSN
2013-12-06,-0.02144367260646333,1.0134156972212895,1.0,1.0262760495318635,TSN
2013-12-09,0.001182382500738964,0.9625692112983699,0.9946792787466746,1.009459060005912,TSN
2013-12-10,-0.0026564344746161836,0.9929569016441167,0.9890791027154662,1.0059031877213693,TSN
2013-12-11,0.004401408450704184,0.843067634609704,0.9935446009389671,1.0088028169014085,TSN
2013-12-12,0.005918910920390522,0.984744562622063,0.986090559337082,1.005031074282332,TSN
2013-12-13,0.01896296296296298,1.0160468503687976,0.9786666666666667,1.0,TSN
2013-12-16,-0.006894484412470143,1.122345331763757,0.9958033573141487,1.011390887290168,TSN
2013-12-17,0.011329755515802105,0.8603558787456376,0.9876267143709004,1.0029815146094216,TSN
2013-12-18,-0.017406962785113993,0.9901684239942703,0.9941476590636255,1.0180072028811524,TSN
2013-12-19,-0.0026666666666667676,0.9215762630294592,0.9925925925925926,1.0053629629629628,TSN
2013-12-20,0.01861702127659582,1.4038276872379711,0.9807919621749407,1.0014775413711583,TSN
2013-12-23,0.0038840752913055113,0.47012950520062213,0.9901404242605318,1.0029877502240814,TSN
2013-12-24,-0.004807692307692205,0.15832873504387568,0.9969951923076923,1.005859375,TSN
2013-12-26,0.0035906642728906206,0.3688207224336023,0.9934171154997008,1.0062836624775584,TSN
2013-12-27,-0.002696225284601447,0.27670074824684626,0.9979029358897543,1.0053624925104852,TSN
2013-12-30,-0.0038863976083705664,0.32136107609127096,0.9964125560538115,1.0056801195814649,TSN
2013-12-31,0.003573555687909394,0.3616538642220447,0.9910661107802264,1.0092316855270995,TSN
2014-01-02,0.010441527446300758,0.529201286281082,0.9871718377088305,1.0002983293556085,TSN
2014-01-03,-0.004206730769230786,0.4016920246288661,0.9924879807692307,1.0115685096153846,TSN
2014-01-06,0.013372956909360944,0.7997063576560147,0.9860326894502229,1.0023774145616642,TSN
2014-01-07,0.0020970641102456646,1.145261298097617,0.9949071300179748,1.0071899340922708,TSN
2014-01-08,-0.017091454272863574,1.3295332401934532,0.9952023988005996,1.0308845577211394,TSN
2014-01-09,-0.01854577568442751,1.2581092381865546,0.9979393582572859,1.0279658522225494,TSN
2014-01-10,-0.006645478185495637,1.4047750715940683,0.9867090436290089,1.0083790811904074,TSN
2014-01-13,0.021645021645021648,0.8285139282942436,0.9763347763347763,1.0023088023088023,TSN
2014-01-14,-0.01651430256561493,0.828984844157545,1.0,1.0215275729873194,TSN
2014-01-15,-0.004331504475887917,0.6149206651264925,0.9945134276638751,1.0046202714409471,TSN
2014-01-16,-0.008055235903337203,1.6144024352482556,0.9856156501726122,1.0281933256616802,TSN
2014-01-17,-0.0017152658662093277,0.6627668802459976,0.9857061177815895,1.0031446540880504,TSN
2014-01-21,0.012418854078464514,1.2286089109161809,0.9856054191363252,1.0014112334180072,TSN
2014-01-22,-0.011657662780778975,0.5826350331374119,0.9971566676144441,1.0142166619277793,TSN
2014-01-23,-0.00396375990939979,0.6764826683296769,0.9943374858437145,1.0049546998867496,TSN
2014-01-24,0.012496449872195335,1.1666460607456945,0.9823942061914228,1.0,TSN
2014-01-27,0.0071633237822349575,0.8562321259078788,0.981948424068768,1.002292263610315,TSN
2014-01-28,0.004022988505747143,0.8152061262729305,0.9902298850574713,1.0060344827586207,TSN
2014-01-29,0.004054445409788606,0.7940873610187223,0.9888502751230814,1.0057920648711265,TSN
2014-01-30,0.0008690614136732657,0.9969748901105557,0.9924681344148318,1.0026071842410196,TSN
2014-01-31,-0.048206278026905795,3.1838084763622176,0.9980381165919282,1.0720291479820627,TSN
2014-02-03,0.03560910307898255,1.8167978956025235,0.9622489959839357,1.011780455153949,TSN
2014-02-04,0.021787093215664622,1.7959028219936566,0.9710424710424711,1.0071704357418645,TSN
2014-02-05,-0.004232505643341019,1.0519324371466756,0.9946388261851017,1.0118510158013545,TSN
2014-02-06,-0.0014025245441796428,0.8722665334218163,0.9924263674614306,1.008976157082749,TSN
2014-02-07,-0.00979294907666484,1.0337496908403048,0.9944040290990486,1.0156687185226636,TSN
2014-02-10,-0.011360487669714507,0.9497778038200257,0.9972291493488501,1.0146855084510944,TSN
2014-02-11,-0.008504801097393556,1.1202905944399417,0.9917695473251028,1.0087791495198903,TSN
2014-02-12,-0.004356112169888475,1.0201581758929263,0.9934658317451676,1.0115709229512662,TSN
2014-02-13,-0.018760195758564375,0.8071278435915247,0.9986405655247416,1.0227025557368135,TSN
2014-02-14,-0.006938884440885989,0.6405835965944556,0.9935948759007205,1.006938884440886,TSN
2014-02-18,-0.01214361140443508,0.8153163856300314,1.0,1.0171594508975712,TSN
2014-02-19,-0.0010457516339869059,0.8408338910874299,0.9918954248366012,1.0041830065359476,TSN
2014-02-20,-0.02244844688070998,0.9939225303542665,1.0,1.026102845210128,TSN
2014-02-21,0.009797684183738518,1.0148868796263477,0.9791322051151546,1.0006362132586843,TSN
2014-02-24,0.0035897435897436045,0.7325520633192961,0.9873076923076923,1.004871794871795,TSN
2014-02-25,0.002306509482316848,1.0179670025301084,0.9961558175294719,1.0133264992311635,TSN
2014-02-26,-0.003850102669404481,0.7829059516827936,0.9982032854209445,1.0124486652977414,TSN
2014-02-27,0.003585147247119093,1.0390659369646942,0.9879641485275288,1.005121638924456,TSN
2014-02-28,-0.013617677286742064,0.8900870367564168,0.9994861253854059,1.0161870503597121,TSN
2014-03-03,0.006145966709346861,1.1548258346069942,0.9807938540332907,1.0,TSN
2014-03-04,-0.00917431192660549,1.171648979920049,0.9982161060142711,1.0124872579001019,TSN
2014-03-05,-0.017367228794362068,1.3378412959715513,0.9974830103196578,1.0269317895796628,TSN
2014-03-06,0.006185056902523503,0.855964806459368,0.9901039089559625,1.0017318159327067,TSN
2014-03-07,0.0,0.5181203530979072,0.9913086665011174,1.002234914328284,TSN
2014-03-10,0.0009942828734774832,0.7993790169267799,0.9920457370121799,1.009197116579667,TSN
2014-03-11,0.01340615690168816,0.770614809680792,0.9842353525322741,1.0027308838133069,TSN
2014-03-12,-0.020680958385876427,0.61493970271333,0.9992433795712484,1.0209331651954603,TSN
2014-03-13,0.0007407407407407688,0.6209960350260297,0.9948148148148148,1.0074074074074073,TSN
2014-03-14,-0.027750247770069313,1.0519356100778152,1.0,1.0283201189296334,TSN
2014-03-17,-0.0026467757459095144,0.8946483896805112,0.9971126082771895,1.0084215591915302,TSN
2014-03-18,-0.013892215568862235,0.8859220358138432,1.0,1.0150898203592815,TSN
2014-03-19,0.011556603773584953,1.188530560048258,0.9806603773584905,1.002122641509434,TSN
2014-03-20,-0.009789875835721025,0.5360460919819708,0.9909264565425023,1.0109837631327603,TSN
2014-03-21,0.006098991320666317,1.0324974406838785,0.9920243959652826,1.005395261552897,TSN
2014-03-24,0.0030588235294118247,0.5220637776825656,0.9910588235294117,1.0061176470588236,TSN
2014-03-25,-0.0009436187780136623,0.7508067293981643,0.9945741920264213,1.0058976173625855,TSN
2014-03-26,-0.007757404795486561,0.8768019740749373,0.9917724494593324,1.0105782792665727,TSN
2014-03-27,-0.0011676786548341232,0.6322067939749996,0.9892573563755255,1.0035030359645025,TSN
2014-03-28,-0.005827505827505828,0.5250373429822217,0.9990675990675991,1.012820512820513,TSN
2014-03-31,-0.004794520547945226,0.8759592964464469,0.9881278538812787,1.0095890410958905,TSN
2014-04-01,0.015409018808067066,1.0646601215912996,0.9816451393609789,1.0024926353954227,TSN
2014-04-02,0.046698872785829335,2.201701148339014,0.9512307338394296,1.0002300437083045,TSN
2014-04-03,-0.013761467889908263,1.3304203388578981,0.9985514244326412,1.0140028971511348,TSN
2014-04-04,0.022296015180265603,0.9597635469381841,0.9769924098671727,1.0028462998102468,TSN
2014-04-07,0.004852013585637936,0.8688358016271305,0.992721979621543,1.012251334303736,TSN
2014-04-08,-0.013154689403167023,1.0887611777057977,0.9936662606577346,1.0168087697929356,TSN
2014-04-09,-0.015122419587134004,0.9026729969434723,0.9987998079692751,1.0187229956793087,TSN
2014-04-10,0.02201183431952662,1.213229184860713,0.976094674556213,1.0068639053254438,TSN
2014-04-11,-0.008714596949891053,0.8029163063255704,0.9992834664730089,1.017913338174776,TSN
2014-04-14,-0.010973282442748112,0.7085996061465022,0.9952290076335877,1.0114503816793892,TSN
2014-04-15,0.0004710315591145343,0.8542292131260102,0.9797456429580782,1.0087140838436175,TSN
