date,o/c,volume,low,high,name
2014-04-15,0.0029231995748073194,0.7418239673043108,0.9804677119319692,1.0091682168482594,UHS
2014-04-16,0.008998279740637723,0.5382633905210626,0.980547836443033,1.0017202593621808,UHS
2014-04-17,-0.0020134228187920224,0.8173590240980946,0.9806711409395974,1.0081879194630872,UHS
2014-04-21,-0.009899665551839397,0.5668406467820603,0.9986622073578596,1.0164535117056857,UHS
2014-04-22,-0.003711558854718997,0.3473779527790682,0.9981455461293743,1.0143160127253446,UHS
2014-04-23,-0.011354634275151829,0.7794181405712648,0.9978875099022974,1.0188539741219964,UHS
2014-04-24,-0.014809041309431028,1.3941709599442147,0.9977916341906988,1.021693946479605,UHS
2014-04-25,0.0009638554216867265,2.0912803298458895,0.9826506024096385,1.036144578313253,UHS
2014-04-28,0.010476190476190422,1.4166127922424634,0.9811904761904762,1.0042857142857142,UHS
2014-04-29,0.0008437801350047394,1.1484391444138151,0.9898746383799423,1.01072806171649,UHS
2014-04-30,0.013508623808949348,1.047956875528687,0.9849234109275118,1.0048245085031964,UHS
2014-05-01,-0.01399537544115847,1.1076657728275054,0.9906304003894365,1.0225142996227332,UHS
2014-05-02,0.0013172075200574712,1.3425295080916224,0.9941324392288348,1.008741468087654,UHS
2014-05-05,-0.004699361368839626,0.519382995415248,0.9932521990601278,1.0071092902759369,UHS
2014-05-06,0.004454611124488376,0.9137653034616442,0.9892848543221767,1.0113171201541054,UHS
2014-05-07,0.0036249395843403983,0.7028037490108712,0.9832044465925568,1.0020529241179315,UHS
2014-05-08,0.0034067404793770672,0.7482766985366984,0.9920914953157319,1.0178853875167295,UHS
2014-05-09,-0.008550140466593241,0.5534034802438359,0.9941626969585928,1.0094051545132527,UHS
2014-05-12,-0.018234512740007137,0.837580930633464,0.9989131747373505,1.0200458881777563,UHS
2014-05-13,-0.01775147928994083,1.0012134717997108,0.9991715976331361,1.0192899408284024,UHS
2014-05-14,0.00011645510655648207,1.0229263549650054,0.9942936997787352,1.0064050308606032,UHS
2014-05-15,0.007594345133777377,0.5749093173528794,0.9811893912840285,1.0,UHS
2014-05-16,-0.0020080321285140764,0.8820615292387987,0.9852350578785731,1.0024805102763998,UHS
2014-05-19,-0.01571175428233902,0.875913854030118,0.9998818665091553,1.0204370939161251,UHS
2014-05-20,-0.013241956092461383,0.9472516339675966,0.998606109885004,1.0144035311882913,UHS
2014-05-21,-0.009374642734651965,1.3967657738326136,0.9991997256202128,1.0181776609123128,UHS
2014-05-22,0.003950784512924806,0.7191040317234053,0.9951461790269781,1.0049554125747826,UHS
2014-05-23,-0.010166045408336221,1.0965330656490915,0.9922625098836553,1.0181859256749124,UHS
2014-05-27,0.00890273759180945,0.7125238875333249,0.9867571778321834,1.0057867794346762,UHS
2014-05-28,-0.0014570724052902428,0.891504789603189,0.9849809459762384,1.003698722259583,UHS
2014-05-29,-0.0026815642458099987,0.7491306103781592,0.9839106145251397,1.0070391061452513,UHS
2014-05-30,-0.00011165698972745539,1.1119108295429456,0.9982134881643592,1.0122264403751675,UHS
2014-06-02,-0.004692737430167617,0.6817071035159566,0.9906145251396647,1.0058100558659218,UHS
2014-06-03,-0.031559062118013154,1.6026602129659089,0.9917768640960107,1.031781309034337,UHS
2014-06-04,-0.002378378378378366,0.6411652804777619,0.994027027027027,1.002810810810811,UHS
2014-06-05,-0.030617764794979963,1.2084347208674424,1.0,1.0349237260629665,UHS
2014-06-06,0.004618937644341926,0.8729649791342841,0.9891349989502414,1.0090279235775772,UHS
2014-06-09,0.0053962543646175545,0.7189643675197804,0.9929108030896201,1.0021161781822028,UHS
2014-06-10,0.005644302449414282,0.6017027922061768,0.9864749733759317,1.0013844515441959,UHS
2014-06-11,0.0019365250134481637,0.5777846847731213,0.9887036040882196,1.0036578805809575,UHS
2014-06-12,0.0018344663861012377,0.6317820512184383,0.992662134455595,1.0043163914967086,UHS
2014-06-13,-0.015984447564531695,0.7584440075356703,0.9972999243978832,1.017928501998056,UHS
2014-06-16,-0.00841141396933552,0.9230836011175281,0.993824531516184,1.0114991482112436,UHS
2014-06-17,-0.005062757093133677,1.1708050189872854,0.9982069401961818,1.021516717645818,UHS
2014-06-18,-0.003156233561283505,0.5501765020653454,0.9913729615991584,1.004418726985797,UHS
2014-06-19,-0.009006178657451036,0.5023696901894711,0.9938213425489582,1.0096868782071422,UHS
2014-06-20,-0.004449963779364657,0.6072354548690708,0.9953430611611302,1.0080720273207078,UHS
2014-06-23,-0.015633035071479954,0.696439226749194,0.9965031368919057,1.0170729198806951,UHS
2014-06-24,0.014444105380937867,0.7736012490027483,0.9849455803071915,1.0021361000915472,UHS
2014-06-25,-0.0034140285536933407,0.8685128763625931,0.9805503827850197,1.0087937099110285,UHS
2014-06-26,0.012454966546577538,1.6934872749320227,0.961605764282038,1.0029850746268656,UHS
2014-06-27,0.008557712377374172,1.7896326027572205,0.9862241703193488,1.0059486537257358,UHS
2014-06-30,-0.006305170239596559,1.259364375331385,1.0,1.0115594787725937,UHS
2014-07-01,0.0020861583394179914,1.0723846347925141,0.9894669865442788,1.0125169500365077,UHS
2014-07-02,-0.011744966442953067,0.5495823166376431,0.9958053691275167,1.0121644295302012,UHS
2014-07-03,0.0029021558872305256,0.42917339624410716,0.9918117744610281,1.0053897180762852,UHS
2014-07-07,0.016804091430957097,0.5003298577417921,0.9830915353303412,1.002296211251435,UHS
2014-07-08,0.01444350042480883,1.1976548495718702,0.9704757858963466,1.0035046728971961,UHS
2014-07-09,-0.005686695278969969,0.5672584142683417,0.9963519313304721,1.0120171673819742,UHS
2014-07-10,0.001296316301177383,0.973862565256507,0.9909257858917577,1.0054013179215728,UHS
2014-07-11,-0.0019505851755525856,0.6009530159551382,0.9933246640658865,1.0073688773298655,UHS
2014-07-14,0.00838709677419356,0.7301607811770409,0.9870967741935484,1.0021505376344086,UHS
2014-07-15,0.0028233250081442624,0.7590418683371521,0.9909870778586166,1.008795743294603,UHS
2014-07-16,-0.012845953002611007,2.5048872930087898,0.9869451697127938,1.0135770234986945,UHS
2014-07-17,0.010975357216815099,0.8493899065873247,0.9864361151377097,1.010043487264444,UHS
2014-07-18,-0.007849293563579277,0.7130972458429428,0.9920460491889064,1.0146520146520148,UHS
2014-07-21,-0.0006261740763932611,0.49708572781899685,0.9837194740137759,1.003652682112294,UHS
2014-07-22,-0.008639533673363304,1.6243559443868985,0.977724575830124,1.0190486103882588,UHS
2014-07-23,-0.005462228176852531,1.4016797485759411,0.9882510563743172,1.0114397608986911,UHS
2014-07-24,0.008538320796909832,1.3965207489139735,0.9891238056515552,1.005285627159992,UHS
2014-07-25,0.007333333333333295,3.4955071124510946,0.9840952380952381,1.036190476190476,UHS
2014-07-28,-0.03041571319603354,2.6223510138802713,0.9982837528604119,1.0389016018306636,UHS
2014-07-29,-0.006089684443624385,1.356854889959917,0.9909577412806791,1.0189149289536816,UHS
2014-07-30,0.008710002750527081,1.0701414316623639,0.9858806271201981,1.0033923168607317,UHS
2014-07-31,0.012231282431430757,1.247039621923787,0.9788732394366197,1.0,UHS
2014-08-01,-0.006143667296786444,0.9055594189363865,0.9925330812854443,1.0077504725897921,UHS
2014-08-04,-0.006143667296786444,0.9055594189363865,0.9925330812854443,1.0077504725897921,UHS
2014-08-05,-0.004511278195488626,0.9195246141742802,0.9944548872180451,1.0119360902255639,UHS
2014-08-06,-0.0034764634031757054,0.6687416099461145,0.9949356384478061,1.0149863760217983,UHS
2014-08-07,-0.0018648018648018913,0.9078700039191628,0.9936596736596736,1.0087645687645688,UHS
2014-08-08,0.002142524452724637,0.7987775593930209,0.9795994410805776,1.0069855612482534,UHS
2014-08-11,0.003170458784035707,0.6524278508630551,0.9919806042521447,1.0074599030212608,UHS
2014-08-12,-0.001962616822429848,0.7997160048314126,0.9897196261682244,1.0062616822429906,UHS
2014-08-13,-0.014630509738141768,0.7849373268636336,1.0,1.015655577299413,UHS
2014-08-14,-0.006870019236053861,0.57672005150163,0.9992671979481542,1.0106256297517633,UHS
2014-08-15,0.0042692342628758186,0.36887766426514573,0.9869197928967209,1.0030629484966844,UHS
2014-08-18,-0.013611615245009074,0.5599076667091379,0.9959165154264973,1.013611615245009,UHS
2014-08-19,-8.914244963443488e-05,0.5934834313103939,0.9928686040292386,1.0022285612408628,UHS
2014-08-20,-0.005189692197566198,0.5158007311047295,0.9922154617036506,1.0069792412312097,UHS
2014-08-21,-0.0005341880341880545,0.6213060108219799,0.9967058404558405,1.0048967236467237,UHS
2014-08-22,-0.004980434009249398,0.6133500517137351,0.9960868018498755,1.007470651013874,UHS
2014-08-25,0.0025561921551344757,0.5221199237564582,0.9916262670780079,1.0016747465843985,UHS
2014-08-26,-0.0005282620179609287,0.5784413515550768,0.9962141222046136,1.0047103363268182,UHS
2014-08-27,0.002287524194967367,0.7173374020600101,0.993401372514517,1.001583670596516,UHS
2014-08-28,-0.003268551236749031,0.4805379699386361,0.9962897526501767,1.0047703180212013,UHS
2014-08-29,-0.008904169972670288,0.5407516185698531,0.9992947192100854,1.0177201798466013,UHS
2014-09-02,0.0010454783063251834,0.7433933519082008,0.9859731660568043,1.0040947900331068,UHS
2014-09-03,0.027232259753862186,1.674283446933603,0.9710220825696082,1.0093392685694336,UHS
2014-09-04,0.029300737012403426,3.4980810992214093,0.9473305770267841,1.006920726226856,UHS
2014-09-05,0.005639792899408279,1.1614413917214532,0.9853920118343196,1.0044378698224852,UHS
2014-09-08,-0.02172500232104729,1.245220311902884,1.0,1.0226534212236562,UHS
2014-09-09,-0.01031860970311369,1.3156968292513425,0.9971035481535119,1.0242577842143374,UHS
2014-09-10,0.007854337736522757,0.7575227138415834,0.982506247768654,1.0,UHS
2014-09-11,-0.020454135880338762,0.8727481320812875,1.0,1.0236529104343124,UHS
2014-09-12,0.016637323943661977,0.9769964339659143,0.9794014084507043,1.0026408450704227,UHS
2014-09-15,0.010495419372053783,1.634796456170154,0.9803433247353909,1.0069376500933913,UHS
2014-09-16,-0.011370814908401687,1.7238568884728727,0.9981951087446981,1.0179767169028067,UHS
2014-09-17,0.006052514463729352,0.8830967595200532,0.9860258121940365,1.0046283934134401,UHS
2014-09-18,-0.0059880239520958235,1.068964086928298,0.996425060327107,1.010188578067745,UHS
2014-09-19,-0.0044080049369655296,17.11104689094707,0.9916247906197655,1.0110200123424138,UHS
2014-09-22,0.005098004746418197,1.5206393465757209,0.9912103366441065,1.0058890744484486,UHS
2014-09-23,0.005291471911103221,1.210307936370446,0.991357262545198,1.0043213687274009,UHS
2014-09-24,-0.016103344540789308,0.9562526243538415,0.9933197664130243,1.0207927800389311,UHS
2014-09-25,0.02631808278867099,1.0132919751640757,0.971764705882353,1.0,UHS
2014-09-26,0.024340044742729296,2.254367690568162,0.9707740492170022,1.0077852348993288,UHS
2014-09-29,-0.0047693295423277635,2.0902610261843466,0.9914702375492983,1.0082546088232598,UHS
2014-09-30,0.048269581056466275,2.7638296270276714,0.9510018214936248,1.0033697632058287,UHS
2014-10-01,0.009653985853565332,1.939309749682319,0.9807876123112215,1.0070732173580577,UHS
2014-10-02,-0.020457396506803095,1.4612453062973552,0.9896748045932645,1.0229663224934866,UHS
2014-10-03,-0.006183249016301394,1.2117266306493724,0.9933483230279183,1.012834925988383,UHS
2014-10-06,0.019066220238095212,1.5372716380530125,0.9783296130952381,1.0054873511904763,UHS
2014-10-07,-0.003702648818000575,1.3148490430328477,0.9938289186366658,1.0161397512579513,UHS
2014-10-08,-0.023174423004161965,0.9965322707290912,0.9937570942111238,1.02364737041241,UHS
2014-10-09,0.032371765142380195,0.8640436218465972,0.9669789444392913,1.0024116501252203,UHS
2014-10-10,0.005077114666155773,0.9268190060021967,0.9941565284031038,1.0152792413066385,UHS
2014-10-13,0.016371340523882925,1.1674543032248819,0.9823767334360555,1.012615562403698,UHS
2014-10-14,-0.0022395326192794934,1.1556735051366647,0.9759493670886076,1.0196689386562805,UHS
2014-10-15,0.008896797153024827,2.187497940022086,0.9603598260181891,1.0033610122578094,UHS
2014-10-16,-0.021874690685934808,1.5914172445741068,0.9924774819360586,1.0268237157280016,UHS
2014-10-17,0.0045288109462324035,1.0575716533361255,0.9928695317016767,1.0124301406822123,UHS
2014-10-20,-0.018939393939393968,0.7284296801268484,0.9935897435897436,1.0196192696192696,UHS
2014-10-21,-0.011346444780635293,0.9401900158123883,0.9980493570347958,1.015412254160363,UHS
2014-10-22,0.014321819713563617,0.9432650785413218,0.9828231770102032,1.0025273799494523,UHS
2014-10-23,-0.00471342383107089,1.0371463761182849,0.9974547511312217,1.015365761689291,UHS
2014-10-24,-0.016569930724583508,1.0236577543471461,0.990170380078637,1.016850777008051,UHS
2014-10-27,-0.0006460544531611204,1.14525627072068,0.9924319335486849,1.0072911859713891,UHS
2014-10-28,0.01222651222651221,1.6042479744386968,0.9544953116381688,1.0153511674940245,UHS
2014-10-29,0.024135681669928275,1.5493256389255132,0.9713912962445251,1.004799179945951,UHS
2014-10-30,0.0019191919191918962,1.5153688605757718,0.9904040404040404,1.0053535353535354,UHS
2014-10-31,0.002884338044418915,1.0764765509338041,0.971925776367657,1.002019036631093,UHS
2014-11-03,0.0019297568506368471,1.1133197228251261,0.9922809725974527,1.040042454650714,UHS
2014-11-04,0.015713872553745394,2.1513775916407525,0.9561361226260484,1.000482020630483,UHS
2014-11-05,0.03866757572806077,2.494949082308746,0.9568520502581085,1.0,UHS
2014-11-06,-0.012421732983235751,1.5069534797450768,1.0,1.0182791355281762,UHS
2014-11-07,0.02206910325544232,3.6044341651571545,0.9549630517275813,1.0016976233273418,UHS
2014-11-10,0.00629889261404048,1.3125923635321721,0.9903992685156964,1.0088387686680889,UHS
2014-11-11,-0.007853136155022908,0.8811328847971526,0.9953085160632331,1.0086690464048955,UHS
2014-11-12,-0.012883435582822138,1.89486958018856,0.9868098159509203,1.0142126789366053,UHS
2014-11-13,0.0019191919191918962,1.5153688605757718,0.9904040404040404,1.0053535353535354,UHS
2014-11-14,0.006895852347632011,1.1139874157284206,0.99138018456546,1.006287394787547,UHS
2014-11-17,-0.03042368555385405,1.5209064237370387,0.998468606431853,1.0317508933129147,UHS
2014-11-18,-0.023030542650983477,1.136225877344198,0.9957497281802905,1.0265889097558565,UHS
2014-11-19,0.008920779598564936,1.350686387633152,0.9891399204887037,1.0069814796858334,UHS
2014-11-20,-0.014869522402757313,1.2292471374567344,0.9988183161004432,1.0231413096996553,UHS
2014-11-21,0.0019277108433735214,1.1230741648361895,0.992578313253012,1.0088674698795181,UHS
2014-11-24,-0.003675759334494193,1.2509771723663337,0.997069065583285,1.0185722576900755,UHS
2014-11-25,-0.009737755495565032,0.8974662458737032,0.9974932510605475,1.0107983031237948,UHS
2014-11-26,0.008106819265617494,0.6809622277632906,0.9868383404864092,1.003242727706247,UHS
2014-11-28,-0.011798839458413915,0.3531874936000255,1.0,1.0158607350096711,UHS
2014-12-01,0.009723546234509153,0.6804464503095532,0.9840800762631077,1.001811248808389,UHS
2014-12-02,-0.007434585304624991,0.5514971863768158,0.9986482572173411,1.0112001544848896,UHS
2014-12-03,-0.015054175855786682,0.7204590195234852,1.0,1.0153418352670438,UHS
2014-12-04,-0.011255083703773741,0.8102238984672943,0.995554714839686,1.018916107065166,UHS
2014-12-05,-0.0033600896023893915,1.049771285051217,0.995426544707859,1.0095202538734367,UHS
2014-12-08,-0.0040801186943619965,0.8704559239674092,0.9949925816023738,1.0218842729970326,UHS
2014-12-09,-0.0017738773223788416,0.6294261366257136,0.9880496685650266,1.0025207730370647,UHS
2014-12-10,0.004956050121563504,0.9923055908825491,0.9870020572283523,1.0018702075930428,UHS
2014-12-11,-0.010086859064163749,0.5225915967248405,0.9968245073316523,1.0179321938918464,UHS
2014-12-12,0.00485255692422542,1.4318288396900152,0.9945875326614408,1.020716685330347,UHS
2014-12-15,0.0029970965627048158,1.1475154004705417,0.9829540132996161,1.0115200899128969,UHS
2014-12-16,0.015284460798188418,1.0263591540751533,0.9834890083970186,1.0124068308330976,UHS
2014-12-17,-0.009560229445506692,1.2591487534029817,0.9915869980879541,1.014053537284895,UHS
2014-12-18,-0.027161187599513026,0.8734072491124295,0.998407792451063,1.027161187599513,UHS
2014-12-19,0.0023608462725868604,1.5136389846501725,0.9932806683010987,1.0039952783074548,UHS
2014-12-22,-0.006732168850072734,0.5791519238191332,0.9964519650655022,1.0079148471615722,UHS
2014-12-23,0.0017106329341856283,0.8296359976465579,0.9942378680111642,1.0027910326820924,UHS
2014-12-24,-0.007747049815331947,0.33000691117207664,0.9999099180254031,1.0142329519863076,UHS
2014-12-26,-0.0028571428571427964,0.5951863544949428,0.9984821428571429,1.0066964285714286,UHS
2014-12-29,0.002947481243301164,0.7603833797667069,0.9943729903536977,1.004108610217935,UHS
2014-12-30,-0.00125707102451289,0.7177367926773934,0.9952410882643441,1.0088892879590554,UHS
2014-12-31,0.005452757665147041,1.2627800226972283,0.991329221417717,1.0027710735675337,UHS
2015-01-02,0.009638554216867455,0.7730450424374352,0.979384203480589,1.0043730477465418,UHS
2015-01-05,0.015576888244883163,0.9848629589788555,0.9759101612026807,1.0066111211737006,UHS
2015-01-06,-0.0019349488620657306,1.2624112601946749,0.9956694001658528,1.0139132037224732,UHS
2015-01-07,-0.015321849501359907,1.120359288737657,0.9952855847688123,1.015684496826836,UHS
2015-01-08,-0.004349755881047446,1.2412888870833032,0.9951176209498446,1.0072791833111407,UHS
2015-01-09,0.004235418688785,0.915590739105513,0.9906467837289332,1.0024706609017913,UHS
2015-01-12,0.06379978850898844,1.42356659943347,0.9351427564328516,1.00118963694043,UHS
2015-01-13,0.009877923772248647,1.544328355709848,0.9743733109682229,1.0052651197465288,UHS
2015-01-14,0.00846007604562738,1.4363189213240954,0.9749049429657795,1.0,UHS
2015-01-15,-0.012359873526875462,1.0368376447207983,0.9904187026923446,1.0166714573153204,UHS
2015-01-16,-0.027632703446966066,1.195106590418013,0.9998100845123921,1.0290570696040262,UHS
2015-01-20,0.012717721868952259,1.1547228084523409,0.9782508524559949,1.004423555432679,UHS
2015-01-21,-0.016521167746174834,0.8160812191473864,0.9951187458931756,1.0228104759222754,UHS
2015-01-22,-0.015737161789066888,0.7702676849846494,0.9910739922694645,1.0201546107123136,UHS
2015-01-23,0.03330913051370486,1.4181503236069302,0.96569250317662,1.0068070430205118,UHS
2015-01-26,-0.002976190476190545,1.3574931798729746,0.9792596726190477,1.003813244047619,UHS
2015-01-27,0.0013086558235184198,0.7436873818105689,0.996447934193307,1.0097214432604225,UHS
2015-01-28,0.015097856477166733,1.0164858749785497,0.9835973904939423,1.000838769804287,UHS
2015-01-29,0.006875765282094791,1.0828741515594977,0.973815578788735,1.0009409437694265,UHS
2015-01-30,0.019695955636294123,0.724067011450461,0.9785830385314083,1.004015680275361,UHS
2015-02-02,-0.0027221466070387044,1.0391274025854902,0.9838615594011277,1.0079720007777562,UHS
2015-02-03,-0.02452369320957504,1.0794891323084845,0.9984367366878358,1.0323400097703956,UHS
2015-02-04,-0.00833652740513611,0.7251757492073077,0.9918551169030281,1.0176312763510924,UHS
2015-02-05,-0.006659056316590454,0.5260635998219709,1.0,1.011320395738204,UHS
2015-02-06,0.011858823529411812,0.5532772924107362,0.9844705882352941,1.0046117647058823,UHS
2015-02-09,0.00887828162291176,0.5281977668633264,0.9860620525059667,1.0021957040572793,UHS
2015-02-10,-0.011441647597254032,0.7831670218264587,0.9927536231884059,1.0141113653699467,UHS
2015-02-11,-0.004068117313150356,0.4544758944674795,0.995364238410596,1.009271523178808,UHS
2015-02-12,0.02161857317417048,1.1805631363721283,0.9724598176520349,1.0019738697245981,UHS
2015-02-13,-0.010788941335131533,1.0020061274115115,0.9908486658318081,1.0113669203352278,UHS
2015-02-17,-0.0190857906288768,0.49175031021560817,0.9972325603588128,1.0190857906288768,UHS
2015-02-18,0.0003738667165154878,0.37465412672208664,0.9901859986914665,1.0044864005981868,UHS
2015-02-19,-0.0026192703461178778,0.3378881376801362,0.9971936389148736,1.0095416276894293,UHS
2015-02-20,-0.005593362543115583,0.8382670004056563,0.9882539386594575,1.009881607159504,UHS
2015-02-23,-0.004913777118486938,1.255467254000414,0.99452994622659,1.0090858520304098,UHS
2015-02-24,-0.001199372635851974,0.8068352038425014,0.9968631792600793,1.014300212196697,UHS
2015-02-25,-0.006173977147069681,0.5062876386385267,0.9920751935127166,1.010320678215997,UHS
2015-02-26,-0.03182902219776187,1.3635146672485556,0.995597138139791,1.0371491469455145,UHS
2015-02-27,-0.007645124011023198,1.0935364108941228,0.9983109609743088,1.0212463330073784,UHS
2015-03-02,-0.01005734450816057,1.0709757415103334,0.995765328628143,1.0375827084252316,UHS
2015-03-03,0.010098349139444955,0.7009599364981043,0.9821742184755883,1.0033368458025993,UHS
2015-03-04,-0.02943792244752759,1.7319427107879968,0.9936855211668446,1.0525613660618998,UHS
2015-03-05,0.007601935038009758,0.7778757087084253,0.9809087767795438,1.0095024187975121,UHS
2015-03-06,0.0035820373929756825,0.6733456281673624,0.994233793464966,1.0145028831032676,UHS
2015-03-09,0.0061279873938545285,0.7380897875442353,0.9894073360763371,1.0025378622078263,UHS
2015-03-10,-0.004891932758160608,0.7335948054117822,0.993773903762341,1.0149426309703815,UHS
2015-03-11,-0.005560949774913897,0.6514722536803587,0.9953217406655486,1.015800158884279,UHS
2015-03-12,-0.0005243838489774713,0.9143435622696349,0.9952805453592029,1.0071665792693585,UHS
2015-03-13,8.765010079766076e-05,0.4773808238619582,0.9929003418353931,1.008677359978964,UHS
2015-03-16,-0.011314186248912072,0.8187764932524277,0.9986074847693646,1.0133159268929504,UHS
2015-03-17,-0.0017245839441235047,0.787376549928696,0.9921531430542382,1.0041390014658964,UHS
2015-03-18,-0.00955414012738853,0.9594416236699427,0.9952315372697538,1.0129110001721466,UHS
2015-03-19,-0.012708973046741805,0.669038090097669,0.9978676219720232,1.0160354827703857,UHS
2015-03-20,0.006109297849192316,0.8001693009308968,0.9899573186040673,1.003682316511842,UHS
2015-03-23,-0.018552719946272615,0.7485707284390666,1.0,1.0220785762256548,UHS
2015-03-24,0.008346417651433808,0.5778018365174261,0.9852904718618296,1.0030575985455747,UHS
2015-03-25,0.017979024471449948,1.086544624840727,0.9803562510404528,1.0150657566172798,UHS
2015-03-26,0.003058623619371278,0.7565879437769714,0.9883602378929481,1.0046728971962617,UHS
2015-03-27,-0.005876841836300125,0.6202854820358438,1.0,1.0082616472191466,UHS
2015-03-30,-0.00738936938449908,0.613587725884816,1.0,1.0115039046099588,UHS
2015-03-31,0.012500000000000075,1.138967706183781,0.986493288590604,1.0072986577181207,UHS
2015-04-01,0.025366695427092422,4.258398322260083,0.9476272648835202,1.0062985332182914,UHS
2015-04-02,-0.033935849725323396,1.567700057574336,0.9959241538188908,1.036328194222931,UHS
2015-04-06,-0.018453048202121243,1.0428370798537017,0.9966370613089592,1.0284556350780374,UHS
2015-04-07,0.004390408645727761,0.6536370488365442,0.9944275582573455,1.0123269165822357,UHS
2015-04-08,-0.007195462625920668,0.9220716482035444,0.9950901549140777,1.014729535257767,UHS
2015-04-09,-8.425309630133218e-05,0.6815637639385521,0.9882972449237509,1.0085095627264302,UHS
2015-04-10,0.0017699115044248457,0.3677664762591128,0.9903919089759797,1.004213232195533,UHS
2015-04-13,0.002863640192032371,0.4623852988411826,0.9959572138465426,1.0083382464415058,UHS
2015-04-14,-0.009489112937388838,0.5476123162917765,0.9906803355079218,1.013810048292807,UHS
2015-04-15,-0.0076558209203628335,0.6678570699898236,0.9999167845552134,1.0156445036198718,UHS
2015-04-16,0.007281151745821574,0.5153792882446684,0.9872579844448122,1.003144133708423,UHS
2015-04-17,-0.004865771812080522,0.5720903056639248,0.9952181208053691,1.0081375838926174,UHS
2015-04-20,-0.0075820696550575805,0.5463332862164751,0.9939176803866023,1.0089151808031995,UHS
2015-04-21,0.002720976253298139,0.6269869135606512,0.9913011213720316,1.004287598944591,UHS
2015-04-22,-0.0009093915343915298,0.6233960733779802,0.9896660052910052,1.0037202380952381,UHS
2015-04-23,-0.01130083312711367,0.7950948348658599,0.9931947537738184,1.0127031262888724,UHS
2015-04-24,0.00016298590171946885,0.4706426385993548,0.9954363947518541,1.0057045065601826,UHS
2015-04-27,0.0233899130999756,0.7981968503358439,0.9748233574271096,1.0,UHS
2015-04-28,0.007655970027691788,1.372176298122484,0.9548786447304121,1.0017918227724385,UHS
2015-04-29,0.01715927750410512,0.819266543089708,0.9740558292282431,1.0022167487684728,UHS
2015-04-30,0.02142080160656014,1.2995521373621448,0.9761526232114467,1.0072797255459793,UHS
2015-05-01,0.007730207271491646,1.0240020143578354,0.987512742099898,1.003822629969419,UHS
2015-05-04,-0.018166311300639622,0.9630630919674437,0.9981236673773988,1.0220042643923242,UHS
2015-05-05,0.02735486029780835,0.910930365152978,0.9691316714070602,1.0033461602810774,UHS
2015-05-06,0.010972996142306053,0.7638921366016335,0.9837548221174452,1.001114444920703,UHS
2015-05-07,-0.028737628060427053,1.173477015725056,1.0,1.0309949644035423,UHS
2015-05-08,-0.008865099941456907,0.8347913219347461,0.9958183490842184,1.0102199548381703,UHS
2015-05-11,-0.012770544821295231,0.8874055227143397,0.9970976034497055,1.0195704453105565,UHS
2015-05-12,0.014103092783505104,0.6102676382372424,0.982680412371134,1.0035463917525773,UHS
2015-05-13,0.002247752247752333,0.7412751114865569,0.9925907425907425,1.004079254079254,UHS
2015-05-14,-0.009590739975196334,0.7815204543731971,0.9941298057048367,1.0176932616783796,UHS
2015-05-15,0.00016357242168967058,0.7531428934208912,0.9907581581745318,1.0017992966385867,UHS
2015-05-18,-0.027954879843060335,1.0021935714742713,0.9969756416544057,1.0303253228706881,UHS
2015-05-19,-0.016530239211634733,0.9689767683788231,0.9972184693634268,1.0276563617579273,UHS
2015-05-20,0.007981220657276964,1.3128900688083198,0.9917840375586855,1.003638497652582,UHS
2015-05-21,-0.0007109004739336763,0.9291087638668887,0.99652448657188,1.008530805687204,UHS
2015-05-22,-0.0014215763702416096,0.5530151157477913,0.9949455062391407,1.0131100931922288,UHS
2015-05-26,0.0014975959643729623,0.7431703792322383,0.9941672578229683,1.007093875620714,UHS
2015-05-27,-0.032369307939493656,1.8576012900633974,1.0,1.032996316325731,UHS
2015-05-28,0.008999389871873145,1.5704835406500879,0.9838316046369737,1.0069402074435632,UHS
2015-05-29,0.0006169983032545433,0.8022801906049815,0.9943853154403827,1.0127255900046275,UHS
2015-06-01,-0.007768035686817342,0.831254387234176,0.9916166743577911,1.00938317181972,UHS
2015-06-02,0.007444359171143506,0.5766440937768516,0.9916346891788181,1.0044512663085188,UHS
2015-06-03,0.0027035377722848314,0.6624640715305545,0.9923528503012513,1.0032442453267418,UHS
2015-06-04,0.011421911421911304,0.642478614041673,0.986946386946387,1.001843822843823,UHS
2015-06-05,0.0008624745177983333,0.6103411457128344,0.9889446448173121,1.0058805080758977,UHS
2015-06-08,0.006052031753517332,0.4174244513953133,0.9934763813565983,1.0061204118525504,UHS
2015-06-09,-0.0071123755334280975,0.7587711158020548,0.9984984984984984,1.0087719298245614,UHS
2015-06-10,-0.027136935950574793,1.3808746827342084,0.9985923203253304,1.0333150856338469,UHS
2015-06-11,-0.005852842809364626,0.8954533661670746,0.9957433870477349,1.0092733353602918,UHS
2015-06-12,0.01010868739074245,0.5668063432934506,0.9890552557573915,1.0066884548149273,UHS
2015-06-15,-0.00930840833910285,0.6783331103862821,0.991476267405185,1.0120778521424725,UHS
2015-06-16,0.007175572519083952,0.5248874802124984,0.9899236641221375,1.0064885496183205,UHS
2015-06-17,-0.004360465116279018,0.4916608761203045,0.9953335373317015,1.0097919216646267,UHS
2015-06-18,-0.0038753799392098735,0.5474653013405925,0.9929711246200609,1.0083586626139818,UHS
2015-06-19,-0.020219613782657988,1.178473073816128,0.9981825066262778,1.023551684967815,UHS
