date,o/c,volume,low,high,name
2013-07-03,-0.004541701073493075,0.33135314368732394,0.9909165978530141,1.0071841453344343,COO
2013-07-05,-0.008812010443864217,0.5922512519830846,0.9938805483028721,1.0099543080939948,COO
2013-07-08,0.006124093473005568,0.8105962594600077,0.9925060435132957,1.0050765511684125,COO
2013-07-09,-0.0013751820093836087,0.41857098635187745,0.9918298010030739,1.0050800841287817,COO
2013-07-10,-0.0033061849850818206,0.5659772247710382,0.9915329408918635,1.007176840577373,COO
2013-07-11,0.014106957838527107,0.6551498815661223,0.9854945405276162,1.0010361042480274,COO
2013-07-12,-0.01415743062858992,0.672888991489615,0.9872178626324731,1.015209125475285,COO
2013-07-15,-0.015098258507748732,0.8766159651633162,0.9949672471640837,1.018213772168078,COO
2013-07-16,0.018211790564408567,0.671656464614094,0.9780202527670931,1.0076929115315174,COO
2013-07-17,0.00015898251192365676,0.2955148846275969,0.9990461049284579,1.0077098569157394,COO
2013-07-18,-0.0051599587203302825,0.2864211334689592,0.9993252361673415,1.0098436135587838,COO
2013-07-19,-0.0026877470355731493,0.46257749699883843,0.9946245059288537,1.0040316205533597,COO
2013-07-22,-0.011270491803278743,0.8613441178203916,0.9904634300126104,1.0112704918032787,COO
2013-07-23,0.005072181037846318,0.7348422420355147,0.9911041747951619,1.0071010534529847,COO
2013-07-24,0.009368412834725606,0.49323384199051495,0.9868061519244281,1.0028097431493481,COO
2013-07-25,0.004888047934405586,0.39305679649678305,0.988331756543677,1.0048880479344056,COO
2013-07-26,0.0030908226343319112,0.3331400867738767,0.9879933428435568,1.0,COO
2013-07-29,-0.001992508169283494,0.521568707150341,0.9888818044153981,1.0069339284291066,COO
2013-07-30,0.008465859640794425,0.5880522670541144,0.9842867315452172,1.0,COO
2013-07-31,-0.012079790193117668,0.7209111542148862,0.9987284431375666,1.0195501867599142,COO
2013-08-01,-0.008873667003969913,0.7880882865898309,0.9967307542616954,1.0147894450066164,COO
2013-08-02,0.0009290082836570112,0.2912871849147884,0.9882325617403424,1.0,COO
2013-08-05,-0.013359223300970864,0.4088941041983697,0.9901359223300972,1.013359223300971,COO
2013-08-06,-0.0011538461538461975,0.6523203709432865,0.9863076923076923,1.0053076923076922,COO
2013-08-07,-0.001076923076922972,0.4745471442003584,0.9846,1.0063846153846154,COO
2013-08-08,-0.006190294230034408,0.3988019620939695,0.9928162017577379,1.0083301490256018,COO
2013-08-09,-0.003125000000000191,0.29296368652504007,0.9944359756097562,1.0083079268292683,COO
2013-08-12,-0.004499351788301712,0.33580614401178677,1.0,1.0122016319682756,COO
2013-08-13,0.001139384732244631,0.35981612095965937,0.9863273832130649,1.0142802886441322,COO
2013-08-14,0.0018940828850670503,0.2565069551980265,0.993332828244564,1.0,COO
2013-08-15,0.010777344645723648,0.43464463881274856,0.9860123824810823,1.000611480547275,COO
2013-08-16,7.725587144615965e-05,0.4444562595673438,0.9890296662546354,1.0059487021013598,COO
2013-08-19,0.002629950495049531,0.3995043698832449,0.9905631188118812,1.0083539603960396,COO
2013-08-20,-0.007611059335197408,0.43272295712510833,0.9905250077663872,1.008465361913638,COO
2013-08-21,0.0019309492546535877,0.3443565231070227,0.9927396308025025,1.005947323704333,COO
2013-08-22,-0.003938528071665695,0.2017832036908008,0.9915823615723222,1.0071820217777432,COO
2013-08-23,-0.0008458285274893135,0.44410947333175815,0.9935409457900807,1.0062283737024222,COO
2013-08-26,0.003536013529095303,0.3951971523074996,0.9899300484280114,1.0051502805749863,COO
2013-08-27,-0.006136398943607208,0.714242697875822,0.9944850085443528,1.0119620941432343,COO
2013-08-28,-0.005008861832472661,0.4719760666320673,0.9909840487015488,1.0105571395545965,COO
2013-08-29,-0.009812188577999243,0.4677527845783109,0.9918742813338444,1.0131851284016864,COO
2013-08-30,0.008502239429135172,0.7088023507532267,0.9850451681469673,1.0036134517573827,COO
2013-09-03,-0.00022763487366265375,1.059195604954871,0.9849760983382655,1.0091053949465059,COO
2013-09-04,-0.012143290831815595,0.589439411996457,1.0,1.0138129933211901,COO
2013-09-05,-0.0041446872645064916,0.7961328437236075,0.9903541823662396,1.0113036925395629,COO
2013-09-06,0.007429871114480804,1.4743716203252508,0.9612585291887794,1.0,COO
2013-09-09,-0.013629787558059787,0.6204933463028177,1.0,1.0147719485266122,COO
2013-09-10,-0.0076147816349384865,0.5111253611513031,0.9952967525195969,1.0079134005225832,COO
2013-09-11,0.0043684288464386455,0.35061855481329857,0.9931141714793424,1.0025914408411076,COO
2013-09-12,0.01865616173628654,0.8182962391877246,0.9795822803627176,1.0017095287646798,COO
2013-09-13,0.0009833585476550337,0.42021214668971274,0.9950832072617248,1.004084720121029,COO
2013-09-16,0.0035874439461884766,0.3343019311045649,0.992526158445441,1.0044843049327354,COO
2013-09-17,-0.008175817581758203,0.294194004571035,0.9996249624962498,1.009000900090009,COO
2013-09-18,-0.0038748137108793614,0.2730731766432008,0.9872578241430702,1.0040983606557379,COO
2013-09-19,0.020555060848916458,0.5809862214003662,0.9755862273671714,1.0034134758088453,COO
2013-09-20,0.00311266322502275,0.8041641478802279,0.992711812936532,1.0068326753720012,COO
2013-09-23,0.014186560903058603,0.46046143831290814,0.9840591869422622,1.0012203493249943,COO
2013-09-24,0.01121943670690191,0.6724472255844103,0.9873878056329309,1.0000773754255647,COO
2013-09-25,-0.010003125976867892,1.0705754946729427,0.9837449202875899,1.0133244763988747,COO
2013-09-26,-0.003086896125945186,0.6721799572117615,0.9927457941040282,1.0089519987652416,COO
2013-09-27,-0.0067098565478945285,0.5179418090686109,0.9908992750269936,1.008599413851612,COO
2013-09-30,-0.005348837209302308,0.8337779253356216,0.9956589147286822,1.0105813953488372,COO
2013-10-01,-0.005846153846153776,1.019653138780003,0.9951538461538462,1.0153076923076925,COO
2013-10-02,0.0062936526210760095,0.8082460648443189,0.9826540793614246,1.0,COO
2013-10-03,0.01811145510835905,1.8470387114673132,0.9816563467492261,1.0056501547987617,COO
2013-10-04,-0.0009452540370223736,0.8734286241572646,0.9943284757778653,1.0087435998424576,COO
2013-10-07,-0.001584660486490792,0.8614744387624269,0.9824895016242771,1.0079233024324539,COO
2013-10-08,0.014122287968441864,0.7606899651490386,0.9852465483234714,1.0076528599605523,COO
2013-10-09,-0.004160332826626212,1.0337498888150833,0.9923993919513562,1.0108008640691255,COO
2013-10-10,-0.004736717454803776,0.7510638860746294,0.9953422278361096,1.0059998421094183,COO
2013-10-11,-0.016062054375930515,0.7621102425342716,0.9940452871581917,1.0166888662540154,COO
2013-10-14,-0.004729048763469921,0.6752811538662982,0.9917047833165361,1.007519962787813,COO
2013-10-15,0.014718347846189495,0.7648005968969679,0.9835092856592431,1.0000770594128072,COO
2013-10-16,0.002184257742413614,0.6708568683256736,0.9949684062719402,1.005928699586551,COO
2013-10-17,0.004307644110275778,1.2124707034246756,0.994047619047619,1.0012922932330826,COO
2013-10-18,0.01393891934220831,0.9087941936984227,0.9826938136256851,1.0010963194988254,COO
2013-10-21,-0.009350978682938481,0.6761956092900717,0.9928678976147081,1.0110151359061732,COO
2013-10-22,-0.010705289672544076,0.6036178887240002,1.0,1.016057934508816,COO
2013-10-23,-0.00195160031225605,0.3718299447516997,0.991959406713505,1.0043715846994536,COO
2013-10-24,0.0002329192546583939,0.42805570033662127,0.9924689440993788,1.0027173913043477,COO
2013-10-25,-0.00419776119403001,0.5886530686851927,0.9919931592039802,1.0049751243781095,COO
2013-10-28,-0.005506864189870313,0.4403588807965707,0.9948886992941907,1.0072907779415186,COO
2013-10-29,-0.008923076923076896,0.5925361909919417,1.0,1.0089230769230768,COO
2013-10-30,0.00893675527039404,0.3585018673916755,0.9853345554537123,1.009394286587229,COO
2013-10-31,0.005694497883801314,0.4261428539670851,0.9852250865717584,1.0023855328972682,COO
2013-11-01,0.008420889987639088,0.4558361492854155,0.9852441285537701,1.0082663782447465,COO
2013-11-04,-0.006237816764132642,0.45018375452832204,0.9928265107212475,1.0072319688109161,COO
2013-11-05,-0.015971363982474965,0.49521295324583176,1.0,1.0208737084892003,COO
2013-11-06,0.010523057876818427,0.39605859582264863,0.9881615598885792,1.0,COO
2013-11-07,0.019956345494231385,0.39677204775955416,0.9794200187090739,1.0059245400685999,COO
2013-11-08,-0.011140288056019666,0.2860456324495353,0.9984881037638259,1.0151985358478555,COO
2013-11-11,0.0018054792369888058,0.3495472724931773,0.994662061386294,1.008634900698642,COO
2013-11-12,-0.006534404030861268,0.2194737193647209,0.9922846795780192,1.0085805384978745,COO
2013-11-13,-0.0038549288018251506,0.49218685679517993,1.0,1.0134529147982063,COO
2013-11-14,0.005092846509441288,0.5495634125631595,0.9910679307372875,1.0067382276894148,COO
2013-11-15,-0.020915548539857866,0.40779189826488405,0.9985003946329913,1.0213891081294395,COO
2013-11-18,0.009517913797105856,0.5072577006512364,0.9845237174030799,1.0003095256519385,COO
2013-11-19,-0.0016438356164383073,0.38571022949322975,0.9967123287671232,1.0063405088062622,COO
2013-11-20,-0.00031259768677716673,0.3590430306255512,0.9979681150359488,1.0097686777117851,COO
2013-11-21,-0.02926981161451028,0.7103860815233854,1.0,1.0293476568581659,COO
2013-11-22,-0.008453468186278243,0.906156851244351,0.9953204015397388,1.0149445241150274,COO
2013-11-25,0.005465708295896899,0.538488341319679,0.9927747828691225,1.003032345013477,COO
2013-11-26,0.01448400724200374,0.6832285225009297,0.9852142426071212,1.0018859384429692,COO
2013-11-27,-0.008185434516523815,1.0169605755877806,0.9944155446756426,1.008797429620563,COO
2013-11-29,0.0028761731759006618,0.2020769780177619,0.9949288525582802,1.009838782924614,COO
2013-12-02,-0.004709814646004289,0.5111827907189798,0.9927073837739291,1.0082041932543302,COO
2013-12-03,-0.010578386605783762,0.9563878434956454,0.9925418569254184,1.0126331811263318,COO
2013-12-04,0.012282804074296095,0.4818164021705008,0.9784301977231874,1.0,COO
2013-12-05,0.004837029319839304,0.8131319957558824,0.9837029319839262,1.0046137818127698,COO
2013-12-06,0.007144830853037548,4.249458892469331,0.9870129870129869,1.0058027079303675,COO
2013-12-09,-0.009893090793042882,1.2033261491869394,0.9980852082336045,1.0121270145205041,COO
2013-12-10,0.018403934634301185,1.56992337679149,0.9811201015389498,1.0088211962557512,COO
2013-12-11,0.025918102047448797,2.019124202180732,0.9717257068573285,1.010724731881703,COO
2013-12-12,0.0002509200401472159,2.518829914682495,0.9917614586818334,1.0148042823686851,COO
2013-12-13,-0.013122701437646215,2.441757226030966,1.0,1.0383650952858576,COO
2013-12-16,0.002317113538563399,1.131247624093749,0.9965243296921549,1.010178748758689,COO
2013-12-17,-0.014957620076450033,1.665643004301707,0.9914409174006981,1.0265082266910421,COO
2013-12-18,0.012202066216546001,1.7371118924457147,0.9753518262425771,1.0076466281623688,COO
2013-12-19,-0.012135721951622215,1.556714576225871,0.9991125237348303,1.0145298439692891,COO
2013-12-20,-0.03572011091175987,2.396425417668391,0.9991844723536127,1.03572011091176,COO
2013-12-23,0.006617820846135692,1.0946716159723302,0.9886551642637673,1.008823761128181,COO
2013-12-24,-0.0034064802344925343,0.49666636307395506,0.9946922284718371,1.0076051651746811,COO
2013-12-26,0.007974103900205202,0.5867026722137143,0.9899739459971578,1.00268435180799,COO
2013-12-27,0.0034124275851123466,0.6693305671231915,0.9956352670422981,1.0034124275851122,COO
2013-12-30,0.007070225611693681,0.7601024164951165,0.992294248490626,1.0088179218303146,COO
2013-12-31,0.012203876525484575,0.9964427581205508,0.983887692430406,1.0037489032463907,COO
2014-01-02,0.0016227180527383597,0.7083738378251783,0.992210953346856,1.005841784989858,COO
2014-01-03,-0.003737102932813338,0.483163788181375,0.9949224144934601,1.008367860914778,COO
2014-01-06,0.012757367783609192,1.990351988774753,0.9771497779572063,1.0051675413807024,COO
2014-01-07,-0.02931406743065937,1.7347086859214016,0.9978408902175718,1.0339644577312739,COO
2014-01-08,-0.0025048480930832907,1.1332642854510082,0.995798319327731,1.0071105365223012,COO
2014-01-09,-0.012553311338215195,1.472973431235278,0.9990343606662913,1.0194737265631286,COO
2014-01-10,-0.002543315848036937,1.735428764346885,0.9962645048481958,1.0107296137339057,COO
2014-01-13,0.01445936283467075,1.3395822161587347,0.9840311432430284,1.0009533645825057,COO
2014-01-14,-0.015998070584452084,0.8122064961844786,1.0,1.0205000401961573,COO
2014-01-15,-0.022741679873217038,1.529062239389586,1.0,1.0299524564183835,COO
2014-01-16,-0.013265068652548352,1.1307572639389718,0.9984485299821582,1.018540066713211,COO
2014-01-17,0.0064348092538685725,0.8822860305566178,0.9914202543281753,1.0075072774628469,COO
2014-01-21,0.011080544092923864,0.7311225731136916,0.9766926486321259,1.0,COO
2014-01-22,0.018270120259019463,0.971644229031888,0.9805735430157262,1.00177304964539,COO
2014-01-23,0.0007911392405063965,1.0865872999070851,0.9938291139240506,1.0107594936708861,COO
2014-01-24,0.02757964812173089,2.1053061037975804,0.9677444919955618,1.0,COO
2014-01-27,-0.007241070702139782,1.284942400173498,0.9882841103246278,1.018387437962737,COO
2014-01-28,0.0017750524447313124,0.7510373801203171,0.9925770534129418,1.0060513151524932,COO
2014-01-29,0.004127215343529909,1.0698929663494015,0.991340940357692,1.0139192360605327,COO
2014-01-30,-0.0055399437976716,0.5680203920826097,0.9932557205941389,1.0065034122842231,COO
2014-01-31,-0.007702910889483523,0.5223727210978135,0.9926214222006,1.0131354901483824,COO
2014-02-03,0.04858463784572965,3.253413723663465,0.9508475951009814,1.0017033011598668,COO
2014-02-04,-0.015223677496172872,1.585424942405121,0.9946419459091682,1.0245790100357204,COO
2014-02-05,-0.002679618154412939,0.4895804379544725,0.9908725506615307,1.008625020934517,COO
2014-02-06,-0.0009997500624844167,0.6066704911289643,0.9919186869949179,1.0077897192368575,COO
2014-02-07,-0.02364164247200339,1.1225801770336339,0.999518871837412,1.0248029863127335,COO
2014-02-10,-0.011914410763494886,0.9136911687576162,0.9962716809855731,1.0122386124169234,COO
2014-02-11,-0.011384590715946458,1.0096427233680656,0.9987172292151045,1.016355327507416,COO
2014-02-12,-0.0033288420385194713,0.6464205872792785,0.9946897043671237,1.008480621383847,COO
2014-02-13,-0.005003573981415373,0.7750981601472882,1.0,1.015606385513462,COO
2014-02-14,0.01147061150225459,1.5602001092179356,0.9827545289138518,1.0026896606281148,COO
2014-02-18,-0.017492012779552698,0.8296518317810101,0.9971246006389777,1.017811501597444,COO
2014-02-19,-0.0013405882816812688,0.6837696857348055,0.9945587887390585,1.0103304155823674,COO
2014-02-20,-0.012606366214938611,0.5265496177315234,0.9879057674125433,1.0141033722029626,COO
2014-02-21,-0.0022789783889980847,0.5582706185547431,0.9922200392927308,1.0124950884086443,COO
2014-02-24,-0.006669282071400616,0.6904138449490833,0.9994899960768929,1.0173401333856413,COO
2014-02-25,-0.001869741352446094,0.46685158213169337,0.9862885634153941,1.0020255531318167,COO
2014-02-26,-0.005515419871047992,0.701700963827062,0.9878039307076828,1.0084673347316089,COO
2014-02-27,-0.003327658257235775,0.6649438316845093,0.9882371149976784,1.0071196409224576,COO
2014-02-28,0.016568228887013856,0.7635923671462331,0.9767201043184781,1.0063664953593616,COO
2014-03-03,-0.0021115195120042373,1.4212050936338714,0.9974974583561429,1.0139985923203252,COO
2014-03-04,-0.02413366336633667,1.342762930676208,0.9979888613861387,1.0251392326732673,COO
2014-03-05,0.011853529633824035,0.8417584264131435,0.988146470366176,1.00158550396376,COO
2014-03-06,0.006036063569682091,1.6543448412760982,0.9901436430317849,1.0158160146699267,COO
2014-03-07,0.0012440541529455977,3.495234171342963,0.9732894255396999,1.0635931211123308,COO
2014-03-10,0.009518890200708533,1.5429579859377982,0.9876033057851239,1.0083862160566706,COO
2014-03-11,0.010265565721937034,0.9190011949381761,0.988246671129956,1.0035706315554562,COO
2014-03-12,-0.018176310209027612,1.694178872948401,0.9918963950318086,1.0212814298697364,COO
2014-03-13,0.009640341119762573,0.9739635000342123,0.9869113830181684,1.0100111234705227,COO
2014-03-14,0.0028629548707902923,0.75113015096041,0.9952535221879003,1.0143147743539516,COO
2014-03-17,-0.004357953264707973,0.8575272603994234,0.9969193778646029,1.0102141408069727,COO
2014-03-18,-0.01644589968745355,1.2705761729362428,0.9933769906236048,1.0232177407352285,COO
2014-03-19,-0.007540815579471419,1.0333810142842375,0.9972911633355297,1.0170583498059886,COO
2014-03-20,-0.009102162673851307,1.040747460753525,0.9930823563678729,1.0144178256753804,COO
2014-03-21,0.03921990392199039,2.0741792781168606,0.9607800960780096,1.0,COO
2014-03-24,0.0021529324424646775,1.4157559111931721,0.9859688195991092,1.0089086859688197,COO
2014-03-25,0.012748710390567354,0.6594085048922952,0.9784082535003686,1.002063375092115,COO
2014-03-26,0.012450900466908818,0.8506224593010747,0.9868820870080782,1.0041503001556362,COO
2014-03-27,0.013939893577156663,0.7751622162035429,0.9835119538334706,1.0011241849658998,COO
2014-03-28,-0.0019691002726447996,0.5415519878722732,0.9936004241139049,1.007270524083611,COO
2014-03-31,-0.026146720454205883,1.4098649628472681,0.9896533691916927,1.0279396384282085,COO
2014-04-01,-0.010590125620800594,1.1332642854510082,0.9972246567338592,1.0173824130879348,COO
2014-04-02,0.008443386014288717,1.3133501567076828,0.9867936782853433,1.0058454210868153,COO
2014-04-03,-0.0005821568912822916,1.2355772690964046,0.9905399505166643,1.0061999708921556,COO
2014-04-04,0.03997103548153499,1.1303508393061836,0.9587255611875454,1.0060825488776248,COO
2014-04-07,0.012918334970159462,1.2130229108061812,0.9718214096849738,1.0006043665483115,COO
2014-04-08,0.0016838882510524214,1.0921513414831376,0.9900880214313049,1.0058170685036356,COO
2014-04-09,-0.014834072488148017,0.7659050116599795,0.9863893561706683,1.0150634653616761,COO
2014-04-10,0.04693522787393249,1.5012331961912193,0.9511148061371022,1.0,COO
2014-04-11,0.0107234314980793,1.2838401942400124,0.9882362355953905,1.0056818181818183,COO
2014-04-14,-0.014888337468982625,1.265449479606343,0.9943168174177539,1.0171295925718402,COO
2014-04-15,0.004870767538691213,1.5517292479856366,0.9743106292717416,1.0148479849163328,COO
2014-04-16,-0.009613130128956655,1.0176762363542122,0.9890582258694802,1.0158655724892536,COO
2014-04-17,-0.0010893246187362773,0.882968558880159,0.9827264239028944,1.0101151571739806,COO
2014-04-21,-0.015384615384615368,0.34517379003165133,1.0,1.0265662172878667,COO
2014-04-22,-0.009546724619683249,0.7131935038509609,0.9928593604470661,1.0127289661595777,COO
2014-04-23,0.005155035777487016,0.4541220975732215,0.9906901592675232,1.002000461644995,COO
2014-04-24,-0.003536557238410148,0.8417981853446119,0.9903129084339203,1.0067655877604367,COO
