date,o/c,volume,low,high,name
2014-04-15,-0.017481385561670417,1.0979155772964535,1.0,1.0174813855616704,XEL
2014-04-16,-0.003809523809523841,0.703928487790814,0.9971428571428571,1.006031746031746,XEL
2014-04-17,0.006027918781725929,0.9815528920088528,0.9927030456852792,1.008248730964467,XEL
2014-04-21,0.0019132653061224082,0.7222521501087686,0.9929846938775511,1.0074936224489797,XEL
2014-04-22,0.0012755102040816054,0.7923468711553366,0.9933035714285714,1.003985969387755,XEL
2014-04-23,-0.0009587727708533441,1.2811668640982143,0.9996804090763823,1.0175775007989774,XEL
2014-04-24,-0.005426109160549049,0.810402677974192,0.9932971592722631,1.00957548675391,XEL
2014-04-25,-0.012036743744060786,1.0766565836696331,0.9993664871713652,1.0136205258156477,XEL
2014-04-28,-0.0018785222291796719,1.0061134816416044,0.9921728240450846,1.007514088916719,XEL
2014-04-29,0.0065584009993755275,0.8189238717715762,0.9906308557151778,1.0040599625234228,XEL
2014-04-30,-0.0015713387806411286,0.9860728720915877,0.9954431175361408,1.007228158390949,XEL
2014-05-01,-0.0034580320653883364,0.6744458089684069,0.9951273184533166,1.01760452687834,XEL
2014-05-02,0.02010681746779758,0.9802973600891082,0.9729814640276468,1.0,XEL
2014-05-05,-0.0016030779095863147,0.7675207070313855,0.9971304905418403,1.0056107726835524,XEL
2014-05-06,0.0016010246557797217,0.5972780082826029,0.9961575408261287,1.005763688760807,XEL
2014-05-07,-0.011508951406649598,1.1269101204282876,0.9974424552429667,1.0124680306905371,XEL
2014-05-08,0.013910844135314503,0.8932084784719403,0.9835599114764464,1.0034777110338287,XEL
2014-05-09,0.014738865748157668,0.858691941072784,0.9842999038769624,1.0025632809996796,XEL
2014-05-12,0.00974975625609362,0.9472712984233834,0.9873253168670783,1.0032499187520312,XEL
2014-05-13,0.0003270111183779598,1.128947386341146,0.9947678221059517,1.0071942446043167,XEL
2014-05-14,-0.006853785900783317,0.8277171572255884,0.998041775456919,1.0141971279373367,XEL
2014-05-15,0.008108984755108661,1.2851191990721522,0.9918910152448913,1.0068115471942913,XEL
2014-05-16,0.002289826627412505,1.9857750922431907,0.9905135754007197,1.0026169447170428,XEL
2014-05-19,0.01020744155416537,1.404594482568266,0.9878169245966414,1.002634178465591,XEL
2014-05-20,0.0,0.785492442416217,0.9913592555666334,1.007976071784646,XEL
2014-05-21,0.006285147204763523,0.5799368086529507,0.9913992722461131,1.0023155805491233,XEL
2014-05-22,-0.007648819421350197,0.4092597408283779,0.999002327901563,1.0101429996674427,XEL
2014-05-23,0.0013210039630119782,0.4079781402469205,0.9966974900924702,1.0042932628797887,XEL
2014-05-27,0.0016436554898093592,0.9279221601252999,0.9940828402366862,1.0032873109796185,XEL
2014-05-28,-0.0013131976362442267,0.7510280423404864,0.9963887065003283,1.0016414970453054,XEL
2014-05-29,-0.0006546644844517046,0.7336698980807209,0.9941080196399346,1.0016366612111294,XEL
2014-05-30,-0.007863695937090498,0.7092445396306046,0.9980340760157275,1.0078636959370906,XEL
2014-06-02,0.0006516780710328959,0.5765371293073251,0.9970674486803519,1.0045617464972303,XEL
2014-06-03,-0.0006523157208088576,0.4273429197420317,0.9957599478147424,1.0048923679060664,XEL
2014-06-04,-0.004246978111728161,0.5726183577353425,0.9966677556354134,1.0045736687357074,XEL
2014-06-05,-0.00584225900681596,0.49700653029552355,0.994157740993184,1.0077896786757548,XEL
2014-06-06,-0.0032185387833923856,1.107383063514014,0.9980688767299646,1.0131960090119085,XEL
2014-06-09,0.0032154340836013317,0.7122773025626221,0.9961414790996784,1.0057877813504823,XEL
2014-06-10,0.007424144609425449,0.5653181548809333,0.9925758553905746,1.0019367333763718,XEL
2014-06-11,0.010084580351333725,0.6605883601184044,0.989590110605075,1.0003253090435915,XEL
2014-06-12,-0.008555445870352023,0.9315395127962278,0.9889371503784139,1.0095426127015465,XEL
2014-06-13,-0.0029411764705882305,0.45054630967435855,0.9941176470588236,1.005392156862745,XEL
2014-06-16,-0.006840390879478855,0.8774473656003576,0.9977198697068403,1.0149837133550488,XEL
2014-06-17,-0.0013076168682575726,0.8994206405581099,0.9937888198757764,1.004903563255966,XEL
2014-06-18,-0.026444662095984405,1.0637121896961228,0.9986940907606922,1.0280770486451192,XEL
2014-06-19,-0.005079365079365084,1.290085930844991,0.9974603174603175,1.0101587301587303,XEL
2014-06-20,0.003470031545741307,1.2238858678583213,0.9949526813880126,1.002839116719243,XEL
2014-06-23,0.003802281368821212,0.5022867377254592,0.9923954372623575,1.002534854245881,XEL
2014-06-24,-0.0025493945188018435,0.8058370777334595,0.9987253027405991,1.0065328234544297,XEL
2014-06-25,-0.007650621613006007,0.6950348379892074,1.0,1.0095632770162577,XEL
2014-06-26,-0.0025276461295419225,0.5774400825774035,0.9944707740916272,1.0037914691943128,XEL
2014-06-27,-0.006632975363234392,0.8214062600831814,0.9981048641819331,1.0104232469993681,XEL
2014-06-30,-0.009079524107701803,0.9853071051537731,0.9946775203506575,1.0109580463368817,XEL
2014-07-01,0.004041032017407602,0.891434831900653,0.9937830276655268,1.0027976375505128,XEL
2014-07-02,0.01500468896530156,1.2407030873875453,0.981244138793373,1.0006251953735543,XEL
2014-07-03,-0.007026509102523233,0.9896123446356485,0.997764292558288,1.007665282657298,XEL
2014-07-07,-0.004761904761904716,0.7619589580549513,0.9987301587301588,1.0082539682539684,XEL
2014-07-08,-0.0009499683343888898,0.9744723176293743,0.9993666877770742,1.007599746675111,XEL
2014-07-09,0.003150598613736543,0.5451915187472643,0.9914933837429112,1.0015752993068683,XEL
2014-07-10,-0.00569259962049335,0.524809083870538,0.9996837444655281,1.0091714104996836,XEL
2014-07-11,0.00566572237960339,0.519816609294258,0.9924457034938622,1.0031476235442243,XEL
2014-07-14,0.010419955794126991,0.6143441835311845,0.9892642879696872,1.0022102936532995,XEL
2014-07-15,-0.0038192234245702558,0.6793965736859465,0.998408656906429,1.0073201782304264,XEL
2014-07-16,-0.004116529449018447,0.6321086730553989,0.9943001899936669,1.0055414819506017,XEL
2014-07-17,-0.008560558021559911,0.5914011543577147,0.9977805960684845,1.0088776157260622,XEL
2014-07-18,-0.008560558021559911,0.5914011543577147,0.9977805960684845,1.0088776157260622,XEL
2014-07-21,0.008758210822646155,0.6850202357339488,0.985298717547701,1.0,XEL
2014-07-22,0.0009454774661204267,0.3355238794570692,0.9963756697132051,1.0034762054837694,XEL
2014-07-23,0.004419191919191937,0.42173424717451435,0.9946338383838385,1.0025252525252526,XEL
2014-07-24,-0.00538485904339557,0.5602012024449744,0.9971491922711435,1.0059866962305988,XEL
2014-07-25,0.006616257088846796,0.4035999085122491,0.9908632640201639,1.003780718336484,XEL
2014-07-28,-0.01777213582989523,0.637492503415643,0.9987305617264359,1.0180894953982862,XEL
2014-07-29,0.010608424336973364,0.5357536856324022,0.9890795631825273,1.0018720748829955,XEL
2014-07-30,0.018296529968454205,0.719864586554144,0.9779179810725552,1.0034700315457412,XEL
2014-07-31,0.0006489292667099148,1.1392376646940179,0.9970798182998053,1.018170019467878,XEL
2014-08-01,0.007749434937035791,1.2706735760422538,0.9754601226993865,1.0003228931223764,XEL
2014-08-04,0.007749434937035791,1.270674553617068,0.9754601226993865,1.0003228931223764,XEL
2014-08-05,0.011122015047432118,1.1170284683477645,0.9846254497873733,1.0078508341511285,XEL
2014-08-06,0.015609432082364625,1.9915597282772697,0.9830621056127533,1.008302889405513,XEL
2014-08-07,-0.009767598518019506,0.7815818173010196,0.9969686763219939,1.0191983832940383,XEL
2014-08-08,-0.016971713810316074,0.49862963034541924,1.0,1.016971713810316,XEL
2014-08-11,0.00717313335507018,0.7660549965265812,0.9908705575480926,1.002934463645256,XEL
2014-08-12,-0.0016420361247947688,0.5745666643401058,0.9967159277504106,1.0060755336617406,XEL
2014-08-13,-0.0026160889470242593,0.7078902726546227,0.9954218443427078,1.0052321778940485,XEL
2014-08-14,-0.005861282969716696,0.48142333604013104,0.9996743731683491,1.0078150439596223,XEL
2014-08-15,-0.0025856496444731187,0.7410831737553095,0.9967679379444084,1.0071105365223012,XEL
2014-08-18,0.00611325611325604,0.7166278363442236,0.9909909909909911,1.001930501930502,XEL
2014-08-19,-0.0037723986167872052,0.5213168607758318,0.9974850675888086,1.008487896887771,XEL
2014-08-20,-0.000318877551020458,0.4760170214591596,0.9936224489795918,1.0012755102040816,XEL
2014-08-21,-0.000318369945877159,0.42073842429708386,0.997134670487106,1.006049028971665,XEL
2014-08-22,0.002225047679593143,0.4102288433275527,0.9907819453273999,1.0047679593134138,XEL
2014-08-25,0.0,0.4039267443584738,0.9965156794425087,1.0039594551789675,XEL
2014-08-26,0.01138880101233785,0.44020356813978956,0.9886111989876621,1.005061689338817,XEL
2014-08-27,-0.010869565217391299,0.638482460844188,1.0,1.0111892583120203,XEL
2014-08-28,-0.010472865756902516,0.3620731821202389,0.999047921294827,1.0104728657569024,XEL
2014-08-29,-0.005647944775650962,0.43476922974747684,0.9962347034828992,1.0059617194854096,XEL
2014-09-02,0.010306058713304242,0.6323537184754996,0.9843847595252966,1.0021861336664584,XEL
2014-09-03,-0.0037723986167872052,0.5213168607758318,0.9974850675888086,1.008487896887771,XEL
2014-09-04,-0.0006281407035175745,0.387700305875317,0.9946608040201006,1.0034547738693467,XEL
2014-09-05,-0.02010050251256272,0.6917720191175741,1.0,1.0201005025125627,XEL
2014-09-08,0.008014796547472195,0.4489101752936065,0.9870530209617757,1.0003082614056722,XEL
2014-09-09,0.011838006230529673,0.7168803765045667,0.9853582554517133,1.0015576323987538,XEL
2014-09-10,0.004100946372239717,0.48678012016384814,0.9917981072555205,1.003154574132492,XEL
2014-09-11,-0.010136205258156486,0.5136064023577168,0.9961989230281912,1.0104529616724738,XEL
2014-09-12,0.015118110236220486,0.6644569495165897,0.9811023622047244,1.0006299212598424,XEL
2014-09-15,0.001593371574251138,0.5823149223177045,0.9939451880178458,1.0054174633524537,XEL
2014-09-16,-0.011605415860734991,0.7171518164446516,0.9993552546744037,1.013217279174726,XEL
2014-09-17,0.006675143038779429,0.5937597165261838,0.9868499682136045,1.0019071837253655,XEL
2014-09-18,0.009913655260633154,0.5457122402649783,0.9849696194435562,1.0041573393028462,XEL
2014-09-19,-0.004832474226804192,0.8485681762966029,0.9977448453608248,1.0061211340206186,XEL
2014-09-22,0.007388371345968533,0.4591613506539091,0.9913266945069066,1.0003212335367813,XEL
2014-09-23,0.00032414910859000204,0.8437715425414405,0.9957860615883305,1.0051863857374392,XEL
2014-09-24,0.0038860103626942176,0.509713699447447,0.9912564766839378,1.0006476683937824,XEL
2014-09-25,0.006523157208088692,0.9908519095000939,0.9934768427919113,1.0061969993476843,XEL
2014-09-26,0.0016425755584757132,1.4596915766731662,0.9931011826544021,1.0031865965834428,XEL
2014-09-29,-0.0013218770654328865,1.2685831952311555,0.9953734302709848,1.0049570389953735,XEL
2014-09-30,-0.0016474464579900217,1.8348997798556905,0.9963756177924217,1.0092257001647447,XEL
2014-10-01,0.008783344176968107,0.9983518634748778,0.9879635653871178,1.0,XEL
2014-10-02,0.002953724975385621,0.8377314336225756,0.9940925500492288,1.0068920249425666,XEL
2014-10-03,-0.00790253539677308,0.6250515604714618,0.9937438261442212,1.0105367138623642,XEL
2014-10-06,0.0035807291666666483,0.3715735800232118,0.9918619791666666,1.0022786458333333,XEL
2014-10-07,-0.009826400262037247,1.0942082877426165,1.0,1.020307893874877,XEL
2014-10-08,-0.024943310657596356,1.0460200407081615,0.9970845481049563,1.026563006154843,XEL
2014-10-09,0.012006319115323823,1.6861640528782718,0.9873617693522907,1.0101105845181675,XEL
2014-10-10,-0.005412289079910797,1.4164205309542957,0.9961795606494747,1.0124164278892074,XEL
2014-10-13,-0.006337135614702245,1.4533327783648617,0.9993662864385298,1.020595690747782,XEL
2014-10-14,-0.025078369905956247,3.0786551816715377,0.9934169278996866,1.0329153605015675,XEL
2014-10-15,0.013472137170851125,2.152817536908451,0.9715248009797919,1.0101041028781386,XEL
2014-10-16,-0.0028301886792452785,2.2048756767741766,0.9893081761006289,1.0083333333333333,XEL
2014-10-17,0.006232471174820904,1.8054438214115391,0.9850420691804299,1.000311623558741,XEL
2014-10-20,-0.010012515644555704,1.3912857790473188,0.9962453066332916,1.0134543178973716,XEL
2014-10-21,-0.0006167129201357733,1.4859873616011785,0.9916743755781683,1.002158495220475,XEL
2014-10-22,-0.006463527239150534,1.1706790775858733,0.9987688519544475,1.0146198830409356,XEL
2014-10-23,0.006381039197812026,0.8174112376756888,0.9920996657550897,1.001823154056518,XEL
2014-10-24,-0.003967043027158848,0.9328928021973956,0.9967958498626791,1.0085444003661883,XEL
2014-10-27,0.002430872075356983,0.9518606863179289,0.9948343968398665,1.0036463081130358,XEL
2014-10-28,-0.005471124620060782,0.9551684736310168,0.9948328267477203,1.0054711246200607,XEL
2014-10-29,0.007252946509519551,0.9613030814485907,0.9685705651254154,1.002115442731943,XEL
2014-10-30,0.003578884580972399,1.0437233916112605,0.9889651058753354,1.0050700864897109,XEL
2014-10-31,0.005644682115270284,1.1838121434985305,0.989007724301842,1.0026737967914439,XEL
2014-11-03,-0.0038667459845330926,1.057020364234437,0.9958358120166567,1.0065437239738253,XEL
2014-11-04,0.005053507728894224,1.2088787910267824,0.9910820451843045,1.0104042806183116,XEL
2014-11-05,-0.012774806892454155,1.484611262121012,0.9949494949494951,1.0127748068924542,XEL
2014-11-06,0.024210215529967532,2.6663333506667155,0.9740183052849131,1.0035429583702393,XEL
2014-11-07,-0.015105740181268881,1.3262584799794555,0.9987915407854985,1.0166163141993956,XEL
2014-11-10,-0.011306158881285408,1.0701635317535076,0.9985123475156205,1.013091341862541,XEL
2014-11-11,0.0017678255745431695,0.8047790159261896,0.9929286977018269,1.0038302887448438,XEL
2014-11-12,0.003578884580972399,1.043768360052715,0.9889651058753354,1.0050700864897109,XEL
2014-11-13,0.008062108091967845,0.8768438760817054,0.9895580770379218,1.0041803523439834,XEL
2014-11-14,0.0012091898428052948,0.9104773375653393,0.9969770253929866,1.004987908101572,XEL
2014-11-17,-0.01149773071104395,0.8255436825552804,0.9969742813918308,1.0133131618759457,XEL
2014-11-18,-0.00596658711217171,0.9278993500463012,0.9949284009546538,1.0113365155131264,XEL
2014-11-19,0.0014872099940510756,0.6426635483246561,0.9937537180249851,1.0026769779892921,XEL
2014-11-20,0.00029788501638361664,0.6968684424824342,0.9955317247542449,1.004468275245755,XEL
2014-11-21,0.005316007088009442,0.8635315881197726,0.9852333136444182,1.0005906674542233,XEL
2014-11-24,0.009789380005932907,0.72505941911697,0.9881340848412934,1.001779887273806,XEL
2014-11-25,0.0035874439461884766,0.7600875540022408,0.9907324364723468,1.0005979073243647,XEL
2014-11-26,-0.0035949670461353335,0.40928255090737664,0.9991012582384661,1.0065907729179149,XEL
2014-11-28,-0.010419767788031982,0.39431425121013575,0.9982137540934801,1.0151830902054182,XEL
2014-12-01,-0.02115613825983316,1.9450493254823074,0.9979141835518475,1.0292014302741357,XEL
2014-12-02,-0.005220417633410665,1.2226186050408059,0.9910092807424595,1.0101508120649652,XEL
2014-12-03,-0.004331504475887917,1.0854221711705754,0.9939358937337568,1.0054865723361246,XEL
2014-12-04,-0.0005748778384594172,0.8518619517040201,0.9942512216154068,1.0048864616269044,XEL
2014-12-05,-0.00028968713789101995,0.759435185742877,0.9947827346465816,1.0069524913093857,XEL
2014-12-08,-0.008381502890173385,1.0296717312314971,0.9988439306358382,1.0101156069364163,XEL
2014-12-09,-0.0031509596104269994,1.0587259064269994,0.9939845316528217,1.0051561157261533,XEL
2014-12-10,0.008862206975414386,0.8998651112403138,0.9899942824471128,1.0074328187535737,XEL
2014-12-11,-0.008066839527513718,0.6898266452372536,1.0,1.0166810717372516,XEL
2014-12-12,0.004885057471264213,0.7150995610513083,0.9948275862068966,1.0114942528735633,XEL
2014-12-15,0.012683770539060182,1.0337286667105579,0.9795330066301527,1.0023061400980111,XEL
2014-12-16,-0.0008774495466511009,0.9659403705090334,0.9921029540801405,1.0160865750219363,XEL
2014-12-17,-0.012824249489944555,1.094054808496782,0.9982512387059166,1.0180705333721947,XEL
2014-12-18,-0.012893982808023004,0.9980523997234516,0.995702005730659,1.012893982808023,XEL
2014-12-19,0.0008467400508044351,1.4745380053768995,0.9953401072537397,1.0079029071408412,XEL
2014-12-22,-0.004225352112676016,0.6826743820380646,0.9952112676056337,1.004507042253521,XEL
2014-12-23,0.0008460236886633146,0.7234848719495146,0.9957698815566837,1.005922165820643,XEL
2014-12-24,-0.02085094392786686,1.0311811067446706,1.0,1.0256410256410255,XEL
2014-12-26,-0.008269018743109072,0.8297404112327761,1.0,1.0150220507166483,XEL
2014-12-29,-0.01609383524277151,1.2719512663244543,0.9989088925259139,1.0250954719039826,XEL
2014-12-30,0.020463112547118956,0.8015380295587409,0.9780560043080238,1.000269251480883,XEL
2014-12-31,0.015890410958904064,0.7998588818861626,0.9827397260273972,1.0039726027397262,XEL
2015-01-02,-0.002776235424763862,0.8261448910660327,0.9882009994447528,1.0040255413659078,XEL
2015-01-05,0.008881487649181246,1.0125025847691498,0.9887593671940049,1.0041631973355536,XEL
2015-01-06,-0.0011154489682096806,1.5477120870882966,0.9964445064138316,1.0178471834913554,XEL
2015-01-07,-0.006392440244580433,0.9234073937749075,0.9952751528627016,1.0100055586436911,XEL
2015-01-08,-0.0043871675349603425,0.8201083665881534,0.9969838223197148,1.0074033452152455,XEL
2015-01-09,0.008223684210526239,0.7586537776080347,0.986842105263158,1.0032894736842106,XEL
2015-01-12,0.009665838166252456,0.890992642226349,0.984534658933996,1.0030378348522508,XEL
2015-01-13,-0.0022179096201829303,0.851392715793189,0.995841419462157,1.015525367341281,XEL
2015-01-14,-0.013337038066129393,0.8580718327822898,0.9972214504028897,1.0147263128646846,XEL
2015-01-15,-0.006841817186644773,0.8802497467344879,0.9950738916256158,1.0106732348111658,XEL
2015-01-16,-0.004885993485342011,0.8712557325852869,0.9936210640608033,1.0055646036916395,XEL
2015-01-20,-0.003500269251480952,0.9362563112748946,0.9921917070543889,1.0043080236941302,XEL
2015-01-21,-0.011030400860909242,0.7212524169320813,0.9927360774818401,1.0126446058649448,XEL
2015-01-22,0.0047745358090185595,0.5515138209291707,0.9859416445623342,1.0015915119363394,XEL
2015-01-23,-0.0029216467463479266,0.6588596819885717,0.9941567065073041,1.0063745019920318,XEL
2015-01-26,-0.0007972362476745689,0.4498828622337668,0.9920276375232526,1.0010629816635663,XEL
2015-01-27,-0.0031906407870246596,0.5162520456632986,0.9970752459452273,1.0087742621643179,XEL
2015-01-28,0.007421150278292978,0.8346432747844184,0.9888682745825604,1.0117943281208588,XEL
2015-01-29,-0.01464323748668789,0.9307730941418703,0.9917465388711395,1.0151757188498403,XEL
2015-01-30,0.008978082915236238,1.2608698040885977,0.990493794560338,1.0125429099551095,XEL
2015-02-02,-0.00026624068157609184,1.3948679390249343,0.9880617678381257,1.0074547390841322,XEL
2015-02-03,-0.0042689434364995655,1.178421795972858,0.9941302027748132,1.0050693703308433,XEL
2015-02-04,0.008792965627497956,1.035834037002141,0.9882760458300027,1.004396482813749,XEL
2015-02-05,-0.008322147651006773,0.6368596866525638,0.996241610738255,1.0096644295302013,XEL
2015-02-06,0.04262734584450393,1.72005266138842,0.9525469168900805,1.000804289544236,XEL
2015-02-09,0.012297372833985402,1.1553803576014223,0.9843487982112912,1.0050307434320849,XEL
2015-02-10,-0.02430064990110199,1.8797320125528887,0.9983046058208532,1.0267024583215598,XEL
2015-02-11,0.01359600443951171,1.1851201385999721,0.9825194228634849,1.0008324084350722,XEL
2015-02-12,0.0014052838673411232,1.3562260359097211,0.9933951658234964,1.0036537380550872,XEL
2015-02-13,0.011020062164453252,1.82183058216423,0.9775360271263068,1.0,XEL
2015-02-17,-0.010335917312661484,2.836721056346276,0.9936836060867069,1.0175136376686764,XEL
2015-02-18,-0.03007945516458556,1.3861887039659158,0.9965947786606129,1.032065834279228,XEL
2015-02-19,0.004124278251305982,1.6327392634222502,0.9909265878471268,1.0005499037668408,XEL
2015-02-20,0.008008837337751979,1.0565328802604068,0.9795636564484949,1.0027616680475007,XEL
2015-02-23,-0.009433962264151038,1.0576799013757718,0.997780244173141,1.0099889012208656,XEL
2015-02-24,0.0,1.0995618132836193,0.9933975240715268,1.005777166437414,XEL
2015-02-25,0.02142857142857146,0.8595036540268676,0.9758241758241759,1.0008241758241758,XEL
2015-02-26,0.006730229949523133,0.8334496559362418,0.990185081323612,1.0028042624789681,XEL
2015-02-27,0.002826455624646733,0.7814778685124397,0.9929338609383833,1.0011305822498586,XEL
2015-03-02,0.02382978723404265,1.2173449147762985,0.9704964539007093,1.0011347517730496,XEL
2015-03-03,-0.007551553877432414,1.1557182726288748,0.9928318327040372,1.007841998257334,XEL
2015-03-04,-0.0026094520150767267,0.7766724365839491,0.9959408524209916,1.0034792693534358,XEL
2015-03-05,-0.0017206767995412181,1.0955547341200846,0.9931172928018356,1.0051620303986235,XEL
2015-03-06,0.022086602731763966,1.889804291722187,0.9721011333914561,1.00290613193839,XEL
2015-03-09,-0.007687758722649261,1.6639985215403872,0.9937906564163217,1.0133057362507394,XEL
2015-03-10,-0.005593170444509795,1.3878512328666521,0.9994112452163675,1.0182513982926114,XEL
2015-03-11,0.007913247362250762,1.1055690105170717,0.9903282532239156,1.0055685814771396,XEL
2015-03-12,-0.012342051131354738,0.8266678935916466,0.9988245665589186,1.0167499265354099,XEL
2015-03-13,0.01055718475073312,1.277930113888294,0.979765395894428,1.0017595307917888,XEL
2015-03-16,-0.008249852681202156,1.0780958996544532,1.0,1.017088980553919,XEL
2015-03-17,0.0008782201405150478,0.7870692705915723,0.9959016393442625,1.0072453161592507,XEL
2015-03-18,-0.023419203747072726,1.3896564876902664,0.9964871194379392,1.0282494145199064,XEL
2015-03-19,0.01090074584050495,1.1098126627856506,0.9876649454962708,1.0101835915088928,XEL
2015-03-20,-0.00317277184886067,1.812264360890432,0.9936544563022787,1.006922411306605,XEL
2015-03-23,-0.006614897900488837,0.8949971145237124,1.0,1.0103537532355478,XEL
2015-03-24,0.01615646258503402,1.617589786526105,0.9807256235827665,1.0031179138321995,XEL
2015-03-25,0.017974322396576193,1.1839949499887916,0.9817403708987161,1.0002853067047077,XEL
2015-03-26,0.004065040650406521,1.2212148076075695,0.9875145180023229,1.0063879210220674,XEL
2015-03-27,-0.0020396270396270478,1.9427598452673773,0.9886363636363636,1.003787878787879,XEL
2015-03-30,-0.008417997097242355,0.9381593235799319,0.9968069666182874,1.0133526850507981,XEL
2015-03-31,-0.0037485582468282166,1.4082085766564798,0.9945213379469435,1.007208765859285,XEL
2015-04-01,-0.007221259387637204,0.642656379442685,0.9907567879838244,1.0092432120161756,XEL
2015-04-02,0.0014363688595232479,0.833579999244806,0.9968399885090491,1.0057454754380923,XEL
2015-04-06,-0.005738880918220824,0.5587478745544836,1.0,1.0143185078909616,XEL
2015-04-07,0.01512557077625574,0.662790184458325,0.9837328767123288,1.0008561643835616,XEL
2015-04-08,0.001739634676717955,0.5739113633562993,0.9921716439547694,1.0017396346767178,XEL
2015-04-09,0.0031948881789137214,0.7153964179365634,0.9878013360441475,1.0005808887598027,XEL
2015-04-10,-0.008728542333430442,0.5244532466381578,0.9962176316555137,1.0104742508001163,XEL
2015-04-13,0.008391203703703679,0.6131851056597774,0.9907407407407407,1.0028935185185184,XEL
2015-04-14,-0.005542590431738556,0.5436505349817641,0.998249708284714,1.0087514585764292,XEL
2015-04-15,0.0017366136034730876,0.6084793863623384,0.9959479015918958,1.0098408104196817,XEL
2015-04-16,0.002326934264107196,0.7622242066878794,0.9851657940663174,1.0011634671320535,XEL
2015-04-17,-0.0008736167734418762,0.9657442038296442,0.9962143273150844,1.0090273733255677,XEL
2015-04-20,-0.009288824383164014,0.7972696120615349,0.9994194484760521,1.0162554426705368,XEL
2015-04-21,0.012672811059907769,0.8206704721063365,0.9844470046082949,1.01065668202765,XEL
2015-04-22,0.0020360674810936674,0.6948109733567484,0.992437463641652,1.0052356020942408,XEL
2015-04-23,-0.006413994169096385,0.6611843548968142,0.9985422740524782,1.0122448979591838,XEL
2015-04-24,-0.010139049826187551,0.7079463202773053,0.9956575898030127,1.0165121668597914,XEL
2015-04-27,0.016013726050900838,0.7282534818933357,0.9806977409207893,1.0011438375750643,XEL
2015-04-28,-0.01195335276967941,0.6461834693724322,0.9965014577259476,1.0134110787172013,XEL
2015-04-29,-0.002905287623474765,1.1683912266623004,0.9882335851249273,1.004357931435212,XEL
2015-04-30,0.012521840419336249,1.5445261707687161,0.9758299359347697,1.0,XEL
2015-05-01,-0.002065506048982009,1.109144653329259,0.9902626143405134,1.0056063735615226,XEL
2015-05-04,-0.011778563015312089,1.1034209527919339,0.9997055359246173,1.0206124852767962,XEL
2015-05-05,0.017518248175182525,1.2463619421288599,0.9801459854014598,1.0035036496350365,XEL
2015-05-06,0.0029753049687593403,0.880413327586736,0.9852722404046416,1.0059506099375186,XEL
2015-05-07,0.004460303300624611,1.1317263056797346,0.9933095450490633,1.0066904549509366,XEL
2015-05-08,0.0070880094506793265,0.8567710065628191,0.9867099822799763,1.004134672179563,XEL
2015-05-11,0.0038748137108791493,0.9129225780340036,0.9943368107302534,1.0128166915052161,XEL
2015-05-12,0.0015033072760071305,1.0207184493662225,0.9906794948887554,1.00210463018641,XEL
2015-05-13,0.012920673076923067,1.1065371354414324,0.9828725961538461,1.0051081730769231,XEL
2015-05-14,-0.016084977238239574,1.406329026146984,1.0,1.0169954476479512,XEL
2015-05-15,-0.006561288398449116,1.4135275612207132,0.9979123173277662,1.0092454518341785,XEL
2015-05-18,-0.015156017830609153,1.2379662037659684,0.9988112927191679,1.0178306092124814,XEL
2015-05-19,-0.008213552361396127,1.4463737491206192,0.9970665884423584,1.0129070108536227,XEL
2015-05-20,-0.005810575246949324,1.1131764977214211,0.9962231260894828,1.0124927367809413,XEL
2015-05-21,0.003465203580710498,0.684673522533168,0.9913369910482239,1.0011550678602368,XEL
2015-05-22,0.0008698173383589775,0.5636269504523128,0.9927515221803421,1.0017396346767178,XEL
2015-05-26,0.009037900874635428,1.3250583439658505,0.9852769679300293,1.0002915451895045,XEL
2015-05-27,-0.0041224970553592625,0.7989318151039998,0.9991166077738516,1.0055948174322733,XEL
2015-05-28,-0.0005863383172091213,0.8120215418665593,0.9956024626209323,1.0046907065376725,XEL
2015-05-29,0.0038033937975424973,0.8263241131153085,0.9932709186658866,1.0020479812755998,XEL
2015-06-01,0.0020503807850029373,0.741145412685149,0.9947275922671354,1.0046865846514352,XEL
2015-06-02,0.014167650531287011,1.4466543130923037,0.9779604486422667,1.0011806375442738,XEL
2015-06-03,0.013813813813813627,1.7642859665827657,0.9783783783783784,1.003903903903904,XEL
2015-06-04,-0.0021406727828746264,1.0428810479796642,0.9972477064220182,1.0103975535168195,XEL
2015-06-05,0.0030816640986132946,1.5191486544495385,0.9873651771956855,1.0012326656394452,XEL
2015-06-08,0.0018524235875270847,0.7861995548651777,0.9944427292374189,1.0030873726458784,XEL
2015-06-09,-0.001547508511296724,0.9637857956184671,0.9990714948932219,1.003868771278242,XEL
2015-06-10,0.005837173579108994,1.1810482136404266,0.99247311827957,1.004915514592934,XEL
2015-06-11,-0.006441717791411069,1.0912670909848652,0.9966288343558282,1.0076687116564418,XEL
2015-06-12,-0.0021452650934722733,1.5967746118649457,0.9944836040453571,1.006129328838492,XEL
2015-06-15,0.005812174977057135,0.8534945016437867,0.9914346895074946,1.000305903946161,XEL
2015-06-16,-0.005590062111801233,0.7724199861420422,0.9940993788819874,1.0093167701863353,XEL
2015-06-17,-0.006178560395427954,0.9385334088755112,0.9941303676243436,1.0077232004942849,XEL
2015-06-18,-0.01380368098159496,0.815280776297207,0.9966257668711657,1.0159509202453987,XEL
