date,o/c,volume,low,high,name
2013-03-15,-0.0049498502019019106,1.2172202700492194,0.9947896313664193,1.0085319786374887,TMO
2013-03-18,-0.005893909626719094,0.9006013107797183,0.9964636542239687,1.0104780615586118,TMO
2013-03-19,-0.0027202072538859293,1.1746500003449378,0.9950777202072537,1.0058290155440415,TMO
2013-03-20,0.005895168524926412,1.1477432395571487,0.9914135588876073,1.0001281558374984,TMO
2013-03-21,0.00674011665586533,1.9311795859111163,0.9819831497083603,1.0023331173039531,TMO
2013-03-22,0.017335058214747782,1.3663054107763735,0.979430789133247,1.0,TMO
2013-03-25,0.01788297172912557,1.8362073333925675,0.9806706114398422,1.0039447731755424,TMO
2013-03-26,-0.00026709401709415373,1.8477566416540536,0.9970619658119658,1.0073584401709401,TMO
2013-03-27,-0.006830967050629589,1.3316312844430283,0.9886150549156175,1.0087061344762926,TMO
2013-03-28,-0.016883807498005797,0.9801152069347613,0.9970805636798724,1.0184791278915182,TMO
2013-04-01,0.010091743119266004,0.8860193126045147,0.9865006553079947,1.0006553079947575,TMO
2013-04-02,-0.04149542622298814,2.795214126560234,0.9989394140262493,1.0426885854434575,TMO
2013-04-03,0.0047151777749458975,2.383533718010016,0.9912068306359119,1.0099401044985346,TMO
2013-04-04,-0.0032187459765675294,1.0529583002391532,1.0,1.0133899832625208,TMO
2013-04-05,-0.015129588212077246,1.491349794180154,0.9926325483489015,1.016971451124852,TMO
2013-04-08,-0.013978772974372226,1.0125984377973511,0.9962464405902148,1.0140434895159203,TMO
2013-04-09,0.004319105691056954,0.9602906690631241,0.9919969512195123,1.0013973577235773,TMO
2013-04-10,-0.027409372236958465,2.4750869471387063,1.0,1.0299355816597195,TMO
2013-04-11,0.022148800783162045,2.771438172124547,0.9772393538913363,1.0029368575624082,TMO
2013-04-12,0.0013801756587201936,1.297186839772266,0.9974905897114178,1.0074027603513174,TMO
2013-04-15,0.06763170384432846,8.05138866305079,0.9232320835310869,1.003203607024205,TMO
2013-04-16,-0.028923541247484877,4.6606796703832485,0.9979879275653925,1.0310613682092555,TMO
2013-04-17,0.0012254901960783617,2.1127485149806238,0.9877450980392157,1.0045343137254903,TMO
2013-04-18,0.016337059329320704,1.551058664255284,0.9786267043360767,1.0027023707161282,TMO
2013-04-19,0.006455617628801937,1.6728629752733062,0.9883302296710118,1.0,TMO
2013-04-22,0.0013739695228578495,1.1030556617109004,0.9913814639020735,1.0026230327254557,TMO
2013-04-23,-0.00498504486540386,1.4318912325188582,0.9975074775672983,1.0145812562313061,TMO
2013-04-24,0.002334439120285019,2.354395365728732,0.9939796043740018,1.0087234303968546,TMO
2013-04-25,0.014514145141451324,1.3940132699843852,0.9838868388683887,1.0011070110701108,TMO
2013-04-26,-0.017942283563362516,1.5680032616684167,0.9982434127979924,1.0202007528230865,TMO
2013-04-29,0.005908419497784217,0.7082730222736766,0.9918759231905465,1.0001230920728705,TMO
2013-04-30,-0.0021115389392622245,1.343248047755904,0.9962737548130666,1.006086200471991,TMO
2013-05-01,-0.0034808552958727145,0.9310664648982535,0.997886623570363,1.004102436598707,TMO
2013-05-02,-0.005917159763313483,0.8705603987612455,0.9953155818540432,1.0075197238658777,TMO
2013-05-03,-0.0008526187576127576,0.9404248776889842,0.9976857490864799,1.0059683313032888,TMO
2013-05-06,-0.0034079844206426624,1.1641560012758538,0.997078870496592,1.010223953261928,TMO
2013-05-07,-0.017831149927219785,1.5660537549352789,0.99490538573508,1.0183163512857836,TMO
2013-05-08,-0.002144644346479121,0.9925247064714067,0.9913022757059454,1.0023829381627545,TMO
2013-05-09,0.00807984790874516,0.6330205014312175,0.9888307984790875,1.000502614068441,TMO
2013-05-10,-0.00535650517795487,1.3811438496428103,0.991072491370075,1.0058326389715508,TMO
2013-05-13,-0.0033289739626679482,0.8776264547642544,0.996671026037332,1.0053501367257163,TMO
2013-05-14,-0.00581809546426021,0.7736380820297952,0.9991688435051057,1.0072429351697934,TMO
2013-05-15,-0.016186200378071888,1.438266013615064,0.9953922495274102,1.018312854442344,TMO
2013-05-16,0.0008180437069065465,1.4755474728025373,0.9980133224260841,1.0085310272291692,TMO
2013-05-17,-0.006298845211711093,0.9751714763915911,0.996385162720168,1.0080485244371864,TMO
2013-05-20,-0.0009227220299884462,1.0009866918023473,0.9965397923875433,1.005190311418685,TMO
2013-05-21,-0.004715896020243807,1.0260894480752853,0.9995399125833909,1.0093167701863355,TMO
2013-05-22,0.01292758265644658,1.3501719464192075,0.9814666514128819,1.0076650268847958,TMO
2013-05-23,0.0003499766682221318,1.2250890969117418,0.9913672421838545,1.0036164255716287,TMO
2013-05-24,-0.02467105263157888,1.2021242755320218,0.9929511278195488,1.0250234962406015,TMO
2013-05-28,-0.004437364887928098,1.302664635928918,0.9980657640232108,1.011719194447605,TMO
2013-05-29,0.0028535555301906173,1.0155681324977874,0.9913480196324621,1.0041091199634744,TMO
2013-05-30,-0.0140523249171713,1.0294772525983849,0.9986290414714954,1.0179367074146006,TMO
2013-05-31,0.0039481105470954144,1.6298093706140258,0.9943034404963338,1.0095882684715172,TMO
2013-06-03,0.0034902049088041892,0.9669553396363764,0.9870524656608873,1.0020265705922091,TMO
2013-06-04,0.0011316057485572992,1.1784129887489072,0.9970578250537512,1.0070159556410545,TMO
2013-06-05,0.021455329776365085,1.3698487521535037,0.9780905891701668,1.0032920876376432,TMO
2013-06-06,-0.015059537707214642,2.1344461848577923,0.9927620826523466,1.0176278309596078,TMO
2013-06-07,0.003886468024967593,8.658162459734264,0.9951713579083736,1.0075373925332705,TMO
2013-06-10,-0.010005885815185337,2.20097916471855,0.9976456739258387,1.0124779281930547,TMO
2013-06-11,-0.0041142588456566185,1.347756386603741,0.9932996355942166,1.0101093217350419,TMO
2013-06-12,0.0188437827149006,1.1664656399362456,0.9798767011748284,1.0003489589391648,TMO
2013-06-13,-0.004235792446170132,1.352697887227857,0.9809389339922345,1.0065890104718203,TMO
2013-06-14,0.00046970408642545847,1.0755250810676977,0.9954203851573509,1.010920620009394,TMO
2013-06-17,0.0004673443159248306,1.212767121697974,0.9954433929197336,1.0065428204229467,TMO
2013-06-18,-0.00454598438046393,1.2133128943864906,0.9965030889381046,1.0068772584217274,TMO
2013-06-19,0.016033461136284368,1.1313182132836455,0.9839665388637157,1.0023236900197514,TMO
2013-06-20,0.024722321748477334,2.0641981598527304,0.9695449659620208,1.000119431506031,TMO
2013-06-21,-0.009844433641225113,1.9963328033570855,0.9967185221195917,1.0150704910063197,TMO
2013-06-24,0.00024313153416010493,1.360033205956661,0.9851689764162412,1.0089958667639192,TMO
2013-06-25,-0.002653479676757917,0.9874232091551515,0.9948136533590641,1.0056687974912555,TMO
2013-06-26,0.004416855676256301,1.0928253505699759,0.990927539692014,1.005252477020413,TMO
2013-06-27,-0.015221786181472245,1.789277571937317,0.9989297181591152,1.0198596741586397,TMO
2013-06-28,0.004235792446170132,1.4551398110982257,0.9956465466525475,1.0055300623602776,TMO
2013-07-01,-0.015523932729624757,1.4222652294416231,0.9989415500411619,1.0289309655415735,TMO
2013-07-02,0.0126626394052045,1.2178747512916284,0.9862929832713754,1.002904275092937,TMO
2013-07-03,-0.0043745566327737595,0.567513841815157,0.997990068574131,1.0093402695672737,TMO
2013-07-05,0.0010525084785405613,0.6507132366870356,0.9921646591041983,1.0008186177055314,TMO
2013-07-08,0.0008138588536217578,0.607349673279221,0.9958144401813742,1.0072084641320775,TMO
2013-07-09,-0.004835924006908483,1.123768822325638,0.9930915371329879,1.006217616580311,TMO
2013-07-10,-0.011024345429490216,0.9783602606391028,0.9990813045475425,1.0113688562241616,TMO
2013-07-11,0.004615557807047131,0.9697276865005156,0.9930203759990993,1.0041652594844084,TMO
2013-07-12,0.0038405060431492533,0.8639882698287427,0.992770812154072,1.0031627696825935,TMO
2013-07-15,0.0015840687938447678,0.7775560498080317,0.9934940031681377,1.0028286942747229,TMO
2013-07-16,0.008829522300203771,0.8425832768274384,0.9838691419515508,1.0010187910346389,TMO
2013-07-17,0.00022776449151572738,0.8764367929488366,0.9927115362714952,1.002049880423642,TMO
2013-07-18,-0.012635173591348884,0.9828892262381911,0.9998861696072853,1.0129766647694936,TMO
2013-07-19,-0.004823331463824931,0.9884138506949816,0.9950644980370161,1.0053841839596185,TMO
2013-07-22,-0.010176694251845187,0.6432625196471765,0.9992171773652426,1.0104562737642586,TMO
2013-07-23,-0.002014775016789709,0.9014938358811635,0.9988806805462278,1.0109693306469665,TMO
2013-07-24,-0.0012154696132596623,1.7127277956850748,0.9988950276243095,1.019779005524862,TMO
2013-07-25,-0.00973774482682301,0.9113238765518583,0.993581940909594,1.0112869315038175,TMO
2013-07-26,0.004067722075637537,0.9965279686534664,0.9869173262972736,1.002198768689534,TMO
2013-07-29,-0.0005534034311013987,1.0088148226421305,0.9973436635307139,1.0059767570558937,TMO
2013-07-30,0.002975206611570204,1.0769689536552947,0.9953719008264462,1.0024231404958677,TMO
2013-07-31,-0.0055181547290586025,0.990987177283533,0.9984549166758636,1.0139057499172277,TMO
2013-08-01,0.0032495667244367113,0.8186445383007948,0.9942590987868286,1.0043327556325823,TMO
2013-08-02,-0.0017457719585378788,0.6644032672405576,0.9986906710310965,1.0038188761593017,TMO
2013-08-05,-0.005132124918104377,0.8225608336397405,0.9995632234112253,1.0078619785979472,TMO
2013-08-06,-0.0008695652173912858,0.7352321861592396,0.9958695652173913,1.0029347826086956,TMO
2013-08-07,0.003586566677535032,0.7973003105937175,0.9936963373546354,1.0007607868709922,TMO
2013-08-08,0.002927463948823704,0.6968602965542605,0.994361921283747,1.001843218041852,TMO
2013-08-09,-0.007737576285963314,0.5962502511869204,1.0,1.0086094158674803,TMO
2013-08-12,-0.0013034977188790414,0.49294311872352065,0.9950032587442971,1.0034759939170106,TMO
2013-08-13,-0.005098719895855921,0.48586870052405845,0.9938272944239531,1.0053156866999349,TMO
2013-08-14,0.0054019014693171994,0.6119761978369307,0.9928694900605013,1.0011884183232498,TMO
2013-08-15,0.0,0.7445643974010834,0.996276013143483,1.0049288061336255,TMO
2013-08-16,0.003625576796308485,0.695039567646503,0.992748846407383,1.001689738519007,TMO
2013-08-19,0.0016561775422324332,0.5446398896368958,0.9971292922601304,1.0066136689853153,TMO
2013-08-20,0.0013268465280849686,0.5747588488222658,0.995687748783724,1.00265369305617,TMO
2013-08-21,0.0019944598337950895,0.9659507611024575,0.9921329639889197,1.0053185595567868,TMO
2013-08-22,-0.002886002886002785,0.7177061373527232,0.9990009990009989,1.0062160062160062,TMO
2013-08-23,-0.003202296819787898,0.6804391726391023,0.9932641342756183,1.005410777385159,TMO
2013-08-26,0.007032967032967039,0.6303167245779951,0.9929670329670329,1.0064835164835164,TMO
2013-08-27,0.006264682850430722,1.0547695519909304,0.9903792370511243,1.0,TMO
2013-08-28,-0.0009006980409819017,0.5670628406864442,0.9922314793965323,1.004053141184418,TMO
2013-08-29,-0.006092745120162544,0.47724170118310666,0.9978562563466096,1.0133137763736884,TMO
2013-08-30,0.004482797265493731,0.5376920193437597,0.9922671747170234,1.0005603496581867,TMO
2013-09-03,-0.0016672224074692195,0.8679151572831959,0.9937201289318662,1.005890852506391,TMO
2013-09-04,-0.008996001776987872,0.7056010217669767,0.9968902709906708,1.0098844957796536,TMO
2013-09-05,0.001981069777679866,0.4788266161508822,0.9935064935064934,1.0010455646048866,TMO
2013-09-06,0.004071302816901302,0.6016249135873157,0.9871258802816901,1.0034110915492958,TMO
2013-09-09,-0.003745730968381662,0.6304232032128334,0.9994502588961112,1.0080423047262312,TMO
2013-09-10,0.007652782333005388,1.585473562498578,0.9903793593527933,1.0036077402427026,TMO
2013-09-11,-0.00022031284423877528,1.241370293406249,0.9923992068737608,1.002423441286627,TMO
2013-09-12,-0.006520778072502091,1.1998218841085562,0.9987842617152962,1.009394341290893,TMO
2013-09-13,-0.0006589785831960711,0.7999628339444371,0.9941790225151016,1.0031850631521142,TMO
2013-09-16,0.0026084121291164992,0.7532923005792379,0.9930442343223562,1.0034778828388218,TMO
2013-09-17,-0.01689557444953141,1.2746769218796035,0.999563985175496,1.0171135818617834,TMO
2013-09-18,-0.01039879931389364,0.8921638545583739,0.9889579759862779,1.01114922813036,TMO
2013-09-19,0.0027513227513228057,1.2174772682202164,0.9936507936507937,1.0015873015873016,TMO
2013-09-20,0.009954463623848478,1.1687133983428832,0.9897278407285819,1.003282855024886,TMO
2013-09-23,-0.0012875536480685657,0.5650252521506652,0.9967811158798283,1.0060085836909871,TMO
2013-09-24,0.005890543000964028,0.7036994582935042,0.9902538288529505,1.0009639070365213,TMO
2013-09-25,0.005919070167886323,0.6597867773185918,0.9894532931554024,1.0,TMO
2013-09-26,-0.005948518278174469,0.5860327620805577,0.9987021414665802,1.008544235345014,TMO
2013-09-27,-0.004102342653568063,0.6266942210744407,0.996329482888913,1.0073410342221742,TMO
2013-09-30,0.0007590544350465537,0.7079725406811227,0.9976144003469963,1.0048796356538712,TMO
2013-10-01,-0.0069406788851534605,0.5908259730875692,0.9980479340635506,1.0117123956186966,TMO
2013-10-02,-0.004452166358996597,0.7948195256459156,0.9937028993376045,1.0045607557823868,TMO
2013-10-03,0.009649788572048146,0.7544713702791482,0.9824352163070584,1.0003252737720916,TMO
2013-10-04,-0.009178321678321716,0.7129926459518995,0.997923951048951,1.0148601398601398,TMO
2013-10-07,0.002609830361026478,0.634775447726876,0.9951065680730754,1.0040234884732493,TMO
2013-10-08,0.011662125340599381,0.8312363337201213,0.9876839237057221,1.0,TMO
2013-10-09,0.00936329588014975,1.1294021553363207,0.9882132628332231,1.0009914077990747,TMO
2013-10-10,-0.019332744144940347,0.8885959840716474,0.9983429076447194,1.0205479452054795,TMO
2013-10-11,-0.009337676438653632,0.7775499175306326,0.9959826275787189,1.010640608034745,TMO
2013-10-14,-0.004009101744500925,0.994762987722064,0.9888395275761187,1.0049842886553255,TMO
2013-10-15,0.006275697900887236,0.8397457048309638,0.9915602683401861,1.003895260766068,TMO
2013-10-16,-0.014648437500000094,1.2504220923270266,0.9984809027777778,1.0179036458333335,TMO
2013-10-17,-0.02651637144390766,1.1765052929980355,0.9972088030059044,1.0313472893183038,TMO
2013-10-18,0.0004159733777037442,0.8821788345134118,0.9941763727121464,1.0065515806988354,TMO
2013-10-21,0.008844953173777257,0.9977789532428748,0.9903225806451613,1.0059313215400625,TMO
2013-10-22,-0.005245488879563576,1.536854637359768,0.9974821653378095,1.0139530004196393,TMO
2013-10-23,0.0004101722723543073,1.1699827797644888,0.9765186628383921,1.0042042657916326,TMO
2013-10-24,0.00767028022090407,0.9659502036226939,0.991000204540806,1.0059316833708325,TMO
2013-10-25,-0.008038750901782965,0.6783335715721701,0.9976295990930639,1.00814181181078,TMO
2013-10-28,-0.0010228086325049456,0.5058972759891553,0.997033854965736,1.0026593024445127,TMO
2013-10-29,-0.006030869876316094,0.6349432491357049,0.9964223653276092,1.0063375242768067,TMO
2013-10-30,0.010253807106599037,0.5857490048809102,0.9838578680203045,1.000184771573604,TMO
2013-10-31,-0.0016390083999180145,1.240416445530813,0.9865806187256709,1.007119442737144,TMO
2013-11-01,0.0025463434508046444,0.9650994895035151,0.9944998981462619,1.0031982073742105,TMO
2013-11-04,0.0024417539932852688,0.6798733306790979,0.9919625597721029,1.0,TMO
2013-11-05,0.004715530497180869,0.7840529189724551,0.9926191696565864,1.0020502306509482,TMO
2013-11-06,-0.0032904884318765365,0.6490948729334471,0.9991773778920309,1.0119280205655528,TMO
2013-11-07,0.01636661211129305,0.6366658616050775,0.982917348608838,1.0025572831423895,TMO
2013-11-08,-0.022817253594498828,0.7566148799700019,0.9952073348614294,1.0234423838299647,TMO
2013-11-11,-0.001424646382415799,0.5712394790749683,0.9951154981174317,1.0018316882059632,TMO
2013-11-12,0.004077887654195185,0.6112782331729648,0.9917422775002549,1.0036700988887757,TMO
2013-11-13,-0.015623393976770438,1.2882370596482182,0.9957857950457394,1.0160345359235274,TMO
2013-11-14,-0.014168606416354533,0.9587776689848467,0.9960530310697298,1.0141686064163544,TMO
2013-11-15,-0.013598640135986394,0.9591500654668987,1.0,1.0150984901509847,TMO
2013-11-18,0.006115001479435887,0.48003746219731497,0.9907288687247263,1.0010849196173193,TMO
2013-11-19,-0.0009959167413605072,0.5907061149384057,0.995319191315606,1.0062742754705707,TMO
2013-11-20,-0.005671641791044708,0.5909469461962598,0.9997014925373134,1.0108457711442786,TMO
2013-11-21,0.01260667183863471,0.7342705335671141,0.982661947245927,1.0,TMO
2013-11-22,0.0036317235963878127,0.7923197863861529,0.9957793482528465,1.0031409501374167,TMO
2013-11-25,-0.0017679992142224988,0.6739835569771816,0.9969551124643944,1.0075631077497298,TMO
2013-11-26,0.007532772451574995,0.8178317328055374,0.9922715711211114,1.0030326746233613,TMO
2013-11-27,0.005122143420015722,0.8806206785742868,0.9911347517730498,1.0014775413711585,TMO
2013-11-29,0.0040489828165120555,0.47659558213715103,0.9942721706498124,1.003653960102706,TMO
2013-12-02,0.0025719655752300436,0.7506124953558482,0.9952517558611138,1.0039568701157384,TMO
2013-12-03,-0.004179104477611957,0.7750908742936091,0.996518407960199,1.0056716417910447,TMO
2013-12-04,0.002786069651741305,0.6137802023517818,0.9862935323383085,1.00726368159204,TMO
2013-12-05,0.00040012003601072366,0.6943767242076408,0.9977993398019406,1.0106031809542864,TMO
2013-12-06,-0.021075653643503233,1.0258012310375295,0.9995228153892037,1.022069788249329,TMO
2013-12-09,0.009322198485142824,0.871982529638064,0.9893183142357739,1.0019421246844047,TMO
2013-12-10,9.809691975663043e-05,0.6592376597514941,0.9951932509319208,1.0051991367471063,TMO
2013-12-11,0.004524886877827993,1.0582498981547792,0.9909502262443439,1.0056069250442652,TMO
2013-12-12,0.004568477505213961,0.7296986420262324,0.9935445426556759,1.0026805045188203,TMO
2013-12-13,-0.008057296329453918,0.574532512038264,0.9989057992639013,1.0110414801551775,TMO
2013-12-16,-0.005606373561522506,0.9246732869698506,0.9949837710239008,1.0082620241959281,TMO
2013-12-17,0.0007812500000001221,1.0412294834938036,0.9912109375,1.0044921875,TMO
2013-12-18,-0.035818571150477,1.7246801618156082,0.9972746739342029,1.0365972357407047,TMO
2013-12-19,-0.016445822761018702,1.4347377241915495,0.9954891457569778,1.0175735363217744,TMO
2013-12-20,0.0011500069000414004,1.347355001173984,0.9953539721238328,1.0015180091080547,TMO
2013-12-23,0.006027397260273942,1.0264640744763918,0.9903196347031963,1.0,TMO
2013-12-24,-0.0056990532218033855,0.25553422913792717,0.9988050372276863,1.0079970585531757,TMO
2013-12-26,-0.004463472399344096,0.555136118625034,0.9989069047185279,1.0071962106030241,TMO
2013-12-27,-0.0024456521739130072,0.5016459353123154,0.9995471014492753,1.0057065217391303,TMO
2013-12-30,0.0013545241105290904,0.48800217557916814,0.9938594906989345,1.003115405454217,TMO
2013-12-31,-0.003967180596880333,0.6399126237479985,0.9975655937246416,1.0047335677576414,TMO
2014-01-02,0.00957629415484689,1.4266063243603948,0.9873520643237872,1.0042460926913,TMO
2014-01-03,-0.0008184794470716935,0.8286646795708605,0.9973626773372136,1.0047289923608587,TMO
2014-01-06,0.004612462693316369,1.0544896971496276,0.991498598173103,1.0056977480329203,TMO
2014-01-07,-0.010982086596453316,1.2526564712193389,0.996939418489513,1.0125123773516969,TMO
2014-01-08,-0.01522300364996001,1.5843245967058994,0.9995548829342117,1.0161132377815365,TMO
2014-01-09,0.001489007620215483,1.224423466074062,0.9940439695191381,1.0056056757466936,TMO
2014-01-10,-0.007747842930093287,0.8318200150325592,0.9999198802606092,1.0090773023419617,TMO
2014-01-13,0.009033502894229092,1.1421567348466042,0.9882476758463429,1.0049991229608841,TMO
2014-01-14,-0.007550482879719047,0.9442051479656235,0.9896400351185249,1.0086918349429324,TMO
2014-01-15,-0.0034746351633077785,0.8569305760221869,0.995396108408617,1.005125086865879,TMO
2014-01-16,-0.01097083151937314,1.0301161244074142,1.0,1.011406181976491,TMO
2014-01-17,-0.0011230131306150264,1.4213230886412218,0.9985314443676572,1.0063925362819626,TMO
2014-01-21,0.011522916845816522,1.2273619419077393,0.9854673660675896,1.0018058302519564,TMO
2014-01-22,0.0032154340836012024,1.1220885783182952,0.994003649952203,1.0025202050925524,TMO
2014-01-23,0.013984791539201069,1.8955376747082466,0.9788480027969583,1.00113626431256,TMO
2014-01-24,0.02819515644334451,2.1717226267273935,0.9716280714159449,1.0,TMO
2014-01-27,0.0002729754322111113,1.3847133925688275,0.9925386715195632,1.0127388535031847,TMO
2014-01-28,-0.015643367393073423,1.4084558982187012,1.0,1.0166380323718238,TMO
2014-01-29,-0.005126821370750073,1.6202452477905447,0.9924446842957366,1.008634646519158,TMO
2014-01-30,-0.01747867938866835,1.1853591866027526,0.9989867432238453,1.0206873258464915,TMO
2014-01-31,-0.0046243783264985705,1.6744841264257124,0.990585463746619,1.0081144751766862,TMO
2014-02-03,0.017712946079708313,2.1050224029375704,0.9802900060779717,1.006077103412347,TMO
2014-02-04,0.006770421172953576,1.763889386025441,0.9890090565374132,1.006067000791348,TMO
2014-02-05,-0.0018585715550049381,1.5756858902899131,0.9842463934861492,1.0024780954066732,TMO
2014-02-06,-0.007572422294620179,1.3847607783487295,0.997358457339086,1.0106542220656864,TMO
2014-02-07,-0.022042870780178702,1.7731708666088015,0.9983511238392779,1.0232578321617634,TMO
2014-02-10,-0.010995567678145298,2.3598291209840636,0.9994033412887828,1.0143198090692125,TMO
2014-02-11,-0.01035404141616562,2.0998991639105364,0.991566466265865,1.0121075484301936,TMO
2014-02-12,-0.0037168580160238116,2.0101259676668644,0.9972743041215826,1.0071033286528455,TMO
2014-02-13,-0.016794903615454628,1.4163163628847704,0.9978489286009762,1.0211797799288491,TMO
2014-02-14,-0.007736786383255872,5.3497096061786715,0.9986969622933463,1.0097727827999021,TMO
2014-02-18,0.0016968325791855846,1.5863025349069784,0.9911926308985132,1.0033128636069812,TMO
2014-02-19,0.014083367057871266,1.608055952760502,0.9842169162282477,1.0066369890732498,TMO
2014-02-20,-0.003056382208638265,1.9271774386885838,0.9852006756213303,1.0055014879755488,TMO
2014-02-21,0.012268462833774252,1.4751945881122095,0.9869296768502928,1.001122604442306,TMO
2014-02-24,-0.002600568874441344,1.6058327234634606,1.0,1.0150426655830962,TMO
2014-02-25,-0.0026724975704567402,1.46386771427638,0.9968415937803693,1.0066407515387106,TMO
2014-02-26,-0.003309921692096525,1.4606176072548778,0.9964478889157988,1.0105756034552353,TMO
2014-02-27,-0.005473718103517609,1.2342005461672194,0.9966191741125332,1.0078885937374225,TMO
2014-02-28,0.005986112219650411,1.7549775145253146,0.986591108627983,1.004230185968553,TMO
2014-03-03,-0.0022751279759486566,1.1745981547269275,0.9924433249370278,1.0073941659218333,TMO
2014-03-04,-0.006100008026326278,1.3127260307014865,1.0,1.007946063086925,TMO
2014-03-05,-0.008328661808280548,1.2242740614974303,0.9945543365099703,1.0109714102666774,TMO
2014-03-06,0.005898545025560362,0.9198109484721587,0.9897758552890287,1.0037750688163585,TMO
2014-03-07,0.002833976226088321,0.9425851117727443,0.9891364244666615,1.0,TMO
2014-03-10,0.0015812776723592888,0.9849374068894775,0.9902751423149905,1.0017394054395952,TMO
2014-03-11,0.0011078578776608416,0.7479733861551977,0.9950937722560734,1.0053810239772096,TMO
2014-03-12,-0.006685236768802142,1.7322434897677046,0.9950656585754079,1.0074015121368882,TMO
2014-03-13,0.026076649545634115,1.3456335036641387,0.9687080205452391,1.0022915843540103,TMO
2014-03-14,0.00577423552374751,1.1587584822051529,0.9907286922576447,1.0051236174365648,TMO
2014-03-17,0.0004874878128046984,0.6995384293383595,0.9962625934351642,1.0100747481312966,TMO
2014-03-18,-0.005934959349593529,0.6741062025251628,0.9991869918699188,1.0079674796747968,TMO
2014-03-19,0.008963902123879508,0.854586373616455,0.9836146329645482,1.0039570378745053,TMO
2014-03-20,-0.007993474714518794,0.7538263661927197,0.9962479608482872,1.0100326264274062,TMO
2014-03-21,0.015461026996715473,2.476091525672625,0.9840583193142675,1.008331330609629,TMO
2014-03-24,0.02157164869029273,1.5405362337182589,0.967885816235504,1.0020274105911928,TMO
2014-03-25,0.015426497277676988,2.214104468271595,0.9658670186437882,1.0098993565418248,TMO
2014-03-26,0.014032743067156638,1.1827568710664964,0.9858837287003007,1.007166722352155,TMO
2014-03-27,0.0034722222222221934,1.2222972382558785,0.9876355013550137,1.0042344173441735,TMO
2014-03-28,-0.003982038464797076,0.930388012026012,0.9965940862492586,1.0166906718630857,TMO
2014-03-31,-0.006529382219989965,0.853323681952012,1.0,1.0092081031307552,TMO
2014-04-01,-0.011116641778662594,1.0049308611294707,1.0,1.0119462419113987,TMO
2014-04-02,-0.002296587926509196,0.8250973665638976,0.9977854330708662,1.005249343832021,TMO
2014-04-03,0.004251144538914291,1.418631018863034,0.9868378024852845,1.003351863963375,TMO
2014-04-04,0.02242518144010438,1.0374826620029773,0.976106988501998,1.0060344124602463,TMO
2014-04-07,0.016119602438820737,1.5716865304661982,0.9751941869205712,1.004092541551825,TMO
2014-04-08,0.002468085106383032,1.2745631960078392,0.9813617021276596,1.0078297872340425,TMO
2014-04-09,-0.023548414520105504,0.8776610185095945,0.9946442234123949,1.0238034515004677,TMO
2014-04-10,0.028486006145668905,1.5335816736679602,0.9680259114691472,1.0014948924507932,TMO
2014-04-11,0.0032716315109772675,1.2899106138983982,0.9922513990529487,1.0107619457597934,TMO
2014-04-14,0.00025766555011595926,0.8471902895934239,0.9884050502447822,1.0036073177016231,TMO
