date,o/c,volume,low,high,name
2013-06-25,-0.007222824124232549,0.6863243340525169,0.9985554351751534,1.0126399422174068,HRB
2013-06-26,-0.006387508871540089,0.6796353293059235,0.99361249112846,1.0134492547906317,HRB
2013-06-27,0.009453781512605028,0.6784138949696655,0.9863445378151261,1.0010504201680672,HRB
2013-06-28,0.013508709562744366,1.2848171272143696,0.9854248133665127,1.0035549235691432,HRB
2013-07-01,-0.009687836383207735,0.8057744548088466,1.0,1.0211697165410836,HRB
2013-07-02,0.004619758351101599,0.5593767995878736,0.9888059701492536,1.00817341862118,HRB
2013-07-03,-0.007215007215007318,0.33589548022315113,0.9924242424242425,1.016955266955267,HRB
2013-07-05,-0.0035460992907801925,0.3061635338522328,0.9911347517730497,1.00354609929078,HRB
2013-07-08,-0.020084566596194516,0.8148983721277764,0.9989429175475688,1.0211416490486258,HRB
2013-07-09,-0.005507745266781416,0.683696745488876,0.9896729776247848,1.0075731497418243,HRB
2013-07-10,-0.010936431989063456,0.569623564784315,0.9921394395078605,1.0124743677375256,HRB
2013-07-11,0.0019999999999999575,0.687536774536398,0.9886666666666667,1.0,HRB
2013-07-12,-0.023387905111927808,2.0049327483163624,0.9919812896759105,1.0578015369194789,HRB
2013-07-15,0.016276041666666668,0.8030873684525587,0.9801432291666666,1.0005859375000001,HRB
2013-07-16,0.014214876033057842,0.8759583277491073,0.9854545454545454,1.007603305785124,HRB
2013-07-17,-0.016360601001669518,1.2676917945366222,0.9996661101836395,1.0186978297161937,HRB
2013-07-18,-0.00819672131147541,0.6575170248894201,0.998032786885246,1.0124590163934426,HRB
2013-07-19,-0.009437032216075468,0.5436468976981367,1.0,1.0152912463390824,HRB
2013-07-22,-0.003896103896103928,0.5294490639690589,0.9889610389610389,1.0094155844155843,HRB
2013-07-23,-0.0009699321047527041,0.6185314421749056,0.9974135143873263,1.002909796314258,HRB
2013-07-24,0.011616650532429799,0.8054869974501859,0.9864472410454986,1.0,HRB
2013-07-25,-0.0016339869281044822,0.5203573169682463,0.9970098039215687,1.0052287581699346,HRB
2013-07-26,0.0003278688524590676,0.5436233753149972,0.9967213114754098,1.0049180327868852,HRB
2013-07-29,-0.002962475312705723,0.5295884686809003,0.9980250164581962,1.008887425938117,HRB
2013-07-30,-0.018590998043052847,1.0080728304042594,0.994781474233529,1.0185909980430528,HRB
2013-07-31,-0.005759999999999991,1.0715922587332636,0.9961599999999999,1.016,HRB
2013-08-01,-0.010423246999368235,0.5848186783750274,1.0,1.0135818066961466,HRB
2013-08-02,-0.0006275494195167736,0.45240599492184247,0.9927831816755569,1.0021964229683087,HRB
2013-08-05,0.002832861189801695,0.3910699972160216,0.996222851746931,1.0040919106074913,HRB
2013-08-06,0.0009481668773704532,0.3442096049107641,0.9927307206068268,1.0003160556257902,HRB
2013-08-07,-0.0038216560509554457,0.31477445566828227,0.9941082802547772,1.0085987261146498,HRB
2013-08-08,0.004419191919191937,0.23747160265433415,0.9917929292929294,1.0006313131313131,HRB
2013-08-09,0.0015913430935709965,0.44132556879354545,0.9977721196690006,1.0057288351368554,HRB
2013-08-12,-0.005767382249279068,0.3059251967642459,0.9964754886254406,1.0096123037487985,HRB
2013-08-13,0.0015928639694170344,0.31858542765427905,0.9955399808856323,1.0029467983434215,HRB
2013-08-14,0.01340140395660492,0.41630709290290235,0.9859604339502234,1.002233567326101,HRB
2013-08-15,0.032963446475195876,1.0124351947244377,0.964425587467363,1.0011422976501305,HRB
2013-08-16,-0.006101694915254228,0.32891382935691055,0.9969491525423729,1.0118644067796612,HRB
2013-08-19,0.02099559769725706,0.49404476408753195,0.979004402302743,1.0019979681679647,HRB
2013-08-20,-0.00034566194262017157,0.7957483849130373,0.9920497753197373,1.003110957483581,HRB
2013-08-21,0.007961232260297695,0.4681614946991134,0.991000346140533,1.0041536863966771,HRB
2013-08-22,-0.013937282229965231,0.3213150618506574,0.9989547038327526,1.0177700348432057,HRB
2013-08-23,0.005833905284831905,0.4110315066490731,0.9862731640356897,1.0,HRB
2013-08-26,0.0006891798759476077,0.43355937726612304,0.9958649207443142,1.0120606478290834,HRB
2013-08-27,0.011180992313067795,0.3607638279625804,0.9880153738644305,1.0080363382250175,HRB
2013-08-28,0.004240282685512403,0.2959164227383922,0.9950530035335688,1.0058303886925795,HRB
2013-08-29,-0.002491990032039882,0.28501725732722893,1.0,1.0103239587041652,HRB
2013-08-30,0.012035398230088491,0.35217988770366154,0.984778761061947,1.0017699115044247,HRB
2013-09-03,0.013795542978422377,0.8213784427653072,0.9794835514679874,1.0077821011673151,HRB
2013-09-04,-0.02214022140221394,2.3102041611962902,0.9863468634686346,1.0265682656826567,HRB
2013-09-05,0.023121387283237014,1.1224936580949263,0.9750722543352601,1.0010838150289019,HRB
2013-09-06,0.0011135857461024921,0.8637976015833893,0.9970304380103934,1.0074239049740163,HRB
2013-09-09,-0.004452690166975918,0.5382547372808073,0.9974025974025974,1.009647495361781,HRB
2013-09-10,0.001832172957127179,0.4975900715110121,0.9941370465371931,1.0040307805056796,HRB
2013-09-11,0.005506607929515367,0.5386826371035066,0.9889867841409693,1.0014684287812041,HRB
2013-09-12,0.0014765596160944683,0.38339166870797314,0.9974160206718347,1.0121816168327797,HRB
2013-09-13,-0.007024029574861284,0.2684927831717361,0.9974121996303142,1.0096118299445471,HRB
2013-09-16,0.008394160583941492,0.5281539492267904,0.9906934306569344,1.0080291970802921,HRB
2013-09-17,-0.008465218991534665,0.5999708982082503,0.9970592565329407,1.0088332719911666,HRB
2013-09-18,-0.021206581352833574,1.047335492955461,1.0,1.0241316270566727,HRB
2013-09-19,0.0025053686471009405,0.8566499103655758,0.993915533285612,1.0064423765211166,HRB
2013-09-20,0.0283154121863799,1.100457682019411,0.9670250896057349,1.0014336917562725,HRB
2013-09-23,0.007011070110701153,0.6492592847378621,0.9804428044280442,1.0018450184501844,HRB
2013-09-24,-0.0007418397626112602,0.6594628102594148,0.989614243323442,1.0046364985163205,HRB
2013-09-25,0.007789317507418429,0.5013930873968293,0.9888724035608308,1.002967359050445,HRB
2013-09-26,0.026532137518684634,1.9386238420809339,0.9715994020926756,1.000747384155456,HRB
2013-09-27,-0.014626635873749,2.8699095823133183,1.0,1.0153964588144726,HRB
2013-09-30,-0.021455938697317958,2.2453107489580204,0.9954022988505746,1.0383141762452108,HRB
2013-10-01,-0.022764400750369892,2.076493026587683,0.9952312600266521,1.0245999434652844,HRB
2013-10-02,-0.010488245931284005,1.2144803587837019,0.9915009041591321,1.0135623869801085,HRB
2013-10-03,-0.0046745774901115625,1.1974823237088272,0.9906508450197772,1.0084501977705862,HRB
2013-10-04,-0.015313390313390431,1.9527732473741364,0.9932336182336183,1.0441595441595442,HRB
2013-10-07,0.01594613749114101,1.21666586491128,0.9833451452870305,1.0033664068036854,HRB
2013-10-08,0.017657657657657602,0.5702282283979596,0.9794594594594594,1.0021585585585586,HRB
2013-10-09,-0.007407407407407381,1.1923174310227134,0.9851851851851853,1.017037037037037,HRB
2013-10-10,-0.016806722689075532,0.724985100329267,1.0,1.020825721592985,HRB
2013-10-11,0.003593244699963991,0.5412036831082215,0.9938914840100611,1.0075458138699245,HRB
2013-10-14,-0.0043462513582035855,0.9832262754609741,0.9864179645056139,1.0054328141977544,HRB
2013-10-15,0.00036166365280282137,0.7774666503700648,0.9916817359855336,1.0112115732368898,HRB
2013-10-16,-0.03403797921891793,1.558102595950777,0.9953421712647796,1.0429953421712648,HRB
2013-10-17,-0.012534818941504159,0.775099883525353,0.9933844011142062,1.0135793871866297,HRB
2013-10-18,0.0006832934745473035,0.8171226210040547,0.9928254185172531,1.0034164673727366,HRB
2013-10-21,0.004108182129407771,0.6092151947820705,0.9941800753166723,1.0047928791509757,HRB
2013-10-22,-0.010656583018219276,0.7304990236710831,1.0,1.013406668958405,HRB
2013-10-23,0.011978097193702872,0.5095605431072195,0.983230663928816,1.0,HRB
2013-10-24,0.007950224680262718,0.39837127575903997,0.988247493950916,1.002765295540961,HRB
2013-10-25,0.013167013167013132,0.38398768438663994,0.9838877338877339,1.0,HRB
2013-10-28,0.006311360448807844,0.4127527916270453,0.9905329593267882,1.0003506311360448,HRB
2013-10-29,-0.015119549929676502,0.6316213024746337,0.999648382559775,1.0232067510548524,HRB
2013-10-30,0.018646408839778975,0.3249077599578156,0.9785911602209945,1.0017265193370166,HRB
2013-10-31,0.0003514938488575751,0.6197383479804011,0.9919156414762742,1.0059753954305801,HRB
2013-11-01,-0.012263489838822755,0.484697730046176,0.9978941836019622,1.0138402242466713,HRB
2013-11-04,-0.017986855759252837,0.5285697419405208,0.9995399515738499,1.0207540643375994,HRB
2013-11-05,-0.011957635804578115,0.6238267457204841,0.9945336522036214,1.0157157499145884,HRB
2013-11-06,0.03471520053926529,1.344522470300785,0.9625884732052578,1.0,HRB
2013-11-07,0.04702194357366776,1.1651805569799194,0.9484500174155347,1.002786485545106,HRB
2013-11-08,-0.01790935672514627,0.46966381396344886,0.9978070175438597,1.0182748538011697,HRB
2013-11-11,0.004654493376297852,0.3753515106004554,0.991765127103473,1.0089509488005728,HRB
2013-11-12,0.014742898238043875,0.5671426451978968,0.984178353110392,1.002876663070838,HRB
2013-11-13,-0.03235294117647055,0.5739170915420705,0.9974264705882353,1.0334558823529412,HRB
2013-11-14,-0.003205128205128327,0.41761639025853436,0.9946581196581197,1.006054131054131,HRB
2013-11-15,-0.013513513513513478,0.8341227315833242,0.9925320056899004,1.0145803698435278,HRB
2013-11-18,0.010139860139860233,0.43384614278998535,0.9863636363636363,1.002097902097902,HRB
2013-11-19,-0.004250797024442118,0.38229338096579835,0.993978037548707,1.0148777895855472,HRB
2013-11-20,0.002461322081575256,0.27929336212415296,0.9943741209563994,1.009845288326301,HRB
2013-11-21,-0.017247448081661333,0.3321395091036129,0.9996480112636396,1.0200633579725449,HRB
2013-11-22,0.006574394463667742,0.427835482063047,0.9910034602076125,1.0013840830449827,HRB
2013-11-25,0.01909059354390827,0.48408199707575994,0.9790003471017008,1.003123915307185,HRB
2013-11-26,0.008498583569405044,0.5681049874022214,0.9893767705382437,1.0095609065155808,HRB
2013-11-27,-0.0035701535166011377,0.31805479036404405,0.9953588004284183,1.0099964298464834,HRB
2013-11-29,0.0074733096085409555,0.26821950842643905,0.9909252669039145,1.003914590747331,HRB
2013-12-02,-0.01826647564469907,0.652464555358017,0.9964183381088825,1.0241762177650429,HRB
2013-12-03,-0.0056517131755563456,0.7561986109205742,0.9989403037795833,1.0155422112327799,HRB
2013-12-04,-0.004938271604938166,0.6722977294359986,0.9904761904761904,1.0067019400352732,HRB
2013-12-05,-0.012056737588652477,0.5916349807244934,0.9975177304964539,1.0157801418439716,HRB
2013-12-06,-0.007991660875608075,0.6672397252262097,0.9968728283530229,1.0118137595552468,HRB
2013-12-09,-0.0010348395998620607,0.6525320092508434,0.9934460158675406,1.0020696791997241,HRB
2013-12-10,0.004837595024187995,0.9051752031127506,0.992743607463718,1.0086385625431928,HRB
2013-12-11,0.012341325811001336,3.0599438024406793,0.9587447108603668,1.0472496473906912,HRB
2013-12-12,-0.007516105941302695,1.205359208803965,0.9946313528990693,1.013779527559055,HRB
2013-12-13,0.0031994312122289323,0.6745448088606183,0.9904017063633132,1.0110202630643441,HRB
2013-12-16,-0.000709471443774373,0.8641687709526344,0.9971621142249024,1.0156083717630364,HRB
2013-12-17,0.007449450159631105,0.8723881142728912,0.9914863426747073,1.0063852429939695,HRB
2013-12-18,-0.010725777618877394,1.0696997446427319,0.9839113335716839,1.0110833035395066,HRB
2013-12-19,-0.005649717514124299,0.6602622253687584,0.9943502824858756,1.0095338983050848,HRB
2013-12-20,-0.0010522623640826932,1.0388757370428228,0.9961417046650297,1.0098211153981058,HRB
2013-12-23,0.0027672085783466568,0.47332569555042914,0.9823590453130404,1.0013836042891733,HRB
2013-12-24,0.005536332179930801,0.14311917287304393,0.9889273356401383,1.0027681660899654,HRB
2013-12-26,-0.0034674063800277885,0.26993664239562193,0.9965325936199723,1.0041608876560333,HRB
2013-12-27,0.0151933701657459,0.37005932031146893,0.9810082872928176,1.0003453038674033,HRB
2013-12-30,-0.019985974754558215,0.6693311418212298,0.9947405329593269,1.023842917251052,HRB
2013-12-31,0.0017188037126160437,0.43156447162545464,0.9927810244070127,1.0024063251976625,HRB
2014-01-02,-0.013452914798206298,0.6349082096009785,0.9986202138668506,1.0144877543980684,HRB
2014-01-03,0.007457627118644029,0.5719488215411336,0.9867796610169491,1.005084745762712,HRB
2014-01-06,0.027986348122866902,1.387440442008384,0.9706484641638226,1.0037542662116041,HRB
2014-01-07,0.0003511235955056729,1.1779715446468162,0.9992977528089888,1.0126404494382022,HRB
2014-01-08,-0.04424157303370779,2.7014080284457673,0.984375,1.0495084269662922,HRB
2014-01-09,0.006615944426066798,1.7480316571888084,0.9854449222626529,1.0089315249751902,HRB
2014-01-10,-0.0006605019815059304,0.8240032639897552,0.9886063408190223,1.0062747688243063,HRB
2014-01-13,0.024543946932006584,1.0848606124109326,0.9739635157545605,1.0006633499170814,HRB
2014-01-14,-0.0033886818027786467,0.7924863838394284,0.9928837682141647,1.0081328363266688,HRB
2014-01-15,0.01112984822934227,0.7194504219435043,0.984822934232715,1.003035413153457,HRB
2014-01-16,0.015042735042735086,1.2521009514413277,0.975042735042735,1.002051282051282,HRB
2014-01-17,-0.007286606523247774,1.033840217463976,0.9944482997918113,1.0152324774462178,HRB
2014-01-21,0.019754768392370513,0.6380581334372757,0.9741144414168939,1.0,HRB
2014-01-22,-0.017689906347554685,0.6820328827991562,0.9937565036420396,1.0176899063475546,HRB
2014-01-23,0.005145797598627739,0.9859818534622856,0.9873070325900516,1.0051457975986278,HRB
2014-01-24,0.02736404572220307,1.0007269285167557,0.9674402493938344,1.0024246622791826,HRB
2014-01-27,-0.038311457963816895,1.620170554873115,1.0,1.0462930117062788,HRB
2014-01-28,-0.001366586949094607,0.9350427491041201,0.991117184830885,1.0056371711650154,HRB
2014-01-29,-0.0013750429700927862,0.9733617489905493,0.9955311103471984,1.011687865245789,HRB
2014-01-30,-0.027635619242579405,1.1136350594211137,0.9901057659501877,1.0310474240873422,HRB
2014-01-31,-0.02288021534320322,1.544212282789508,0.993943472409152,1.0272543741588156,HRB
2014-02-03,0.03393739703459641,1.4794603507674742,0.9588138385502472,1.0019736408566722,HRB
2014-02-04,-0.004748982360922679,1.3210326033968096,0.9864314789687924,1.0203527815468114,HRB
2014-02-05,0.0030674846625766824,0.817094947612126,0.9918200408997956,1.0044308111792775,HRB
2014-02-06,0.0010207553589656733,0.7369109485809893,0.9952364749914937,1.0122490643075877,HRB
2014-02-07,-0.0013504388926400793,0.9888799494320306,0.9952734638757597,1.0192437542201216,HRB
2014-02-10,-0.00269905533063422,0.6161176305639149,0.9917341430499325,1.0033738191632928,HRB
2014-02-11,-0.03222557905337364,1.3740676212761838,0.9993286337697214,1.0375965088956025,HRB
2014-02-12,0.008132726089785297,1.2412014401127653,0.9782042940793755,1.0003253090435915,HRB
2014-02-13,-0.014191419141914182,0.7262843660803248,0.999009900990099,1.02013201320132,HRB
2014-02-14,-0.012381883349625252,0.6816949215002255,0.9938090583251873,1.0192245030954707,HRB
2014-02-18,0.003539253539253521,0.5784873522191141,0.989060489060489,1.0035392535392536,HRB
2014-02-19,-0.01519069166127986,1.1562738757876307,0.9983839689722043,1.022301228183581,HRB
2014-02-20,0.0015832805573146663,0.7704711628078598,0.9949335022165929,1.0028499050031667,HRB
2014-02-21,0.019558359621451134,1.2528114657791,0.9804416403785489,1.0041009463722397,HRB
2014-02-24,-0.0006343165239454352,1.0070222792631618,0.994291151284491,1.0069774817633999,HRB
2014-02-25,-0.021904761904761833,1.6135656080545053,1.0,1.0222222222222224,HRB
2014-02-26,0.017356624243494705,0.7686042466048623,0.9810939538458201,1.0046451668882341,HRB
2014-02-27,0.0003154574132491486,0.6692605746718113,0.9892744479495268,1.0066246056782335,HRB
2014-02-28,0.0028364323983611677,1.1361203821980732,0.9848723605420737,1.0037819098644816,HRB
2014-03-03,-0.019795657726692242,0.73207467742403,0.9968071519795657,1.0252234993614304,HRB
2014-03-04,0.02108527131782945,1.5044819399147094,0.9705426356589147,1.0,HRB
2014-03-05,0.01611883691529714,1.8232033131068388,0.9788242730720607,1.0028445006321112,HRB
2014-03-06,0.013698630136986292,1.7539070642126946,0.9824784963364128,1.001019432940427,HRB
2014-03-07,-0.0019782393669634775,2.8156597025282695,0.9901088031651831,1.022090339597758,HRB
2014-03-10,-0.00526662277814352,0.9553200811225592,0.9934167215273206,1.0062541145490456,HRB
2014-03-11,0.009162303664921387,0.9214506167408841,0.9888416230366492,1.0091623036649215,HRB
2014-03-12,-0.002655160969133815,0.8596939834777453,0.9993362097577165,1.010786591437106,HRB
2014-03-13,0.00797607178464601,1.3295874865942034,0.9847125290794283,1.0129611166500498,HRB
2014-03-14,0.013104838709677437,1.2767351131015594,0.9852150537634409,1.0077284946236558,HRB
2014-03-17,-0.011525423728813555,0.583514223862983,0.9986440677966102,1.020677966101695,HRB
2014-03-18,0.00970873786407776,0.6404186737688035,0.9879477736859725,1.0,HRB
2014-03-19,0.0023624704691191456,0.7953855175613708,0.9919001012487344,1.005062436719541,HRB
2014-03-20,-0.01016604540833606,0.6086222923599957,0.9952558454761098,1.0108437817688918,HRB
2014-03-21,-0.003007016371533574,1.0165830902571678,0.9948546608753759,1.0096892749749415,HRB
2014-03-24,0.0172987358616101,0.7626143409218705,0.9767132401862941,1.0049900199600799,HRB
2014-03-25,0.0175379426644182,0.6537088202426162,0.98212478920742,1.0040472175379427,HRB
2014-03-26,0.007860560492139453,0.8438720675598452,0.9921394395078605,1.0030758714969241,HRB
2014-03-27,0.0127806563039724,1.1480742497591234,0.9848013816925735,1.0024179620034543,HRB
2014-03-28,-0.05747126436781604,1.8357846748298747,0.9979101358411703,1.0595611285266457,HRB
2014-03-31,0.0029722589167767454,1.034172644084521,0.9844782034346102,1.011228533685601,HRB
2014-04-01,-0.015460526315789555,0.9214488871538886,0.9953947368421053,1.0190789473684212,HRB
2014-04-02,-0.0016207455429496647,0.8762264137334177,0.9954619124797407,1.0119902755267423,HRB
2014-04-03,0.03228931223764934,1.3804944206342518,0.9583467872134324,1.0,HRB
2014-04-04,0.01829673985362599,1.3193234255278063,0.9654025282767797,1.0079840319361277,HRB
2014-04-07,0.027938671209540043,1.5279029692562618,0.9608211243611584,1.0027257240204428,HRB
2014-04-08,-0.010861948142957333,1.1241661687196238,0.9915907498248073,1.0155921513665032,HRB
2014-04-09,-0.010387811634349056,0.6702402127460914,0.9946329639889198,1.0169667590027702,HRB
2014-04-10,0.02771125555935678,0.9495567513359846,0.969551830311324,1.004960656859391,HRB
2014-04-11,0.07496653279785805,6.146016129705746,0.9009370816599733,1.0,HRB
2014-04-14,-0.006822262118491839,1.3542925613212526,0.992818671454219,1.0197486535008975,HRB
2014-04-15,-0.006792992491955713,1.2782592251620388,0.9785484447622453,1.0110833035395066,HRB
2014-04-16,0.0,0.7011147242862705,0.9954112248499823,1.0052947405577128,HRB
