date,o/c,volume,low,high,name
2014-04-07,0.00736984059764575,2.3044918958701817,0.972395475719613,1.0225556181415256,NFLX
2014-04-08,-0.02599709748139613,1.5913201707539852,0.995119239993001,1.0315736385438001,NFLX
2014-04-09,-0.005697238723674918,1.2666024749171996,0.9775520418927515,1.0081759463657918,NFLX
2014-04-10,0.05571495994265386,1.5373854736603876,0.9422550202508299,1.0084636818003196,NFLX
2014-04-11,0.012364279653216107,1.8611698654147653,0.9782656997572851,1.0121526712388191,NFLX
2014-04-14,0.003936436641664496,1.1106279710979252,0.9779206278111772,1.0063378312168678,NFLX
2014-04-15,0.008538354526774409,1.9019329253471986,0.9484018769915382,1.0075662498883249,NFLX
2014-04-16,-0.0010868462006901895,0.9947484006884163,0.9767702483253266,1.0088216388118276,NFLX
2014-04-17,-0.026666805242316804,1.9830880557595947,0.9873515075298545,1.038515023332675,NFLX
2014-04-21,0.0023206412825651328,2.9548757076108365,0.9685070140280561,1.0002845691382767,NFLX
2014-04-22,0.009902572661613809,3.992000691624502,0.9686697321026982,1.011285364339587,NFLX
2014-04-23,0.025446510416164178,2.489336202879016,0.9731756033076989,1.0131497438173624,NFLX
2014-04-24,0.023915197658324314,1.8916346209302544,0.9497866239318784,1.009643128774294,NFLX
2014-04-25,0.04557495047553852,2.043032868360267,0.9541885767032785,1.0117054046485578,NFLX
2014-04-28,0.012074205965793427,2.90742965491062,0.9416758187944723,1.008959914780668,NFLX
2014-04-29,-0.024436338853554666,1.427411070635776,0.9993274402150397,1.0396810273126529,NFLX
2014-04-30,-0.012959876346133936,1.458039942556316,0.9758747255989484,1.01409160866722,NFLX
2014-05-01,-0.0384789859330177,2.283670706692539,0.9969152870424774,1.066779283171465,NFLX
2014-05-02,-0.009301949365040906,1.6183540296333574,0.9897481525727098,1.0189315928214255,NFLX
2014-05-05,-0.01866418749495302,1.2546928065338212,0.9941713237410371,1.0219170650803282,NFLX
2014-05-06,0.0510011649030198,1.4019531611301692,0.9474001482603843,1.0116368109354252,NFLX
2014-05-07,0.017141017385705094,1.5845542560131236,0.966518566215926,1.0052457608928955,NFLX
2014-05-08,-0.014189390511714079,1.306916374162125,0.9911716344615248,1.0459075008000707,NFLX
2014-05-09,-0.02008849980656957,1.10862747849741,0.9853145090129838,1.0244026480393988,NFLX
2014-05-12,-0.04409751680394025,1.3204222905272618,0.9989717702266125,1.0443387065038707,NFLX
2014-05-13,-0.007809848578762073,1.2852758986150574,0.9892291965996778,1.0285080811508909,NFLX
2014-05-14,-0.013917323033169718,1.228383651148332,0.9971479572798694,1.0211785350504756,NFLX
2014-05-15,0.018981911917863418,1.4421249701191425,0.9673073776869759,1.0026794941881112,NFLX
2014-05-16,-0.012765233178259297,1.17705883678032,0.9837030523090887,1.0130266165242903,NFLX
2014-05-19,-0.05043230572467189,1.568589184883882,0.9987109502656775,1.058275537910973,NFLX
2014-05-20,-0.01824747527049994,1.779579394643708,0.9928505950805651,1.0210684985099014,NFLX
2014-05-21,-0.04126631646715242,2.4658995164671937,0.9952825699543745,1.0415070397566641,NFLX
2014-05-22,-0.002354946910721592,2.0501343579609306,0.9913538527110544,1.0169377094156686,NFLX
2014-05-23,-0.027346577656237325,1.3660285119498023,0.9949471388866546,1.027654003235118,NFLX
2014-05-27,0.007935084496373755,1.6505955611761607,0.9779847984885554,1.0005467668492125,NFLX
2014-05-28,-0.010170453343860268,1.2265593677406081,0.9906842806488223,1.0201417624791163,NFLX
2014-05-29,-0.02925115177386184,1.4105770463303178,0.9904561111255715,1.0312102518719037,NFLX
2014-05-30,-0.0063815725138843885,1.8049699300461888,0.9914013157672893,1.015799660773477,NFLX
2014-06-02,-0.006149281526957506,1.264897391845776,0.9833593933821382,1.0081767922610834,NFLX
2014-06-03,0.005761810711934478,1.0575065139798825,0.9929998249956249,1.0133570005916814,NFLX
2014-06-04,-0.015476064504317448,1.0763034568668048,0.9916976137568003,1.0185716133301757,NFLX
2014-06-05,-0.010854751824130222,1.168935938500853,0.9877758083246745,1.0133326285150746,NFLX
2014-06-06,-0.00027999394431694406,0.9708111592411889,0.9961631062397952,1.011349521975455,NFLX
2014-06-09,0.014924108212415532,1.0310306508776834,0.9780905551272794,1.0026777667132247,NFLX
2014-06-10,-0.006509454913347063,1.4154020686388142,0.9988254357320875,1.0247234263059626,NFLX
2014-06-11,-0.0112169963669047,0.8485198200175069,0.9994584103603299,1.0173308684694413,NFLX
2014-06-12,0.015430119894217676,0.9772380440400376,0.980026331373979,1.002744075032996,NFLX
2014-06-13,-0.011135474155406779,0.9741910934146846,0.986312749778664,1.01158393804248,NFLX
2014-06-16,-0.008745700181183171,0.7743344541964569,0.9927083606858703,1.0109727437439278,NFLX
2014-06-17,-0.012806601776049082,1.78921864212879,0.9993831609326734,1.0229428976414694,NFLX
2014-06-18,-0.011291956315259654,1.1596948892406578,0.9922911137967921,1.0161151378795672,NFLX
2014-06-19,0.017888237841138094,1.0699154417428367,0.9747010320197121,1.0001339476233642,NFLX
2014-06-20,0.0023116526650641843,0.8173605929774868,0.9859016159356481,1.0038078012327756,NFLX
2014-06-23,-0.0003632557272522508,0.6596585480524134,0.9913280661252882,1.0056894131667455,NFLX
2014-06-24,0.003857554911031724,1.2585797740218692,0.9941785117891928,1.0271435077542608,NFLX
2014-06-25,-0.02117220337673873,0.97256763666051,0.9961604562395,1.0224370321260066,NFLX
2014-06-26,0.002675881651392199,0.8791348716092003,0.9908353038515227,1.0030633683712376,NFLX
2014-06-27,-0.00857752914140071,0.9618400382787746,0.9979015316902252,1.0111103835853146,NFLX
2014-06-30,0.005103871450090715,0.6548615982868861,0.9928413026331804,1.0090491372102102,NFLX
2014-07-01,-0.03697702821301218,2.34695010551268,0.9979624276569758,1.038248976610879,NFLX
2014-07-02,0.014234202002072763,1.0687437369878285,0.9842873806732417,1.0050487951638012,NFLX
2014-07-03,-0.004658634777326475,0.700856948343508,0.9972575246852555,1.005233333730362,NFLX
2014-07-07,0.02431690261970144,1.1314919169179363,0.9743693915436489,1.0002757892614185,NFLX
2014-07-08,0.03176312206651411,1.6165439984397565,0.9556866603110981,1.002937673800945,NFLX
2014-07-09,0.007125834838146909,1.2966431190912149,0.9855443764423855,1.0070834751858726,NFLX
2014-07-10,-0.009572014909138393,1.505276962782731,0.9857467219071836,1.0225554701486885,NFLX
2014-07-11,0.0033980436275186272,0.8784010985245122,0.9902371653688139,1.0060476614070724,NFLX
2014-07-14,-0.020933702835216447,1.0759557892192628,0.9902997860363028,1.0274757810464483,NFLX
2014-07-15,0.0035490073651611885,0.8341229243270545,0.9813183979920538,1.0015081339831822,NFLX
2014-07-16,0.021207977541773795,0.8299677560823314,0.9765011847300096,1.0035888763333032,NFLX
2014-07-17,0.008843171097990156,0.8191252762170604,0.9887423273647192,1.0125651986476265,NFLX
2014-07-18,-0.00762233853346213,0.7263200404724324,0.988509324660806,1.0079177041516338,NFLX
2014-07-21,-0.0005749522293733213,2.1391256148292306,0.9909898321790379,1.012862812678704,NFLX
2014-07-22,0.0268414166250545,3.5277572746073074,0.9595498302856383,1.0038146226146758,NFLX
2014-07-23,0.00583211763117785,1.0660202684345363,0.9909379365753143,1.011617070897798,NFLX
2014-07-24,0.009523607724504814,1.1499688328150095,0.9756669622250329,1.0017211928387946,NFLX
2014-07-25,0.007387069252332991,0.7166838161842856,0.9891771611912864,1.0074595399428798,NFLX
2014-07-28,-0.00580280092911135,0.7379628037549647,0.9912593238576357,1.0087622294029581,NFLX
2014-07-29,-0.0025290075010131327,0.5730111325794058,1.0,1.012239800855132,NFLX
2014-07-30,-0.02262580650477519,0.9443599135997475,0.9989650370394785,1.0248143905996356,NFLX
2014-07-31,0.017525221383633438,0.8530973720625978,0.9791509736324486,1.006297821386562,NFLX
2014-08-01,-0.008630504851339607,1.1691743391734533,0.9780668996902978,1.0141457293938398,NFLX
2014-08-04,0.010532783863277013,0.6598347572452049,0.9849725947712954,1.0065543147873535,NFLX
2014-08-05,-0.0036786146875421024,0.6580381144951739,0.9976489431875013,1.015902448588286,NFLX
2014-08-06,-0.02209075733088585,0.9773300356039214,0.9989308778440644,1.0330164209182147,NFLX
2014-08-07,-0.0330108047348507,1.6865068219129573,0.9982761310076111,1.0336540394335032,NFLX
2014-08-08,0.009661940908850631,0.9566949889804288,0.9818966884451645,1.001710353234589,NFLX
2014-08-11,-0.005164069049555774,0.8177302867741277,0.9988655877284017,1.018766108498431,NFLX
2014-08-12,0.010944733515823108,0.6693928102983143,0.9824080895182116,1.0036554820599115,NFLX
2014-08-13,-0.006530317996058317,0.5584833756501891,0.9960318760659554,1.0125160527231503,NFLX
2014-08-14,0.0029643320423397156,0.41191792446364894,0.991176661806091,1.0061685969653908,NFLX
2014-08-15,-0.01683294960347897,1.360659314192979,0.9935998511593293,1.0232780607300944,NFLX
2014-08-18,-0.008527689615731294,0.8342827218793409,0.9982471954369513,1.0161024716513782,NFLX
2014-08-19,-0.0022689432029866356,0.6729398840737961,0.9900235436576745,1.0072998826563722,NFLX
2014-08-20,-0.011113076376543504,0.7509146113104163,0.994734254476558,1.0144541941595642,NFLX
2014-08-21,-0.001633851016552388,0.7251526545701886,0.9923431800087933,1.0103348503392469,NFLX
2014-08-22,-0.017517104631442192,0.8481311232687022,0.9981093120839037,1.0182811090252106,NFLX
2014-08-25,0.0012879254805735422,0.833161115816401,0.9916517426242282,1.007787152143829,NFLX
2014-08-26,-0.001796448357229871,0.6267506175280482,0.9917462853163753,1.0070000043887175,NFLX
2014-08-27,0.009803520740126472,0.6413440210192853,0.9879653533005478,1.0017638744495192,NFLX
2014-08-28,-0.005416060685945551,0.4690192044041762,0.9961064195943804,1.0102189824263121,NFLX
2014-08-29,-0.0016558673192272491,0.6070709011360624,0.9943160299113055,1.0076539824489807,NFLX
2014-09-02,0.003971789324005892,0.545072042160595,0.9918282080427637,1.0006056430129422,NFLX
2014-09-03,0.006513163261738641,1.0012024942596813,0.991696481639027,1.014735103196709,NFLX
2014-09-04,0.013441606447295779,0.7380509083513604,0.9854319284906539,1.0053854088439926,NFLX
2014-09-05,-0.005177193132970944,0.7374959357711225,0.9933229000565053,1.0087065596516194,NFLX
2014-09-08,-0.010390813824120501,0.47356306939770404,0.9995779930767256,1.013068934683362,NFLX
2014-09-09,0.014991780790368399,1.2188441691621097,0.9796419821682016,1.006140656442795,NFLX
2014-09-10,-0.00872596024192441,0.5621129395134729,0.993412526840418,1.0094752324711842,NFLX
2014-09-11,0.002093169999347262,0.485561706148031,0.9939902956983396,1.0037091030411163,NFLX
2014-09-12,0.014680256119306087,0.8287355873886203,0.9844310839913856,1.0025632193224188,NFLX
2014-09-15,0.041440987160637904,1.2720114061194563,0.9566739323862979,1.0,NFLX
2014-09-16,-0.018978380226391738,1.6562191393608128,0.9937555712013187,1.0217212455762124,NFLX
2014-09-17,0.00520890784522808,0.7487443877962563,0.9876993173266658,1.0042789645916828,NFLX
2014-09-18,-0.0033663439056933883,0.655931378116652,0.9909277031741562,1.0085030786745175,NFLX
2014-09-19,0.007549679533414112,0.7380768214679474,0.9851845890572163,1.0007151848471918,NFLX
2014-09-22,0.02956671688549186,0.9980790999403968,0.9618863663560464,1.001489688776246,NFLX
2014-09-23,-0.006050817986825895,0.7079398668772838,0.9983453059359572,1.015366602784582,NFLX
2014-09-24,-0.013724088184432614,0.589622304082216,0.9956799203706795,1.016199904873201,NFLX
2014-09-25,0.014247394642095878,0.6079260339834329,0.9833736311952128,1.0054456570107388,NFLX
2014-09-26,-0.008426745360335082,0.6419477966357621,0.9975051674180527,1.0126739382804217,NFLX
2014-09-29,-0.012363154866524412,0.5872115204690735,0.9953845062540886,1.0145700166302796,NFLX
2014-09-30,0.002476235873848111,0.7698791256846013,0.9944733510590551,1.0108103172367686,NFLX
2014-10-01,0.0220410774043075,0.9514838612347861,0.974592229147328,1.0029205051600272,NFLX
2014-10-02,-0.025245654299289075,1.1385381252032138,0.9976762323384886,1.026406740680607,NFLX
2014-10-03,-0.01401112734664372,0.943508667719865,0.9984986422907135,1.016349661885594,NFLX
2014-10-06,-0.003204550309924726,0.8459613316398186,0.9978363603581218,1.0112772898140756,NFLX
2014-10-07,0.010518980923435582,0.848970276360844,0.9889390539748661,1.0112340105113906,NFLX
2014-10-08,-0.022358957379099598,0.8849985780075587,0.9884694859861793,1.0239792383299915,NFLX
2014-10-09,0.010737848290014935,0.9213516573821635,0.9848488030554413,1.0029132301451813,NFLX
2014-10-10,0.01678906792356297,1.1798393141901036,0.9818194551012703,1.0109613065877454,NFLX
2014-10-13,0.02807759965996634,1.2482300752570272,0.9595573977494485,1.0027038263097965,NFLX
2014-10-14,-0.008102859333607703,1.0340382999428794,0.9834344684983078,1.0145449231823167,NFLX
2014-10-15,-0.009268344155588429,3.697405266278981,0.9678482164934004,1.014645086202688,NFLX
2014-10-16,-0.0870682981015214,5.695024102164727,0.9948014844486333,1.1005011276423857,NFLX
2014-10-17,0.007560105366779968,4.885576511222353,0.9491122809884555,1.0007217702241573,NFLX
2014-10-20,-0.009044951442374827,2.069250032181873,0.9987415719732348,1.0370508739192756,NFLX
2014-10-21,-0.01029537365172733,1.1964781263506066,0.981173456177031,1.0125040095533648,NFLX
2014-10-22,-0.015339727732163695,1.9851723341037413,0.9843093138668406,1.0352039732285137,NFLX
2014-10-23,-0.00662252873901533,1.229443929502016,0.9940360449522533,1.0137969348729485,NFLX
2014-10-24,-0.006378283828141251,0.9046657697265273,0.9953745549289899,1.011554464249774,NFLX
2014-10-27,0.011722596220470097,0.9224676489365097,0.9812445754046111,1.0015626481507145,NFLX
2014-10-28,-0.01703781942455198,0.7250023584939842,0.9963133572596448,1.018750264977447,NFLX
2014-10-29,0.02102431933766138,0.7749291602221282,0.9781220207995767,1.0011853366247268,NFLX
2014-10-30,-0.0039736769398792575,0.6536078353293524,0.992291845525395,1.0127943867872924,NFLX
2014-10-31,-0.02177396738912708,1.2639887052241257,0.998960196087715,1.0243762087037598,NFLX
2014-11-03,0.012257969193085284,1.086400070859647,0.9793505020854213,1.0058228023860851,NFLX
2014-11-04,0.01069938597030803,0.7027287391316412,0.9789359230888914,1.0008539246158243,NFLX
2014-11-05,0.013563974142766626,0.8419145665994845,0.9760942216961866,1.0057835682038083,NFLX
2014-11-06,-0.014022248189348583,0.616481249424626,0.9982814782990339,1.0193926285048678,NFLX
2014-11-07,-0.0018766966487821007,0.574035996340421,0.9892035175283102,1.0047209509083175,NFLX
2014-11-10,-0.011148842530823797,0.5991678324623084,0.989556641603094,1.0168420629379575,NFLX
2014-11-11,0.01218815635833858,0.9161629876708962,0.9859012873209192,1.017636043539717,NFLX
2014-11-12,-0.007162915931243364,0.6761302206109304,0.9892795024895724,1.012672851262969,NFLX
2014-11-13,0.013134800119440427,0.6472396869281009,0.9819619538697953,1.0015312402135361,NFLX
2014-11-14,-0.0175544447950167,0.6779748026266473,0.9978522836092706,1.0206653123506608,NFLX
2014-11-17,0.011001885414736729,0.5692027682116719,0.987986384326718,1.0106912824089715,NFLX
2014-11-18,-7.90027283500489e-05,0.48909020885662546,0.998767189983189,1.010237283775963,NFLX
2014-11-19,0.052476792061990095,1.5125499108381446,0.9463742277720746,1.0100211529257894,NFLX
2014-11-20,-0.013909801252749647,0.9517166473987925,0.9942452173611285,1.0280104646432708,NFLX
2014-11-21,0.03275425942561178,1.1030216076090922,0.9651522042269138,1.0020672261958903,NFLX
2014-11-24,0.011343758797091721,1.1021656109911688,0.9856897405282624,1.0080394497995477,NFLX
2014-11-25,0.005783147906998988,1.733762845091536,0.9800002791864507,1.0040262674566314,NFLX
2014-11-26,-0.00022929286081720108,0.6210091346629253,0.9918491372606879,1.0074350702433694,NFLX
2014-11-28,0.01979696235409639,0.41351503621596014,0.9785064379721576,1.00116010199395,NFLX
2014-12-01,0.009246089636547725,0.7381951580336947,0.9786672401934029,1.0057968132744386,NFLX
2014-12-02,-0.03225786603386996,0.8805337480196211,0.9986525039430155,1.0352769135161852,NFLX
2014-12-03,-0.010155033511610548,0.8533992598708362,0.9792916963684802,1.0101550335116105,NFLX
2014-12-04,0.0067977433395797395,0.7320278362859922,0.9896883706634145,1.0140238158977561,NFLX
2014-12-05,0.00031307892181207865,0.6126521545636225,0.9917383059040302,1.0098849185695684,NFLX
2014-12-08,0.027751827334437207,0.8408586070985649,0.9680963244816705,1.0020328218534362,NFLX
2014-12-09,-0.027005437055625324,1.1102146568883628,0.9829109159347553,1.0317252195734001,NFLX
2014-12-10,0.025731619252000185,0.7820194208056037,0.9723447310766319,1.0046041116736772,NFLX
2014-12-11,0.004344674753399031,0.7262721012067465,0.9925624000266596,1.0143128499066916,NFLX
2014-12-12,-0.007712407549175381,0.8375192701410553,0.9907818065634549,1.0191007041763416,NFLX
2014-12-15,0.02779482974964474,0.7419508323977017,0.9700930378706375,1.0075495726833654,NFLX
2014-12-16,0.02630791068147704,1.0477027182044731,0.9723372771506297,1.0138475157828077,NFLX
2014-12-17,-0.05043448365534855,1.2458685265654,0.9934215890884327,1.0549060400170134,NFLX
2014-12-18,0.012929752066115664,0.9649159252176498,0.9758842975206611,1.0109194214876034,NFLX
2014-12-19,-0.014373695198329954,0.9284337121453865,0.9941837160751567,1.0171189979123174,NFLX
2014-12-22,0.009181588206695993,0.4940551619946918,0.9836371202320426,1.014362583122523,NFLX
2014-12-23,0.004674126215904524,0.512583904124939,0.9831362827753167,1.0029138217039333,NFLX
2014-12-24,-0.016612304671248614,0.3339341276362234,0.9984544274516982,1.0207435389659016,NFLX
2014-12-26,0.005439745148861123,0.5458688704956448,0.9936532894386642,1.0131028863201772,NFLX
2014-12-29,-0.01828434438190533,0.53113164920735,0.9933875338753387,1.023643944131749,NFLX
2014-12-30,-0.006540187460740473,0.4325775885478992,0.9963994071543821,1.0087407778430109,NFLX
2014-12-31,0.004719289944690099,0.5323154467500988,0.9949890685418741,1.0073134717984695,NFLX
2015-01-02,-0.014182708936062837,0.8313683600338581,0.9914549738155983,1.0240074545180808,NFLX
2015-01-05,0.039528203254260666,1.1207435880429313,0.957138361907082,1.0,NFLX
2015-01-06,0.017861706419189365,0.989507904743975,0.9643969746827156,1.006186228934824,NFLX
2015-01-07,0.012763189297760475,0.6077256392151603,0.9772805515015703,1.001569261897772,NFLX
2015-01-08,-0.0139898132427845,0.5937934520821678,0.9863858234295416,1.0151888794567063,NFLX
2015-01-09,0.012386786867486496,0.5909399860606643,0.9846130913641001,1.0081584836893311,NFLX
2015-01-12,0.032764918241664956,0.7986552097691717,0.9612274368231046,1.0023040985347207,NFLX
2015-01-13,-0.005091109788055068,1.1555557007511634,0.9973620967636795,1.0223113594979727,NFLX
2015-01-14,0.015962983892554645,1.2268379337439181,0.970440649736358,1.0063435546850104,NFLX
2015-01-15,0.006352705109448357,0.7205504850643402,0.984899166650554,1.0051259906632206,NFLX
2015-01-16,-0.028475940679214013,1.2152310169393312,0.9898478565681614,1.029726551579163,NFLX
2015-01-20,-0.02588148581263874,2.5019291137697377,0.9823517543245613,1.0294103114178303,NFLX
2015-01-21,0.012926653858750562,4.127759941308994,0.9692019137592809,1.0000962281924968,NFLX
2015-01-22,-0.04497587559798815,2.0557367737670367,0.9873163352762612,1.0478527062696128,NFLX
2015-01-23,-0.024676783328004385,1.6525381811496316,0.9982439312329373,1.0287644391975537,NFLX
2015-01-26,-0.01954247467692907,1.3122553399495969,0.9901824156084089,1.0212093704152376,NFLX
2015-01-27,-0.028441630697876426,1.5185427509341614,0.9994103390392014,1.0357093605507306,NFLX
2015-01-28,0.023677276055198034,1.513625737061781,0.9743595288331732,1.0012356853574373,NFLX
2015-01-29,-0.0030963132196911314,0.9333619550349546,0.9888567531904525,1.0114375310501518,NFLX
2015-01-30,0.0002946170611790763,0.8153747844763709,0.9924429139844898,1.0134858583810633,NFLX
2015-02-02,-0.0026478769246437617,0.8015043569379107,0.9858838243999313,1.0093200812185326,NFLX
2015-02-03,-0.030863914819827518,1.014308052973549,0.9906822341791444,1.0339103504585447,NFLX
2015-02-04,0.014452333436857106,0.7681969325328295,0.9822851291638864,1.0020417764685263,NFLX
2015-02-05,0.0063757526176994855,0.879116300542313,0.9864319645994665,1.009251426216351,NFLX
2015-02-06,0.011984454450512702,0.5490039257173935,0.9832809078302068,1.0027797708634567,NFLX
2015-02-09,-0.0015253526586864498,0.5046475802848984,0.9911168777739977,1.0092913597632855,NFLX
2015-02-10,-0.021903595814049624,0.9513124027800356,0.9943507632378873,1.0267523270600805,NFLX
2015-02-11,-0.0023800746260599867,0.8608890143350277,0.9957920650810815,1.0202298630724405,NFLX
2015-02-12,-0.0028989294250560357,0.5227008167257744,0.9906683984414029,1.008432410830253,NFLX
2015-02-13,-0.017684953804534716,0.8001443502023704,0.9999128820009628,1.0183620287795074,NFLX
2015-02-17,-0.00934367276247974,0.6891904313707709,0.991409534004053,1.012866154706565,NFLX
2015-02-18,-0.01257482528333637,0.6365267726457647,0.9943720644318053,1.015623041711179,NFLX
2015-02-19,0.0008429479008093302,0.6440368257179495,0.9958309447353335,1.0126309553458666,NFLX
2015-02-20,-0.005361302959974923,0.5813080806252819,0.9953966083835297,1.0062472498119936,NFLX
2015-02-23,0.013093723416871577,0.5572369547423551,0.9830585403492538,1.0002093707311432,NFLX
2015-02-24,-0.006933064975776605,0.37482718503686796,0.9997447040942339,1.0105487674551155,NFLX
2015-02-25,-0.007752875436348118,0.4232393651005027,1.0,1.0145574725950528,NFLX
2015-02-26,-0.0055168916555919595,0.6696001152310102,0.9971482945140006,1.012738686437714,NFLX
2015-02-27,0.017909306991462266,0.71055579599674,0.9817186681219546,1.0050245073203496,NFLX
2015-03-02,-0.013186303611354743,0.6285118456854103,0.9929113834321309,1.0131863036113546,NFLX
2015-03-03,0.007734379801065742,0.45820609273770385,0.9877517038753836,1.001641690150737,NFLX
2015-03-04,0.00621946722859062,1.076861452643978,0.980051799277061,1.005859626624651,NFLX
2015-03-05,0.009215687728482677,0.6940387754841958,0.9850419333071327,1.0005279666609816,NFLX
2015-03-06,0.026538500783280298,0.7951958087048092,0.9730113380590252,1.004246520254251,NFLX
2015-03-09,0.02044163785449747,1.170466539920591,0.9667425246076697,1.001583322947104,NFLX
2015-03-10,0.013715629597068667,1.1072942486490096,0.983608846684239,1.0053272438455814,NFLX
2015-03-11,-0.01035188038541195,1.0095884106725062,1.0,1.0273233086814086,NFLX
2015-03-12,-0.011028129148769225,0.9041608958383576,0.9998863404954608,1.0195068124665534,NFLX
2015-03-13,0.020007166652844476,0.6269121426214405,0.9759025210031437,1.0023471570451485,NFLX
2015-03-16,0.020564738224871724,1.6532641802993435,0.9686873955068558,1.0,NFLX
2015-03-17,-0.0012677348910116032,1.1369768599288481,0.9944969922696641,1.0164353371471444,NFLX
2015-03-18,-0.011838261757493078,0.9029447068998752,0.9926580011215548,1.0152564928814751,NFLX
2015-03-19,-0.0047022902783498115,0.7064299959508156,0.9966225547842454,1.0124379960932783,NFLX
2015-03-20,0.0024813693506866245,0.8416727108446725,0.992803702816077,1.0073136812793562,NFLX
2015-03-23,0.0028855360248579666,0.47285909639709095,0.9908063570477206,1.0043652559784135,NFLX
2015-03-24,-0.024138105885759112,1.0420001050142305,0.9997235657725355,1.0321056273175901,NFLX
2015-03-25,0.038834347411309394,1.3359066733438145,0.9610747205834963,1.0001148614802455,NFLX
2015-03-26,-0.0020610949462085116,0.9895592990918726,0.9959985577366527,1.0137283346050965,NFLX
2015-03-27,0.0012995133988090574,0.9780309854075994,0.987239149231669,1.0087173583639952,NFLX
2015-03-30,-0.010908354084436796,0.8188778059536548,0.9941137757742101,1.0142089936147445,NFLX
2015-03-31,0.009695574273123161,0.8791089584926134,0.9891166014250564,1.0051572203580441,NFLX
2015-04-01,0.01049078849416865,0.9032414120847961,0.9842395058582093,1.0023959304392147,NFLX
2015-04-02,-0.0014016935437454671,0.6086010706705239,0.9964449801426749,1.0090686863693767,NFLX
2015-04-06,-0.026568654976730714,0.662038667810928,0.9948220560334192,1.0285629206122326,NFLX
2015-04-07,4.793618206498988e-05,0.6156040904281567,0.9924905491337601,1.0058085428888326,NFLX
2015-04-08,-0.03020355743496066,1.3775719416187513,0.9997238625260206,1.03113817657766,NFLX
2015-04-09,0.0034000053968339344,0.8301785160972389,0.9859412475257897,1.0021555589770779,NFLX
2015-04-10,-0.008407210883720076,1.3800025919546106,0.9930121076880792,1.0092938967748548,NFLX
2015-04-13,-0.008499417756421416,2.7416660394153354,0.9972813760877098,1.0304239000950328,NFLX
2015-04-14,0.006825730389458732,1.7671596697488425,0.9791495720847959,1.0041491727069538,NFLX
2015-04-15,0.01137339493073211,2.6239263391201573,0.980491731218761,1.0,NFLX
2015-04-16,-0.05648560063894825,6.4474762250593045,0.9962407845273482,1.0690790382618924,NFLX
2015-04-17,-0.023457447808620222,3.5973802043679424,0.9991940184385519,1.0296358041326923,NFLX
2015-04-20,0.008925776664840802,1.8982221670519424,0.9828294956569371,1.0063409695594334,NFLX
2015-04-21,0.014420034911404377,0.9825744185158507,0.9823436434408167,1.0030775215364958,NFLX
2015-04-22,0.006767126327587257,0.7458974000538995,0.991683216703881,1.0062522362809232,NFLX
2015-04-23,-0.002636349484530827,0.7827786751216024,0.9912121683848969,1.0086271398369981,NFLX
2015-04-24,0.005016664005747504,0.6814678907425729,0.9916966851600543,1.0079291230941168,NFLX
2015-04-27,-0.007170007771556076,0.9407078917020884,0.9992166171811171,1.0185919534503716,NFLX
2015-04-28,0.0018960192282159324,0.5445749422074013,0.9919878297404513,1.0085444950297742,NFLX
2015-04-29,-0.004211320358836413,0.5886268085199994,0.9946833953832838,1.0123104937061242,NFLX
2015-04-30,0.009187769747411128,0.6518539492216899,0.986129857634436,1.0074591429650375,NFLX
2015-05-01,0.003506328923707306,0.5494867734564644,0.987960769188385,1.0013962702678336,NFLX
2015-05-04,0.0037702035784258543,0.4915523868176655,0.991562284391483,1.001795873637857,NFLX
2015-05-05,0.0054863149861211396,1.6730177490736022,0.9940742381998682,1.0148242520479822,NFLX
2015-05-06,0.011741547727034223,0.709803883730441,0.9813991373405654,1.002291786223366,NFLX
2015-05-07,-0.007917447843203956,0.6305892138651336,0.9917979584143635,1.0084878835462379,NFLX
2015-05-08,-0.012886022312080293,0.8531738157565294,0.9990486332277493,1.0137152291485945,NFLX
2015-05-11,-0.023730567682406806,1.473492797747688,0.9983164124279372,1.0307673806729978,NFLX
2015-05-12,0.005147449244408342,0.7346351276999193,0.9902670970128329,1.0,NFLX
2015-05-13,0.006371381776936952,0.6882847679460558,0.991452468820515,1.0095067154891482,NFLX
2015-05-14,-0.0066037826466999955,0.5490285431781512,0.9885250271355431,1.0076675919966958,NFLX
2015-05-15,-0.014391379761521625,2.2860927193228693,0.9929530986218827,1.0229736395404576,NFLX
2015-05-18,-0.008257543046826582,0.91386578988546,0.9940601433333104,1.0113074309891459,NFLX
2015-05-19,0.009225040359551497,1.1785104031944675,0.9878656969124241,1.010092419154334,NFLX
2015-05-20,-0.0065261601873620985,0.787088026410018,0.9903484926463085,1.010137823615699,NFLX
2015-05-21,0.0008812174945808531,0.7876982803056415,0.9898968694888826,1.005500593278275,NFLX
2015-05-22,0.0038125781438351557,0.46063890249994527,0.9945536199868803,1.0025633981284727,NFLX
2015-05-26,0.009917388848507208,0.5951206355366979,0.9877579770057001,1.0021040977021451,NFLX
2015-05-27,-0.019449121198782074,0.6482235215878533,0.9975687180348254,1.020016382506569,NFLX
2015-05-28,0.002308441695963528,0.4825726281497223,0.9912577941953448,1.0015761161555248,NFLX
2015-05-29,0.00359327080408795,0.7843045258032993,0.9942194722865496,1.008190198585492,NFLX
2015-06-01,-0.0018652117189776214,0.612402956759111,0.9899490190472222,1.003202490851232,NFLX
2015-06-02,-0.0047186773274657465,0.46451895982356983,0.9965539903033775,1.0109027823963803,NFLX
