date,o/c,volume,low,high,name
2014-04-09,-0.01260931462273739,0.7530119821402999,0.988814317673378,1.014032946918853,CTSH
2014-04-10,0.03971915747241733,0.8323495398341505,0.9571715145436309,1.0038114343029088,CTSH
2014-04-11,0.007760067114093906,0.6290946969025168,0.9914010067114095,1.0170092281879195,CTSH
2014-04-14,-0.013166144200626863,0.7639416789166809,0.9891327063740856,1.0152560083594566,CTSH
2014-04-15,-0.00679571663920919,0.7741630472236886,0.9812602965403624,1.0139003294892914,CTSH
2014-04-16,-0.014469125738740592,0.8256023648341239,0.9916445893621356,1.0148767067454656,CTSH
2014-04-17,0.017060107121602847,1.004898945436481,0.9754017060107123,1.0,CTSH
2014-04-21,0.011702986279257574,0.6393328706942099,0.9848668280871671,1.0044390637610976,CTSH
2014-04-22,-0.004704438535487766,0.4789992356489792,0.9993863775823276,1.0132951523829004,CTSH
2014-04-23,0.001020408163265248,0.37600364333874436,0.9959183673469387,1.0061224489795917,CTSH
2014-04-24,0.00724929520741038,0.517265778479827,0.9842931937172776,1.0030205396697545,CTSH
2014-04-25,0.01615182717544931,0.6175847567022021,0.9824348879466989,1.0042398546335554,CTSH
2014-04-28,0.013441955193482763,0.7453073487154966,0.9718940936863544,1.0042769857433809,CTSH
2014-04-29,0.015634643077556017,1.120063752569214,0.9792223822258795,1.0041143797572516,CTSH
2014-04-30,-0.006619037612943848,1.1278346995281812,0.9983189745744904,1.0121874343349442,CTSH
2014-05-01,-0.0133444537114262,0.9960013497001616,0.9939532944120101,1.0208507089241035,CTSH
2014-05-02,-0.013538461538461468,0.7278786984899145,0.9975384615384616,1.0187692307692306,CTSH
2014-05-05,0.006854838709677488,0.757601923369702,0.9814516129032258,1.001008064516129,CTSH
2014-05-06,-0.0022407822367080756,0.9939810579196084,0.9938887757180688,1.0091668364228967,CTSH
2014-05-07,-0.001704303365999263,1.7556278797721605,0.9742224115892628,1.0115040477204942,CTSH
2014-05-08,-0.017595929616281498,1.3694194465099494,0.9942760228959083,1.0269238923044306,CTSH
2014-05-09,0.002925198495612214,0.7930008600502524,0.988926034266611,1.005641454241538,CTSH
2014-05-12,-0.01595854922279799,0.5975889551403595,0.9960621761658032,1.0186528497409326,CTSH
2014-05-13,0.0022403258655804364,0.6402474070026956,0.9932790224032587,1.0042769857433809,CTSH
2014-05-14,0.007151614221495593,0.6950273824472066,0.9877400899060075,1.0018389865140989,CTSH
2014-05-15,0.02721649484536083,1.111118692693716,0.9674226804123711,1.004742268041237,CTSH
2014-05-16,0.002958579881656817,1.0802804011949407,0.981825866441251,1.0007396449704142,CTSH
2014-05-19,-0.017532606371605735,0.7552963925517865,0.997220440453282,1.0188154800085525,CTSH
2014-05-20,0.0025300442757747723,0.764650461588343,0.9921990301496943,1.0086443179422306,CTSH
2014-05-21,0.003991596638655563,0.7483879757392381,0.9932773109243698,1.0081932773109243,CTSH
2014-05-22,-0.005062223159670998,0.7456822927048956,0.9959924066652606,1.0061168529846025,CTSH
2014-05-23,-0.02293288449400371,0.7208010913247906,1.0,1.0238796549547653,CTSH
2014-05-27,0.002247191011235943,0.6132668826437873,0.9889683350357507,1.0,CTSH
2014-05-28,-0.003488610712087045,0.6367954696078654,0.9981530884465423,1.0057459470552021,CTSH
2014-05-29,-0.0028676771814830104,0.6445214505402418,0.9883244571896763,1.0036870135190497,CTSH
2014-05-30,0.009576202118989382,0.7998118504718544,0.9839038304808476,1.0002037489812552,CTSH
2014-06-02,0.005348693684427031,0.612898070385287,0.9864225468010698,1.003908660769389,CTSH
2014-06-03,0.006351157549682488,0.5160857609335416,0.9791026429010448,1.0,CTSH
2014-06-04,-0.006011608623548904,0.5138867405523482,0.9931592039800994,1.0087064676616915,CTSH
2014-06-05,-0.010309278350515464,0.8007313830055168,0.9940206185567011,1.0105154639175258,CTSH
2014-06-06,-0.01177664974619286,0.7211129011960473,0.9961421319796955,1.015228426395939,CTSH
2014-06-09,-0.0016083634901487393,0.5117440412549651,0.9985926819461198,1.01145958986731,CTSH
2014-06-10,0.027254098360655704,1.9869517428477959,0.968032786885246,1.0,CTSH
2014-06-11,0.002109704641350241,0.998847154140597,0.9934599156118145,1.0040084388185655,CTSH
2014-06-12,0.004450095359186287,0.69747485148037,0.9913117185844459,1.008052553507099,CTSH
2014-06-13,-0.005514316012725303,0.6263681205628898,0.992576882290562,1.005726405090138,CTSH
2014-06-16,-0.02050843836787013,0.9822817153648669,1.0,1.022217474898526,CTSH
2014-06-17,-0.014856664574178717,1.1019914977004117,0.9974890144381671,1.0233312408453652,CTSH
2014-06-18,-0.00471601394299768,1.0130968425469138,0.9835964732417469,1.005126102111954,CTSH
2014-06-19,0.005485574969524503,0.5657523270108161,0.9888256806176352,1.0004063388866316,CTSH
2014-06-20,-0.007750356924331949,1.2535472193124202,0.9928615133591678,1.009382011013665,CTSH
2014-06-23,0.0020214271275520806,0.47615774613028744,0.9909035779260158,1.0026278552658177,CTSH
2014-06-24,0.0026428135799958417,0.6070835997852977,0.9945110794877008,1.0164667615368979,CTSH
2014-06-25,-0.016148814390842172,0.5647989564066387,0.9967293540474242,1.018192968111202,CTSH
2014-06-26,0.010220440881763488,0.6366760144059126,0.9731462925851704,1.0,CTSH
2014-06-27,0.0010131712259372698,0.5215071194525802,0.991691995947315,1.0042553191489363,CTSH
2014-06-30,0.0038696537678208722,0.7266632531651033,0.9920570264765785,1.0042769857433809,CTSH
2014-07-01,-0.011167512690355272,0.7401580573674453,0.9945177664974618,1.0157360406091371,CTSH
2014-07-02,-0.003218668276000736,0.43035507892377883,0.9955743311204989,1.0068396700865017,CTSH
2014-07-03,-0.006805444355484314,0.2889730343784547,0.9973979183346677,1.0074059247397917,CTSH
2014-07-07,-0.006180223285486489,0.828337571017238,0.9994019138755982,1.0165470494417863,CTSH
2014-07-08,0.0017821782178218497,0.7259431154362213,0.9855445544554456,1.000990099009901,CTSH
2014-07-09,0.0037579113924051588,0.9828031395924017,0.9930775316455696,1.0055379746835442,CTSH
2014-07-10,-0.0042168674698795355,0.741749809288522,0.9947791164658635,1.0090361445783134,CTSH
2014-07-11,0.01173195466295479,0.8032061041760079,0.9862795784450189,1.0041757804732552,CTSH
2014-07-14,0.002396644697423556,0.485004017007973,0.9952067106051528,1.0037946874375874,CTSH
2014-07-15,0.006820461384152526,0.6211970275049764,0.988160481444333,1.005817452357071,CTSH
2014-07-16,0.007033762057877842,1.0792162052322976,0.9889469453376206,1.0058279742765273,CTSH
2014-07-17,0.015982197046328122,0.8959555741544958,0.9834108840784949,1.0054622698765932,CTSH
2014-07-18,-0.007334963325183363,1.0223618879348668,0.988997555012225,1.0118174409127954,CTSH
2014-07-21,0.0,0.796003137179177,0.9927051671732523,1.0042553191489363,CTSH
2014-07-22,-0.019184168012923983,0.7961884517130048,0.9997980613893376,1.0212035541195477,CTSH
2014-07-23,-0.004564397697955882,0.7307281365486602,0.9937487596745387,1.0107164119865053,CTSH
2014-07-24,0.00019681165124985466,0.662572357901471,0.9962605786262546,1.004723479629994,CTSH
2014-07-25,-0.007886435331230256,0.5085637168288334,0.9962539432176657,1.010646687697161,CTSH
2014-07-28,0.0060487804878049225,0.5000989758737343,0.9884878048780487,1.0025365853658537,CTSH
2014-07-29,0.009001956947162442,0.5985570873189228,0.9906066536203522,1.0031311154598825,CTSH
2014-07-30,0.01788873599370939,1.073223006031668,0.9811283664242186,1.0049144879103598,CTSH
2014-07-31,0.014268488745980724,1.0145557402985184,0.9853295819935692,1.007234726688103,CTSH
2014-08-01,-0.0034609120521172988,1.1246200828292456,0.9985749185667753,1.0087540716612378,CTSH
2014-08-04,-0.010092854259184497,1.0567579459617613,0.9979814291481631,1.0121114251110215,CTSH
2014-08-05,-0.004219409282700296,1.2833683247854428,0.9965842877235283,1.0170785613823587,CTSH
2014-08-06,-0.015817632007443586,9.247119840423576,0.9655733891602697,1.0293091416608513,CTSH
2014-08-07,-0.0054372451291346165,2.640411667330348,0.9956955142727685,1.021295876755777,CTSH
2014-08-08,-0.001802207704437898,1.4986343201430747,0.9843996395584591,1.005181347150259,CTSH
2014-08-11,0.005810055865921743,1.225968510539171,0.9897206703910615,1.0002234636871508,CTSH
2014-08-12,-0.005869074492099439,0.9905822621925671,0.997742663656885,1.0076749435665915,CTSH
2014-08-13,-0.00830154812654246,1.325969092957102,0.9997756338344178,1.010769575947947,CTSH
2014-08-14,0.006208425720620868,1.2630707058026969,0.9913525498891352,1.0,CTSH
2014-08-15,0.009734513274336389,1.3085070588632937,0.9865044247787611,1.0,CTSH
2014-08-18,-0.006223605245610161,1.2856888442788885,0.9962213825294509,1.0153367414981107,CTSH
2014-08-19,-0.02030905077262697,1.3864915479388287,0.999337748344371,1.0256070640176602,CTSH
2014-08-20,0.00497404844290666,1.27078101675611,0.9924307958477508,1.0010813148788926,CTSH
2014-08-21,-0.002178174689610138,0.8564079537681061,0.998257460248312,1.0115443258549337,CTSH
2014-08-22,0.002382499458522838,0.766094143563273,0.9956681828026857,1.00454840805718,CTSH
2014-08-25,0.017018526497199465,0.799963326935167,0.9827660491167599,1.000430848772081,CTSH
2014-08-26,0.0018550851156700317,0.7390491224793562,0.9978175469227412,1.0061108686163247,CTSH
2014-08-27,-0.0063263525305409934,0.9428882966555225,0.9958551483420592,1.006326352530541,CTSH
2014-08-28,0.001537110232762413,1.5021612009155558,0.9898989898989898,1.0032938076416338,CTSH
2014-08-29,0.0,0.8725141940298661,0.9879728843210147,1.0019680734747431,CTSH
2014-09-02,0.0023918243096325165,1.0388071902052112,0.994564035659926,1.0021743857360297,CTSH
2014-09-03,0.0013049151805131617,0.7507096307384058,0.9978251413658114,1.0113092648977817,CTSH
2014-09-04,0.0010845986984816542,0.9796963959370546,0.9937093275488069,1.0052060737527115,CTSH
2014-09-05,-0.0060962333986501445,1.0222460663512245,0.9973873285434357,1.0065316786414107,CTSH
2014-09-08,0.006948968512486434,0.9491601489603269,0.9874049945711184,1.0058631921824104,CTSH
2014-09-09,0.00810337275514668,0.6781723897123706,0.9892685063512923,1.0016425755584757,CTSH
2014-09-10,-0.0035374751271280945,0.7342298090941133,1.0,1.009285872208711,CTSH
2014-09-11,0.0046408839779005714,1.5809212403992057,0.9900552486187845,1.0055248618784531,CTSH
2014-09-12,0.0031180400890868723,1.3936107146133772,0.9946570155902005,1.0064587973273942,CTSH
2014-09-15,0.033587786259541966,2.221887422523917,0.9637949836423118,1.0039258451472193,CTSH
2014-09-16,-0.01146840566674158,2.480029659741361,0.9939284911176075,1.0141668540589162,CTSH
2014-09-17,0.005109975560986378,1.5782568897731433,0.9920017773828038,1.0053321484114641,CTSH
2014-09-18,-0.004433606739082306,1.0066269580441956,0.9975615162935048,1.0050986477499446,CTSH
2014-09-19,0.013157894736842136,1.6342334611474807,0.9791666666666666,1.0,CTSH
2014-09-22,0.008888888888888858,0.7499372597463126,0.9866666666666666,1.000888888888889,CTSH
2014-09-23,0.0013461969934934323,1.0207574183497041,0.9955126766883553,1.013686336100516,CTSH
2014-09-24,-0.016303125702720966,0.8428799927986822,0.9968518102091297,1.0204632336406567,CTSH
2014-09-25,0.02586206896551728,1.1099909084106419,0.9736958443854995,1.0022988505747126,CTSH
2014-09-26,-0.01450918159147587,1.2286321798618003,0.9997732940376333,1.0156427114033098,CTSH
2014-09-29,0.0,1.6162647644005232,0.9918864097363084,1.0085643452783413,CTSH
2014-09-30,-0.004036779546983622,1.472820868565221,0.9961874859834043,1.0159228526575463,CTSH
2014-10-01,0.008491620111731902,1.0705214108179246,0.9900558659217877,1.0004469273743017,CTSH
2014-10-02,0.007236544549977393,1.217636623753544,0.9923111714156491,1.0104025327905926,CTSH
2014-10-03,-0.0029378531073446907,0.6622062708567035,0.9997740112994351,1.008813559322034,CTSH
2014-10-06,0.010621645796064432,0.7113773022369042,0.9872540250447227,1.0017889087656529,CTSH
2014-10-07,0.009029345372460465,1.114411432186324,0.9907449209932281,1.0038374717832959,CTSH
2014-10-08,-0.02855185015989036,0.9191080816234529,1.0,1.0308359981726816,CTSH
2014-10-09,0.015837608744144565,1.4892227945169858,0.9830470666964087,1.004238233325898,CTSH
2014-10-10,0.023229589535408234,2.242711916161663,0.9760938204781235,1.0193955796120884,CTSH
2014-10-13,-0.01291215125662906,1.4160099275863702,0.9971178233802167,1.027899469679502,CTSH
2014-10-14,-0.008128245653646409,1.353636371176666,0.9930006773538044,1.0248363061639196,CTSH
2014-10-15,-0.008636363636363694,1.518354648016764,0.9759090909090908,1.0163636363636364,CTSH
2014-10-16,-0.00822669104204752,1.2879818845338622,0.9926873857404022,1.0198811700182817,CTSH
2014-10-17,0.015590200445434204,1.2044858777849632,0.9841870824053451,1.000445434298441,CTSH
2014-10-20,0.007517084282460098,1.0949050335906565,0.9920273348519362,1.0097152619589977,CTSH
2014-10-21,-0.01894977168949784,1.5335799629394091,0.9988584474885845,1.0242009132420091,CTSH
2014-10-22,0.011200716845878136,1.077080546070391,0.9879032258064516,1.0071236559139785,CTSH
2014-10-23,0.001793721973094132,0.8611312033692692,0.9934977578475337,1.0056053811659194,CTSH
2014-10-24,-0.008497316636851578,0.5920769832647066,0.9912790697674418,1.0098389982110911,CTSH
2014-10-27,-0.010657193605683925,0.7342100512945507,0.9962255772646536,1.0148756660746003,CTSH
2014-10-28,-0.027814279456855086,1.0594366039599206,0.9945247481384144,1.0280332895313185,CTSH
2014-10-29,0.00042789901583233043,0.9124721861841807,0.9915489944373127,1.0085579803166453,CTSH
2014-10-30,-0.027629042621546352,1.127038255814782,0.9985007496251874,1.0383379738702077,CTSH
2014-10-31,0.002042900919305443,1.2963371627373619,0.9930561797752809,1.0032686414708887,CTSH
2014-11-03,0.0018374846876275277,0.7731270118029507,0.9944875459371173,1.009799918334014,CTSH
2014-11-04,0.009599673202614355,1.5320708758348929,0.9885620915032679,1.0038807189542482,CTSH
2014-11-05,-0.027450980392156835,2.291638586710493,0.9892156862745098,1.031372549019608,CTSH
2014-11-06,-0.0026666666666666774,1.4410830294334904,0.9843809523809524,1.0093333333333334,CTSH
2014-11-07,-0.01900418091980236,1.332061081155544,0.9937286202964652,1.0207145572025846,CTSH
2014-11-10,-0.0035540591096146225,1.4956338598233052,0.9971941638608306,1.0145903479236813,CTSH
2014-11-11,-0.0028301886792452564,1.1779243550374667,0.9973584905660378,1.0083018867924527,CTSH
2014-11-12,-0.002636534839924681,0.7538954055920031,0.9969868173258003,1.0077212806026365,CTSH
2014-11-13,-0.0013128282070517684,0.7525187184546701,0.9939984996249063,1.007126781695424,CTSH
2014-11-14,9.382623381502267e-05,0.5774271426419628,0.9973728654531807,1.007130793769938,CTSH
2014-11-17,0.00037678975131868916,0.7064589727527044,0.9960437076111529,1.0099849284099474,CTSH
2014-11-18,0.004905660377358453,0.8049511493695523,0.9918867924528302,1.0041509433962263,CTSH
2014-11-19,0.0013333333333333387,0.8271768570682264,0.9893333333333333,1.004,CTSH
2014-11-20,0.009377990430622048,1.0369740297676409,0.986602870813397,1.0061244019138755,CTSH
2014-11-21,-0.010281797410510265,1.0832420272190184,0.9864813404417365,1.010853008377761,CTSH
2014-11-24,-0.013773584905660318,0.890950264931992,0.9916981132075472,1.0149056603773585,CTSH
2014-11-25,0.0065237651444548265,0.8944791896147727,0.9917054986020504,1.0027958993476234,CTSH
2014-11-26,-0.002523364485981271,0.549196653584295,0.9938317757009346,1.002803738317757,CTSH
2014-11-28,-0.001112553309846139,0.3645448008959189,0.9949935101056925,1.011496384201743,CTSH
2014-12-01,-0.002969010948227808,0.9918488052748676,0.9929485989979587,1.0155873074781963,CTSH
2014-12-02,-0.0033143067575032168,0.6382911577448621,0.9952126680169397,1.005339716442644,CTSH
2014-12-03,-0.0001837222120153961,0.5798316895588354,0.9959581113356605,1.0049604997244168,CTSH
2014-12-04,0.015995587424158804,0.7135656488643111,0.9806949806949807,1.0018385732671446,CTSH
2014-12-05,0.005705200149644589,1.2453447801790996,0.9857837635615414,1.0044893378226711,CTSH
2014-12-08,0.009238310708898982,0.8621086466947526,0.9820889894419307,1.0009426847662142,CTSH
2014-12-09,-0.014660493827160455,1.0654936185821255,1.0,1.0165895061728394,CTSH
2014-12-10,0.025261158594491896,0.8524675218116786,0.9727445394112062,1.0,CTSH
2014-12-11,0.006557377049180394,0.9777237953968246,0.9915139826422371,1.0104146576663453,CTSH
2014-12-12,0.002962670353545441,0.8111746291306001,0.9964447955757456,1.017578510764369,CTSH
2014-12-15,0.0007912957467853442,0.8909909160368391,0.992484668644906,1.0089020771513353,CTSH
2014-12-16,-0.01607142857142862,1.5489635673596989,0.9958333333333333,1.0440476190476191,CTSH
2014-12-17,0.0013706677109849282,1.180375684790085,0.9902095163501077,1.003916193459957,CTSH
2014-12-18,-0.026897214217099053,1.1541177962726472,0.9928914505283382,1.0268972142170991,CTSH
2014-12-19,-0.0016853932584270303,1.8367540860792797,0.996816479400749,1.0194756554307116,CTSH
2014-12-22,-0.01249067859806118,0.5770644621143612,0.9977628635346757,1.0128635346756152,CTSH
2014-12-23,0.010944910616563323,0.5118523685008424,0.9886902590295513,1.001276906238599,CTSH
2014-12-24,-0.00018433179723498637,0.2405630189331273,0.9956682027649769,1.0055299539170506,CTSH
2014-12-26,0.008654023200147281,0.32839052580910505,0.9891364389615172,1.0016571533787515,CTSH
2014-12-29,-0.004470106165021456,0.5038079917640217,0.9988824734587447,1.0083814490594152,CTSH
2014-12-30,0.008580488714792032,0.8164186216558648,0.987129266927812,1.0055959709009512,CTSH
2014-12-31,0.019549432135542808,0.5036045091386422,0.979705827592627,1.001675665611618,CTSH
2015-01-02,0.004159576479485704,0.5385733162517051,0.9831726224238987,1.016638305917943,CTSH
2015-01-05,0.03020196405410405,0.6868326647527953,0.9647952566240504,1.0,CTSH
2015-01-06,0.021684897332565775,0.9521474374137213,0.9731337555171752,1.0040299366724237,CTSH
2015-01-07,-0.028119507908611556,1.0018226333344828,1.0,1.0287912517086506,CTSH
2015-01-08,-0.01968205904617712,1.2649992487209138,0.9954579863739591,1.0240348221044662,CTSH
2015-01-09,0.007974335472043908,0.945752496288654,0.9814848762603117,1.001833180568286,CTSH
2015-01-12,-0.0022209883398111685,1.3970301765445585,0.9959281880436794,1.014251341847122,CTSH
2015-01-13,0.011680963679503569,0.8248020604012698,0.9801058587333455,1.0162438401168097,CTSH
2015-01-14,-0.010774660969719456,0.9436722498059801,0.9871818688463683,1.0107746609697195,CTSH
2015-01-15,0.00956585724797638,1.080613785674915,0.9828918322295805,1.0057027225901398,CTSH
2015-01-16,-0.020489523456332225,0.9939694757612442,0.994344520674949,1.0220656406452808,CTSH
2015-01-20,-0.006699257649828075,1.0708543410956104,0.9904037660691655,1.0092341118957089,CTSH
2015-01-21,0.004950495049504925,1.0415955380561142,0.9875607560756077,1.0036003600360037,CTSH
2015-01-22,-0.014995483288166184,1.1014005805226914,0.994579945799458,1.015356820234869,CTSH
2015-01-23,-8.92060660125345e-05,0.795088373769547,0.9960749330954505,1.0101694915254238,CTSH
2015-01-26,0.0012462168417304662,0.9415865528958405,0.9910984511304967,1.0013459141890688,CTSH
2015-01-27,0.007899461400359152,0.7424744890402919,0.9847396768402155,1.003770197486535,CTSH
2015-01-28,0.017331648311969684,1.0898440845877755,0.9803213576457844,1.0059577541072395,CTSH
2015-01-29,-0.020040448611877114,0.8051739355922055,0.9931972789115646,1.0204081632653061,CTSH
2015-01-30,0.015997091437920295,0.8530784238901058,0.9823668423922923,1.005453553899291,CTSH
2015-02-02,0.0018378974453224467,1.0404325530956584,0.9801507075905165,1.0001837897445323,CTSH
2015-02-03,-0.006944444444444492,1.2370369661147786,0.9881213450292398,1.0091374269005848,CTSH
2015-02-04,-0.015438596491228114,2.640228850909109,1.0,1.0463157894736843,CTSH
2015-02-05,0.0047487480573303155,1.2698156097912796,0.9761699188395787,1.0051804524261787,CTSH
2015-02-06,0.0035565579458708934,0.936943697099794,0.9871616932685635,1.0052602359472589,CTSH
2015-02-09,-0.004546249344291049,1.0311284463108692,0.9949291834236755,1.0124147578247946,CTSH
2015-02-10,-0.01125541125541123,1.0770146867385157,0.9996536796536796,1.0129870129870129,CTSH
2015-02-11,-0.006666666666666677,0.821997134166826,0.9988034188034188,1.0100854700854702,CTSH
2015-02-12,-0.020656959024720603,0.8765456935451967,0.9993227226549272,1.020995597697257,CTSH
2015-02-13,0.0036393713813069636,1.0396481457429123,0.9861042183622828,1.000744416873449,CTSH
2015-02-17,0.003311806590495162,0.658803387309063,0.9884086769332671,1.0024838549428714,CTSH
2015-02-18,-0.01799700049991677,0.7998643108362101,0.99849691718047,1.0184969171804699,CTSH
2015-02-19,-0.014896055000818408,0.8392620444672979,0.9962350630217711,1.0150597479129153,CTSH
2015-02-20,-0.01578862574512642,1.3212374406135963,0.9888835186080233,1.0162719510230385,CTSH
2015-02-23,0.009047619047619053,1.0333667551900432,0.9812698412698413,1.0003174603174603,CTSH
2015-02-24,-0.005312298776561581,0.4682321432919862,0.9950096587250483,1.0070830650354154,CTSH
2015-02-25,-0.004972730189284491,0.5223076509865787,0.9943856272056464,1.0053737568174526,CTSH
2015-02-26,-0.0019147917663953637,0.6466368977002973,0.993457794798149,1.006861337162917,CTSH
2015-02-27,0.006755682721347913,0.8097990774989892,0.9918931807343825,1.0038149737720554,CTSH
2015-03-02,-0.005754475703324799,0.5435697685295774,0.9984015345268542,1.0100543478260868,CTSH
2015-03-03,0.005228965298684809,1.2632834995749966,0.9870068135002377,1.0004753604816987,CTSH
2015-03-04,0.009417398244213828,0.9784100950551915,0.9813248204309657,1.0019154030327215,CTSH
2015-03-05,-0.004834031582339625,1.2638628345943526,0.9962939091202062,1.0058008378988077,CTSH
2015-03-06,0.006770917298081601,0.6507576479653758,0.9903272610027406,1.0067709172980817,CTSH
2015-03-09,-0.002753036437246991,0.6427275786006521,0.9961133603238866,1.005506072874494,CTSH
2015-03-10,0.00785211843611981,0.581616931654938,0.9892524128905611,1.0027809586127923,CTSH
2015-03-11,-0.005370125578321145,0.6325566267477005,0.9961996034368803,1.009500991407799,CTSH
2015-03-12,-0.01065573770491801,0.46966447020969637,0.9988524590163934,1.0126229508196722,CTSH
2015-03-13,0.011238680465717986,0.7762871242272311,0.9825355756791719,1.0065491591203104,CTSH
2015-03-16,-0.006163828061638323,0.891438532392445,1.0,1.0120032441200324,CTSH
2015-03-17,-0.005654281098546065,0.5708241768686282,0.994329563812601,1.0093699515347334,CTSH
2015-03-18,-0.02539784600546533,0.8584177988960171,0.9964635910625301,1.0332743931843755,CTSH
2015-03-19,-0.007922811421399474,0.7808595786685147,0.9967053655475369,1.011139002196423,CTSH
2015-03-20,0.008666047663262183,1.2354465768005682,0.9876199319096255,1.0010832559579077,CTSH
2015-03-23,0.0038185785536159205,0.45932773452133513,0.9935006234413966,1.0003117206982546,CTSH
2015-03-24,0.011925309901145428,0.7313962681154753,0.9876824101678958,1.0026675035305195,CTSH
2015-03-25,0.0266422777159217,0.8514162706142662,0.9726419595991729,1.0027039923651981,CTSH
2015-03-26,-0.03184818481848184,1.1563917600314915,0.9983498349834983,1.0402640264026402,CTSH
2015-03-27,-0.009777207885879139,0.6286327731748139,0.996313511780734,1.0128225677191858,CTSH
2015-03-30,-0.0015812776723592888,0.5890401867618337,0.9960468058191019,1.0110689437065148,CTSH
2015-03-31,0.013440860215053786,0.6149522002363553,0.9856103731815307,1.0,CTSH
2015-04-01,0.007526020816653418,0.7475497454152699,0.9847878302642114,1.00080064051241,CTSH
2015-04-02,-0.007730713480431581,0.4351571326220475,0.9933966822354646,1.010871315831857,CTSH
2015-04-06,-0.004505954296749294,0.6845693747477375,0.9977470228516253,1.0123913743160604,CTSH
2015-04-07,0.007279999999999973,0.49214362278551715,0.9923200000000001,1.00432,CTSH
2015-04-08,-0.005627914455700296,0.5187657815385673,0.995658465991317,1.011738221579032,CTSH
2015-04-09,-0.0133162201187229,0.38959337581944425,0.9979143269693567,1.0144392748275308,CTSH
2015-04-10,0.006329113924050722,0.5047307037137055,0.9920886075949367,1.0003164556962025,CTSH
2015-04-13,0.015470494417862933,0.554123612911982,0.9835725677830941,1.0036682615629984,CTSH
2015-04-14,-0.013104675618831826,0.7329855219239636,0.9933667691312085,1.013428247856334,CTSH
2015-04-15,-0.00766405875778376,0.5270661012651232,0.9973654798020118,1.0083027303209324,CTSH
2015-04-16,0.002874022034168924,0.5794240430046432,0.9932939485869391,1.0047884400447071,CTSH
2015-04-17,0.01764039488590381,0.9877412268761641,0.9776662890435345,1.0003236769703836,CTSH
2015-04-20,-0.002377438924413773,0.8665296246727237,0.9968847352024921,1.0078701426463355,CTSH
2015-04-21,0.0006509357200977421,0.6164578808237056,0.9973962571196093,1.006427990235964,CTSH
2015-04-22,0.002119334854907117,0.5478637969678307,0.990544506031953,1.0009781545484187,CTSH
2015-04-23,-0.005256241787122212,0.762313136610212,0.9924441524310118,1.0088699080157688,CTSH
2015-04-24,0.015331355093966366,1.1349250243573914,0.9833498186613914,1.0,CTSH
2015-04-27,0.00684245660881181,1.1118763021114235,0.9868157543391188,1.003671562082777,CTSH
2015-04-28,-0.014206455951580464,0.9205865100734756,0.996637525218561,1.0173167451244116,CTSH
2015-04-29,0.002497086732145806,0.5569092355491522,0.9905110704178458,1.0079890128183786,CTSH
2015-04-30,0.019101876675603226,0.8762604545078344,0.9782171581769438,1.003686327077748,CTSH
2015-05-01,-0.008354646206308644,1.1249859427728688,0.9948849104859335,1.0095481670929243,CTSH
2015-05-04,0.013048262851752842,2.502565133400992,0.9861656972174186,1.0304983493161453,CTSH
2015-05-05,0.029743916017178264,1.262499546424539,0.9689836169874344,1.003817400986162,CTSH
2015-05-06,0.01077023498694523,1.0625469812335782,0.9784595300261096,1.004242819843342,CTSH
2015-05-07,-0.013555959662754179,0.7766911371631129,0.9955364523061663,1.0200033063316252,CTSH
2015-05-08,-0.018730825125141348,1.0647092112293794,0.9995963184240272,1.0203455514290327,CTSH
2015-05-11,0.008070897293875582,0.7117184081557881,0.9912960911536636,1.0081500237379333,CTSH
2015-05-12,0.004167334508735342,0.5756673358740326,0.9884596890527328,1.004327616605225,CTSH
2015-05-13,0.0056270096463022735,0.5610358904439849,0.990434083601286,1.0094855305466237,CTSH
2015-05-14,-0.0262100016079756,0.8682272057270892,0.9972664415500885,1.027817977166747,CTSH
2015-05-15,0.007184132437919738,0.5828407797220919,0.9840699672028737,1.0,CTSH
2015-05-18,-0.023881069112762898,0.8878562389407311,1.0,1.0278348885022932,CTSH
2015-05-19,-0.001540120129370003,0.7355513106533578,0.9973817957800708,1.0095487448020943,CTSH
2015-05-20,0.0006150061500615967,0.4611645285772158,0.9940036900369004,1.00830258302583,CTSH
2015-05-21,-0.0035526722273710844,0.44611067501859025,0.999073215940686,1.0080321285140563,CTSH
2015-05-22,-0.0017001545595054007,0.4949546807508598,1.0,1.008191653786708,CTSH
2015-05-26,0.011921350054188002,0.4937792052274624,0.9842080817464003,1.001006347731847,CTSH
2015-05-27,-0.011889862327909968,0.3635353363090755,0.9951501877346683,1.0129849812265332,CTSH
2015-05-28,-0.005115485971167234,0.4312496303315575,0.9942644551232367,1.0065106185087584,CTSH
2015-05-29,0.00046332046332048086,0.5947674505223746,0.9922779922779923,1.0064864864864864,CTSH
2015-06-01,-0.005380476556495135,0.6208441123265839,0.9906072252113758,1.0066102997694082,CTSH
2015-06-02,-0.009541397353031552,0.6557917990332179,1.0,1.0150815635580177,CTSH
2015-06-03,0.00045641259698769415,0.6143880809936739,0.9916324357218926,1.0022805416096152,CTSH
2015-06-04,0.011196319018404968,0.5533180851528068,0.9855828220858897,1.0070552147239262,CTSH
2015-06-05,-0.005760548030515185,0.48699569404433224,0.9908142612486377,1.009185738751362,CTSH
2015-06-08,0.015482272797646694,0.40667887621584287,0.9840532590184239,1.0,CTSH
