date,o/c,volume,low,high,name
2013-03-25,-0.0038426349496797963,1.279518973990648,0.9961573650503202,1.008508691674291,UNH
2013-03-26,-0.009249183895538592,1.5076864577743703,0.9990932172651433,1.0116068190061662,UNH
2013-03-27,-0.019261926192619266,2.1213800009333412,0.998019801980198,1.0266426642664268,UNH
2013-03-28,-0.009707024355806641,1.413433987416998,0.9969996470172963,1.0114719378750443,UNH
2013-04-01,-0.03166550034989507,2.2406418238498094,0.9973775367389784,1.038488453463961,UNH
2013-04-02,-0.0017848450429985305,5.63765530969205,0.9978906376764562,1.037644004543242,UNH
2013-04-03,0.011857074186828952,2.523098915677454,0.9873417721518988,1.0054478448966513,UNH
2013-04-04,-0.004534412955465606,1.9034285965686446,0.9957894736842106,1.0121457489878543,UNH
2013-04-05,-0.0029069767441860417,1.7015560904775604,0.9956395348837209,1.0103359173126616,UNH
2013-04-08,0.0028999516674722042,1.130989336320276,0.9875140969872724,1.0048332527791204,UNH
2013-04-09,-0.0014495087775808714,1.0968472431908953,0.9977452085682075,1.0077307134804316,UNH
2013-04-10,-0.0014441591784338304,1.0949134559762854,0.9963462772785623,1.0044929396662388,UNH
2013-04-11,-0.009456643692899443,1.1791730336273836,0.999038307421061,1.009777207885879,UNH
2013-04-12,-0.0031831927423205926,1.0355699254023636,0.9966576476205634,1.0071621836702214,UNH
2013-04-15,0.01801658163265299,1.1514585685364762,0.9818239795918368,1.0044642857142858,UNH
2013-04-16,-0.010131875201029312,1.2381923587534625,0.9934062399485366,1.013187520102927,UNH
2013-04-17,0.005770155473633586,2.097248217533526,0.9931078698509377,1.0121814393332265,UNH
2013-04-18,-0.005051355447044909,3.4869437974624815,0.9771005219733963,1.0228994780266039,UNH
2013-04-19,-0.0016683350016683588,1.6177192488632124,0.9921588254921588,1.013511845178512,UNH
2013-04-22,0.012835472578763179,1.4980762419512756,0.9774962493748958,1.0018336389398232,UNH
2013-04-23,0.01563813687573566,1.5619730800428713,0.9772994787287708,1.0031948881789137,UNH
2013-04-24,0.0018675721561969344,1.4637629643643997,0.9969439728353141,1.005942275042445,UNH
2013-04-25,-0.003551496702181648,1.4105323113366095,0.991205817689836,1.0047353289362422,UNH
2013-04-26,-0.003712453594330052,1.4438742166530483,0.9978062774215323,1.015016874789065,UNH
2013-04-29,-0.0010008340283568834,1.210649575749287,0.9976647206005004,1.0090075062552126,UNH
2013-04-30,0.0034918523445294455,1.4178651269570117,0.9845360824742269,1.003990688393748,UNH
2013-05-01,0.004002668445630454,1.2186243330852957,0.9889926617745163,1.0080053368912607,UNH
2013-05-02,0.0038519510969687487,1.510504034513722,0.994640763691174,1.0112209010216044,UNH
2013-05-03,0.014550928248871007,1.281259183432102,0.9846128115069409,1.0040140491721024,UNH
2013-05-06,-0.013809363422027623,1.3957415263427235,0.998989558773998,1.0227349275850455,UNH
2013-05-07,-0.0069906790945406415,1.201933350850291,0.997503328894807,1.0174766977363516,UNH
2013-05-08,-0.03630636604774532,2.4965879668959996,0.9998342175066314,1.0406167108753317,UNH
2013-05-09,0.00385542168674702,1.5965528380861094,0.9873076305220884,1.0049799196787148,UNH
2013-05-10,-0.014023210831721429,1.2479685339270645,0.9962927143778209,1.0153127014829142,UNH
2013-05-13,0.004467847454922629,0.8684555774359477,0.993457794798149,1.0020743577469282,UNH
2013-05-14,0.009149277688603536,1.3416019535137276,0.9879614767255217,1.0028892455858749,UNH
2013-05-15,-0.0014629388816644392,1.6940264624939625,0.9942295188556566,1.0123537061118335,UNH
2013-05-16,-0.013703099510603646,1.7181040043069553,0.9983686786296901,1.0171288743882545,UNH
2013-05-17,-0.0094779116465864,1.4532590064318254,0.9995180722891566,1.0170281124497993,UNH
2013-05-20,0.002710027100270917,0.6688495237043439,0.9950597800095649,1.00302885381795,UNH
2013-05-21,-0.004794630014383844,0.808388991580804,0.9980821479942464,1.0073517660220552,UNH
2013-05-22,-0.004516129032258083,1.5701142943586244,0.9924209677419354,1.020483870967742,UNH
2013-05-23,-0.0043485263327427285,1.1144558537387514,0.9956514736672571,1.0117571267514898,UNH
2013-05-24,-0.0006449532408900217,1.1688982339584035,0.991454369558207,1.0080619155111255,UNH
2013-05-28,-0.013602176348215736,1.3289798367342702,0.9985597695631301,1.0174427908465353,UNH
2013-05-29,-0.0004737839545167583,1.246381594290577,0.9919456727732154,1.003632343651295,UNH
2013-05-30,-0.01939145514740654,1.411846798965892,0.9935361816175312,1.0231751537127542,UNH
2013-05-31,0.02823894491854151,1.4658126991912084,0.9712955779674166,1.0061287820015514,UNH
2013-06-03,0.0014310701224360535,0.9347878130129526,0.9872793766894579,1.0017490857051996,UNH
2013-06-04,0.0038338658146965174,1.281659277338573,0.9891373801916933,1.0062300319488817,UNH
2013-06-05,0.01999682590065066,1.338631355784028,0.9784161244246945,1.0015870496746548,UNH
2013-06-06,-0.002753036437246991,1.1722806198816416,0.9870445344129555,1.002753036437247,UNH
2013-06-07,-0.004817729243616463,1.2984945720522802,0.9908463144371287,1.0105990043359563,UNH
2013-06-10,-0.01757750079897733,1.3078950371520195,0.9998402045381911,1.0210930009587729,UNH
2013-06-11,-0.012351543942992892,1.5086389201338049,0.992874109263658,1.0223277909738717,UNH
2013-06-12,0.006382316313823111,0.9681608201566979,0.990348692403487,1.00420298879203,UNH
2013-06-13,-0.007064364207221395,1.0896910859495939,0.9913657770800627,1.0080062794348508,UNH
2013-06-14,0.005145797598627761,0.776942307213115,0.9915796039295183,1.0049898643380635,UNH
2013-06-17,-0.0012443614870119503,1.2378325728151807,0.9970446414683464,1.0147767926582671,UNH
2013-06-18,-0.012018489984591697,1.2896641412434147,0.9932203389830506,1.0124807395993836,UNH
2013-06-19,0.006697108066971046,1.5851115954858257,0.9928462709284628,1.007001522070015,UNH
2013-06-20,0.0154320987654321,1.430880122019005,0.9822530864197531,1.0003086419753087,UNH
2013-06-21,0.0045178376694189,1.9425101575035368,0.9881601495560056,1.00997040037389,UNH
2013-06-24,-0.018270593794298372,1.423226584355418,0.9995274846432509,1.0244132934320367,UNH
2013-06-25,0.019990773489158915,1.2348360983651618,0.9789328002460402,1.0078425342149777,UNH
2013-06-26,-0.011713259409651726,1.2079591432799643,0.9998438232078712,1.016086209589255,UNH
2013-06-27,-0.015831540116815264,1.1166643322921324,0.998462957270212,1.017368582846603,UNH
2013-06-28,0.002133495885400801,1.7094353030000837,0.991161231331911,1.0077720207253884,UNH
2013-07-01,0.003945970556988998,0.929867503933062,0.994384580361208,1.0071331006222493,UNH
2013-07-02,0.0024453614549902305,1.1158113957800786,0.9941922665443984,1.003515207091548,UNH
2013-07-03,-0.009083910700538928,0.5667128645320796,0.9953810623556583,1.0137644341801384,UNH
2013-07-05,-0.0031837477258946025,0.5863134849152635,0.9895391146149182,1.0034869617950273,UNH
2013-07-08,-0.009111277072442112,1.5417444515627143,0.9911874533233757,1.00941000746826,UNH
2013-07-09,0.0007350779182592938,1.0638467115309727,0.9892678623934138,1.0063069685386652,UNH
2013-07-10,0.004558823529411798,1.0907562613311874,0.9942647058823529,1.0110294117647058,UNH
2013-07-11,-0.001318295005126753,1.6397251601629728,0.9909184121869051,1.004101362238172,UNH
2013-07-12,0.008312673180691166,1.156182562882408,0.9871663992999855,1.0024792183170483,UNH
2013-07-15,0.007485689123733905,0.9488709692319608,0.9901658593864671,1.0008806693086747,UNH
2013-07-16,0.004907792980368803,1.3584163477994848,0.9898869720404522,1.0016359309934562,UNH
2013-07-17,0.011640053723324892,2.21558320599626,0.9837337710789434,1.0064169526936277,UNH
2013-07-18,-0.017303532804614316,3.5045593748196544,0.9936553713049748,1.021629416005768,UNH
2013-07-19,-0.011896331964311052,1.8672497069726148,0.9936283812491149,1.0209602039371195,UNH
2013-07-22,-0.008664058133035278,1.2538104523537017,0.9977641140301845,1.0136948015651202,UNH
2013-07-23,-0.006647278770253483,0.9790268033591203,0.9946004708489129,1.0073397036421547,UNH
2013-07-24,0.0038456256008790155,1.4986694160016656,0.9913473423980224,1.0046696882296389,UNH
2013-07-25,-0.007491675915649365,0.9552754575109182,0.9947280799112098,1.0074916759156494,UNH
2013-07-26,-0.0011091085539996991,0.9519500501353056,0.992166920837377,1.0063773741854984,UNH
2013-07-29,-0.009430037442795823,0.9543580780126852,0.9979198446817361,1.0104007765913188,UNH
2013-07-30,0.008369923161361134,1.337479095285976,0.9876509330406148,1.0046652030735457,UNH
2013-07-31,-0.0052435490547812266,1.4841082869006108,1.0,1.0164205878294466,UNH
2013-08-01,0.0009558923938277671,0.809646998291698,0.9954936501433839,1.0039601256315716,UNH
2013-08-02,0.010543612214158511,0.8968152188325014,0.9849376968369165,1.0,UNH
2013-08-05,-0.01354339414040912,0.7143445302444579,0.9991708126036484,1.0167910447761195,UNH
2013-08-06,-0.0008198961464879483,0.7687227162925493,0.9911177917463787,1.0025963377972122,UNH
2013-08-07,0.003552883301448553,0.6996756644136134,0.992347635966111,1.0030062858704565,UNH
2013-08-08,-0.0004101161995898993,0.5403173657335869,0.9960355434039644,1.0071086807928913,UNH
2013-08-09,0.00368852459016388,0.636193849105596,0.987295081967213,1.005327868852459,UNH
2013-08-12,0.00027620494406844386,0.7572337012855228,0.9944759011186302,1.0024858444966165,UNH
2013-08-13,-0.012701919094297768,0.6537340356333778,0.9983432279442219,1.013254176446224,UNH
2013-08-14,0.00956414810766502,0.7660910040731813,0.9879764995217927,1.001502937559776,UNH
2013-08-15,0.008195582719822047,0.8464757916711247,0.9913876927351022,1.0087512154465899,UNH
2013-08-16,-0.003935347856640915,0.8269535478927532,0.9978917779339423,1.0116654954321855,UNH
2013-08-19,-0.0025164266741226422,0.695396052976237,0.9990213896267299,1.0094310079686843,UNH
2013-08-20,-0.008489909533750863,0.7743444337818564,0.9966597077244259,1.0137787056367433,UNH
2013-08-21,0.004571903574397513,0.8246303658002658,0.9901634801884177,1.0022166805209198,UNH
2013-08-22,0.0009716823986675095,0.7363479533980338,0.9970849528039977,1.0097168239866738,UNH
2013-08-23,-0.00736008887654494,0.8008021362349621,0.9986113039855574,1.0098597417025412,UNH
2013-08-26,0.0035792951541850923,0.6970673407683798,0.9950440528634361,1.0038546255506609,UNH
2013-08-27,0.005976372480889601,0.9022968536916199,0.9912439193884641,1.0026407227241139,UNH
2013-08-28,-0.001960784313725498,0.8205072587578959,0.9992997198879551,1.0106442577030812,UNH
2013-08-29,-0.015419119708438383,1.3046669162922218,0.9973366975049062,1.0208858985141576,UNH
2013-08-30,0.009936516698868325,1.0415982059782214,0.9866133038918024,1.0048302511730611,UNH
2013-09-03,-0.01044422782342292,0.9458672791580068,0.9997214872580421,1.0133672190502716,UNH
2013-09-04,-0.012282638697212264,0.829410094620731,0.9964118134142976,1.0122826386972124,UNH
2013-09-05,-0.009544586855740425,0.7120044287579157,0.9972729751840741,1.01213526043087,UNH
2013-09-06,0.002424568965517142,0.8917687607410556,0.9772359913793104,1.007408405172414,UNH
2013-09-09,-0.0018890837943597433,0.6549124216663671,0.9955471596275807,1.005937120496559,UNH
2013-09-10,-0.00040214477211797774,0.9767001378619745,0.9898123324396784,1.0005361930294907,UNH
2013-09-11,-0.008045052292840018,0.950275527753123,0.9966478948779833,1.0081791364977206,UNH
2013-09-12,0.007700477960700987,0.7025922693711091,0.9917684545937335,1.0023898035050451,UNH
2013-09-13,0.00587293112653494,0.8511873452861339,0.9893219434063001,1.004391350774159,UNH
2013-09-16,-0.00039952057530964356,1.0521733248916731,0.9984019176987614,1.0105207084831533,UNH
2013-09-17,0.010651045133803716,1.2784697227446356,0.9842897084276395,1.003195313540141,UNH
2013-09-18,0.014969656102494934,1.9222302732119787,0.9769386378961563,1.0005394470667566,UNH
2013-09-19,0.03078396497468874,2.07094652184619,0.9662060473388973,1.0004104528663291,UNH
2013-09-20,-0.00028348688873133977,2.2613907236971498,0.9978738483345146,1.0170092133238837,UNH
2013-09-23,-0.014406779661016894,1.1153391456342565,0.9974576271186442,1.0161016949152541,UNH
2013-09-24,-0.001939595455804743,1.1906264681439713,0.9923801607093377,1.0105292324743695,UNH
2013-09-25,0.004426002766251635,1.1975308249913992,0.9939142461964039,1.0049792531120332,UNH
2013-09-26,-0.002222222222222175,0.6004307287369995,0.9988888888888889,1.01125,UNH
2013-09-27,-0.004044630404462929,0.8829109603241603,0.99721059972106,1.005718270571827,UNH
2013-09-30,-0.004488708093701685,1.0409512879702458,0.9960723804180109,1.0053303408612708,UNH
2013-10-01,-0.011708948982436625,1.0754576457010407,0.9987454697518819,1.0167270699749094,UNH
2013-10-02,-0.004568106312292336,0.6732254263990612,0.9976467331118494,1.0053986710963456,UNH
2013-10-03,-0.00027586206896546234,1.2536091613273739,0.9966896551724138,1.0066206896551724,UNH
2013-10-04,-0.006758620689655102,1.069297493377403,0.9962758620689656,1.0087586206896553,UNH
2013-10-07,0.005785920925747371,1.1910681140917239,0.9940763190522109,1.0015153602424576,UNH
2013-10-08,0.007222222222222167,1.5090728528283854,0.9920833333333334,1.005763888888889,UNH
2013-10-09,0.004601868637567959,1.110727117866628,0.9925393947845489,1.0023706596011714,UNH
2013-10-10,-0.025648135311243707,1.2177768704948477,0.9959794814917511,1.0256481353112437,UNH
2013-10-11,-0.004598944947923565,0.7304729426271425,0.9941160557283917,1.0045989449479236,UNH
2013-10-14,-0.011643650148930401,0.6375075902910231,0.9953966964527484,1.0128621716761441,UNH
2013-10-15,0.008589451080391901,0.7272522862058983,0.9899342370151657,1.0055697221849416,UNH
2013-10-16,-0.009261744966442923,1.0869795042377028,0.9983892617449663,1.0132885906040268,UNH
2013-10-17,0.005573359342343479,5.426700572398227,0.9899679531837815,1.0154660721750035,UNH
2013-10-18,0.03508279539713724,5.245191054681264,0.9477968004490598,1.0012629806342968,UNH
2013-10-21,0.006554989075018249,2.860607237096103,0.9772760378732702,1.0017479970866714,UNH
2013-10-22,-0.009381413075344482,1.9027478397725597,1.0,1.0207270595133393,UNH
2013-10-23,0.007298204641658152,2.047166562316866,0.987447088016348,1.0013866588819151,UNH
2013-10-24,0.005881488016468249,1.580597849492486,0.9877959123658285,1.0055874136156446,UNH
2013-10-25,-0.0016293882387794316,1.7149480396865087,0.9965930973189157,1.0099244556362021,UNH
2013-10-28,0.009030347890451509,1.736170682567382,0.9877128053293857,1.003699481865285,UNH
2013-10-29,-0.01794258373205746,1.4580653584164647,0.9995514354066986,1.0189144736842106,UNH
2013-10-30,0.0016147974163241254,1.0849613688674375,0.9948620082207867,1.0080739870816207,UNH
2013-10-31,0.002046783625731002,1.0491668978569164,0.9921052631578946,1.0045321637426898,UNH
2013-11-01,-0.005273180020506803,1.1094676182680234,0.9953127288706607,1.0062985205800499,UNH
2013-11-04,-0.002471648735097437,0.9202978448927751,0.9938208781622565,1.0069787728990987,UNH
2013-11-05,-0.0032116788321167717,0.8298271079212568,0.9966423357664232,1.0064233576642336,UNH
2013-11-06,-0.02061855670103095,1.3650649232191436,0.9989835922753012,1.031232757368956,UNH
2013-11-07,0.016078984485190417,1.1189822892776324,0.9825105782792665,1.0011283497884345,UNH
2013-11-08,-0.011477761836441853,0.9310396696005899,0.9991391678622669,1.0119081779053085,UNH
2013-11-11,0.0032518026297187045,0.7669942011381624,0.9937791601866253,1.0031104199066874,UNH
2013-11-12,0.007379026536114603,0.8969239508207649,0.9914857386121755,1.006101887327941,UNH
2013-11-13,-0.015153681200857787,0.965284274352773,0.9979985704074339,1.0168691922802,UNH
2013-11-14,-0.001401738155312508,0.8910606343369408,0.9943930473787496,1.0036445192038126,UNH
2013-11-15,-0.010403486573878943,0.9636090055267349,0.9994376493743851,1.0116687754815128,UNH
2013-11-18,0.004029456718076866,0.8121809263660142,0.9934695011810477,1.0018063081839654,UNH
2013-11-19,0.002090301003344561,1.0601846579765943,0.9930323299888517,1.0020916945373466,UNH
2013-11-20,-0.0013912075681692896,1.2518642244081692,0.9969393433500279,1.013633834168058,UNH
2013-11-21,-0.0071833126122392045,1.0868312107251052,0.9997237187456831,1.0178201409034398,UNH
2013-11-22,-0.01138389795638456,0.7927295947539017,0.9984912906322864,1.0115210533534496,UNH
2013-11-25,-0.0009459459459458538,0.9389945217671225,0.9971621621621622,1.008918918918919,UNH
2013-11-26,-0.004177334591025499,1.1533493108220938,0.9978439563401159,1.010510712841935,UNH
2013-11-27,0.00415160037498329,0.9058297724590215,0.9920985670282576,1.0034819874112764,UNH
2013-11-29,0.0014747285158868404,0.5039966518050394,0.9951736157661885,1.0045582517763776,UNH
2013-12-02,-0.0070613796849537756,1.0639385241251815,1.0,1.0109994568169474,UNH
2013-12-03,0.00553007823037492,1.2844793422241094,0.9835446452657135,1.0,UNH
2013-12-04,-0.008627773212818539,1.3826660693284465,0.9934264585045195,1.0190358805806627,UNH
2013-12-05,0.007774140752864065,1.0214228238264131,0.9893617021276597,1.0049099836333881,UNH
2013-12-06,-0.0036870135190495154,0.9669005741142379,0.9946743138058173,1.0066912467567937,UNH
2013-12-09,-0.002993197278911549,0.9926178042628302,0.9990476190476192,1.0110204081632654,UNH
2013-12-10,-0.004748982360922582,0.930836636871933,0.9997286295793759,1.0096336499321572,UNH
2013-12-11,0.026187904967602562,1.817405420901958,0.9705723542116632,1.0002699784017277,UNH
2013-12-12,0.01634575425959264,1.446928913723785,0.9822690123285773,1.0052638869649535,UNH
2013-12-13,0.010112359550561782,1.1798057692021073,0.9896067415730336,1.0092696629213482,UNH
2013-12-16,-0.0046656298600310795,1.0872004516188882,0.9971723455393751,1.0091898769970309,UNH
2013-12-17,0.006880089862398131,1.0653990659354955,0.9856781802864365,1.0,UNH
2013-12-18,-0.01900605378009284,1.2380259017737179,0.995354075742644,1.020202731240321,UNH
2013-12-19,-0.003048358043508367,1.084632435941844,0.9930719135374809,1.0049189413883886,UNH
2013-12-20,-0.009913258983890939,1.8689632932498945,0.9998623158474461,1.0151452567809447,UNH
2013-12-23,-0.006906825568797276,0.8138733634007256,0.9982394366197181,1.010157096424702,UNH
2013-12-24,0.0009433962264151939,0.3118998232583204,0.9962264150943396,1.002964959568733,UNH
2013-12-26,-0.005507791509940846,0.5277425237316354,0.9978506179473402,1.0071198280494358,UNH
2013-12-27,0.004133333333333364,0.711680969753928,0.9944,1.0042666666666666,UNH
2013-12-30,0.0009352037408148722,0.4935872434274766,0.9927855711422847,1.0025384101536408,UNH
2013-12-31,-0.003999999999999962,0.567287128671467,0.9950933333333334,1.0072,UNH
2014-01-02,0.00453877986917639,0.763101994061716,0.9946602589774397,1.0050727539714326,UNH
2014-01-03,-0.004010695187165738,0.7978056617849433,0.9973262032085561,1.0128342245989306,UNH
2014-01-06,0.015645717316361798,0.8523478166665946,0.9827631927870591,1.0,UNH
2014-01-07,-0.02095009340805988,1.628617329151415,1.0,1.0318908460101415,UNH
2014-01-08,0.009301716232149794,1.5359886229940614,0.9888641425389756,1.0017031311410978,UNH
2014-01-09,-0.005684071381361435,1.5654077170359841,1.0,1.0077990746860541,UNH
2014-01-10,0.01968503937007874,1.6522263530378625,0.9783464566929133,1.0013123359580052,UNH
2014-01-13,0.009776349270121923,1.3059804086630304,0.9866747020222311,1.004419445560466,UNH
2014-01-14,0.00040513166779204777,1.439130068323022,0.9951384199864957,1.0039162727886564,UNH
2014-01-15,-0.011488038924179059,1.75266982873156,1.0,1.0117583457223949,UNH
2014-01-16,0.018481046809658577,2.2128504750418005,0.973290165924727,1.0095777687845677,UNH
2014-01-17,0.008205689277899459,1.382232136633866,0.9888129102844635,1.0,UNH
2014-01-21,-0.006050605060506019,1.587283249475676,0.9957370737073707,1.0123762376237624,UNH
2014-01-22,0.0057568574331188236,1.2242112165280195,0.9920758550626481,1.001422282424653,UNH
2014-01-23,-0.0068775790921595595,1.2566626143250184,0.9971114167812929,1.0136176066024758,UNH
2014-01-24,0.016888644789235262,1.4042606900639054,0.98009062199643,1.0012357544967734,UNH
2014-01-27,-0.004767914738465901,1.0533825639373504,0.9976160426307671,1.0124807179918665,UNH
2014-01-28,-0.0008374040474527294,0.7297857166509777,0.9974877878576413,1.0099092812281925,UNH
2014-01-29,0.0018209833309986757,1.4941688571831038,0.9922958397534669,1.0219918756128308,UNH
2014-01-30,-0.015341701534170074,1.058461865558432,0.9976290097629009,1.0186889818688982,UNH
2014-01-31,-0.005704744677890588,1.0677849493118328,0.9941561152080145,1.0066787254765548,UNH
2014-02-03,0.01940670917660113,1.1277977912093908,0.9792070973107846,1.00097033545883,UNH
2014-02-04,0.004096045197740001,1.1560292930774416,0.9858757062146892,1.0028248587570623,UNH
2014-02-05,-0.012582213325707685,1.0933700588980269,0.998498713182728,1.0180154418072633,UNH
2014-02-06,-0.001413028119259694,1.1857536826562052,0.990391408789035,1.004097781545853,UNH
2014-02-07,-0.01219858156028368,1.7304880054965541,0.994468085106383,1.0163120567375887,UNH
2014-02-10,0.016499788464250483,1.935470943132908,0.9811028063742772,1.0022563813284444,UNH
2014-02-11,-0.012327981651376137,1.3802841669860042,0.9974197247706421,1.0159116972477065,UNH
2014-02-12,0.009448596812861398,1.0252729812323411,0.9868847835284164,1.0054999294880835,UNH
2014-02-13,-0.015399971481534271,0.9424990756680205,0.9971481534293457,1.019249964351918,UNH
2014-02-14,-0.03316469926925238,1.7090680526232482,0.9977515458122541,1.0376616076447442,UNH
2014-02-18,-0.004216539717083818,1.3780440889760799,0.9990478781284006,1.0149619151251361,UNH
2014-02-19,0.0,0.9769822936392992,0.9982324949014276,1.0103331067301156,UNH
2014-02-20,0.0016304347826085644,1.028606848304981,0.9949728260869567,1.006929347826087,UNH
2014-02-21,-0.005174996595396914,1.1350855713838532,0.9987743429116165,1.0091243361024103,UNH
2014-02-24,-0.025222551928783445,2.3810899627128568,0.9981116806042623,1.0354734286485028,UNH
2014-02-25,0.008686496446433413,0.9361003101252875,0.988812845485654,1.0021058173203474,UNH
2014-02-26,-0.00969069427850795,1.3518481395015858,0.9926987919819461,1.0105535643170052,UNH
2014-02-27,-0.003167062549485285,1.0518043328125086,0.9976247030878859,1.008313539192399,UNH
2014-02-28,-0.01617569700157798,1.5368176733027439,0.9968437664387163,1.0219621251972644,UNH
2014-03-03,-0.005215123859191545,0.9139968634950938,0.9977835723598435,1.009908735332464,UNH
2014-03-04,-0.005016722408026764,1.2866651786472112,0.9974273218420378,1.0106766143555441,UNH
2014-03-05,0.0034500383337593946,0.9789173249270013,0.9913110145668285,1.0030667007411194,UNH
2014-03-06,0.0065259117082534235,1.0451455559934932,0.9923224568138195,1.002431222008957,UNH
2014-03-07,0.00781951031918984,0.8546189965038256,0.9875656967055506,1.0007691321625432,UNH
2014-03-10,-0.007763975155279429,0.7430686850570439,0.9978002070393375,1.0080227743271222,UNH
2014-03-11,0.0016685919650878637,0.863715161325198,0.9949942241047363,1.0069310743165192,UNH
2014-03-12,-0.0041407867494823135,0.7154318501270936,0.9993530020703935,1.0054347826086956,UNH
2014-03-13,0.009645061728395061,0.790896079830528,0.9897119341563785,1.0043724279835389,UNH
2014-03-14,0.017138405608932657,1.276084834626772,0.982212412360426,1.0,UNH
2014-03-17,-0.008142894667717422,0.8753163917251463,0.9993433149461519,1.0115576569477278,UNH
2014-03-18,-0.013381837079381592,0.9133424810485647,0.9974015850331297,1.014031440821099,UNH
2014-03-19,-0.02420904316638915,2.254282338862591,0.9983348277187141,1.0285641091328295,UNH
2014-03-20,-0.024503644131691416,1.9374044815328995,0.9981151042975623,1.0252576024126665,UNH
2014-03-21,0.010341890740965986,2.943005930215798,0.9891714320476943,1.013748631220343,UNH
2014-03-24,0.004531537048377275,1.3202631142060373,0.9903245560318431,1.0008573178199631,UNH
2014-03-25,0.006005637945826806,1.1421053782142427,0.9925235935776443,1.006863586223802,UNH
2014-03-26,-0.0007363770250368467,1.7193060277286976,0.994968090328915,1.0100638193421698,UNH
2014-03-27,0.006864427555773502,1.3569981044743076,0.9901936749203236,1.0039225300318706,UNH
2014-03-28,-0.0027027027027026885,1.1911768460799874,0.9982800982800982,1.0116695331695331,UNH
2014-03-31,0.001096491228070217,0.8742512163435529,0.9918372319688109,1.0023148148148149,UNH
2014-04-01,0.006193078324225755,1.0798206100355985,0.9906496660595022,1.0085003035822708,UNH
2014-04-02,-0.0008584743684080595,0.9534936960281826,0.9966887417218542,1.0024527839097375,UNH
2014-04-03,-0.007348438456827854,1.0489039008052123,0.9993876301285975,1.0085731781996325,UNH
2014-04-04,0.014028298464143144,1.1913540020883253,0.9840222517837707,1.0029024065787884,UNH
2014-04-07,0.005153374233128855,1.3163114404357807,0.99079754601227,1.0058895705521473,UNH
2014-04-08,0.005057357838904608,1.0074461602641025,0.9881583816454916,1.0059208091772542,UNH
2014-04-09,-0.007301980198019844,0.8232917431529935,0.9962871287128713,1.0094059405940594,UNH
2014-04-10,0.017563252272169084,1.2067673212575787,0.9798575288626873,1.0070007369196756,UNH
2014-04-11,0.010279553716936106,0.8506332351308411,0.9880907609376959,1.002507208223643,UNH
2014-04-14,0.0032729103726081435,0.9986687269689671,0.9866616314199396,1.0030211480362539,UNH
