date,o/c,volume,low,high,name
2014-04-16,-0.005919419514989542,1.1140020368572066,0.9961810196677487,1.00744701164789,BEN
2014-04-17,-0.01839560022757455,0.7692110185342186,0.9990517731841457,1.0208609899487957,BEN
2014-04-21,0.003551401869158836,0.37338073016309914,0.9938317757009346,1.0016822429906542,BEN
2014-04-22,-0.015214124718256858,0.5535242028323475,0.9956799398948158,1.0189706987227647,BEN
2014-04-23,0.0007400555041627965,0.4667368528439756,0.9964847363552267,1.0070305272895468,BEN
2014-04-24,0.008285766893758107,0.4807230405254469,0.9869269011231817,1.0012888970723623,BEN
2014-04-25,0.015668718522663612,0.8395350205466581,0.9791083753031151,1.0029845178138408,BEN
2014-04-28,0.019432272813869368,1.0012052852155724,0.9746618403505428,1.0088112021337396,BEN
2014-04-29,0.005016399768473819,0.8802452354616077,0.9903530773683195,1.0027011383368705,BEN
2014-04-30,-0.018482490272373597,0.8733498214432088,0.9922178988326849,1.0233463035019457,BEN
2014-05-01,-0.002672775868652168,0.6071109626470224,0.9940817105765559,1.0064910271095837,BEN
2014-05-02,-0.007036896158235157,0.6839388779499349,0.99733739064283,1.0152149106124002,BEN
2014-05-05,0.0009514747859181191,0.51116085460417,0.9897240723120837,1.0058039961941008,BEN
2014-05-06,0.014933946008041241,0.6668206844450568,0.9848745931457017,1.0011487650775417,BEN
2014-05-07,-0.025487545858273803,0.9069227670996537,0.9998069125313768,1.0260668082641438,BEN
2014-05-08,-0.018164616840113546,1.0611748353410226,0.9981551561021759,1.031693472090823,BEN
2014-05-09,-0.016508996475607506,1.1419994182546673,0.9944351697273234,1.0202188833240586,BEN
2014-05-12,-0.008181818181818233,0.8578195111302376,0.994,1.010909090909091,BEN
2014-05-13,-0.003246167718665459,1.0102199606593902,0.9983769161406673,1.0110459873760145,BEN
2014-05-14,-0.004494786048184107,0.96679893531495,0.9967637540453075,1.0098885293060051,BEN
2014-05-15,0.021793948126801167,1.2207457652682745,0.974963976945245,1.0014409221902016,BEN
2014-05-16,-0.000921149594694126,0.8719576886152649,0.9850773765659543,1.002210759027266,BEN
2014-05-19,-0.011037527593819011,0.48193622391886987,0.9977924944812363,1.0136129506990434,BEN
2014-05-20,0.016572573301766466,0.7818015569141417,0.979420870515389,1.0018211619012931,BEN
2014-05-21,-0.008649245491350733,0.5887131634695323,0.999631947000368,1.0104895104895104,BEN
2014-05-22,-0.001096090610157018,0.9144527092439524,0.994702228717574,1.0093167701863355,BEN
2014-05-23,-0.00036376864314301795,0.5306499327568068,0.995816660603856,1.0043652237177156,BEN
2014-05-27,0.0021684134441634357,0.817977083756928,0.9909649439826527,1.0027105168052042,BEN
2014-05-28,0.0034265103697025214,0.6418083984182084,0.9924256086564472,1.0036068530207394,BEN
2014-05-29,-0.0007233273056058997,0.30571596363395637,0.996745027124774,1.0034358047016276,BEN
2014-05-30,-0.001087941976427965,0.4329130654037699,0.9947416137805983,1.0050770625566636,BEN
2014-06-02,0.0010826416456153423,0.40479065383371804,0.9911584265608083,1.0023457235654998,BEN
2014-06-03,0.0007238508867173208,0.42796265200774125,0.9951158161418748,1.0023525153818313,BEN
2014-06-04,-0.009970993473531623,0.5094475505203827,0.9974619289340103,1.011602610587382,BEN
2014-06-05,-0.0025040243248077372,0.5612252800253802,0.9874798783759614,1.003934895367555,BEN
2014-06-06,-0.0046156577312267905,0.5675525881970682,0.9966270193502574,1.0120717202201313,BEN
2014-06-09,0.00017670966601882163,0.7068233067269987,0.9973493550097189,1.0037992578194026,BEN
2014-06-10,-0.004070076092727022,0.5268177579668898,0.9810759157671209,1.007786232525217,BEN
2014-06-11,0.0015974440894569294,0.3882393940176826,0.9962726304579339,1.0044373446929358,BEN
2014-06-12,0.0023152270703472033,0.46675873312417904,0.993766696349065,1.0040961709706144,BEN
2014-06-13,0.009264208088366348,0.5007216166313924,0.9872617138784963,1.0017815784785318,BEN
2014-06-16,0.008954154727793696,0.5746585999124252,0.9876432664756446,1.0019699140401146,BEN
2014-06-17,-0.016835626357711797,0.5803302811165887,0.9945691527878349,1.0220854453294714,BEN
2014-06-18,-0.02196450535933931,1.361005785038832,0.995782814971007,1.0230188016165875,BEN
2014-06-19,0.005840920803985628,0.5426610344306282,0.9919257859474317,1.003607627555403,BEN
2014-06-20,0.002920460401992814,0.8020802787505491,0.9919275038653151,1.0013743343068202,BEN
2014-06-23,0.00017214666896204364,0.5558243672887343,0.995868479944913,1.0029264933723532,BEN
2014-06-24,0.007084845343010137,0.5207584832276939,0.9915327458095733,1.0069120442370831,BEN
2014-06-25,0.0005217391304348024,0.6720567136415982,0.9914782608695651,1.0024347826086957,BEN
2014-06-26,0.00277729560840126,0.5923038737386327,0.9906266273216455,1.0029508765839263,BEN
2014-06-27,-0.008226851041484315,0.9009131137102049,1.0,1.0110274811832662,BEN
2014-06-30,-0.012959719789842417,0.5165137088682262,1.0,1.0154115586690016,BEN
2014-07-01,0.0031228313671061714,0.8849026093906259,0.9967904233171409,1.0060721721027064,BEN
2014-07-02,-0.0005218298834580125,0.6126091644867158,0.992868324926074,1.001391546355888,BEN
2014-07-03,-0.00778951012636309,0.46883540614705926,0.997057296174485,1.008828111476545,BEN
2014-07-07,0.004485852311939234,0.3233291984784374,0.9909247757073844,1.0009489302967565,BEN
2014-07-08,0.007304347826086986,0.5036426340385518,0.9911304347826088,1.0020869565217392,BEN
2014-07-09,-0.001915375239421895,0.6292624020372708,0.9946021243252655,1.0121887515235939,BEN
2014-07-10,-0.0017636684303349967,0.5338870420690481,0.9938271604938271,1.0082892416225748,BEN
2014-07-11,-0.00652327221438654,0.5255299471892015,0.9977080394922426,1.011459802538787,BEN
2014-07-14,0.005205622071837658,0.344290116194045,0.9918445254207877,1.0013881658858232,BEN
2014-07-15,-0.007186678352322589,0.5190678408626888,1.0,1.012269938650307,BEN
2014-07-16,-0.0012144344205412957,0.40125112779152206,0.9942748091603054,1.005378209576683,BEN
2014-07-17,-0.010533707865168563,0.46465314687388715,0.9982443820224719,1.0140449438202246,BEN
2014-07-18,-0.010533707865168563,0.46465314687388715,0.9982443820224719,1.0140449438202246,BEN
2014-07-21,-0.004203888596952091,0.5033152112740789,0.9956209493781748,1.0078822911192853,BEN
2014-07-22,-0.007826086956521788,0.5376602182462737,0.9986086956521739,1.0089721739130435,BEN
2014-07-23,-0.0018978605935127575,0.41957742533906167,0.9958592132505175,1.0036231884057971,BEN
2014-07-24,0.006027208541415557,0.7650154748052086,0.9922507318753229,1.0022386774582401,BEN
2014-07-25,0.0029616724738676255,0.3523209604672867,0.9947735191637631,1.003135888501742,BEN
2014-07-28,-0.0038468263682461773,0.5248840882039106,0.998076586815877,1.0080433642245148,BEN
2014-07-29,0.005399756140045204,0.4624612116606495,0.9930325727225222,1.0076641700052256,BEN
2014-07-30,0.02061135371179039,1.1825388888401722,0.9573799126637556,1.000349344978166,BEN
2014-07-31,0.015812431842966275,1.4151516641565627,0.9840058160668848,1.0043602326426753,BEN
2014-08-01,-0.002615844544095543,0.8906723611364156,0.9966367713004485,1.0194319880418534,BEN
2014-08-04,-0.0001853224610822463,0.828206114752037,0.9942550037064491,1.0025018532246108,BEN
2014-08-05,0.007096171802054071,1.1915902918971888,0.9897292250233427,1.0104575163398692,BEN
2014-08-06,-0.02128862094951022,0.7774008855582245,0.9918990203466466,1.0261303692539563,BEN
2014-08-07,0.016179444750873368,0.4899940278230765,0.9816142673285531,1.0053318624747196,BEN
2014-08-08,-0.012122342409548783,0.5136239490042146,0.9955240581872437,1.0129615814994406,BEN
2014-08-11,-0.0001836884643645319,0.40746200161498464,0.9950404114621603,1.0055106539309333,BEN
2014-08-12,0.0012874747103181954,0.5954737793331063,0.9917233768622403,1.0071730733860584,BEN
2014-08-13,0.0025673940949935917,0.4541220898681129,0.9966990647350082,1.0042178617274895,BEN
2014-08-14,-0.007161219243481465,0.3962186633447305,0.9976129269188395,1.007895703268454,BEN
2014-08-15,0.004722979109900055,1.0148878840092208,0.984741144414169,1.0007266121707539,BEN
2014-08-18,-0.0032679738562091452,0.4587548484819023,0.9989106753812637,1.008896151053014,BEN
2014-08-19,-0.0005427899402929985,0.38337376670744233,0.9958386104577528,1.0019902297810748,BEN
2014-08-20,-0.007058823529411775,0.607324295379006,0.9976470588235293,1.0115837104072398,BEN
2014-08-21,-0.007893792608539608,0.4937621246495406,0.9980283458916397,1.0107642626480087,BEN
2014-08-22,0.006776034236804484,0.5053785998411213,0.9923323823109843,1.0041012838801713,BEN
2014-08-25,-0.0023115220483640726,0.3736057844737631,0.9955547652916074,1.0072901849217637,BEN
2014-08-26,-0.006577777777777732,0.41456684117247355,0.9994666666666666,1.0101333333333333,BEN
2014-08-27,0.0028223672605397175,0.33783699641118714,0.9938260716175693,1.0031751631681072,BEN
2014-08-28,-0.0003559985760057516,0.3035791198405167,0.9944820220719117,1.0019579921680313,BEN
2014-08-29,-0.0023053732931371264,0.3916972597284051,0.9957439262280546,1.0056747650292606,BEN
2014-09-02,0.0015875815840535599,0.6096897099567137,0.9911801023108132,1.0028223672605399,BEN
2014-09-03,0.004932182490752178,0.4370386703799866,0.9907521578298396,1.0058129293641007,BEN
2014-09-04,0.00035379444542726207,0.48214174226506645,0.9961082611003007,1.0127366000353795,BEN
2014-09-05,-0.006909992912827792,0.5145300270362106,0.9927356484762581,1.007441530829199,BEN
2014-09-08,0.0031802120141342705,0.5464455414672449,0.9908127208480565,1.0022968197879858,BEN
2014-09-09,0.00887784090909091,0.6167449281644556,0.9886363636363636,1.0,BEN
2014-09-10,0.004832647216753106,0.5891499876350224,0.9919455879720781,1.0063540361553607,BEN
2014-09-11,-0.007768744354110202,0.517419396180933,1.0,1.0095754290876242,BEN
2014-09-12,0.005916098960200758,0.5502601338891413,0.9910362136966655,1.005198996055934,BEN
2014-09-15,0.0007217610970768521,0.3804437627566279,0.9948664741970408,1.0003608805485384,BEN
2014-09-16,-0.0068740955137481085,0.47016072597652486,0.9933068017366136,1.0112156295224313,BEN
2014-09-17,-0.0010760401721664683,0.5654610678411929,0.9973098995695839,1.0089670014347203,BEN
2014-09-18,-0.009800427655025023,0.5204169945688045,1.0,1.0100677120456165,BEN
2014-09-19,0.01846640872317969,1.38416293587986,0.9785437917692579,1.0021104467112205,BEN
2014-09-22,0.012376681614349735,0.4088541344429286,0.9856502242152467,1.0007174887892376,BEN
2014-09-23,0.004912663755458572,0.5194292562053349,0.9947234352256187,1.0087336244541485,BEN
2014-09-24,-0.01240649516511585,0.4724026732587989,0.9970808246670315,1.0127713920817367,BEN
2014-09-25,0.012155297532655925,0.7763056993901845,0.981767053701016,1.00344702467344,BEN
2014-09-26,-0.005668312305723209,0.9010350181284812,0.9974401170232218,1.0135308100201135,BEN
2014-09-29,-0.00957995578481938,0.9262375844492416,0.9955784819454679,1.0119749447310242,BEN
2014-09-30,0.006729719898144733,0.8496097174224748,0.9907238995998545,1.0016369588941434,BEN
2014-10-01,0.006055045871559602,1.8541607319127271,0.986788990825688,1.0004587155963303,BEN
2014-10-02,-0.009435707678075951,1.3438051497639014,0.9934320074005552,1.011840888066605,BEN
2014-10-03,0.003463992707383862,0.9303600636711437,0.9952597994530539,1.0034639927073836,BEN
2014-10-06,0.010168875976030547,0.45630269422195946,0.9854730343199565,1.0009079353550028,BEN
2014-10-07,0.011290024060707005,1.195486935369848,0.985933740514529,1.0018508236165093,BEN
2014-10-08,-0.009361542782250515,1.1637124706022681,0.9859576858266242,1.0110466204830557,BEN
2014-10-09,0.04547141796585009,2.0400282421709113,0.9545285820341499,1.00115998515219,BEN
2014-10-10,0.012261580381471439,1.3664739014932454,0.9840404826780849,1.0035033086804204,BEN
2014-10-13,0.010037394213737554,1.2955638205467852,0.9889785475300137,1.0123991340287344,BEN
2014-10-14,-0.00435384919849592,1.4857268986720524,0.9996041955274094,1.013259449831783,BEN
2014-10-15,-0.01425130469690889,1.2980472323498757,0.985949417904456,1.0192693697310318,BEN
2014-10-16,-0.032441200324412035,1.035148242039029,0.9995944849959448,1.0401459854014599,BEN
2014-10-17,-0.002909231962761803,1.0446298270336167,0.992823894491854,1.0079519006982156,BEN
2014-10-20,-0.00933670492122163,0.7848003274598813,0.995526162225248,1.0103092783505154,BEN
2014-10-21,-0.010307310555449497,0.6618120538749154,0.9977094865432334,1.0114525672838328,BEN
2014-10-22,0.015489233094068763,0.654814662121997,0.9837551945598791,1.0005666792595391,BEN
2014-10-23,-0.002463987869598229,0.8333073457937535,0.9927975739196362,1.0079605761940864,BEN
2014-10-24,-0.01347248576850083,0.7076188112001095,0.9960151802656546,1.0149905123339658,BEN
2014-10-27,-0.017557107796866145,0.6682991662359464,0.9896167642061545,1.0185010383235795,BEN
2014-10-28,-0.003507476462986851,0.5496463138855768,0.9918774229278198,1.00406128853609,BEN
2014-10-29,0.0027512839325019383,0.6228807838843635,0.9897285399853264,1.0034849596478357,BEN
2014-10-30,-0.004939142705944631,0.332007073894838,0.997354030693244,1.0061704004233551,BEN
2014-10-31,-0.002162551811137096,0.5530279893348766,0.9953162732023788,1.0052261668769147,BEN
2014-11-03,-0.0005396654074472752,0.5816239526836172,0.9946033459255261,1.0062960964202194,BEN
2014-11-04,-0.0036049026676280255,0.4332229058002222,0.9933309300648883,1.0052271088680607,BEN
2014-11-05,0.0019649874955341095,0.5194538715205637,0.9949982136477314,1.0037513397642015,BEN
2014-11-06,-0.004280363830925664,0.4102482208673193,0.9967897271268058,1.0049937578027466,BEN
2014-11-07,-0.012078152753108343,0.6731788594406033,0.9953818827708704,1.0128774422735347,BEN
2014-11-10,0.007021239248727376,0.5708963638753013,0.9912234509390907,1.0014042478497454,BEN
2014-11-11,-0.006712594947889111,0.5198836627388456,0.999293411058117,1.0077724783607136,BEN
2014-11-12,-0.004939142705944631,0.332007073894838,0.997354030693244,1.0061704004233551,BEN
2014-11-13,0.004905395935529102,0.31650489537069976,0.9898388227049755,1.0031534688156973,BEN
2014-11-14,0.0054683365672957346,0.3283339218556853,0.9938260716175693,1.0035279590756747,BEN
2014-11-17,0.0019527782709035937,0.3051287125420676,0.9937866145925794,1.0007101011894195,BEN
2014-11-18,-0.0014209591474246075,0.27720517709029346,0.9955595026642984,1.0060390763765543,BEN
2014-11-19,-0.00017727353306160463,0.4225453290609428,0.9890090409501862,1.0015954617975538,BEN
2014-11-20,-0.010541361443630578,0.46717016053586163,0.9998213328568877,1.0155440414507773,BEN
2014-11-21,-0.0008781173164735558,0.4904253819185158,0.9970144011239903,1.0043905865823675,BEN
2014-11-24,0.003842123646524605,0.3720749462981009,0.9921411107230179,1.0033181976947259,BEN
2014-11-25,-0.0014025245441794932,0.5794429576104814,0.99281206171108,1.0040322580645162,BEN
2014-11-26,0.0034940600978337322,0.353629088648021,0.9902166317260657,1.0,BEN
2014-11-28,0.006291506466270525,0.2582009815757365,0.9924851450541768,1.0,BEN
2014-12-01,-0.004047158191096322,0.7038046094975025,0.9917297202181946,1.007742389582967,BEN
2014-12-02,-0.00699056274030057,0.4514284710873535,0.9940580216707445,1.0089129674938833,BEN
2014-12-03,-0.00799027271148169,0.4375149571937008,0.9966996699669968,1.009032482195588,BEN
2014-12-04,0.00017250301880279473,0.5642924264467555,0.9877522856649992,1.0005175090564085,BEN
2014-12-05,-0.0049991380796414265,0.5718462024677043,0.9974142389243235,1.0103430443027064,BEN
2014-12-08,-0.007534246575342548,0.6325569470850462,0.9950342465753425,1.01763698630137,BEN
2014-12-09,-0.0010371650821088187,0.7456940152277017,0.989801210025929,1.0024200518582542,BEN
2014-12-10,0.022664359861591613,0.81554602833861,0.9740484429065744,1.0025951557093427,BEN
2014-12-11,0.0037102473498233364,0.45704154439811495,0.9945229681978798,1.0120141342756184,BEN
2014-12-12,0.03332139018273019,1.0504652196200166,0.9662307416696525,1.0048369759942672,BEN
2014-12-15,0.015285451197053376,0.7731592369530716,0.9806629834254145,1.0073664825046043,BEN
2014-12-16,-0.006983767459418735,1.2114548512868881,0.9866515666289166,1.0245375613439034,BEN
2014-12-17,-0.020545386626821094,1.313319667931878,0.9945834889802018,1.0219462084422861,BEN
2014-12-18,-0.01336946702800365,0.7523198329364511,0.994579945799458,1.013550135501355,BEN
2014-12-19,-0.0051418439716311905,1.4835056595121137,0.9950354609929077,1.0081560283687943,BEN
2014-12-22,0.0017587055926838097,0.43560629346523994,0.9922616953921913,1.0021104467112205,BEN
2014-12-23,-0.004042179261862988,0.48713239974789785,0.9985940246045695,1.013005272407733,BEN
2014-12-24,0.003497114880223741,0.14900431746614706,0.9959783178877427,1.002622836160168,BEN
2014-12-26,0.0019217330538085155,0.33281625354307603,0.9975541579315164,1.0034940600978337,BEN
2014-12-29,0.0012384996461429632,0.5589450422527501,0.9960191082802548,1.0097310686482661,BEN
2014-12-30,0.0076173604960141665,0.3880666960917912,0.991496899911426,1.000265721877768,BEN
2014-12-31,0.015294326871776622,0.4037392282260848,0.9839943090876756,1.0042681842432866,BEN
2015-01-02,0.006445837063563106,0.47688656782334704,0.9838854073410922,1.0010743061772605,BEN
2015-01-05,0.023124544792425403,0.9582488251061658,0.9735979606700655,1.004734158776402,BEN
2015-01-06,0.024480712166172112,1.3550484880341556,0.9679154302670623,1.0003709198813056,BEN
2015-01-07,-0.013503233168505152,0.7240708283166507,1.0,1.0157854697603652,BEN
2015-01-08,-0.006337371854613297,1.290637631746696,0.9925442684063374,1.0065237651444547,BEN
2015-01-09,0.0035146133925269113,0.8284237453962033,0.9831668516463188,1.0023122456529783,BEN
2015-01-12,0.017315211320052128,0.6803083143133211,0.9761683113014336,1.0013032954757028,BEN
2015-01-13,0.009666413949962056,0.9430353881368552,0.9835102350265353,1.0155420773313115,BEN
2015-01-14,-0.0058605196327408534,0.961216728828047,0.9896464153154912,1.0080093768314125,BEN
2015-01-15,0.011246848943183988,0.789077922239654,0.9868140391700602,1.0067868916036455,BEN
2015-01-16,-0.020086648286726978,0.8265674380525149,0.9942890901929894,1.0210712879086254,BEN
2015-01-20,0.005782575173477337,0.7241552236831498,0.9874710871241325,1.002698535080956,BEN
2015-01-21,-0.010479332427711995,0.8351042638054612,0.9912672229769066,1.0147486900834466,BEN
2015-01-22,-0.03217209213782596,1.2667150618178369,0.989529792499524,1.036931277365315,BEN
2015-01-23,0.013325930038867275,0.6541496578915281,0.985933740514529,1.002591153063113,BEN
2015-01-26,-0.01937911571025402,0.6124899951034649,0.9979303857008467,1.0203198494825965,BEN
2015-01-27,0.0037404151860855757,0.6618589401896371,0.9919581073499159,1.0048625397419113,BEN
2015-01-28,0.027586206896551668,0.7589905833634752,0.9720410065237651,1.0007455731593662,BEN
2015-01-29,-0.010362694300518118,0.9317451635518793,0.9932834388792938,1.012281711763577,BEN
2015-01-30,-0.0009712509712510541,1.2377705768629987,0.9834887334887336,1.0233100233100234,BEN
2015-02-02,-0.02267396403440195,1.1960862987597065,0.9970680218921032,1.0238467552775607,BEN
2015-02-03,-0.020186631117882353,0.7288938672243522,0.9967625214244906,1.0211388306989144,BEN
2015-02-04,0.004700131603684903,0.633655259007401,0.993795826283136,1.006204173716864,BEN
2015-02-05,-0.001311352566504314,0.5958125329569703,0.9947545897339828,1.0028100412139378,BEN
2015-02-06,0.002424920723745618,0.6812343190290738,0.9944040290990488,1.0072747621712368,BEN
2015-02-09,0.002444987775061173,0.6577095013367702,0.9934173406056046,1.00376151965394,BEN
2015-02-10,-0.002621722846441958,0.6646447687226824,0.9895131086142323,1.0061797752808987,BEN
2015-02-11,0.0014958863126402077,0.4457356910415653,0.9913986537023187,1.0020568436798805,BEN
2015-02-12,-0.00018632383081792453,0.4506845415604365,0.9945966089062791,1.0029811812930873,BEN
2015-02-13,-0.002044609665427499,0.5020883527055288,0.9964684014869889,1.0066914498141264,BEN
2015-02-17,-0.004455169853350696,0.49147446321041294,0.996658622609987,1.0057545943939112,BEN
2015-02-18,0.0024118738404451845,0.449624910847727,0.9933209647495362,1.005009276437848,BEN
2015-02-19,-0.0035401527855412284,0.5834544725542087,0.9959008757220049,1.0065213340786288,BEN
2015-02-20,-0.011013627030054065,0.8214833986595296,0.9947731939518387,1.0121336568975172,BEN
2015-02-23,0.0025887573964497148,0.559666310060885,0.9935281065088757,1.0,BEN
2015-02-24,0.002408745599406994,1.439127371908773,0.996479525662405,1.0051880674448768,BEN
2015-02-25,-0.006309148264984158,1.117802172665397,0.9996288736314715,1.0105789571349044,BEN
2015-02-26,-0.005718502121379861,0.6373499006074679,0.9983397897066961,1.007932115845785,BEN
2015-02-27,0.01536491677336754,0.6436139122542817,0.9842692518748857,1.0009145783793671,BEN
2015-03-02,-0.011904761904761916,0.4423290095577473,0.9975818452380953,1.0124627976190477,BEN
2015-03-03,0.0046219264189314106,0.4871910076412999,0.9894620077648364,1.0064706969865038,BEN
2015-03-04,0.003177570093457976,0.5183133619149594,0.9915887850467289,1.0020560747663552,BEN
2015-03-05,-0.011978289350552136,0.6183171825847885,0.9955081414935429,1.0131012539771664,BEN
2015-03-06,0.016317448544409467,0.9718196781830611,0.9827554236973856,1.0170591507509734,BEN
2015-03-09,-0.0018796992481201937,0.7965738718057794,0.9956766917293233,1.0043233082706766,BEN
2015-03-10,0.019764348156594436,1.0125978782543572,0.9798555682250096,1.0,BEN
2015-03-11,-0.0034870205346764767,0.6070601691394073,0.9982564897326618,1.0085238279736537,BEN
2015-03-12,-0.01781950565242383,0.7660899528509133,1.0,1.0183943284154053,BEN
2015-03-13,0.009056603773584847,1.0125584156061331,0.9781132075471699,1.0009433962264151,BEN
2015-03-16,-0.007547169811320728,0.8158054659467365,0.9977358490566038,1.009811320754717,BEN
2015-03-17,0.002461188943582025,0.7395706625250529,0.9906285497917456,1.0049223778871639,BEN
2015-03-18,-0.014272121788772598,1.3789323767533694,0.9857278782112274,1.0190294957183634,BEN
2015-03-19,0.006977182726758524,0.7284304741471864,0.9860456345464831,1.0011314350367717,BEN
2015-03-20,-0.011374407582938416,2.9388853909805714,0.9977251184834124,1.0176303317535544,BEN
2015-03-23,-0.0039259674705552595,0.6016834809987008,0.9993456720882408,1.010282295756216,BEN
2015-03-24,0.014376400298730453,0.42090508948426336,0.9854368932038835,1.0024271844660193,BEN
2015-03-25,0.02175969725638597,0.44685939971772776,0.9778618732261116,1.000643330179754,BEN
2015-03-26,-0.00700525394045533,0.829282155674899,0.997081144191477,1.0168320684958163,BEN
2015-03-27,0.004870446132865771,0.6422870295476587,0.9914280148061563,1.0029222676797194,BEN
2015-03-30,-0.0050475635798875,0.726396389526845,0.9976703552708213,1.0071830712483014,BEN
2015-03-31,-0.0007800312012480333,0.7522151201669061,0.998732449297972,1.0071177847113886,BEN
2015-04-01,-0.0015600624024960665,0.8777024343265363,0.9933697347893915,1.0076053042121684,BEN
2015-04-02,-0.006634146341463481,0.5739283455606353,0.9986341463414634,1.0109268292682927,BEN
2015-04-06,-0.009197651663405066,1.122561524328935,0.9986301369863013,1.0125244618395304,BEN
2015-04-07,0.0001941370607648614,0.5246801327348715,0.9990293146961755,1.009706853038245,BEN
2015-04-08,-0.006020586521654596,0.46135391319463964,0.9976694503787142,1.0081569236744998,BEN
2015-04-09,-0.007341576506955228,0.6801883634914915,0.9943972179289027,1.009853168469861,BEN
2015-04-10,0.005383580080753723,0.6106051652516541,0.9913478177273602,1.0,BEN
2015-04-13,-0.003479605644693596,0.5063647753274335,0.9994200657258845,1.0121786197564278,BEN
2015-04-14,-0.004613610149942231,0.5017245930471466,0.9932718185313341,1.0069204152249134,BEN
2015-04-15,-0.0028658769583492275,0.7830209918161942,0.9990447076805502,1.0055406954528086,BEN
2015-04-16,-0.002476190476190525,0.4838296495950462,0.9911428571428571,1.0049523809523808,BEN
2015-04-17,0.01860019175455415,0.8652138736811328,0.9787152444870566,1.0001917545541705,BEN
2015-04-20,0.0042759961127309225,0.7113482268169282,0.9945578231292517,1.007385811467444,BEN
2015-04-21,0.004271844660194152,0.5263356103638354,0.9924271844660194,1.0025242718446603,BEN
2015-04-22,-0.00272691858200221,0.5451733594611304,0.9916244643552784,1.0040903778730035,BEN
2015-04-23,-0.008357628765792026,0.5737744021606326,0.9960155490767735,1.0114674441205054,BEN
2015-04-24,0.0019271535941414804,0.36967163194932645,0.9936403931393333,1.0032742339564462,BEN
2015-04-27,0.0013461538461538515,0.6282500483585723,0.9959615384615385,1.0067307692307692,BEN
2015-04-28,-0.0057892705519104045,0.7638390190249843,0.9959475106136627,1.006754148977229,BEN
2015-04-29,-0.005994971959002171,0.9303917119335807,0.998452910462193,1.0105395474763101,BEN
2015-04-30,0.005593056894889086,1.2570928178790843,0.9930568948891032,1.0052073288331724,BEN
2015-05-01,-0.0036573628488931224,1.0119555357426704,0.9957651588065446,1.0048123195380174,BEN
2015-05-04,0.0001907668828692315,0.900634140137611,0.9977107974055703,1.0024799694772986,BEN
2015-05-05,0.0009569377990430078,0.6433454881025001,0.9973205741626794,1.0076555023923444,BEN
2015-05-06,0.012006861063464751,0.6673809759059807,0.9836096817228893,1.0001905850962454,BEN
2015-05-07,0.0015435076210688463,0.6898141239038483,0.9967200463052286,1.0032799536947714,BEN
2015-05-08,0.000955292319449833,0.5769525128601825,0.9948414214749712,1.0025792892625143,BEN
2015-05-11,0.008226516166060831,0.8323821225165795,0.9911995408456094,1.004208915247752,BEN
2015-05-12,0.0009691800736577682,0.667373552239483,0.9872068230277184,1.002907540220973,BEN
2015-05-13,0.00038774718883280386,0.4879994058509592,0.996898022489337,1.0050407134548276,BEN
2015-05-14,-0.005011565150346916,0.49226996768352377,0.9967232074016962,1.0057825751734772,BEN
2015-05-15,0.004995196926032623,0.567722160368645,0.9919308357348704,1.0023054755043228,BEN
2015-05-18,-0.00637434807803744,0.39198209409033913,1.0,1.0077264825188332,BEN
2015-05-19,0.008061420345489475,0.49539337768256503,0.9879078694817658,1.0024952015355086,BEN
2015-05-20,0.002508683905827915,0.3531524111150175,0.9930528753377075,1.0013508297954459,BEN
2015-05-21,-0.002909231962761803,0.3316991870948325,0.9988363072148952,1.004266873545384,BEN
2015-05-22,0.0005819592628514847,0.2734218422115448,0.9988360814742969,1.0034917555771097,BEN
2015-05-26,0.00682261208576987,0.6536362527453259,0.9900584795321637,1.002729044834308,BEN
2015-05-27,-0.006835937499999889,0.4190659737893062,0.994921875,1.00859375,BEN
2015-05-28,-0.004870446132865771,0.4094718616393865,0.9980518215468537,1.0054548996688097,BEN
2015-05-29,0.014899380804953621,0.6557090185753126,0.984907120743034,1.0009674922600618,BEN
2015-06-01,0.0039131285462728005,0.52627895606688,0.9876736450792408,1.0019565642731365,BEN
2015-06-02,0.0,0.6051788557612007,0.9956673228346458,1.0043307086614175,BEN
2015-06-03,-0.0015673981191222236,0.4676015146313009,0.9946120689655172,1.004310344827586,BEN
2015-06-04,0.007305034550839041,0.8552583461885669,0.9909180651530108,1.0073050345508392,BEN
2015-06-05,0.0025717111770523337,0.7319195974010567,0.9914935707220573,1.0031651829871415,BEN
2015-06-08,-0.003218668276000736,0.9888956740046898,0.9937638302152484,1.016093341380004,BEN
2015-06-09,0.006800000000000068,0.8220284520681689,0.9915999999999999,1.0024,BEN
2015-06-10,-0.0056011202240448315,0.7237738816567469,0.9955991198239648,1.0082016403280656,BEN
2015-06-11,0.00019825535289448871,0.6864527658575946,0.9958366375892149,1.0021808088818398,BEN
2015-06-12,0.0029880478087650534,0.6479313604015678,0.9924302788844621,1.001593625498008,BEN
2015-06-15,-0.004239854633555438,0.6848109634037578,0.9961639410458308,1.0090854027861902,BEN
2015-06-16,-0.011658291457286397,1.004586960664872,0.998391959798995,1.0128643216080402,BEN
2015-06-17,-0.004548151077713998,1.0039563397318658,0.9962428317184102,1.0106782677476764,BEN
2015-06-18,-0.00587659157688549,0.742180667377892,0.9976493633692459,1.0097943192948091,BEN
