date,o/c,volume,low,high,name
2013-03-18,-0.010398613518197559,0.38290656137066154,0.9962449451184288,1.0187752744078569,MRO
2013-03-19,0.02609693145970739,0.6352597568973629,0.9667622598221968,1.004301691998853,MRO
2013-03-20,-0.004354136429608086,0.48551537314429133,0.9904208998548619,1.0078374455732946,MRO
2013-03-21,0.008132442637235003,0.32818505393664704,0.991867557362765,1.0066802207377286,MRO
2013-03-22,0.004951937081270076,0.29680708051891064,0.9918438683367317,1.0032041945819983,MRO
2013-03-25,0.018911841722432314,0.4357395725256484,0.9767238871108526,1.001745708466686,MRO
2013-03-26,-0.0032391048292108194,0.30826551691594983,0.9976442873969377,1.0079505300353355,MRO
2013-03-27,-0.0023577954612436867,0.29392469743779853,0.9873563218390804,1.005010315355143,MRO
2013-03-28,0.007067137809187337,0.3788549500857699,0.9907243816254417,1.0058892815076559,MRO
2013-04-01,0.006505026611472468,0.22719106195039096,0.9869899467770551,1.0023654642223536,MRO
2013-04-02,0.002080856123662315,0.2976660563744052,0.9934601664684899,1.007728894173603,MRO
2013-04-03,0.02007676409802184,0.5073637512413773,0.9763802775317391,1.0023619722468262,MRO
2013-04-04,0.012684989429175527,0.4299252961874692,0.9791603745092118,1.00120809423135,MRO
2013-04-05,-0.011838006230529453,0.40599295083985193,0.9919003115264797,1.0183800623052959,MRO
2013-04-08,-0.010461538461538567,0.2762278932126965,0.9975384615384616,1.0135384615384615,MRO
2013-04-09,-0.015165301789505611,0.27240036258575995,0.9951471034273583,1.019108280254777,MRO
2013-04-10,-0.011031604054859792,0.4098554298262861,0.9982110912343469,1.0134168157423973,MRO
2013-04-11,0.005297233666862852,0.3445944222714336,0.9929370217775163,1.0041200706297821,MRO
2013-04-12,0.028656716417910472,0.5228429621355162,0.9626865671641791,1.002089552238806,MRO
2013-04-15,0.046105919003115274,0.649630899216843,0.9538940809968848,1.0,MRO
2013-04-16,0.0012861736334406012,0.47904812782461687,0.9816720257234727,1.0073954983922828,MRO
2013-04-17,0.023445131878866897,0.5367211441390438,0.9671116900032563,1.0016281341582547,MRO
2013-04-18,0.001988730527013665,0.43985628369587865,0.9857474312230692,1.012263838249917,MRO
2013-04-19,0.01126200728718118,0.42814918286839465,0.9837694600861212,1.0076184166942697,MRO
2013-04-22,-0.017743555406762555,0.43813490567513486,0.9866086374288583,1.022430532306662,MRO
2013-04-23,-0.0062295081967213535,0.5244135825270547,0.9904918032786886,1.0144262295081967,MRO
2013-04-24,-0.018175916910094198,0.47042984524096354,0.9983771502758846,1.0214216163583252,MRO
2013-04-25,-0.011424944462075513,0.5834021304717855,0.9949222469057442,1.0307838781339256,MRO
2013-04-26,0.002829298962590376,0.40219291634869664,0.9849104055328513,1.0066016975793777,MRO
2013-04-29,-0.01053936763794183,0.4167543045173045,0.9876007439553627,1.0117792932424055,MRO
2013-04-30,-0.003378378378378361,0.4101992600101667,0.9917076167076166,1.0067567567567568,MRO
2013-05-01,0.01269349845201228,0.4502875980862131,0.9839009287925697,1.00030959752322,MRO
2013-05-02,-0.015326868939630967,0.3609144495793673,0.994995308101345,1.0181420081326242,MRO
2013-05-03,-0.0235042735042736,0.5665004870829973,0.9996947496947498,1.0256410256410258,MRO
2013-05-06,-0.0032865252464893764,0.4035468226482526,0.9913355243501644,1.0107559008066926,MRO
2013-05-07,-0.010895170789163647,0.5216923216621557,0.9911660777385157,1.011778563015312,MRO
2013-05-08,-0.0011534025374855578,0.6122175668240077,0.9832756632064591,1.0080738177623991,MRO
2013-05-09,-0.0014396775122373817,0.4837941664390353,0.9804203858335733,1.0077742585660814,MRO
2013-05-10,0.008658008658008576,0.4831105319852357,0.9795093795093794,1.0,MRO
2013-05-13,-0.0078970459198597,0.4636824990988452,0.9973676513600469,1.0106756361509215,MRO
2013-05-14,-0.029985443959243116,0.5042924928350393,1.0,1.0314410480349345,MRO
2013-05-15,0.005399261153736793,0.4138607002717459,0.9792554703040638,1.0,MRO
2013-05-16,-0.0071633237822349575,0.47942836254964083,0.9985673352435531,1.0164756446991405,MRO
2013-05-17,-0.023789294817332093,0.44574611016414817,0.9997167941093174,1.0263098272444064,MRO
2013-05-20,-0.007477153143173723,0.4428269799109173,0.999169205206314,1.0157851010800332,MRO
2013-05-21,0.006879471656576775,0.39048461631279846,0.9870665932856355,1.0077050082553658,MRO
2013-05-22,0.01776297529836249,0.5263834536627556,0.974984734943103,1.0119344990285872,MRO
2013-05-23,-0.010613884107859939,0.507663895975886,0.9928284566838784,1.015697074010327,MRO
2013-05-24,-0.008318990246701066,0.27582829983755863,0.9942627653471026,1.008605851979346,MRO
2013-05-28,0.0042099354476566285,0.32239673189485946,0.9879315183833848,1.0039292730844793,MRO
2013-05-29,-0.00652852682372989,0.3272189202435753,0.993885892705081,1.0116378086857793,MRO
2013-05-30,0.006500847936687506,0.4658756799728064,0.9878462408140193,1.0016958733747878,MRO
2013-05-31,0.018550228310502244,0.38588924966984145,0.9814497716894978,1.0045662100456623,MRO
2013-06-03,-0.024559375902918273,0.46140331785004185,0.9965472406818838,1.025137243571222,MRO
2013-06-04,0.011318619128466488,0.47782150893244674,0.9784946236559139,1.0045274476513864,MRO
2013-06-05,0.02379587155963318,0.3922660404119928,0.9756307339449541,1.0008600917431192,MRO
2013-06-06,-0.014352665495020562,0.2815496375236425,0.9912126537785589,1.0143526654950206,MRO
2013-06-07,0.0034433285509326986,0.339840160513604,0.9913199426111907,1.0109038737446197,MRO
2013-06-10,0.010547320410490236,0.3827568316343827,0.9863169897377424,1.001140250855188,MRO
2013-06-11,0.005842827928717376,0.20461407908397536,0.990651475314052,1.0065731814198073,MRO
2013-06-12,0.02991577112982867,0.40230778338322176,0.9689224513505663,1.0,MRO
2013-06-13,-0.02965847813061698,0.4735019602247403,0.9991012582384661,1.0335530257639305,MRO
2013-06-14,-0.0026246719160105984,0.3421829854661002,0.9931466899970837,1.0081656459609216,MRO
2013-06-17,-0.008066839527513718,0.4062073521727501,0.99625468164794,1.0146931719965426,MRO
2013-06-18,-0.02648063781321184,0.6486987716480864,0.9965831435079727,1.0298974943052392,MRO
2013-06-19,0.00916666666666662,0.4657053067202557,0.9908333333333333,1.0130555555555556,MRO
2013-06-20,0.025021324992891742,0.5098492819951553,0.9709980096673301,1.002558999147,MRO
2013-06-21,0.006666666666666576,0.6384270376345755,0.9800000000000001,1.0049275362318841,MRO
2013-06-24,0.0020722320899940875,0.5689612627487979,0.9813499111900532,1.0124333925399644,MRO
2013-06-25,-0.022488317757009227,0.5902940668855506,0.9964953271028036,1.0242406542056075,MRO
2013-06-26,-0.002551743691522435,0.4681208550972947,0.9917777147717606,1.0138928267649558,MRO
2013-06-27,0.012651110486364994,0.435320449184909,0.9817261737419174,1.0064661231374754,MRO
2013-06-28,0.012000000000000049,0.3779462070810888,0.9874285714285715,1.008857142857143,MRO
2013-07-01,-0.003457216940362934,0.36246528303207265,0.9994237971766061,1.0213195044655718,MRO
2013-07-02,0.006032749209997151,0.3798293069222528,0.990807239299052,1.0143636885952312,MRO
2013-07-03,-0.017356089094590726,0.22053160065347974,0.9950824414231992,1.0216951113682384,MRO
2013-07-05,-0.009637188208616676,0.22177680727606897,0.9954648526077097,1.010204081632653,MRO
2013-07-08,-0.0011176306230790485,0.3375335687867634,0.998982956132998,1.0153674210673374,MRO
2013-07-09,-0.006921373200442968,0.33058715404789896,0.9946013289036545,1.008997785160576,MRO
2013-07-10,0.004669046965119325,0.29413532982996654,0.9872287833012909,1.0030211480362539,MRO
2013-07-11,0.0046208208752378825,0.24252268455184758,0.9874966023375917,1.0032617559119326,MRO
2013-07-12,-0.007658643326039418,0.31921009250753307,0.9945295404814004,1.0079321663019694,MRO
2013-07-15,0.006519967400163053,0.3178770866974806,0.9902200488997556,1.0008149959250203,MRO
2013-07-16,0.011202185792349828,0.331793300739285,0.9814234972677595,1.0027322404371586,MRO
2013-07-17,-0.0013698630136985523,0.213745965499853,0.9975342465753424,1.0054794520547945,MRO
2013-07-18,-0.0024549918166940376,0.3144762172927437,0.9983633387888708,1.0090016366612113,MRO
2013-07-19,-0.014618299945858126,0.366897300357476,0.9961017866811045,1.0151597184623715,MRO
2013-07-22,0.007993605115907387,0.2181167375383917,0.9906741273647748,1.0050626165734078,MRO
2013-07-23,-0.011799410029498464,0.34230924498055965,0.9973183159023866,1.0128720836685439,MRO
2013-07-24,0.018661690215942304,0.3500146729878263,0.9741402292721941,1.0015995734470808,MRO
2013-07-25,-0.003271537622682591,0.3078622402578257,0.9956379498364232,1.0144492911668483,MRO
2013-07-26,0.00464734827774745,0.29426698578228955,0.9910470202296336,1.0049207217058502,MRO
2013-07-29,0.0035802809143487347,0.25469627745242923,0.985128063894244,1.002478656017626,MRO
2013-07-30,-0.000827586206896583,0.36457828825777466,0.9824827586206897,1.0038620689655173,MRO
2013-07-31,0.0021953896816684494,0.3043686035164813,0.9950603732162459,1.0085071350164654,MRO
2013-08-01,-0.020674646354733546,0.3360982876305341,1.0,1.0225788900979327,MRO
2013-08-02,-0.007240547063555997,0.25138808972655613,0.9941002949852508,1.00804505229284,MRO
2013-08-05,-0.008531058384430827,0.2961740697917362,0.9970674486803519,1.0095974406824846,MRO
2013-08-06,0.02304635761589397,0.4802640394988037,0.9691390728476822,1.0026490066225167,MRO
2013-08-07,-0.026592635885447215,0.8947852466335051,0.983635300993571,1.0403272939801287,MRO
2013-08-08,0.017847025495750582,0.6393872609433204,0.9754617563739377,1.0019830028328611,MRO
2013-08-09,-0.017073888725345845,0.8127769509443122,0.9982337356491021,1.0244333235207534,MRO
2013-08-12,-0.013454226381983061,0.5271242218317143,0.9947353027200936,1.0178414741152384,MRO
2013-08-13,0.009798270893371855,0.7335755738638849,0.9835734870317003,1.0002881844380402,MRO
2013-08-14,-0.007571345369831042,0.46456700096201203,1.0,1.0122306348281886,MRO
2013-08-15,-0.006682161533991774,0.37934576895812566,0.9924462521789655,1.012202208018594,MRO
2013-08-16,0.0058038305281486605,0.43841260808075044,0.9901334881021473,1.0052234474753337,MRO
2013-08-19,0.04088235294117649,0.7304689388093301,0.9579411764705883,1.0,MRO
2013-08-20,-0.01837672281776421,0.4980862466609265,0.9966309341500766,1.0289433384379785,MRO
2013-08-21,0.010558069381598837,0.4157485969465664,0.9871794871794872,1.002714932126697,MRO
2013-08-22,-0.0014961101137042836,0.42723769881590984,0.9934171154997008,1.0083782166367445,MRO
2013-08-23,0.0023909145248056872,0.3703790306724229,0.9916317991631799,1.0044829647340108,MRO
2013-08-26,0.0026938042502243735,0.3062447650803921,0.9922178988326849,1.0041903621670158,MRO
2013-08-27,-0.016752969844654412,0.5837448471049959,1.0,1.0280231495583307,MRO
2013-08-28,-0.030068472759749863,0.611289979115676,0.9991068770467401,1.0384042869901757,MRO
2013-08-29,-0.001740139211136957,0.5141302847181218,0.9962296983758702,1.0118909512761023,MRO
2013-08-30,0.0057753393011840265,0.519956124851723,0.9903263066705169,1.0034652035807103,MRO
2013-09-03,-0.008892713711990886,0.5118941893144835,0.9975616752725186,1.0111876075731498,MRO
2013-09-04,-0.00852272727272719,0.6040451327971802,0.9985795454545453,1.0176136363636363,MRO
2013-09-05,-0.008146067415730313,0.58147757228259,0.9980337078651685,1.0146067415730335,MRO
2013-09-06,0.008060033351862122,0.7432214067429624,0.9833240689271819,1.0044469149527517,MRO
2013-09-09,-0.010596765197992263,0.562913055112119,0.9994422755158953,1.015058561070831,MRO
2013-09-10,0.01919385796545094,0.9298879613855381,0.9732382780367426,1.0,MRO
2013-09-11,-0.02012859938495943,0.5692659473437315,0.9997204361196532,1.0240424937098127,MRO
2013-09-12,0.012352456766401395,0.5179603850773744,0.9860005489980785,1.0065879769420807,MRO
2013-09-13,0.01658833287254635,0.44166957247579136,0.9811998894111142,1.0049764998617639,MRO
2013-09-16,0.011705685618729143,0.4374827932710782,0.9850891861761426,1.0022296544035674,MRO
2013-09-17,-0.013540197461212886,0.40275860008919184,0.9988716502115654,1.016925246826516,MRO
2013-09-18,-0.013645224171540018,0.6001667214703869,0.9908103592314119,1.014202172096909,MRO
2013-09-19,0.0005488474204170149,0.48077130465798185,0.9890230515916576,1.0016465422612515,MRO
2013-09-20,0.016707751301013405,0.6703001984696049,0.9797315803889347,1.0005477951246236,MRO
2013-09-23,0.002805049088359086,0.3459340237277639,0.994109396914446,1.0042075736325384,MRO
2013-09-24,0.0011232799775343766,0.4369181374235094,0.9924178601516429,1.0053355798932884,MRO
2013-09-25,0.005329593267882124,0.4868220820269768,0.9938288920056101,1.0025245441795232,MRO
2013-09-26,0.01397428731134712,0.3430497561762867,0.975964225824483,1.000279485746227,MRO
2013-09-27,-0.0020097616996841887,0.3084921673062209,0.9945449325294288,1.0094745908699396,MRO
2013-09-30,-0.0031636468219729485,0.4622398513766434,0.9913718723037099,1.0120793787748057,MRO
2013-10-01,-0.0025751072961372333,0.4584930960021731,0.996280400572246,1.009728183118741,MRO
2013-10-02,0.006603502727533646,0.5592930731985712,0.9834912431811658,1.0017226528854437,MRO
2013-10-03,0.011033681765388952,0.5057545848650988,0.9869337979094078,1.0021777003484322,MRO
2013-10-04,-0.023235294117647035,0.5951804128844226,0.9979411764705882,1.0273529411764706,MRO
2013-10-07,-0.010183299389002079,0.476806550325371,0.9953447774221706,1.0238580157113761,MRO
2013-10-08,0.013002022536839146,0.30630463984335493,0.9869401906963305,1.0046229413464318,MRO
2013-10-09,-0.002637749120750393,0.3173735048212887,0.9910609613130129,1.0074736225087926,MRO
2013-10-10,-0.015055008685582025,0.3071223286663058,0.9973943254198032,1.015923566878981,MRO
2013-10-11,0.0005733944954129336,0.3529000540899737,0.9946961009174311,1.0106077981651376,MRO
2013-10-14,-0.007229612492770388,0.4035553027648954,0.9950838635049161,1.0118565644881437,MRO
2013-10-15,0.0020126509488211696,0.3194010236186118,0.9916618746405981,1.006843013225992,MRO
2013-10-16,0.005135520684736084,0.3986184186971421,0.9885877318116976,1.009129814550642,MRO
2013-10-17,-0.004605641911341295,0.4404289057136271,0.9913644214162348,1.005181347150259,MRO
2013-10-18,-0.0014192449616805072,0.48659663084511984,0.9923360772069261,1.0036900369003692,MRO
2013-10-21,0.0022798518096325275,0.39369558249938297,0.9901681390709602,1.0088344257623254,MRO
2013-10-22,-0.005693139766581148,0.6317827377583287,0.9971534301167093,1.0148021633931112,MRO
2013-10-23,0.007687927107061391,0.38654984219054095,0.981492027334852,1.0005694760820047,MRO
2013-10-24,-0.021814006888633695,0.3738258126278723,0.9959816303099885,1.0242537313432836,MRO
2013-10-25,0.0019629837352774307,0.3490405731245749,0.9885025238362312,1.0022434099831745,MRO
2013-10-28,-0.012349143979792246,0.5081521451159259,0.9952287398259893,1.0165590794274486,MRO
2013-10-29,0.0041505257332595065,0.3731568256482739,0.9900387382401771,1.0063641394576646,MRO
2013-10-30,0.006666666666666722,0.313210795442602,0.9816666666666668,1.0069444444444444,MRO
2013-10-31,0.015083798882681541,0.36259094294232497,0.9807262569832403,1.0,MRO
2013-11-01,0.001980758347481615,0.5141211193395281,0.9875495189586869,1.0031126202603282,MRO
2013-11-04,-0.003959276018099564,0.5901460503041491,0.9886877828054299,1.005656108597285,MRO
2013-11-05,-0.0030933633295837856,0.6657320709891975,0.9952193475815523,1.0219347581552307,MRO
2013-11-06,-0.013908205841446452,0.6607595532999957,1.0,1.0164116828929066,MRO
2013-11-07,0.021631982475356137,0.7560460841546743,0.9726177437020811,1.0038335158817084,MRO
2013-11-08,-0.01790209790209792,0.4771455836755951,1.0,1.0187412587412588,MRO
2013-11-11,0.004389574759945231,0.28082240327821484,0.9920438957475993,1.0032921810699589,MRO
2013-11-12,0.006655574043261286,0.43704696667028475,0.9900166389351082,1.007210205213533,MRO
2013-11-13,-0.016020236087689724,0.37501388553530246,0.9985947161326588,1.016301292861158,MRO
2013-11-14,-0.006631666206134347,0.3704865311409755,0.9961315280464217,1.0093948604586904,MRO
2013-11-15,-0.005750273822562807,0.3366006702983119,0.9938389923329682,1.0062979189485213,MRO
2013-11-18,-0.00967920353982305,0.5765459989949564,1.0,1.0273783185840708,MRO
2013-11-19,-0.010949904188338314,0.5230651583231062,0.9928825622775801,1.016698603887216,MRO
2013-11-20,-0.0018822264049475743,0.48041231305343685,0.9970422156493681,1.0094111320247379,MRO
2013-11-21,-0.019349637194302577,0.49352582837746706,0.9997312550389681,1.0260682612201022,MRO
2013-11-22,0.011563731931668798,0.3884534142324891,0.9834428383705651,1.0010512483574245,MRO
2013-11-25,0.015978695073235537,0.4202219869622573,0.9736351531291613,1.0,MRO
2013-11-26,0.006482982171799081,0.4047592223549409,0.9935170178282009,1.0056726094003239,MRO
2013-11-27,0.012537476151539953,0.4399468239311457,0.9843281548105752,1.0064050149904606,MRO
2013-11-29,0.005793103448275886,0.2201433141005323,0.9936551724137932,1.0121379310344827,MRO
2013-12-02,-0.012215435868961623,0.41695482929569627,0.9958356468628539,1.0272071071626874,MRO
2013-12-03,0.005218346608074643,0.44117875360343556,0.991485855534194,1.0032957978577315,MRO
2013-12-04,-0.01379690949227373,0.5121403696703561,0.9955849889624723,1.0195916114790287,MRO
2013-12-05,0.010087241003271468,0.5875118177070187,0.9817339149400217,1.0013631406761176,MRO
2013-12-06,0.002455661664392805,0.5309460990475556,0.990450204638472,1.0046384720327421,MRO
2013-12-09,0.0038303693570451596,0.49927115023183355,0.9846785225718195,1.0060191518467854,MRO
2013-12-10,0.008241758241758164,0.4933362677902902,0.9851648351648352,1.0021978021978022,MRO
2013-12-11,0.02138744173293121,0.8070143262256847,0.9728544008774335,1.0,MRO
2013-12-12,-0.014866760168302977,0.576587971289451,0.9988779803646564,1.020196353436185,MRO
2013-12-13,0.009681881051175697,0.4439226281127154,0.98865836791148,1.0024896265560166,MRO
2013-12-16,0.006975446428571428,0.4533097746053155,0.9893973214285714,1.0064174107142856,MRO
2013-12-17,0.01886261261261266,0.5224601576781762,0.9805743243243242,1.0014076576576576,MRO
2013-12-18,0.008141694043708146,0.864312675568439,0.9761462648193115,1.0,MRO
2013-12-19,-0.012764722947490505,0.6985766762974184,0.9985494633014216,1.015375689004932,MRO
2013-12-20,-0.003997715591090618,0.777663443316552,0.9965733866362078,1.0131353512278696,MRO
2013-12-23,0.005090497737556553,0.30009856498472975,0.9940610859728507,1.006504524886878,MRO
2013-12-24,-0.0028449502133713065,0.1547323198361694,0.9985775248933144,1.0039829302987198,MRO
2013-12-26,0.0016977928692700132,0.16913361368149055,0.9951895868704017,1.0005659309564232,MRO
2013-12-27,-0.00763574660633493,0.21916870029081778,0.9946266968325792,1.0084841628959276,MRO
2013-12-30,0.014005602240896357,0.29155660345086165,0.9798319327731091,1.0019607843137255,MRO
2013-12-31,-0.0005668934240361683,0.2631413600779842,0.9931972789115646,1.0053854875283446,MRO
2014-01-02,0.009645390070922083,0.315775987898176,0.9849645390070921,1.0022695035460993,MRO
2014-01-03,0.009469153515064513,0.2991081901501438,0.987948350071736,1.0054519368723098,MRO
2014-01-06,0.005488157134604209,0.3727916666861704,0.9936452917388793,1.004621606008088,MRO
2014-01-07,-0.012481857764876623,0.3331546592625574,0.9947750362844703,1.0127721335268505,MRO
2014-01-08,0.00921658986175116,0.4743824361739454,0.9815668202764977,1.0008640552995391,MRO
2014-01-09,-0.0031986042454201636,0.3750356426022446,0.9938935737132887,1.0157022390229717,MRO
2014-01-10,-0.002895193977996567,0.5121479075518164,0.9921829762594095,1.0040532715691952,MRO
2014-01-13,0.016152293048745377,0.39432062705637777,0.9812518027112778,1.0020190366310933,MRO
2014-01-14,-0.010821877742029968,0.5138997797293767,0.9944428195378766,1.011991810470898,MRO
2014-01-15,0.015914351851851975,0.5932388944619416,0.9837962962962963,1.004050925925926,MRO
2014-01-16,-0.004704498676859856,0.3197487940587103,0.9991179064980887,1.0085269038518083,MRO
2014-01-17,0.011065812463599374,0.31585436473381395,0.9886429819452534,1.001747233546884,MRO
2014-01-21,0.0014564520827263956,0.33092139056446657,0.988057092921643,1.002039032915817,MRO
2014-01-22,-0.0011641443538998588,0.35969322712506074,0.9935972060535506,1.0037834691501748,MRO
2014-01-23,0.010275983558426348,0.39549302459668034,0.9879624192601291,1.0088079859072225,MRO
2014-01-24,0.015219337511190631,0.4108510297832479,0.9838854073410922,1.0005968367651448,MRO
2014-01-27,0.0024242424242423726,0.2937395910533027,0.9893939393939394,1.0049242424242424,MRO
2014-01-28,-0.011828935395814394,0.33037009732494094,0.9990900818926296,1.0142553836821353,MRO
2014-01-29,0.003618817852834664,0.39711461134581955,0.9930639324487335,1.0069360675512666,MRO
2014-01-30,0.004219409282700439,0.25435364647696274,0.9921639541892707,1.0054249547920433,MRO
2014-01-31,-0.003365973072215405,0.5754823867893645,0.9914320685434517,1.0061199510403918,MRO
2014-02-03,0.02196461256863938,0.7694617143413222,0.9752898108602805,1.0021354484441733,MRO
2014-02-04,-0.0034129692832766535,0.9364926017263747,0.9889854173130624,1.0055848588271796,MRO
2014-02-05,0.0077279752704791345,0.5599629167556084,0.9765069551777433,1.002163833075734,MRO
2014-02-06,-0.004103535353535322,0.805911996719865,0.9965277777777778,1.0400883838383839,MRO
2014-02-07,-0.02194357366771169,0.7078722546618251,0.993103448275862,1.029153605015674,MRO
2014-02-10,0.006771314250538592,0.5029293354991458,0.9864573714989227,1.0,MRO
2014-02-11,-0.010819165378670831,0.526326062974365,0.9984544049459041,1.017001545595054,MRO
2014-02-12,-0.010318664643398976,0.4468207722186989,0.9969650986342944,1.0121396054628224,MRO
2014-02-13,-0.007571168988491823,0.578704317167164,0.9909145972138097,1.0121138703815868,MRO
2014-02-14,-0.0057523463518013235,0.5227905395962699,0.9951559188616408,1.0121102028458977,MRO
2014-02-18,-0.00781249999999994,0.6323616984491233,0.9948918269230769,1.0096153846153846,MRO
2014-02-19,0.001198322348711778,0.5263725751292846,0.9976033553025763,1.0200718993409226,MRO
2014-02-20,-0.00419916016796621,0.36188203945408476,0.9979004199160167,1.0106478704259148,MRO
2014-02-21,0.009381980640357552,0.6214535273986833,0.9900223380491436,1.0001489203276246,MRO
2014-02-24,-0.011943863839952181,0.5855824626841666,0.999701403404001,1.0250821140638995,MRO
2014-02-25,-0.0029472443265547133,0.46222760231927046,0.9946949602122016,1.0072207486000588,MRO
2014-02-26,0.005301914580265087,0.41103322380445223,0.9914580265095727,1.0026509572901325,MRO
2014-02-27,-0.002708396027685929,0.5334903053558823,0.9945832079446284,1.0171531748420102,MRO
2014-02-28,-0.002994011976047947,0.7376267568600573,0.9949101796407185,1.0119760479041915,MRO
2014-03-03,-0.004793289394847112,0.4976368861366021,0.9961054523666866,1.0176722588376272,MRO
2014-03-04,-0.0032582938388625426,0.4471944112974452,0.9928909952606637,1.0100710900473935,MRO
2014-03-05,0.008262024195928036,0.4115272120133311,0.9896724697550899,1.0032457952198288,MRO
2014-03-06,-0.003263126668644302,0.6406445453077948,0.9958469296944527,1.0140907742509642,MRO
2014-03-07,-0.005875440658049437,0.45027534902884014,0.9958871915393654,1.008225616921269,MRO
2014-03-10,-0.0043923865300146,0.3719104198172705,0.9956076134699854,1.00497803806735,MRO
2014-03-11,0.011939429237041457,0.3981229743066175,0.9793244030285381,1.001747233546884,MRO
2014-03-12,0.005941770647652875,0.4176415474282751,0.989007724301842,1.001782531194296,MRO
2014-03-13,0.020268256333830097,0.5389830225235861,0.9764530551415798,1.0017883755588675,MRO
2014-03-14,-0.011311525527361584,0.6372072713619147,0.9972485478446957,1.0120758177927238,MRO
2014-03-17,-0.003022974607013344,0.30223435517030034,0.9966747279322854,1.00906892382104,MRO
2014-03-18,-0.012334536702767646,0.5096563807559678,0.996690734055355,1.0150421179302045,MRO
2014-03-19,0.01128601128601136,0.44382360776080554,0.9857439857439856,1.0041580041580043,MRO
2014-03-20,-0.014397120575884728,0.41456986073321767,0.9934013197360526,1.0152969406118775,MRO
2014-03-21,-0.00939242735544468,0.801280653824484,0.99501027296742,1.0146756677428823,MRO
2014-03-24,0.0032032615026210405,0.6976833516866333,0.9930110658124636,1.0122306348281886,MRO
2014-03-25,-0.007284382284382284,0.4082302454519045,0.9953379953379953,1.0087412587412588,MRO
2014-03-26,0.005477082732775951,0.4951348234382578,0.9919285096569617,1.0060536177572788,MRO
2014-03-27,0.00028985507246371043,0.4766958805202953,0.9959420289855072,1.0095652173913043,MRO
2014-03-28,-0.016156953260242423,0.5359251267252912,0.9979803808424699,1.0173110213502596,MRO
2014-03-31,-0.005093378607809839,0.5908556390543402,0.99830220713073,1.0084889643463497,MRO
2014-04-01,0.00839865621500552,0.3816235796830271,0.98488241881299,1.0,MRO
2014-04-02,-0.0014152278516842418,0.4234733836039469,0.998584772148316,1.0084913671101048,MRO
2014-04-03,-0.005066141289051498,0.37400526560127284,0.9963411201801294,1.0078806642274134,MRO
2014-04-04,0.008635097493036077,0.47538660190529386,0.9871866295264624,1.0025069637883008,MRO
2014-04-07,0.014402711098559675,0.5886660558056215,0.9827732279017227,1.0,MRO
2014-04-08,-0.010312231452306118,0.6891192047971036,0.996562589515898,1.0123173875680322,MRO
2014-04-09,-0.0028272547356517227,0.5367190026954471,0.9895391574780888,1.0079163132598248,MRO
2014-04-10,0.0030977189524077566,0.45331225867988767,0.9929597296536187,1.0045057730216842,MRO
2014-04-11,0.005388542257515535,0.46707840035443776,0.9902155416903007,1.0079410096426547,MRO
2014-04-14,-0.0036712792996329447,0.5488402587145264,0.9937870658006214,1.0063541372493647,MRO
