date,o/c,volume,low,high,name
2013-04-02,-0.0007692307692307529,1.0210276601035404,0.996923076923077,1.0146153846153845,F
2013-04-03,0.028352490421456013,1.311176555258072,0.9647509578544061,1.0,F
2013-04-04,0.002365930599369035,0.8645323513347144,0.9815694006309149,1.0078864353312302,F
2013-04-05,-0.0008045052292839732,1.2362954709477076,0.9774738535800483,1.005631536604988,F
2013-04-08,-0.02568218298555365,0.6930468104189873,0.9951845906902086,1.0296950240770464,F
2013-04-09,0.0038910505836575048,0.864931017997767,0.9922178988326849,1.0085603112840469,F
2013-04-10,-0.019425019425019428,0.9021368984378239,0.9961149961149962,1.0202020202020203,F
2013-04-11,-0.03041825095057037,1.4936813889870215,0.9984790874524715,1.0326996197718632,F
2013-04-12,-0.007446016381236012,1.101251643751644,0.9873417721518988,1.0089352196574832,F
2013-04-15,0.03068862275449103,1.6206054623687365,0.9663173652694611,1.00748502994012,F
2013-04-16,0.0037965072133637596,1.0544154635711502,0.986712224753227,1.0053151100987092,F
2013-04-17,0.0034695451040863473,1.2932552424671457,0.9867617579028526,1.0061680801850423,F
2013-04-18,0.014683153013910318,1.0119257336994105,0.9775888717156106,1.0030911901081918,F
2013-04-19,-0.0038819875776396687,0.7826325690750227,0.9899068322981366,1.0069875776397514,F
2013-04-22,-0.0069390902081726945,0.7568677457649118,0.9868928296067849,1.0084811102544333,F
2013-04-23,-0.018292682926829285,1.1603222680554008,0.9992378048780488,1.0251524390243902,F
2013-04-24,0.011127596439169166,1.3351597544001386,0.973293768545994,1.0044510385756675,F
2013-04-25,-0.005223880597014946,1.21934237349604,0.9962686567164178,1.0117611940298508,F
2013-04-26,-0.011094674556213045,1.271302228424466,0.9948224852071006,1.017751479289941,F
2013-04-29,0.0050983248361252936,0.5996002615415046,0.9883466860888566,1.0021849963583394,F
2013-04-30,-0.0036603221083455866,0.7209136943161024,0.9897510980966324,1.005856515373353,F
2013-05-01,0.01905439189436873,1.1416152868338167,0.9787461784910446,1.0102713363001194,F
2013-05-02,0.009601181683899484,0.9852089446556391,0.9881831610044315,1.0007385524372232,F
2013-05-03,-0.018409425625920472,1.3320469103106398,0.9992636229749632,1.0184094256259204,F
2013-05-06,-0.016594516594516627,1.5614206845856544,0.9978354978354979,1.020923520923521,F
2013-05-07,0.0007042253521126611,1.2207441921503868,0.9922535211267606,1.0035211267605635,F
2013-05-08,-0.004240282685512403,0.9670691617208798,0.9964664310954063,1.0063604240282686,F
2013-05-09,-0.000704721634954178,0.8869420663461536,0.9978858350951375,1.0049330514446795,F
2013-05-10,0.007037297677691866,0.8958543366392338,0.9866291344123855,1.0014074595355382,F
2013-05-13,0.0063829787234042454,0.6603324370347987,0.9872340425531915,1.001418439716312,F
2013-05-14,-0.019285714285714257,0.9387230885615441,0.9985714285714286,1.0214285714285716,F
2013-05-15,-0.02731092436974794,1.6494294480355673,0.9992997198879552,1.0343137254901962,F
2013-05-16,0.008801624915368924,1.1873669219092626,0.9884901828029791,1.005416384563304,F
2013-05-17,-0.019607843137254964,1.7332835355399339,0.9972954699121028,1.0243407707910752,F
2013-05-20,-0.0026648900732845386,1.0033795147895759,0.9993337774816788,1.0146568954030646,F
2013-05-21,0.007962840079628466,1.7939318514614817,0.9787657597876576,1.0099535500995356,F
2013-05-22,0.007294429708222774,1.9474608237455657,0.9854111405835543,1.0159151193633953,F
2013-05-23,-0.02137931034482762,1.4254148227038899,0.9910344827586206,1.0303448275862068,F
2013-05-24,-0.005438477226376498,0.7337745027008584,0.9966009517335146,1.0115567641060503,F
2013-05-28,-0.003942181340341571,1.7184930284561226,0.9921156373193166,1.0085413929040736,F
2013-05-29,-0.023575638506876308,1.8901842429512745,0.9980353634577603,1.0294695481335954,F
2013-05-30,-0.008883248730964504,1.7919118223655939,0.9987309644670052,1.016497461928934,F
2013-05-31,0.01259445843828722,1.51139862414193,0.9874055415617128,1.0100755667506296,F
2013-06-03,0.002510985561832966,1.7118612162057893,0.9736346516007534,1.0094161958568737,F
2013-06-04,0.012515644555694684,1.4580730478973072,0.9780976220275345,1.006883604505632,F
2013-06-05,0.02866242038216556,1.8796627393952519,0.9668789808917198,1.0006369426751593,F
2013-06-06,-0.01245901639344259,1.5896396626154923,0.9875409836065574,1.0150819672131148,F
2013-06-07,-0.009627727856225954,1.076252902294015,0.9922978177150193,1.011553273427471,F
2013-06-10,0.009457755359394615,0.8581927127964617,0.9836065573770492,1.0025220680958387,F
2013-06-11,0.0006443298969072028,1.0257174993991616,0.9922680412371134,1.0103092783505154,F
2013-06-12,0.016634676903391016,1.0502561738983,0.9795265515035189,1.0051183621241202,F
2013-06-13,-0.017635532331809246,0.9953118757817517,0.9915088177661658,1.0188634879163945,F
2013-06-14,0.00966494845360827,0.7888527730121309,0.9890463917525774,1.003221649484536,F
2013-06-17,-0.001287830006439237,0.9098168682835268,0.9942047649710238,1.012234385061172,F
2013-06-18,-0.007078507078507157,0.7529401870747489,0.9935649935649936,1.010939510939511,F
2013-06-19,0.01794871794871791,1.0440922632377274,0.9814102564102565,1.0012820512820513,F
2013-06-20,0.02435813034891371,1.6620830739489503,0.9710335747202107,1.0059249506254115,F
2013-06-21,0.0013315579227696122,1.3996052259269263,0.9713715046604527,1.0023302263648468,F
2013-06-24,0.0,1.7002845909377122,0.9747784594410361,1.010906612133606,F
2013-06-25,-0.008080808080808148,0.987129009659947,0.9993265993265994,1.0101010101010102,F
2013-06-26,-0.008575197889181992,1.1489683784526263,0.995712401055409,1.0098944591029024,F
2013-06-27,-0.014257939079714883,1.0386321926367663,0.997407647440052,1.01749837977965,F
2013-06-28,0.005784061696658088,1.3075943297040171,0.9922879177377891,1.005784061696658,F
2013-07-01,-0.008327994875080126,1.0441773705470465,0.9964766175528508,1.011531069827034,F
2013-07-02,-0.026649746192893398,2.0383730725271403,0.9955583756345178,1.0285532994923858,F
2013-07-03,-0.017337461300309668,1.1059732278124867,0.9993808049535605,1.0185758513931888,F
2013-07-05,-0.010284331518451189,1.297263904099534,0.9969751966122201,1.0127041742286749,F
2013-07-08,0.002373887240356243,1.218625794906326,0.9940652818991097,1.004747774480712,F
2013-07-09,0.0011862396204032962,0.9796777820301872,0.9916963226571767,1.0047449584816135,F
2013-07-10,0.002386634844868896,1.1080896518901533,0.9934367541766108,1.007159904534606,F
2013-07-11,-0.001769911504424846,1.0036792329613984,0.9946902654867257,1.0023598820058996,F
2013-07-12,-0.007656065959952827,0.7921349612056818,0.999399293286219,1.0076560659599527,F
2013-07-15,0.006960556844547416,0.772668165836632,0.991879350348028,1.0029002320185616,F
2013-07-16,0.020648967551622294,1.835702275131139,0.9681415929203541,1.0,F
2013-07-17,-0.008413461538461573,0.8086567186801841,0.998798076923077,1.0114182692307692,F
2013-07-18,-0.006539833531510073,0.7130839089102174,0.9976218787158145,1.009512485136742,F
2013-07-19,0.0076968620485493786,0.8577241147950325,0.9857904085257547,1.0,F
2013-07-22,-0.01007705986959088,0.8333645921976107,0.9976289270895078,1.010077059869591,F
2013-07-23,0.012820512820512754,1.0137386963925366,0.9801864801864802,1.0005827505827507,F
2013-07-24,0.00629290617848967,2.2806221347461846,0.9868421052631579,1.0111556064073226,F
2013-07-25,0.017381228273464697,1.493662701940584,0.977983777520278,1.000579374275782,F
2013-07-26,-0.005910165484633443,0.8803049439568481,0.9988179669030731,1.0124113475177303,F
2013-07-29,0.0,0.8073612188738922,0.9982435597189697,1.0064402810304451,F
2013-07-30,0.00639906922629453,0.7500358312285016,0.992437463641652,1.0034904013961605,F
2013-07-31,0.012287887653598647,1.221960417095083,0.9853715623171445,1.0035108250438853,F
2013-08-01,-0.008802816901408576,1.1464300159553187,0.994718309859155,1.0099765258215962,F
2013-08-02,-0.020408163265306208,0.9328493494295051,0.998250728862974,1.0204081632653061,F
2013-08-05,0.0143348623853211,1.5611162076007639,0.981077981651376,1.003440366972477,F
2013-08-06,0.008731082654249045,0.840955044126761,0.989522700814901,1.0029103608847498,F
2013-08-07,0.010619469026548657,0.9587982285401649,0.9864306784660767,1.000589970501475,F
2013-08-08,-0.0023612750885477654,0.7716261888948202,0.9958677685950413,1.0053128689492326,F
2013-08-09,-0.004129793510324501,0.7436938713180207,0.9994100294985252,1.0094395280235988,F
2013-08-12,-0.009461856889414555,0.6719562441934154,0.9988172678888232,1.0136014192785334,F
2013-08-13,0.00524781341107871,0.6483600178018016,0.988921282798834,1.0034985422740526,F
2013-08-14,0.008802816901408368,0.8481801991186402,0.9888497652582161,1.0011737089201878,F
2013-08-15,0.016756433273488996,1.6216580886056455,0.9706762417713942,1.0011968880909634,F
2013-08-16,0.009118541033434565,0.8838674668641157,0.9860182370820668,1.0091185410334347,F
2013-08-19,0.010435850214855626,0.8113298368353428,0.988950276243094,1.0012277470841007,F
2013-08-20,-0.015566625155666253,1.235895469495624,0.9850560398505604,1.0186799501867996,F
2013-08-21,0.003678724708767549,1.0131525208877457,0.987737584304108,1.0067443286327409,F
2013-08-22,-0.007366482504604113,0.4777708167377153,0.9975445058317987,1.0122774708410067,F
2013-08-23,0.0012143290831815165,0.6251695382585366,0.9927140255009109,1.0030358227079539,F
2013-08-26,0.0018248175182482443,0.7189629581812285,0.9963503649635035,1.010948905109489,F
2013-08-27,0.017326732673267287,1.2756796400353148,0.9808168316831682,1.0012376237623761,F
2013-08-28,-0.01008827238335436,1.0744349196334455,0.9905422446406054,1.0182849936948297,F
2013-08-29,-0.017890191239975272,1.3845573947316112,0.9962985811227636,1.027760641579272,F
2013-08-30,0.023522316043425636,1.1681059742225546,0.9723160434258142,1.000603136308806,F
2013-09-03,0.0048721071863582115,0.970539700253602,0.9872107186358099,1.0073081607795369,F
2013-09-04,-0.03235653235653243,2.01304452211018,0.9993894993894995,1.0390720390720392,F
2013-09-05,-0.011695906432748496,1.6238276140730339,0.995906432748538,1.0146198830409356,F
2013-09-06,0.019042123485285535,1.7910438903065966,0.9705712637045587,1.0005770340450086,F
2013-09-09,-0.011689070718877807,1.1162221442346048,0.9994155464640562,1.0175336060783169,F
2013-09-10,-0.0034305317324186554,1.32960340488601,0.993138936535163,1.010863350485992,F
2013-09-11,-0.002285714285714237,0.9541894341524633,0.9937142857142858,1.0045714285714284,F
2013-09-12,0.009116809116809125,0.7784671277657677,0.9863247863247863,1.0005698005698005,F
2013-09-13,0.005730659025787844,0.6260092076106547,0.9902578796561605,1.0021547277936964,F
2013-09-16,0.010268111808328562,0.7851619652720986,0.9868796349115802,1.0034227039361094,F
2013-09-17,-0.005187319884726216,0.6718889534159483,0.9971181556195965,1.0057636887608068,F
2013-09-18,-0.015264976958525378,1.3092030406582083,0.9988479262672811,1.0236175115207373,F
2013-09-19,0.00507042253521126,0.8918542640840902,0.9864788732394367,1.0011267605633802,F
2013-09-20,0.01806888763410504,1.3908676679111762,0.9768492377188029,1.0,F
2013-09-23,0.004053271569195153,1.2400119008337096,0.9832078749276202,1.0046323103647945,F
2013-09-24,-0.0017411491584446393,0.9726386850224039,0.9912942542077771,1.0098665118978525,F
2013-09-25,0.0034782608695651434,0.9178534589377977,0.9947826086956522,1.008695652173913,F
2013-09-26,-0.0005793742757820399,0.9378933430757018,0.9918887601390498,1.0069524913093857,F
2013-09-27,0.006988934187536458,0.986380134979107,0.99009900990099,1.001747233546884,F
2013-09-30,-0.005963029218843258,1.0588194258768597,0.9952295766249256,1.0143112701252237,F
2013-10-01,-0.015357353809805172,1.2127202819919127,0.9994093325457768,1.0242173656231541,F
2013-10-02,-0.007021650087770685,0.8560315442690951,0.9918080748976009,1.0076067875950847,F
2013-10-03,0.009351256575102287,1.0621366667910577,0.9795441262419639,1.0035067212156634,F
2013-10-04,-0.007071302298173306,0.7252518747362935,0.9982321744254569,1.0100176782557455,F
2013-10-07,0.0029655990510083457,0.8795126596153395,0.9970344009489917,1.0053380782918149,F
2013-10-08,0.0196078431372548,1.322355268309071,0.9774212715389187,1.0011883541295308,F
2013-10-09,-0.006662628709872769,1.474682147001898,0.9903089036947305,1.0139309509388248,F
2013-10-10,-0.0035566093657379205,1.3611228519156964,0.9976289270895078,1.007705986959099,F
2013-10-11,-0.00528789659224441,0.8937109266094134,0.9917743830787309,1.0058754406580495,F
2013-10-14,-0.014766686355581808,0.9054995511962373,0.9994093325457768,1.0189013585351447,F
2013-10-15,0.012223515715948827,1.1381648862051745,0.9866123399301513,1.00174621653085,F
2013-10-16,-0.012295081967213167,0.9589005140039731,0.9970725995316161,1.0122950819672132,F
2013-10-17,-0.012761020881670675,0.7791267166672778,1.0,1.0145011600928073,F
2013-10-18,-0.0005707762557078518,0.6676053832774274,0.9948630136986302,1.0017123287671235,F
2013-10-21,0.005116543490619662,0.6426371968817531,0.9897669130187606,1.0005685048322912,F
2013-10-22,-0.0028490028490028895,0.872053858508685,0.9937321937321938,1.0074074074074073,F
2013-10-23,0.00792751981879958,1.31624364655794,0.9847112117780294,1.0028312570781428,F
2013-10-24,0.013881177123820098,2.069072001525592,0.9794558578567462,1.0005552470849528,F
2013-10-25,0.01345291479820619,1.3774785442244188,0.9764573991031391,1.000560538116592,F
2013-10-28,0.005096262740656844,1.077279442110509,0.9920724801812004,1.0033975084937712,F
2013-10-29,-0.002276607854297049,1.0710357923138953,0.9908935685828116,1.0028457598178715,F
2013-10-30,0.015891032917139676,1.1527793462226243,0.9790011350737797,1.0011350737797957,F
2013-10-31,0.010410641989589343,1.121461336268046,0.9890109890109892,1.0023134759976864,F
2013-11-01,0.020301624129930272,1.5229500625213301,0.9721577726218099,1.0,F
2013-11-04,-0.0017678255745433788,0.985435742722341,0.9888037713612259,1.0023571007660579,F
2013-11-05,-0.011841326228537554,1.2627655561579199,0.9966015393724096,1.014801657785672,F
2013-11-06,0.014568764568764568,1.074466461278597,0.981934731934732,1.0023310023310024,F
2013-11-07,0.0212891780011827,1.3780073818351715,0.9775280898876405,1.0005913660555885,F
2013-11-08,-0.011404561824729969,1.12939717936761,0.9969987995198079,1.0126050420168067,F
2013-11-11,-0.0011855364552459736,0.8575089526066247,0.9917012448132779,1.016004742145821,F
2013-11-12,0.004761904761904872,0.9117432880443096,0.9916666666666666,1.0029761904761905,F
2013-11-13,-0.026416725190427377,1.1348307282908632,0.9988055150391059,1.0264167251904275,F
2013-11-14,0.0017523364485981972,1.0300246895001053,0.9935747663551402,1.0046728971962615,F
2013-11-15,0.003502626970227596,0.9606187937273386,0.9921716287215412,1.0011733800350262,F
2013-11-18,0.005272407732864666,0.9062428836008822,0.9912126537785589,1.0064440538957236,F
2013-11-19,0.0070629782224836644,0.7788721201681422,0.9899941141848148,1.0023543260741614,F
2013-11-20,-0.0017761989342807067,0.902074714679259,0.9970396684428655,1.0112492599171106,F
2013-11-21,-0.004703115814226825,0.9590514612331164,0.9982363315696648,1.0082304526748969,F
2013-11-22,0.006425233644859779,0.8645595694240908,0.9929906542056074,1.0011682242990654,F
2013-11-25,0.009356725146198838,0.7291878193836311,0.9900584795321636,1.0023391812865496,F
2013-11-26,0.01055718475073312,0.7672295969459352,0.9882697947214076,1.0,F
2013-11-27,-0.010083036773428334,0.9157729871125164,0.9970344009489917,1.0136417556346382,F
2013-11-29,-0.001172332942555661,0.43290226067505605,0.9988276670574443,1.0070339976553342,F
2013-12-02,0.0035046728971963943,0.8052137754598253,0.9947429906542056,1.0046728971962615,F
2013-12-03,0.028739002932551435,2.1724273567765984,0.9630498533724341,1.0087976539589443,F
2013-12-04,-0.0006020469596629478,1.1637040141003918,0.9927754364840456,1.009030704394943,F
2013-12-05,-0.00480192076830722,1.2997880191747906,0.9915966386554621,1.0120048019207684,F
2013-12-06,0.013002364066193995,0.9652016177632365,0.9819739952718675,1.0017730496453898,F
2013-12-09,0.007194244604316606,0.9975892289891433,0.9892086330935252,1.0065947242206235,F
2013-12-10,0.00060459492140254,0.8857078217495353,0.9981862152357922,1.00906892382104,F
2013-12-11,0.007859733978234524,1.0982645890197646,0.9873035066505441,1.0042321644498187,F
2013-12-12,-0.0018337408312959131,0.8979485335778147,0.9902200488997555,1.0061124694376529,F
2013-12-13,-0.007285974499089314,1.4083622544522407,0.9993928354584094,1.0194292653309047,F
2013-12-16,-0.00837320574162683,1.1027053160581395,0.9994019138755982,1.0131578947368423,F
2013-12-17,0.009489916963226581,1.176814950342744,0.9881376037959668,1.0077105575326215,F
2013-12-18,0.021263289555972474,6.394300934729255,0.9487179487179487,1.0006253908692933,F
2013-12-19,0.010349288486416567,2.456584529055589,0.9864165588615782,1.0025873221216042,F
2013-12-20,-0.004560260586319237,1.784794901353858,0.9980456026058633,1.009771986970684,F
2013-12-23,0.021949644932214324,1.718463285874448,0.9761136216914138,1.000645577792124,F
2013-12-24,0.0006578947368420913,0.6570120622680926,0.993421052631579,1.0019736842105265,F
2013-12-26,-0.006565988181221251,0.7244513785405274,0.9993434011818779,1.0072225869993434,F
2013-12-27,0.003257328990227944,0.6337891415479375,0.993485342019544,1.0,F
2013-12-30,0.005208333333333338,0.9528675577542278,0.9928385416666667,1.00390625,F
2013-12-31,-0.009156311314584734,0.8077334218935425,0.9980379332897319,1.0091563113145847,F
2014-01-02,-0.0012970168612191683,0.9153217413684935,0.9909208819714656,1.0019455252918288,F
2014-01-03,0.0006443298969072028,1.3385263825084928,0.9858247422680413,1.0077319587628866,F
2014-01-06,0.008905852417302835,1.2382405777549281,0.9872773536895674,1.0025445292620865,F
2014-01-07,0.02225047679593132,1.5900672303627867,0.975842339478703,1.0006357279084552,F
2014-01-08,0.003846153846153878,1.4078839357046058,0.9942307692307693,1.007051282051282,F
2014-01-09,-0.0006317119393556403,1.973643523073918,0.996209728363866,1.0120025268477575,F
2014-01-10,-0.003747657713928714,1.3098754261241268,0.9956277326670829,1.0062460961898811,F
2014-01-13,0.015882712278558433,1.6753363393260483,0.9822846670739155,1.0097739767868052,F
2014-01-14,-0.0055180870631514325,1.281365899342768,0.9914163090128757,1.0073574494175352,F
2014-01-15,-0.020158827122785477,1.8619676153108176,0.9987782529016493,1.0219914477703116,F
2014-01-16,-0.0035992801439711287,1.116261288373804,0.9934013197360526,1.0053989202159568,F
2014-01-17,0.015494636471990557,1.0818666187193349,0.9803337306317043,1.0,F
2014-01-21,0.01382211538461541,1.0357958239796545,0.9831730769230769,1.002403846153846,F
2014-01-22,-0.006690997566909941,0.83782661782618,0.995742092457421,1.010948905109489,F
2014-01-23,0.003638568829593616,1.101695112898702,0.989084293511219,1.0024257125530627,F
2014-01-24,0.022235948116121135,1.9226064426233824,0.9746757257566397,1.0012353304508956,F
2014-01-27,0.011949685534591163,1.4903885805155261,0.9761006289308176,1.00062893081761,F
2014-01-28,0.015654351909830933,1.6787756263851474,0.971195992485911,1.002504696305573,F
2014-01-29,0.014211886304909601,1.5193269808160577,0.9819121447028423,1.0032299741602067,F
2014-01-30,0.01166558651976667,0.9492114255118553,0.9837977965003241,1.0012961762799741,F
2014-01-31,0.008614976805831611,1.8635823328156493,0.9874088800530153,1.0006626905235254,F
2014-02-03,0.029999999999999954,2.6828964133615156,0.9600000000000001,1.0,F
2014-02-04,-0.020590253946465267,1.608843301425315,0.9917638984214138,1.0247083047357584,F
2014-02-05,0.013395847287340877,1.3223644957636782,0.971198928332217,1.0,F
2014-02-06,-0.019217570350034272,1.3829345234068275,0.9972546328071379,1.0192175703500344,F
2014-02-07,-0.0020080321285141324,1.1215110426508839,1.0,1.0127175368139225,F
2014-02-10,0.013953488372093079,1.0527555953764784,0.9820598006644518,1.0006644518272425,F
2014-02-11,-0.003353454057679457,1.2652647454988755,0.993963782696177,1.0067069081153588,F
2014-02-12,0.0059642147117296125,0.887855120077838,0.9933730947647449,1.0019880715705765,F
2014-02-13,-0.012080536912751658,0.7872754296001742,0.9986577181208054,1.0127516778523489,F
2014-02-14,-0.007936507936508002,0.9982077876365186,0.9940476190476191,1.0158730158730158,F
2014-02-18,-0.0006501950585175414,0.9379139742713806,0.9934980494148243,1.0045513654096228,F
2014-02-19,0.003919007184846538,0.7644807150046763,0.9934683213585892,1.0117570215545395,F
2014-02-20,0.0,0.5993350447644248,0.9921414538310414,1.0019646365422397,F
2014-02-21,0.007203667321545477,0.8731218638366064,0.9895219384413884,1.0026195153896529,F
2014-02-24,0.0,0.8887794324648294,0.9960474308300394,1.0118577075098814,F
2014-02-25,0.003944773175542439,0.7683714799450212,0.9934253780407626,1.0052596975673898,F
2014-02-26,-0.007926023778071282,1.0146188156557323,0.9953764861294584,1.0208388375165125,F
2014-02-27,-0.011169513797634686,0.7492954295562949,0.9960578186596584,1.0137976346911957,F
2014-02-28,-0.003913894324853262,1.0356969335227302,0.9934768427919113,1.005218525766471,F
2014-03-03,0.0,1.2428058173961969,0.9888157894736842,1.0078947368421054,F
2014-03-04,-0.0026092628832354303,0.9609604126678815,0.9957599478147424,1.0039138943248533,F
2014-03-05,-0.01625487646293888,0.9575794791031703,0.9986996098829648,1.018855656697009,F
2014-03-06,0.0031806615776081874,0.773622830165508,0.9961832061068702,1.006997455470738,F
2014-03-07,0.006361323155216375,0.6884671202355975,0.9885496183206106,1.005089058524173,F
2014-03-10,-0.0006451612903225669,0.8858784426083132,0.996774193548387,1.0090322580645161,F
2014-03-11,0.012265978050355035,1.0063724309863316,0.9793415106520336,1.0019367333763718,F
2014-03-12,-0.010498687664042003,0.907611593683823,0.9940944881889764,1.0118110236220472,F
2014-03-13,0.01811125485122905,0.9965675930714816,0.9767141009055627,1.0,F
2014-03-14,0.006587615283267434,0.7818166357539386,0.9920948616600791,1.0046113306982873,F
2014-03-17,-0.006587615283267434,0.7814050564578663,0.9986824769433466,1.0098814229249011,F
2014-03-18,-0.013080444735121065,0.8218885984156291,0.999345977763244,1.0183126226291694,F
2014-03-19,0.001934235976789127,0.7072722955024376,0.9896840747904577,1.0025789813023855,F
2014-03-20,-0.0064724919093852055,0.6152530133223539,0.9948220064724919,1.0064724919093853,F
2014-03-21,0.016528925619834697,0.9216811405878393,0.9821996185632549,1.0006357279084552,F
2014-03-24,0.005813953488372083,0.7844366815365285,0.9883720930232558,1.003875968992248,F
2014-03-25,0.005836575875486372,0.7154667104510781,0.9915693904020751,1.0025940337224384,F
2014-03-26,0.00845253576072827,0.7092968802913234,0.9902470741222367,1.0039011703511052,F
2014-03-27,0.0,0.819583475792957,0.9947540983606558,1.0085245901639346,F
2014-03-28,-0.008485639686684008,1.062464531601148,0.9993472584856397,1.016971279373368,F
2014-03-31,0.0,0.7850459837121436,0.9923076923076923,1.001923076923077,F
2014-04-01,-0.041480536056158285,2.464686118132252,1.0,1.0500957243139757,F
2014-04-02,-0.012923076923076976,1.1577550334910043,0.9938461538461537,1.0147692307692306,F
2014-04-03,0.004252733900364537,0.7575890831676939,0.9927095990279465,1.0018226002430133,F
2014-04-04,0.021831412977562126,0.8857455440482447,0.9769557307459067,1.0,F
2014-04-07,0.008706467661691468,0.8157563744859724,0.9863184079601991,1.0055970149253735,F
2014-04-08,-0.006879299562226467,0.7787149342511356,0.9956222639149468,1.0106316447779862,F
2014-04-09,0.010000000000000009,1.0702351510323649,0.984375,1.0053125,F
2014-04-10,0.01698113207547167,0.9069291392658645,0.980503144654088,1.00062893081761,F
2014-04-11,0.01075949367088607,1.1414547929613845,0.9873417721518987,1.0082278481012659,F
2014-04-14,0.0019071837253656157,0.5923762672357397,0.9872854418308963,1.0025429116338207,F
2014-04-15,-0.00443880786303109,0.8318107816966182,0.9930247305009512,1.0069752694990488,F
2014-04-16,-0.008155583437892145,0.6343500140954405,0.9974905897114179,1.0081555834378921,F
2014-04-17,-0.000625390869293295,0.512383057004279,1.0,1.0068730456535335,F
2014-04-21,0.001873828856964468,0.7228685799038344,0.9931292941911305,1.0043722673329167,F
2014-04-22,-0.00877192982456144,0.5489121123540309,0.9981203007518796,1.0137844611528821,F
2014-04-23,-0.009328358208955357,0.574793033292708,1.0,1.0149253731343284,F
2014-04-24,0.005484460694698346,0.7966146872974917,0.9872029250457038,1.0018281535648996,F
2014-04-25,0.0018975332068311914,1.563275664116112,0.9936748893105629,1.0056925996204933,F
2014-04-28,-0.0018820577164367087,0.9584393443936744,0.9880803011292346,1.006900878293601,F
2014-04-29,-0.007500000000000062,0.7882142215464394,0.994375,1.009375,F
2014-04-30,-0.007485963817841387,0.7696790508869,0.9931378665003119,1.0093574547723019,F
2014-05-01,0.014860681114550987,0.8914678426595418,0.9814241486068113,1.0030959752321982,F
2014-05-02,0.0031347962382444476,0.6436810889556533,0.9905956112852665,1.0018808777429469,F
2014-05-05,0.004427577482605963,0.7291181782167829,0.9936748893105629,1.0037950664136621,F
2014-05-06,0.011435832274459956,0.6757841869978327,0.9866581956797966,1.0012706480304956,F
2014-05-07,0.010876519513755593,0.9338250221770471,0.9872040946896993,1.0,F
