date,o/c,volume,low,high,name
2014-04-25,-0.003940701820228952,0.9107129705443668,0.9831112779133045,1.010696190654907,HP
2014-04-28,0.005019986985218853,0.7612180506667447,0.9833596727712188,1.0023240680487124,HP
2014-04-29,-0.0016725515703400167,0.7865274267075786,0.9991637242148299,1.0142166883478907,HP
2014-04-30,-0.010697674418604704,0.7710101539839155,0.9841860465116279,1.0109767441860467,HP
2014-05-01,0.018416891451957993,0.8522693316177807,0.9787926704492605,1.006883080643661,HP
2014-05-02,-0.019505728624183337,0.53325493095338,0.9992424959757599,1.0268913928605246,HP
2014-05-05,-0.0023520556966788973,0.8961446302720654,0.9833474456675133,1.0044218647097563,HP
2014-05-06,-0.009276611694152876,0.6802283856364154,0.9933470764617692,1.0186469265367315,HP
2014-05-07,-0.010596148530360321,0.8670248647444209,0.9864544365613195,1.0113332719063854,HP
2014-05-08,0.01505199781061855,0.5930980056163176,0.9811165845648604,1.007662835249042,HP
2014-05-09,0.01563945955950396,0.6666490100222769,0.9766018878400888,1.0017582824356839,HP
2014-05-12,-0.007278835386338197,0.549449932023173,0.9930944382232176,1.0155841731989548,HP
2014-05-13,-0.0009273856997125895,0.5518191620651349,0.9914680515626448,1.0052860984883614,HP
2014-05-14,-0.0043466198094885685,0.39006705706561634,0.9971330805511883,1.0130398594284657,HP
2014-05-15,0.023675205770831428,0.7472890980354677,0.9643947100712106,1.0019421067233887,HP
2014-05-16,0.008062986150635634,0.6448923513765886,0.9821665718080062,1.0,HP
2014-05-19,-0.006776102309601009,0.43560510188690377,0.9948463447222752,1.0167970986829549,HP
2014-05-20,0.00597269624573388,0.5565914521829753,0.9888130451270383,1.0028441410693971,HP
2014-05-21,-0.0022779043280181746,0.3749574362506487,0.9935459377372817,1.0084472285497343,HP
2014-05-22,-0.006433301797540138,0.3807389890470021,0.9996215704824976,1.0137180700094608,HP
2014-05-23,0.004603532506576427,0.2993771936435898,0.9908868846298384,1.0005636978579482,HP
2014-05-27,-0.011045029736618403,0.47387701925679604,0.9971585008968187,1.0139714906070045,HP
2014-05-28,-0.01681614349775782,0.5591461835775801,0.9956259342301942,1.0203662182361732,HP
2014-05-29,-0.007703595011005036,0.47085994406533055,0.9859180117388113,1.0086206896551724,HP
2014-05-30,-0.0045682960255824575,0.43714154926061777,0.9936043855641845,1.0084970306075833,HP
2014-06-02,0.006460418562329462,0.3176843164975783,0.991992720655141,1.0038216560509552,HP
2014-06-03,-0.0028503126149318505,0.6243000097315312,0.9870356748804706,1.0045972784111805,HP
2014-06-04,-0.014354066985645822,0.5596085273744408,0.9911667280088332,1.0161943319838056,HP
2014-06-05,-0.007064577483923569,0.5266067654548621,0.9952902816773843,1.0085137215831899,HP
2014-06-06,-0.0012558306422676764,0.4293736096394591,0.9959634015069967,1.0057409400789379,HP
2014-06-09,-0.011103151862464137,0.6862642275210421,0.9961497134670486,1.0202363896848137,HP
2014-06-10,0.0077347083926031695,0.44710731341856064,0.9881756756756757,1.0008890469416785,HP
2014-06-11,0.0,0.2679812306672541,0.9945193171608266,1.0042228212039532,HP
2014-06-12,-0.006646905595975881,0.3958142159941545,1.0,1.020659301176682,HP
2014-06-13,-0.006497552291944851,0.3191029225864826,0.9894971072541167,1.006675567423231,HP
2014-06-16,-0.006019830028328672,0.538835758881828,0.9922981586402267,1.0061968838526913,HP
2014-06-17,-0.0015888427928324883,0.35400987924946664,0.9948803954453173,1.0077676758760703,HP
2014-06-18,-0.004568617114742666,0.29862447538894454,0.9950799507995081,1.0059743454577403,HP
2014-06-19,-0.009731514466938833,0.6063249850438244,0.9906160396211661,1.0099052915109914,HP
2014-06-20,0.0029896643034081688,1.1622026235111587,0.9951311181344495,1.0080720936192022,HP
2014-06-23,0.002672183432462738,0.6774734932078038,0.9925006464959917,1.0084475476252046,HP
2014-06-24,0.03138002773925108,0.618470531053796,0.9681865464632454,1.003380721220527,HP
2014-06-25,-0.021398513743396907,0.5310035421962277,0.9996418658787717,1.0245321873041455,HP
2014-06-26,-0.007247642333216891,0.4533455716727886,0.9892595179881244,1.011701012923507,HP
2014-06-27,-0.00644936377897864,0.9052866331041381,0.9963395502876068,1.0096740456684679,HP
2014-06-30,-0.0062397088135886895,0.40114470167161936,0.9953202183898084,1.0072796602825203,HP
2014-07-01,0.0034214352921049652,0.4783555519134603,0.995209990591053,1.0094944829355914,HP
2014-07-02,-0.008651704642796002,0.6072372682917764,1.0,1.0189309576837418,HP
2014-07-03,0.0026979175448949766,0.24021692183186952,0.9847399038866874,1.0,HP
2014-07-07,0.01509981231871691,0.46528362680807145,0.9837058522436445,1.001620883808224,HP
2014-07-08,0.0002596728122565666,0.5987047699041018,0.988487838656626,1.0037219769756773,HP
2014-07-09,0.0030146425495262215,0.6668700329105324,0.9896640826873386,1.0011197243755383,HP
2014-07-10,-0.003941836019621609,0.535395244432506,0.990189208128942,1.009845830413455,HP
2014-07-11,0.008821731155559358,0.4425442056771048,0.9834920080356363,1.0006114071097914,HP
2014-07-14,0.0009628851540616197,0.39103403220173355,0.9946603641456583,1.0099789915966386,HP
2014-07-15,0.008864314551518263,0.552107281187325,0.9818325434439179,1.0060558188520274,HP
2014-07-16,-0.020277387640449458,0.5320099857052477,0.9969276685393258,1.0207162921348314,HP
2014-07-17,0.019604456343380344,0.42360220585328073,0.9788410052681579,1.0060445634338027,HP
2014-07-18,-0.004573036672236481,0.41465980022131615,0.9919971858235863,1.0085304722539796,HP
2014-07-21,-0.004033672395650594,0.2936356730540377,0.9946509996492459,1.0063135741844966,HP
2014-07-22,-0.006942034015966777,0.3065666396847739,0.9980041652204097,1.0095452967719543,HP
2014-07-23,-0.0005163955589982122,0.28932121606186917,0.98571305620105,1.004303296324985,HP
2014-07-24,-0.0005132591958938243,0.45683288433569536,0.9914456800684346,1.0100085543199315,HP
2014-07-25,-0.002919457324403258,0.3663612246324311,0.9893525674051177,1.006439979392066,HP
2014-07-28,0.007938540332906589,0.3321692093528853,0.9793427230046948,1.0029876227059324,HP
2014-07-29,0.007069574963358851,0.39991610760654683,0.992154496077248,1.0012070006035003,HP
2014-07-30,0.017841825355978714,0.5139086622242521,0.9762394921942015,1.0005146680391148,HP
2014-07-31,0.06378854625550656,1.489148475627315,0.9234361233480176,1.0000881057268722,HP
2014-08-01,-0.017647058823529405,0.8122517844977899,0.9853757115749525,1.0189753320683113,HP
2014-08-04,-0.017647058823529405,0.8122517844977899,0.9853757115749525,1.0189753320683113,HP
2014-08-05,0.02115456938698759,0.7650741106993428,0.9733922527265889,1.0030086498683717,HP
2014-08-06,-0.007850358596627137,0.45903973021485733,0.9992246559410737,1.0293661562318277,HP
2014-08-07,0.022629207018889628,0.9798108148190994,0.9672068271166938,1.004027231757599,HP
2014-08-08,-0.010968563314073103,0.7295835859512968,0.9910880423073156,1.0136127705415727,HP
2014-08-11,0.008788025108643134,0.6345076586319781,0.9859971028488652,1.0042491549975856,HP
2014-08-12,0.018234723569350103,0.549350133423119,0.9782735208535402,1.0,HP
2014-08-13,-0.005506391347099334,0.6015510034242882,0.9971484759095378,1.010914454277286,HP
2014-08-14,0.04317035312378738,0.7225813327644514,0.9540162980209547,1.0032984090027164,HP
2014-08-15,-0.005158288661879143,1.0245318643213,0.9967634267219581,1.0107211489835137,HP
2014-08-18,0.005108173076923128,0.684943728530496,0.9846754807692307,1.0028856169871796,HP
2014-08-19,0.0037129954841947266,0.49930592808413543,0.9952834922227798,1.0056196688409431,HP
2014-08-20,-0.012119391025640962,0.6981769101308876,0.9871794871794871,1.0135216346153846,HP
2014-08-21,0.00744121440619109,0.6809997104097147,0.9822403016172239,1.0009921619208255,HP
2014-08-22,0.0012000000000000454,0.4626003412845835,0.9848009999999999,1.00255,HP
2014-08-25,-0.010187774670395486,0.5103080189477246,0.9976028765481422,1.0140831002796644,HP
2014-08-26,-0.006217923410975224,0.5123355656471285,1.0,1.0246742992499014,HP
2014-08-27,-0.007246376811594153,0.4475042524831825,0.990990990990991,1.0153740697218958,HP
2014-08-28,-0.008315398160829528,0.4646126644687248,0.996282527881041,1.011935042066132,HP
2014-08-29,-0.01703940362087318,0.5951475418377673,0.9890599283570529,1.0185884403136798,HP
2014-09-02,0.008783654764177981,0.6879782825728185,0.9811915218636624,1.0024823372159635,HP
2014-09-03,-0.010769230769230812,0.5838691723638589,0.9983653846153846,1.0144230769230769,HP
2014-09-04,0.023680456490727617,0.7268969174244171,0.967475035663338,1.0013314312886352,HP
2014-09-05,-0.0120787064095072,0.43083957777584675,0.988895382817066,1.0120787064095071,HP
2014-09-08,0.013465077981207019,0.5426399461957538,0.9790758500435919,1.000484355323065,HP
2014-09-09,0.011491994892446731,0.6046706963853008,0.9823200078577743,1.0047460956684018,HP
2014-09-10,-0.0005944125222904921,0.4917082663003572,0.9849415494353081,1.0041608876560333,HP
2014-09-11,-0.0201309004363348,0.5101687519747677,0.9898849662832209,1.0212217374057913,HP
2014-09-12,0.01954682485655942,0.541628992015545,0.978410969561412,1.0000972478848587,HP
2014-09-15,-0.009637357178340774,0.4628303855152166,0.9942374565325384,1.0153999006458023,HP
2014-09-16,-0.02462083907819578,0.5315792166067091,0.999507583218436,1.034075241284223,HP
2014-09-17,0.012715105162523886,0.6032334837777423,0.9820267686424474,1.0,HP
2014-09-18,0.009913378248315698,0.44852479183966776,0.9894128970163618,1.0018286814244466,HP
2014-09-19,0.02157716497339129,0.6677281881042177,0.9776487663280117,1.0055152394775038,HP
2014-09-22,0.02646446625037171,0.8746005370061533,0.9632272772326297,1.0,HP
2014-09-23,-0.0038704420452230132,0.5676053835584353,0.9962395599918517,1.0134446934202483,HP
2014-09-24,-0.010011123470522751,0.739441657834605,0.9787642835473759,1.0134492870866618,HP
2014-09-25,0.023202320232023135,0.5247771244538706,0.9707970797079708,1.0008000800080008,HP
2014-09-26,-0.013306038894575201,0.6125728284743288,0.9938894575230296,1.020675537359263,HP
2014-09-29,-0.011569571004402533,0.4309117485148689,0.9926282379440975,1.0136172826865977,HP
2014-09-30,0.013307793124306817,0.7093577363403363,0.9803407601572739,1.0089726786974493,HP
2014-10-01,0.034897959183673485,0.7568889339932123,0.9612244897959183,1.004795918367347,HP
2014-10-02,0.028915919760990116,1.2915077791473313,0.946222791293214,1.0001067008109261,HP
2014-10-03,0.010070052539404573,0.8267073579903692,0.9800788091068302,1.0097416812609457,HP
2014-10-06,0.005926901547579917,0.8641177371631845,0.9875974097245089,1.0144879815607508,HP
2014-10-07,0.018153641797653317,0.8205683345022967,0.981514279388975,1.0204781934912552,HP
2014-10-08,-0.012914920131414983,1.2928141822904122,0.9645406140251501,1.0145009629545712,HP
2014-10-09,0.04444195678943243,1.149770649880693,0.9459308183141162,1.0,HP
2014-10-10,0.01940839471530453,1.2458101693327372,0.9610662925289373,1.0040921314158775,HP
2014-10-13,0.05484373128966588,1.2904037923738518,0.9443180457430247,1.0213148125972937,HP
2014-10-14,0.02220835932626327,1.673844673462996,0.9670617592014972,1.0329382407985028,HP
2014-10-15,-0.06611463319963772,1.8990218898833255,0.9956009833096131,1.0705136498900245,HP
2014-10-16,-0.0773920617145701,1.482692013654325,0.9894239143959188,1.0833644394674629,HP
2014-10-17,0.03663253697383389,1.1884693895118335,0.952901023890785,1.021160409556314,HP
2014-10-20,-0.030149570133082115,0.8387096901900937,0.9942291838417148,1.0336827228830527,HP
2014-10-21,-0.02204136995591729,0.7774536477772378,0.9934441053464451,1.0233977619532046,HP
2014-10-22,0.06768630003254143,1.1557258635178183,0.9314459268901183,1.0,HP
2014-10-23,-0.012107367218732179,0.7787499019101436,0.9814962878355227,1.019988577955454,HP
2014-10-24,0.01327283040272265,0.72971214008018,0.9661939875212705,1.001588201928531,HP
2014-10-27,0.03404555059873216,0.9589529074077964,0.9579713547781168,1.0,HP
2014-10-28,-0.050974145325327735,1.216277113557411,0.9957113098884941,1.051893150349222,HP
2014-10-29,0.008905852417302754,1.0272737885702434,0.9758269720101782,1.0220911404117512,HP
2014-10-30,-0.013744075829383844,1.0644569426819186,0.9977488151658767,1.035781990521327,HP
2014-10-31,-0.01925334585583454,0.7567440286812693,0.9806292556938248,1.0210143226109414,HP
2014-11-03,0.03436819796082025,1.1642205850342862,0.9613930576240118,1.0052697903539924,HP
2014-11-04,0.021108819604513027,1.0013114928748186,0.976828824457115,1.0021836709935703,HP
2014-11-05,-0.024437689969604926,0.9558236292705075,0.9848024316109423,1.0419452887537994,HP
2014-11-06,-0.028804608737398055,0.7732215105342664,0.9899807969275085,1.0291646663466156,HP
2014-11-07,-0.014747191011236015,0.7764517149394067,1.0,1.0280898876404494,HP
2014-11-10,0.016617345777373022,0.8799806400666959,0.9758957432278624,1.016958798087867,HP
2014-11-11,0.0033603707995364085,0.8634715835153767,0.9805330243337197,1.0066048667439167,HP
2014-11-12,-0.013744075829383844,1.0644575065158173,0.9977488151658767,1.035781990521327,HP
2014-11-13,0.027899610136452146,2.486682281381442,0.9421296296296297,1.0291179337231968,HP
2014-11-14,0.009775661110414852,1.5718240040144902,0.9746835443037973,1.016543426494548,HP
2014-11-17,0.005844238343285399,1.935694774316758,0.9740820734341253,1.005717189683649,HP
2014-11-18,-0.021505376344086027,1.3118672573922625,1.0,1.0357985837922894,HP
2014-11-19,0.0034509202453987223,0.829315653605342,0.9846625766871168,1.003323108384458,HP
2014-11-20,-0.030652815185327698,0.8684169706400905,0.9979479286905221,1.0336026676927024,HP
2014-11-21,0.001708358755338628,1.0817948350641955,0.985967053081147,1.0264795607077486,HP
2014-11-24,0.009834050399508264,1.0684770783790125,0.9837738168408114,1.0121696373693916,HP
2014-11-25,0.016699653636813562,0.9169805481613226,0.977362691736764,1.0070509648688768,HP
2014-11-26,0.02422796886768758,1.1324570023560563,0.9703740898819985,1.0094150138086868,HP
2014-11-28,0.05809859154929586,1.6054843239276462,0.9316088840736728,1.0020314192849402,HP
2014-12-01,-0.002758420441347238,1.7122383789549882,0.9725609756097561,1.0129210220673635,HP
2014-12-02,-0.011908262275801268,1.4498949234399416,1.0,1.0502793296089385,HP
2014-12-03,-0.011123952614851142,1.040313011309513,0.9943657902340364,1.0212366368101704,HP
2014-12-04,0.0013043478260870058,0.9626014765657058,0.989855072463768,1.0160869565217392,HP
2014-12-05,0.01504308456258217,1.1653059652891116,0.9669928435811304,1.0075945669636337,HP
2014-12-08,0.057953516450347166,1.4766477142612189,0.9378207063084817,1.0,HP
2014-12-09,-0.034632034632034694,1.938336336131749,0.9850889850889851,1.0392015392015392,HP
2014-12-10,0.018993352326685704,2.2199978686809927,0.9691547958214625,1.0,HP
2014-12-11,0.035502033156083766,1.4218430593162656,0.9594932749452613,1.0039099155458242,HP
2014-12-12,0.006585446163977586,1.1362160829580934,0.9934145538360224,1.0271649654264077,HP
2014-12-15,0.004613610149942349,1.030053489690394,0.9901136925358379,1.0215851046300874,HP
2014-12-16,-0.0081666666666667,1.5038013909844081,0.9873333333333334,1.0588333333333333,HP
2014-12-17,-0.057235772357723515,1.4635306824439411,0.9946341463414634,1.076260162601626,HP
2014-12-18,0.015706030523040274,1.2396485924887202,0.9594013927989332,1.0081789894799231,HP
2014-12-19,-0.06145664056729202,1.9220466109669894,0.9899542029841928,1.062343034421628,HP
2014-12-22,0.01576354679802942,1.5559509521008037,0.9561238564391273,1.0,HP
2014-12-23,0.026379928315412235,1.1515033114511233,0.9584659498207887,1.009462365591398,HP
2014-12-24,0.006500221598463551,0.4623680417183559,0.97015807357069,1.0029546461811198,HP
2014-12-26,0.004002371775867122,0.6777114311130176,0.9857693447969168,1.0197153868959385,HP
2014-12-29,-0.0067866627323693385,0.7579089095157989,0.9929182649749188,1.022573030392446,HP
2014-12-30,0.013407985855311784,0.6572865481358475,0.9806983939885074,1.0020627670546634,HP
2014-12-31,-0.014292161877538782,1.0021048071701637,0.9816458552730555,1.033097638032195,HP
2015-01-02,-0.004774694121157974,0.7401983229265404,0.9846314532975231,1.0185019397194868,HP
2015-01-05,0.008029086502045162,1.1248756917553377,0.9771246780790789,1.002878351764884,HP
2015-01-06,0.02046468687490381,1.2241696604701626,0.9612248038159718,1.0200030773965227,HP
2015-01-07,0.04726806601506162,2.9121992671544046,0.9357490786732896,1.0068899214869413,HP
2015-01-08,-0.011647254575707084,2.498827827391414,0.997171381031614,1.029783693843594,HP
2015-01-09,0.0009858692080184403,1.753520041675664,0.9720670391061452,1.00624383831745,HP
2015-01-12,0.005027652086475687,1.5398450367869911,0.9751969163733869,1.000335176805765,HP
2015-01-13,-0.02728191310205452,1.5712776489667366,0.9949477938699898,1.0343550016840688,HP
2015-01-14,-0.01458160729080357,1.7999568377313369,0.980115990057995,1.0165700082850042,HP
2015-01-15,0.03060567010309276,1.1727130512151593,0.9684278350515464,1.0067654639175259,HP
2015-01-16,-0.043056696795398475,1.1388892194714064,0.9974527526705013,1.0466721446179128,HP
2015-01-20,0.025531914893617093,0.977856566526515,0.9588652482269504,1.0,HP
2015-01-21,-0.02076014053018212,0.9896051734718646,0.9905780900670713,1.0220376876397317,HP
2015-01-22,0.00015556938394531916,1.169371771531993,0.9760423148724331,1.0034225264467953,HP
2015-01-23,0.018091079226450462,1.4437604106230582,0.9772301933873985,1.013724266999376,HP
2015-01-26,-0.017421602787456355,0.8183631801248306,0.9920826734241368,1.0180551156160913,HP
2015-01-27,0.0,1.3280887586552903,0.9879329258736874,1.0142610876038238,HP
2015-01-28,0.06355932203389826,2.3618229560358146,0.9300062774639045,1.0,HP
2015-01-29,-0.029749103942652396,3.7184665186523413,0.967741935483871,1.0372759856630824,HP
2015-01-30,-0.04216972878390208,2.215453367458191,0.9910761154855643,1.0608923884514436,HP
2015-02-02,-0.04994231086204057,2.118967291558447,0.9968683039393439,1.0548870941157078,HP
2015-02-03,-0.033511043412033335,3.181441794252851,0.9960396039603959,1.0368621477532367,HP
2015-02-04,0.004694835680751208,2.8369082713373333,0.9722853248523399,1.0364985612600333,HP
2015-02-05,-0.0026905829596411447,1.9195093584232414,0.9717488789237668,1.0061210762331838,HP
2015-02-06,-0.005617977528089821,1.5381935672979608,0.9810762862211709,1.0156712004730928,HP
2015-02-09,-0.011925538103548475,1.5745411195718948,0.9970186154741129,1.0221058755090169,HP
2015-02-10,0.037568900493182525,2.3120217631071323,0.9479257325210327,1.0,HP
2015-02-11,-0.018082618862042033,1.1256176971659093,0.9939204988308651,1.0257194076383473,HP
2015-02-12,0.007672634271099822,1.0320562276982588,0.9888671581164435,1.019256807582368,HP
2015-02-13,-0.035416666666666596,1.4406536858417136,0.9995535714285714,1.036160714285714,HP
2015-02-17,-0.029820497973364248,1.3564169013892855,0.9854516502605675,1.035755645628257,HP
2015-02-18,-0.015654172052276368,1.1610298490020485,0.9902340944994974,1.016803102111159,HP
2015-02-19,-0.024803034724248448,1.244255115440369,0.9967901955062736,1.0439159614823459,HP
2015-02-20,0.009094784709393214,0.8370305928400312,0.9811212164274548,1.0054000284212021,HP
2015-02-23,0.015151515151515242,1.5781530395263945,0.975378787878788,1.006118881118881,HP
2015-02-24,0.013485781295807707,1.3372561340128006,0.969803576663735,1.0038111990618588,HP
2015-02-25,0.0002955519432539681,1.3236897265783303,0.9708881335894783,1.0059110388650805,HP
2015-02-26,0.015320541424959111,1.2770505141530561,0.9803659080767514,1.0069909266696415,HP
2015-02-27,-0.009027986758952883,1.0889510149053616,0.999699067108035,1.0154980439362022,HP
2015-03-02,0.015285478795144764,1.302721871556798,0.9728757680203806,1.0004495729057397,HP
2015-03-03,-0.023563393128610475,1.0349199400693023,0.9925509273335361,1.028884159318942,HP
2015-03-04,0.007448234768359899,1.2065498511385804,0.9697601668404587,1.0011917175629375,HP
2015-03-05,-0.02776101388050699,0.9286857398964792,0.9828002414001207,1.0294206397103198,HP
2015-03-06,0.005477424130273728,1.1008907615423402,0.9925980754996299,1.0153960029607698,HP
2015-03-09,0.01542147027998205,1.1054848801482198,0.9754454259619704,1.0085342117083396,HP
2015-03-10,0.005565002318750957,1.1981064385068863,0.9935074972947905,1.0137579223991344,HP
2015-03-11,0.0009293680297398121,1.3194012059454978,0.9815675340768277,1.001084262701363,HP
2015-03-12,0.028707399447344142,1.1517136214953052,0.9660730733804114,1.0,HP
2015-03-13,0.0019166267369429394,1.297800165455826,0.9741255390512698,1.0017569078421977,HP
2015-03-16,-0.03469980632666234,1.994280499385794,0.9840219496449322,1.0355067785668173,HP
2015-03-17,-0.010734017363851614,0.9062767254300984,0.9954222573007103,1.015153906866614,HP
2015-03-18,-0.05168892380204241,1.1653764445264378,0.9894736842105263,1.0614296936370777,HP
2015-03-19,-0.004257260149004123,1.0429354027719508,0.9858598145050936,1.006081800212863,HP
2015-03-20,-0.0133809099018732,4.37266043785431,0.9930121914956884,1.0135295866785607,HP
2015-03-23,-0.0051349765258217215,1.237588343423197,0.9976525821596245,1.0223004694835682,HP
2015-03-24,0.006561679790026288,1.363233653223488,0.9728783902012249,1.005395158938466,HP
2015-03-25,-0.007291818579553741,1.2055434076295606,0.9894997812454426,1.0170628554761558,HP
2015-03-26,0.015527065527065575,1.1748956522366811,0.9737891737891737,1.005128205128205,HP
2015-03-27,0.007733839194513368,0.9256010046371805,0.9824894206916679,1.000145921494236,HP
2015-03-30,-0.0016030311862430693,1.4629352738470083,0.9826581171670067,1.0103468376566598,HP
2015-03-31,0.0007339988256020459,1.0047926033648404,0.9898708162066941,1.010569583088667,HP
2015-04-01,0.00336060783167744,1.4196739903083107,0.98947983635301,1.0089129164231443,HP
2015-04-02,-0.0212452050752434,1.332536280447531,0.9973443493655945,1.0333431690764239,HP
2015-04-06,-0.04220314735336178,1.6109106613678748,0.9931330472103004,1.0484978540772532,HP
2015-04-07,-0.001096791883740037,1.157582568545943,0.9862901014532492,1.0189882094872498,HP
2015-04-08,0.026096461265200117,1.0643554525801688,0.9724006011750239,1.011476977729198,HP
2015-04-09,-0.031101813110181366,1.1975702324693076,1.0,1.0357043235704324,HP
2015-04-10,0.01416430594900846,0.934051183275658,0.978011601241063,1.0,HP
2015-04-13,0.014911080711354163,1.1977444571439781,0.9826949384404925,1.0071135430916553,HP
2015-04-14,-0.04399999999999997,1.787562640972078,1.0,1.0455172413793103,HP
2015-04-15,-0.021710526315789548,1.4665860983405121,0.988157894736842,1.0296052631578947,HP
2015-04-16,0.019409937888198756,1.2110543201545807,0.9764492753623187,1.0082815734989647,HP
2015-04-17,0.024764931797113025,1.1880989506404462,0.9700701893788901,1.0,HP
2015-04-20,0.003902045209903015,0.982785602468169,0.9944833153928956,1.0164155005382134,HP
2015-04-21,0.029368179981139792,1.3564174652231842,0.9657146706183484,1.0064663882527278,HP
2015-04-22,-0.021675698207586528,1.5423332357815598,1.0,1.0275114631096292,HP
2015-04-23,-0.02643411908979422,1.6263213694847005,0.9807875732388609,1.0317481945769178,HP
2015-04-24,0.008394403730846042,0.8611632475344647,0.983877415056629,1.0070619586942038,HP
2015-04-27,0.01236496160354032,1.3016934385257324,0.9860731485096969,1.0119744891318496,HP
2015-04-28,-0.009787065203015406,0.8985798288801647,0.992329057003042,1.0124322179605871,HP
2015-04-29,-0.03049020896306996,1.0034050081403598,0.9905375213562886,1.0396898409777895,HP
2015-04-30,0.009527439024390244,1.2877960605927776,0.9805640243902439,1.0072395833333334,HP
2015-05-01,-0.009650025733401955,0.9360539212835229,0.9852032938754502,1.0138960370560988,HP
2015-05-04,0.01736815415821489,0.6283748373167902,0.973630831643002,1.0,HP
2015-05-05,0.010581336053034145,1.0816944726302429,0.9843192248852626,1.0186129525752168,HP
2015-05-06,0.01025835866261383,1.0802798133786287,0.9796099290780141,1.0037360688956434,HP
2015-05-07,0.017455391776571096,1.4611462288867167,0.9763382467028705,1.0,HP
2015-05-08,-0.010803071716777279,0.7866356828161118,0.9813874788494079,1.0136665365091762,HP
2015-05-11,0.027817128139085778,0.8860559503242255,0.9698647778493239,1.0001287830006438,HP
2015-05-12,-0.0048877146631438615,0.8482091637138855,0.9827080581241744,1.0118890356671069,HP
2015-05-13,0.0032868787799105966,0.6995729628638474,0.9848803576124112,1.0048645805942678,HP
2015-05-14,0.013545816733067676,0.8928631169821516,0.9775564409030545,1.0126162018592297,HP
2015-05-15,0.0027012425715829663,0.8566779488710172,0.9859548892490545,1.0062128579146405,HP
2015-05-18,-0.009612780936907579,0.7164473837814663,0.9926902247495261,1.0132669916057406,HP
2015-05-19,0.013342409802586847,0.8521757351906113,0.972362151123213,1.0062627637848875,HP
2015-05-20,-0.012087912087912222,0.8374213297317684,0.9914835164835166,1.0184065934065936,HP
2015-05-21,-0.009895694035838391,0.8459566472889362,0.9986627440492111,1.0231345279486495,HP
2015-05-22,-0.008035355564483652,0.5540688593205914,0.9958483996250167,1.021976697468863,HP
2015-05-26,0.02022653721682848,0.7522384319974719,0.9772114347357066,1.0113942826321467,HP
2015-05-27,-0.01871620684874544,0.9802393285820434,0.9940385415222516,1.0250935810342439,HP
2015-05-28,-0.004535459043430432,0.7170884629241866,0.9874931280923583,1.0096206706981856,HP
2015-05-29,0.001914399015451943,0.8877350476742879,0.9972651442636402,1.0128538219608916,HP
2015-06-01,0.013291312688407766,0.8460880205873124,0.9830090435735817,1.0012332145793366,HP
2015-06-02,-0.018490409824755118,0.6886785642748928,0.9994480474679178,1.027597626604112,HP
2015-06-03,0.005686433793663711,0.8061736550707673,0.9863254806390468,1.012591389114541,HP
2015-06-04,0.008924893587807105,0.7883497378678882,0.9868186187010848,1.0064533845942605,HP
2015-06-05,-0.025623172260130948,0.8376773103217376,0.9988859490321682,1.0405236039548809,HP
2015-06-08,0.0029997272975183916,0.6163826541272408,0.9933187892009816,1.0170439050995363,HP
2015-06-09,0.016373477672530553,0.6383507504849081,0.9834912043301759,1.0116373477672531,HP
2015-06-10,-0.003205128205128327,0.737436100657247,0.9857104700854702,1.0049412393162394,HP
2015-06-11,0.01588572954211718,0.6042754488223748,0.9827793352022428,1.0036043251902285,HP
2015-06-12,-0.0069872585285656276,0.5397367654518078,0.9949308124400604,1.0095903548431293,HP
2015-06-15,-0.0027620494406850275,0.5548757056295032,0.9921281590940478,1.0125673249551166,HP
2015-06-16,-0.014720044022561664,0.5323460307088197,0.9987618654560462,1.0189847296739578,HP
2015-06-17,0.006318053501814745,0.4939263888574914,0.9876327463368733,1.0090065869068423,HP
2015-06-18,0.020059235325794223,0.8044342274935535,0.9780560043080238,1.0051157781367797,HP
2015-06-19,0.002352290023522924,1.0730356754492794,0.9893455098934552,1.0058115400581153,HP
2015-06-22,-0.004985459077690063,0.6488420078363561,0.9872593823570144,1.0081692286386927,HP
2015-06-23,-0.006624344465912283,0.6062116544302036,0.997515870825283,1.010488545404361,HP
2015-06-24,0.010598242922883711,1.999083800368058,0.9814530748849533,1.0075303304978387,HP
2015-06-25,0.0022547914317925114,1.0017591769903154,0.9945039458850057,1.0053551296505074,HP
2015-06-26,-0.004957507082153096,1.7455333345018444,0.9940509915014166,1.0115439093484422,HP
2015-06-29,-0.0025843503230436843,1.0351826866660547,0.990683417085427,1.0154343144292892,HP
2015-06-30,0.0021255491001840937,0.9624672840978364,0.988238628312314,1.0053847243871334,HP
2015-07-01,0.032437046521553575,1.1835318960617,0.9661402759994308,1.0007113387395077,HP
2015-07-02,0.009066978648727558,0.8985138603140272,0.9869844983913425,1.0080432875109684,HP
2015-07-06,0.011320754716981131,1.1289121786354912,0.9838490566037736,1.0107169811320753,HP
2015-07-07,-0.008142571823628838,1.934711447997581,0.9594407743124904,1.0110616070056844,HP
2015-07-08,0.01439405664757777,1.1711190927837871,0.9726048599288036,1.024299644017954,HP
2015-07-09,0.006617420744844672,0.9212047917297134,0.9924592182209909,1.0113881194213603,HP
2015-07-10,0.018073211824169193,0.8931123315653374,0.9788635319344462,1.0075049777913923,HP
2015-07-13,-0.0024748646558390808,0.9515993857021166,0.9873488012374322,1.0089713843774168,HP
