date,o/c,volume,low,high,name
2014-04-15,-0.0012909632571995577,1.1428615580581944,0.9937437934458787,1.0023833167825222,MCD
2014-04-16,0.0016831683168317,0.6859141623073939,0.9949089108910891,1.0011881188118812,MCD
2014-04-17,0.0047652139382508086,0.8824941120235075,0.9952347860617492,1.002680432840266,MCD
2014-04-21,0.001302605210420796,1.234530394254427,0.9944889779559118,1.0059118236472946,MCD
2014-04-22,0.00699860027994404,1.7347202725413882,0.9887022595480904,1.00249950009998,MCD
2014-04-23,0.0022143935581278194,0.8114184412273039,0.9965777554101661,1.006441872169099,MCD
2014-04-24,-0.0032154340836013607,0.9253191511004971,0.9960811897106109,1.0058279742765273,MCD
2014-04-25,-0.008813219829744715,0.9803005320280455,0.9953430145217828,1.0090135202804207,MCD
2014-04-28,0.006634977223212534,1.4454484589144505,0.9868290750643692,1.0019805902158843,MCD
2014-04-29,-0.012872966769783518,1.2874558176056206,0.9960083823969664,1.015667099091907,MCD
2014-04-30,0.001674052191038914,0.8784561717349583,0.9949778434268834,1.0020679468242246,MCD
2014-05-01,-0.00278108859753662,0.6856576772796893,0.9965673420738974,1.00357568533969,MCD
2014-05-02,-0.003164869943625827,0.9579886645347225,0.9988131737711403,1.0115221046385126,MCD
2014-05-05,0.0023673308344840686,0.6763473290219351,0.9922075360031565,1.0,MCD
2014-05-06,0.00108846229962398,0.597061224942956,0.9974272709281614,1.0023253512764694,MCD
2014-05-07,-0.006912897491605655,0.8392733753791733,0.9969385739680031,1.0083942326683784,MCD
2014-05-08,0.0004901960784313447,0.6571342511139008,0.9944117647058824,1.0017647058823531,MCD
2014-05-09,-0.010603829160530315,0.7085731874309484,0.9997054491899853,1.0108001963672069,MCD
2014-05-12,0.0008742107819330103,0.7411846471003868,0.9983972802331228,1.0036911121903835,MCD
2014-05-13,-0.002032520325203329,0.767972090955269,0.9920634920634921,1.0029036004645762,MCD
2014-05-14,0.006365126820329797,0.7429159695773302,0.9889092487221527,1.000867971839136,MCD
2014-05-15,0.0027242654212881992,0.7399235795341932,0.9938704028021016,1.0021404942595835,MCD
2014-05-16,-0.0057532910775231925,0.9865212162086883,0.9980497318381277,1.0081911262798635,MCD
2014-05-19,0.007003209804493715,0.7504577166864382,0.9895924520960996,1.0001945336056803,MCD
2014-05-20,0.005095541401273847,0.6065018543919213,0.9940225379715826,1.0038216560509554,MCD
2014-05-21,-0.008357093697768249,0.531150785934812,0.9984563956346476,1.0085537311965391,MCD
2014-05-22,0.0019483682415976896,0.6554920479614965,0.9959084266926449,1.003214807598636,MCD
2014-05-23,0.005072181037846235,0.8114184412273039,0.9926843542723371,1.0032188841201717,MCD
2014-05-27,-0.0015655577299412582,0.9889249138945199,0.9987279843444226,1.0068493150684932,MCD
2014-05-28,0.00530243519245882,1.73509752493263,0.9904261586802827,1.0019638648860958,MCD
2014-05-29,-0.0006912214871137296,0.8008322692624739,0.9960501629307792,1.0021724103880716,MCD
2014-05-30,-0.001777777777777845,0.8217690974172621,0.9946666666666666,1.0020740740740741,MCD
2014-06-02,-0.006312259591675713,0.583795648449493,0.9993095966071603,1.0109478252293125,MCD
2014-06-03,0.0018693427784336651,0.6530510716039623,0.997737111373475,1.0034927194018104,MCD
2014-06-04,-0.010655090765587986,0.6981592351629949,0.9991120757695343,1.0109510655090765,MCD
2014-06-05,-0.0010748485440687848,0.46816905257231295,0.994234903263631,1.0025405511041625,MCD
2014-06-06,0.004394102138463069,0.5738571934054977,0.9937994336490578,1.0020505809979494,MCD
2014-06-09,0.002067132591790609,0.7383299163189019,0.9959149522590806,1.0040358302982577,MCD
2014-06-10,0.007184332250762759,1.1574283931857805,0.9908473575435489,1.0,MCD
2014-06-11,0.0031764939448083503,1.2826295887383576,0.9959400436767918,1.0021838395870557,MCD
2014-06-12,0.00647345881884266,1.089064357436453,0.9913355243501645,1.0060093616173689,MCD
2014-06-13,-0.010864098179257603,0.7802606555945232,1.0,1.0118700331958557,MCD
2014-06-16,-0.00677155945030863,0.7841304535409133,0.9982075283808006,1.007468631746664,MCD
2014-06-17,-0.003567535427608755,1.2581064358699185,0.9991081161430978,1.0092161331879894,MCD
2014-06-18,0.0038333005700806034,1.057660959721881,0.9918419500688028,1.0004914487910361,MCD
2014-06-19,-0.008610451306413205,0.6555930110306915,1.0,1.0097980997624703,MCD
2014-06-20,0.002739726027397271,1.051978098044449,0.9947162426614481,1.0009784735812133,MCD
2014-06-23,-0.0026564344746162535,0.566790555200851,0.9987209759937034,1.0034435261707988,MCD
2014-06-24,0.003633150039277342,0.891119853008221,0.9957776904948938,1.0033385703063629,MCD
2014-06-25,-0.005143931150459947,0.7110458118274804,0.9994064694826392,1.0080126619843703,MCD
2014-06-26,0.0009841551028441523,0.540385800210167,0.9946855624446412,1.0027556342879638,MCD
2014-06-27,-0.0020740740740740125,0.5409026534605453,0.9990123456790124,1.0041481481481482,MCD
2014-06-30,0.005233534116717697,0.8291640597565406,0.9923965636417498,1.002073664461341,MCD
2014-07-01,-0.005675594941750405,0.7354276163990464,0.9981101264562381,1.0092601812207507,MCD
2014-07-02,0.004850524648584389,0.6256557135766779,0.9933676499703029,1.0005939417937042,MCD
2014-07-03,0.003355704697986471,0.4457542804123107,0.9942755625740229,1.0,MCD
2014-07-07,0.005756823821339933,0.7672618545954327,0.9907692307692307,1.0,MCD
2014-07-08,-0.0030063132578414383,0.6048182952130969,0.9993987373484317,1.0078164144703876,MCD
2014-07-09,-0.007676969092721795,1.0882529638476734,0.9996011964107677,1.0094715852442673,MCD
2014-07-10,-0.0035920973857513413,0.6358463821339119,0.9994013171023748,1.0082817800838155,MCD
2014-07-11,0.0028809854957281148,0.5460669144498627,0.9937413073713491,1.0014901649115837,MCD
2014-07-14,0.0021849240242327824,0.8082870328042755,0.9961267255934055,1.0003972589134968,MCD
2014-07-15,0.00019936204146726497,0.7365160759488665,0.9954146730462521,1.0004984051036683,MCD
2014-07-16,0.003813346713497337,1.3854016443095467,0.9910687405920723,1.0015052684395382,MCD
2014-07-17,0.005962004850444515,0.7968782059852557,0.9938358932902183,1.0013136620856913,MCD
2014-07-18,-0.0035482562854825053,0.7864327998380531,0.9948296836982968,1.0045620437956204,MCD
2014-07-21,0.009845716605765316,1.2641026713813512,0.9901542833942347,1.0011165245635405,MCD
2014-07-22,-0.009225285669357328,2.40728847621946,0.9969598490407799,1.0153055875877974,MCD
2014-07-23,0.0016752172547378368,1.8414850291797376,0.9927756255889434,1.0032457334310543,MCD
2014-07-24,0.0013615416841224303,1.5108967977212795,0.9978341013824885,1.001465228320067,MCD
2014-07-25,-0.0037751677852348934,0.9694031219864473,0.9995805369127516,1.0051384228187918,MCD
2014-07-28,-0.002931937172774881,0.9442118654235863,0.998848167539267,1.0049214659685863,MCD
2014-07-29,0.0007300031285849139,1.3033303186390286,0.9981228490979246,1.0055271665449994,MCD
2014-07-30,0.002495061856741812,1.1764552718950498,0.9935752157188897,1.0015594136604637,MCD
2014-07-31,0.006931316950220506,1.3259922561588098,0.9930686830497795,1.0014702793530772,MCD
2014-08-01,0.0,0.8885619924821189,0.9989395546129375,1.0045599151643692,MCD
2014-08-04,-0.00010604453870631089,1.48584203546158,0.991728525980912,1.0005302226935313,MCD
2014-08-05,0.00606382978723397,1.0668790820991205,0.9930851063829786,1.003191489361702,MCD
2014-08-06,-0.000856622764749955,0.7238193875183668,0.9996787664632187,1.00599635935325,MCD
2014-08-07,0.005435941163930835,0.6338566330317792,0.9937838413984226,1.0019185674696227,MCD
2014-08-08,-0.005157408402277898,1.2632413787372199,0.9983883098742883,1.0082733426453208,MCD
2014-08-11,0.0021337885415555623,0.8332833529796911,0.9971193854688999,1.0020270991144777,MCD
2014-08-12,-0.001391416033393936,0.6282891022449278,0.9970031039280745,1.0023547040565128,MCD
2014-08-13,-0.0022399999999999335,0.6981629241982156,0.9978666666666667,1.0060799999999999,MCD
2014-08-14,-0.00010678056593690234,1.0960166355492618,0.9958462359850506,1.002562733582488,MCD
2014-08-15,0.002976506856596013,0.8318788013593917,0.9929839481237377,1.0042521526522803,MCD
2014-08-18,-0.0010621348911311133,0.8540712606074169,0.9976633032395115,1.0062665958576738,MCD
2014-08-19,0.0015856236786468444,0.6481551393870051,0.9964059196617338,1.001585623678647,MCD
2014-08-20,0.002752779248279567,0.8072940998506937,0.9952355743779777,1.0022233986236102,MCD
2014-08-21,-0.002332732477998079,1.161379544066772,0.9992577669388187,1.0047714982504508,MCD
2014-08-22,0.0008462921823759473,0.6978380949390559,0.997249550407278,1.0034909552523008,MCD
2014-08-25,0.00432261465471794,0.8959088032037814,0.9953610964681076,1.0054823405376911,MCD
2014-08-26,0.002966415933891314,1.2415628603433462,0.9963979235088463,1.0042377370484161,MCD
2014-08-27,-0.004457179242279547,1.7527421803926717,0.9933248434681099,1.0047755491881567,MCD
2014-08-28,-0.0052322477309129185,1.067385644882831,0.998505072076882,1.0118526428190069,MCD
2014-08-29,0.005095541401273928,0.9009658880119534,0.9926751592356688,1.0,MCD
2014-09-02,0.004719004719004695,1.3079058872710405,0.9941012441012441,1.004933504933505,MCD
2014-09-03,0.0013938029377076814,0.9446374635921923,0.9974804331510668,1.0023587434330439,MCD
2014-09-04,0.00010750376263159434,0.9416270166924492,0.9976349172221027,1.0022575790152657,MCD
2014-09-05,0.0003222341568206352,0.7787819349503153,0.9967776584317938,1.0002148227712138,MCD
2014-09-08,0.0032327586206896248,1.021420266034384,0.9935344827586208,1.0002155172413794,MCD
2014-09-09,0.016306695464362753,1.901826189963294,0.9823142548596113,1.0010799136069115,MCD
2014-09-10,-0.023778071334213963,2.336019422313799,0.9965885072655218,1.02443857331572,MCD
2014-09-11,-0.0002151925973746075,1.1579871849418244,0.9944049924682591,1.0037658704540564,MCD
2014-09-12,-0.0043038519474930675,1.5597029278493226,0.998708844415752,1.0096836668818594,MCD
2014-09-15,-0.002251769247265642,1.2144653433701866,0.9998927728929873,1.0069697619558224,MCD
2014-09-16,-0.005146349308459354,1.1315548592668603,0.9997855687788142,1.0090061112898039,MCD
2014-09-17,0.0016011955593510426,1.115914126570588,0.9946626814688301,1.001601195559351,MCD
2014-09-18,-0.0005351600128438098,1.0667427819557074,0.9981804559563309,1.0050305041207321,MCD
2014-09-19,-0.00436402341671098,1.7558050504244966,0.9984034060670569,1.0104310803618948,MCD
2014-09-22,0.002018699532511663,0.9466586665735741,0.9968125796855077,1.003718657033574,MCD
2014-09-23,0.002027748132337222,0.9141380736664112,0.9972251867662753,1.0048025613660618,MCD
2014-09-24,-0.013874066168623234,1.5179253806152297,0.9996157950907151,1.0172892209178228,MCD
2014-09-25,0.008215715188540142,0.8889679805161314,0.9906783231514642,1.0038971982304614,MCD
2014-09-26,-0.006911217437533287,0.6722825946880995,0.9996810207336523,1.0088250930356193,MCD
2014-09-29,-0.02079354975599399,3.2015148483603633,0.9970294928920008,1.032251220029705,MCD
2014-09-30,0.014756313000103934,1.9486691708747423,0.980359555232256,1.0013509300633898,MCD
2014-10-01,0.0019073858217654638,1.0367206366916206,0.9961852283564693,1.0075235774080746,MCD
2014-10-02,-0.0009571413378709285,0.80057694919326,0.9996809528873764,1.006061895139849,MCD
2014-10-03,0.004512540665337462,0.7667211196959949,0.991772483996222,1.0,MCD
2014-10-06,0.0055108096651122936,0.8307272398913249,0.9928995337007206,1.0007418397626113,MCD
2014-10-07,0.007485830392471423,1.1835626836468713,0.9924072291733503,1.0003208213025345,MCD
2014-10-08,-0.008057584873227332,1.0860871118536952,0.9970992694456382,1.0092930812204555,MCD
2014-10-09,0.011197611176282363,0.9842157633555731,0.988695744907753,1.0024528100671857,MCD
2014-10-10,0.00495903406640802,1.1351951603905805,0.9950409659335919,1.0074385510996118,MCD
2014-10-13,0.01519591881037655,1.2003621617219031,0.9840442852491046,1.0031477260392925,MCD
2014-10-14,-0.003193480894174563,1.0755440433530215,0.9979969166391367,1.0102411628675254,MCD
2014-10-15,0.0005525472427892271,2.032718984381983,0.9898331307326776,1.0054149629793347,MCD
2014-10-16,-0.005817205503971317,1.4613353861717595,0.9994406533169259,1.0100682402953352,MCD
2014-10-17,-0.006968255723924452,1.3735759565106014,0.9914832430040925,1.0080743280610553,MCD
2014-10-20,-0.006926121372031769,1.050041937032889,0.997221855760774,1.0069261213720317,MCD
2014-10-21,-0.011784324624791575,2.2177336145218245,0.9972206781545303,1.0166759310728182,MCD
2014-10-22,-0.0026460859977948717,1.2534081582768852,0.9988974641675854,1.008930540242558,MCD
2014-10-23,0.008928571428571508,1.1585306380777407,0.989547038327526,1.0028299216027874,MCD
2014-10-24,-0.010694597574421157,1.0218716874495342,0.9983461962513781,1.0120176405733188,MCD
2014-10-27,-0.005354020979021079,0.7918413137909227,0.9997814685314685,1.0062281468531469,MCD
2014-10-28,-0.0012975778546711757,0.9869648712339003,0.9914035467128027,1.001297577854671,MCD
2014-10-29,-0.0008634646519157937,1.029133067881878,0.9929843497031839,1.0050728548300054,MCD
2014-10-30,-0.008750135032948065,0.7699459189580286,0.9991368693961327,1.0088581613913796,MCD
2014-10-31,0.001810436634717803,1.3204588974876859,0.988604898828541,1.0011714589989351,MCD
2014-11-03,0.0018127532522926179,0.7902115368624194,0.9918959266368095,1.0,MCD
2014-11-04,-0.005748961992973406,1.1265496151115248,0.9982966038539337,1.0074523581390395,MCD
2014-11-05,0.0037894736842105205,0.8006839312146568,0.993578947368421,1.0007368421052631,MCD
2014-11-06,0.0008444162972345186,0.6984467857504519,0.9966223348110619,1.0020054887059322,MCD
2014-11-07,-0.007415254237288014,0.907625373224097,0.9963983050847457,1.007415254237288,MCD
2014-11-10,0.004709083298451265,0.9948500869380192,0.993930514859774,1.0013604018417748,MCD
2014-11-11,0.0008401596303297447,0.6657790197539626,0.9969439193446755,1.0021003990758244,MCD
2014-11-12,-0.004213631096597403,0.5292216146741964,0.9989465922258506,1.004740334983672,MCD
2014-11-13,0.00020942408376959184,0.7960169133411241,0.9966492146596859,1.0075392670157068,MCD
2014-11-14,-0.008702033969385597,1.513171961653636,0.9988467183895995,1.0188718808974628,MCD
2014-11-17,0.0009369144284822341,0.6982992243416286,0.9952113262544242,1.0002082032063293,MCD
2014-11-18,-0.003852561432736259,1.217012136790627,0.9930237401082882,1.009475218658892,MCD
2014-11-19,0.001860657432292667,1.2875336756647497,0.9967955344221626,1.0057887120115774,MCD
2014-11-20,-0.0010358400662937052,0.8837988655331027,0.9995856639734825,1.0078723845038324,MCD
2014-11-21,0.00810505796655373,1.064716142501369,0.9892274546014158,1.0003077870113881,MCD
2014-11-24,-0.0035113084787772738,1.0140759793894514,0.9969017866363731,1.0060931529484665,MCD
2014-11-25,0.002057613168724309,1.0424343697690561,0.9964002057613168,1.001440329218107,MCD
2014-11-26,0.001452885014528856,0.7121742682854815,0.9954348277293483,1.0002604815276048,MCD
2014-11-28,-0.00864763492394247,0.6684634724360553,0.9998958116274224,1.014794748906022,MCD
2014-12-01,0.0038481539261570933,1.0239497792372123,0.9946957878315132,1.008216328653146,MCD
2014-12-02,0.0010503098414031543,2.0172568786542864,0.9952736057136856,1.0188005461611176,MCD
2014-12-03,-0.007383966244725769,1.0337131021881043,0.999789029535865,1.0080696202531645,MCD
2014-12-04,-0.0028304853758255163,1.0417503449752608,0.9973791802075689,1.0062899675018344,MCD
2014-12-05,-0.005533514303612457,1.205597096859657,0.9986427229066611,1.0086656922113175,MCD
2014-12-08,0.008564393533882851,2.2896591225370013,0.9873675195375228,1.0437854619419762,MCD
2014-12-09,-0.0006571741511500797,1.9545638608377347,0.9968236582694415,1.0076670317634173,MCD
2014-12-10,0.01142355008787353,2.333958804903481,0.9831942003514939,1.0027449472759227,MCD
2014-12-11,-0.009768009768009718,1.7421410581272108,0.9992229992229992,1.0117660117660119,MCD
2014-12-12,0.0004412089124199431,1.688559957305496,0.9974630487535849,1.0080410324288551,MCD
2014-12-15,0.027484608619173265,1.9652142996793023,0.9702066842568162,1.0015391380826737,MCD
2014-12-16,-0.0073804927898263395,2.9331084121007835,0.994890428068582,1.0304303395026684,MCD
2014-12-17,-0.030585854042505325,2.7201697269386234,0.9951647363094568,1.0350837737546383,MCD
2014-12-18,-0.015062852188990037,2.1895645298969604,0.9931729518855658,1.0158214130905938,MCD
2014-12-19,0.003101272591166787,1.9968025374744003,0.9940113356860228,1.008662175168431,MCD
2014-12-22,-0.0065394511149228065,1.037249527846403,0.997319897084048,1.0078795025728988,MCD
2014-12-23,0.001483679525222558,0.6982745660535753,0.9962908011869437,1.0048749470114455,MCD
2014-12-24,0.004139248567183194,0.3372242233410389,0.9949055402250052,1.0033963065166631,MCD
2014-12-26,-0.0072263549415516135,0.7541659737221165,0.9984059511158343,1.0088204038257174,MCD
2014-12-29,-0.007633587786259681,0.812213719556962,0.9994168787107719,1.012086513994911,MCD
2014-12-30,0.006325777543489661,0.6325210081221803,0.9917764891934634,1.0015814443858726,MCD
2014-12-31,0.000533333333333303,0.8910596634862011,0.99808,1.0111999999999999,MCD
2015-01-02,0.009242536917029538,1.1687820786362402,0.9885265058961011,1.0092425369170297,MCD
2015-01-05,0.011468381564844515,1.2060955049339324,0.9884244372990354,1.0040728831725618,MCD
2015-01-06,0.0029135642602783644,1.2589500599769412,0.9914751267940002,1.01230171576562,MCD
2015-01-07,-0.008042033025948959,1.2426845212101514,0.9957109157194938,1.0084709414539994,MCD
2015-01-08,-0.0013796030988007582,1.063362460735164,0.9981003926562666,1.0079592486469278,MCD
2015-01-09,0.008087687559859584,0.8316430914247714,0.9873363839523253,1.0,MCD
2015-01-12,0.0055597134609215865,0.7746168200265302,0.9900566663102747,1.0029936918635731,MCD
2015-01-13,0.01192123469930819,1.1593738738652664,0.9837147418839808,1.0052155401809473,MCD
2015-01-14,-0.0009841443411700754,1.5038684089870777,0.9963914707490432,1.006560962274467,MCD
2015-01-15,0.00641513537022946,1.1139853436294693,0.989072523649016,1.0041317821028595,MCD
2015-01-16,-0.004832509610104314,1.3449436067259313,0.9965952773201537,1.0070291048874245,MCD
2015-01-20,0.00916630292448716,1.3527649438728098,0.9846137058053253,1.0026189436927107,MCD
2015-01-21,-0.001996450754214805,1.6857388161604934,0.9931233362910382,1.0033274179236913,MCD
2015-01-22,-0.002979474729640212,1.4632686347870927,0.991392628558817,1.003862282056941,MCD
2015-01-23,0.014958205015398145,2.2320565850053553,0.9836119665640124,1.0079190497140342,MCD
2015-01-26,-0.014319275086698748,1.505373923676572,0.9988813066338518,1.014621322295559,MCD
2015-01-27,0.004335260115606943,1.2893824647895065,0.9955535793686083,1.0038906180524678,MCD
2015-01-28,0.010697570759973187,1.343842138472965,0.989190996211277,1.0008914642299978,MCD
2015-01-29,-0.019344262295081925,3.7175547635524273,0.9973770491803279,1.0218579234972678,MCD
2015-01-30,0.0022665947112790927,2.404740517840529,0.9963302752293578,1.007014570966001,MCD
2015-02-02,-0.0049972840847366425,1.310856338808512,0.9932645301466595,1.0066268332428028,MCD
2015-02-03,-0.013816925734024191,1.4315489508422927,0.9979490500863558,1.0144645941278065,MCD
2015-02-04,-0.00588235294117644,1.255200641074591,1.0,1.0099465240641712,MCD
2015-02-05,-0.0025504782146653464,1.080325809637889,0.9989373007438895,1.007757704569607,MCD
2015-02-06,0.0016994158258099926,0.905315648856516,0.9946893255443441,1.0035050451407328,MCD
2015-02-09,0.0062165058949624685,1.5926949406257263,0.9918542336548768,1.0016077170418007,MCD
2015-02-10,-0.007393121182899365,0.9120867759240193,0.9961427193828352,1.0096432015429122,MCD
2015-02-11,-0.0005310110450297065,1.0006871114557216,0.9908666100254885,1.0018054375531011,MCD
2015-02-12,-0.01105794790005323,1.5358261327834792,0.9970228601807549,1.0164805954279639,MCD
2015-02-13,-0.0026205450733752618,1.3129460801810973,0.9950733752620545,1.0047169811320753,MCD
2015-02-17,0.008095037846930301,1.1595204644753472,0.9891715727502103,1.002838519764508,MCD
2015-02-18,-0.00371431603523288,1.0906943285247046,0.9975591637482755,1.0059429056563727,MCD
2015-02-19,0.0032804232804233046,1.2255732225791063,0.9919576719576719,1.0005291005291006,MCD
2015-02-20,-0.00031860662701785407,1.5833715836648257,0.9936278674596433,1.0035046728971961,MCD
2015-02-23,-0.002018699532511663,1.1032059827149299,0.9981937951551211,1.0030811729706757,MCD
2015-02-24,-0.009566326530612306,1.095758014764324,0.9958545918367346,1.0132865646258504,MCD
2015-02-25,-0.03951111579391002,3.2524811998496794,0.9994731851227479,1.0463597091981878,MCD
2015-02-26,-0.021348660576824368,3.1257346868591758,0.9955865749769064,1.0251462588525093,MCD
2015-02-27,0.0027225975597458506,1.466382374673012,0.9931430876273066,1.0013108803065442,MCD
2015-03-02,-0.013993104846886994,2.4004643435406297,0.9968566213749747,1.0250456296897181,MCD
2015-03-03,0.0023006902070621584,1.5823493325892277,0.9957987396218866,1.0047014104231269,MCD
2015-03-04,-0.004408375914237027,1.7822620343875142,0.9936880072137061,1.0067127542330427,MCD
2015-03-05,-0.0010099989900009525,1.832633674567323,0.9944450055549944,1.009190990809009,MCD
2015-03-06,0.011600691971100037,1.8790506689906685,0.9866693802788237,1.0073267528238525,MCD
2015-03-09,-0.009296560272699013,1.6426569037363021,1.0,1.0148744964363186,MCD
2015-03-10,0.006397688577030135,1.52200331781196,0.9916417294396863,1.0021669590341555,MCD
2015-03-11,0.013914849428868156,1.8233734195246694,0.985877466251298,1.0048805815160955,MCD
2015-03-12,-0.008698386082582249,1.7018239805209714,0.9985328023475163,1.0106895828966673,MCD
2015-03-13,-0.0011429758935993291,1.0004566438343094,0.9949085619285121,1.008416458852868,MCD
2015-03-16,-0.0022696791499019794,0.9265776945899608,0.9980398225523572,1.0055710306406684,MCD
2015-03-17,0.007533539731682187,0.8796813197476883,0.9906088751289989,1.002579979360165,MCD
2015-03-18,-0.010311425893136078,1.1321383093109576,0.9929174044370377,1.0128111655035932,MCD
2015-03-19,0.00908527772042118,0.7019630187949115,0.9909147222795788,1.0015486268841627,MCD
2015-03-20,-0.007578903654485092,1.9443166917937014,0.9979235880398672,1.0145348837209303,MCD
2015-03-23,-0.01880165289256206,1.7924899816164508,1.0,1.0239669421487605,MCD
2015-03-24,-0.009140767824497317,1.4658952278641468,0.9960390006093846,1.0140158439975626,MCD
2015-03-25,0.008987175603352524,1.1708883235874437,0.9907098858931637,1.0058568110673534,MCD
2015-03-26,-0.00040983606557383457,2.028152929577645,0.9856045081967213,1.0037909836065575,MCD
2015-03-27,0.00410846343467549,0.9013637213365309,0.9939400164338537,1.0050318405916188,MCD
2015-03-30,-0.0046187006055628515,0.7911122439354866,0.9993841732525915,1.009134763419891,MCD
2015-03-31,0.0038846861582498005,1.0905935596152583,0.9961153138417502,1.0062359435698223,MCD
2015-04-01,0.005371345935337217,1.4532375655430858,0.9916330957545708,1.002169197396963,MCD
2015-04-02,0.0013547311379741086,1.2842261643498756,0.9869737390579408,1.0029178824510212,MCD
2015-04-06,-0.005535248041775469,0.8739704990664795,0.9968668407310706,1.0111749347258485,MCD
2015-04-07,-0.0011429758935993291,0.8627843734789338,0.9984933499584373,1.0057148794679969,MCD
2015-04-08,-0.0012405665253798237,0.8630808554148195,0.9922464592163754,1.0079603018711878,MCD
2015-04-09,0.003097573567372196,0.9300323789941612,0.9933918430562726,1.005988642230253,MCD
2015-04-10,-0.009287925696594338,1.1528908798644653,0.9964912280701754,1.0108359133126934,MCD
2015-04-13,-0.00030797659377888447,1.0092212090391661,0.9965095986038394,1.0034904013961605,MCD
2015-04-14,-0.004322766570605205,0.9632554418712224,0.9980444627418691,1.0059695347879787,MCD
2015-04-15,0.005773195876288683,1.282314273306872,0.9925257731958763,1.0056701030927835,MCD
2015-04-16,0.007678738196534285,0.9847116473531188,0.9910241776486457,1.0111030403652588,MCD
2015-04-17,0.0026279827604330916,1.3462213720304919,0.9929570062020393,1.0022600651739726,MCD
2015-04-20,-0.012421052631579018,0.850893642164257,1.0,1.0132631578947369,MCD
2015-04-21,0.013722840212080187,1.1614028432365862,0.9828474893440067,1.0037425927851127,MCD
2015-04-22,-0.008659793814433025,3.738410044612866,0.9921649484536081,1.0242268041237113,MCD
2015-04-23,0.004515599343185527,1.230290139507991,0.9909174876847292,1.0008210180623973,MCD
2015-04-24,-0.018043097226518198,1.5030564329190528,0.9984534488091557,1.021548613259099,MCD
2015-04-27,0.02329349807575448,1.414002734374716,0.9748835325096213,1.0020255215718048,MCD
2015-04-28,-0.005816973096499453,0.8460353769384995,0.994910148540563,1.0064402202139815,MCD
2015-04-29,-0.004555808656036423,1.1061729378310197,0.9947194036032304,1.0112859805342722,MCD
2015-04-30,0.001034661148473963,1.6115822184758586,0.9975168132436626,1.007449560269012,MCD
2015-05-01,-0.01106171818463758,1.219381079881486,1.0,1.0128191874289258,MCD
2015-05-04,0.004556280418349361,1.6360409103078117,0.9946153049601326,1.0213316765040903,MCD
2015-05-05,0.002697375246394907,1.4828030470788145,0.9914928934536776,1.0008299616142753,MCD
2015-05-06,-0.00301768990634762,1.2842640255008237,0.9976586888657649,1.0058272632674299,MCD
2015-05-07,-0.005297600498597748,0.9745328225405403,0.9984418822062949,1.0110106990755168,MCD
2015-05-08,-0.0004073734596191695,1.4645574671973147,0.995926265403809,1.0097769630308586,MCD
2015-05-11,0.0057102069950034475,0.8006565546901251,0.9906189456510657,1.0032629754257163,MCD
2015-05-12,-0.005750077009959978,0.9413004399955536,0.9951740425094979,1.009857274874217,MCD
2015-05-13,0.00734169470786172,1.267259903050924,0.9919445294177629,1.0042826552462527,MCD
2015-05-14,-0.0005119803399549166,0.9210849153062632,0.9961089494163424,1.0021503174278108,MCD
2015-05-15,-0.0030693677102518048,1.477015339137219,0.9979537548598323,1.0133005934110908,MCD
2015-05-18,-0.0005103603143819246,0.7962170920417778,0.9964274777993264,1.0028580177605388,MCD
2015-05-19,-0.02640432256091348,2.0987018449762993,0.9955143235803854,1.0304822102151086,MCD
2015-05-20,0.007632831086439295,1.20089299447417,0.9855273592386995,1.0009912767644726,MCD
2015-05-21,0.006106717389128035,0.9184614287851843,0.9916908599459405,1.0007007708479327,MCD
2015-05-22,0.0016137165910238103,0.885269625627624,0.9968734241048915,1.0033282904689864,MCD
2015-05-26,0.003945371775417305,1.38302493482875,0.991805766312595,1.00354071825999,MCD
2015-05-27,0.003132262301707611,1.578427693990001,0.992219864605436,1.002526017985248,MCD
2015-05-28,0.015510204081632612,1.981212480472474,0.9816326530612245,1.002142857142857,MCD
2015-05-29,0.017009939542985925,1.2502218026450451,0.9820678348191413,1.0018444512757454,MCD
2015-06-01,-0.003964941569282089,0.9551053922702153,1.0,1.0111644407345575,MCD
2015-06-02,0.00010384215991683184,0.8601771963767249,0.9949117341640706,1.0069574247144342,MCD
2015-06-03,-0.0014525835235526102,0.808813011562831,0.9957460053953102,1.007159161651795,MCD
2015-06-04,-0.0001038421599169794,0.9131037846864092,0.9969885773624092,1.0069574247144342,MCD
2015-06-05,0.0040654644011258265,0.7687382453226592,0.9952048368602104,1.001667882831231,MCD
2015-06-08,0.007083333333333404,0.8920956999039391,0.9921875,1.0004166666666667,MCD
2015-06-09,0.008270519262981491,1.5087921060480636,0.9892169179229481,1.0004103852596316,MCD
2015-06-10,-0.002946748053041477,0.9375152956994883,0.997789938960219,1.0064197011155547,MCD
2015-06-11,-0.0009424083769633866,0.8162217592442497,1.0,1.0086910994764398,MCD
2015-06-12,0.0037727939635296523,0.7188508395554888,0.9955984070425488,1.0013099979040034,MCD
2015-06-15,0.0046442896347899274,1.1381172646047781,0.9923981422841461,1.0027443529660123,MCD
2015-06-16,-0.0040318302387267425,0.6008803471950003,0.9984084880636604,1.0044562334217506,MCD
2015-06-17,-0.007192722657076291,0.7651808504115278,1.0,1.0103659826528453,MCD
2015-06-18,-0.005016198139826565,0.9904086826921875,0.9957153307555648,1.009823388023827,MCD
