date,o/c,volume,low,high,name
2013-03-26,-0.008038181361466975,1.0299333993377433,0.9974880683245415,1.009294147199196,HAL
2013-03-27,-0.01726294721040775,0.7761399077475931,0.9914936202151614,1.0230172629472105,HAL
2013-03-28,0.004189255791030106,0.6663011721320043,0.9886643666830951,1.003203548546082,HAL
2013-04-01,0.010408921933085544,0.6443457983992056,0.9779429987608426,1.0022304832713753,HAL
2013-04-02,0.001001753067868749,0.6463618560956642,0.9912346606561482,1.0115201602804909,HAL
2013-04-03,0.02979469203805703,1.214763678310007,0.9626940410615925,1.0030045067601403,HAL
2013-04-04,0.005419354838709699,0.9704031653122381,0.9855483870967742,1.0024077419354838,HAL
2013-04-05,-0.016324381253291328,1.3209036874609417,0.9952606635071091,1.0197472353870458,HAL
2013-04-08,0.0033731188375714207,0.9872832963063892,0.9896471198754541,1.0030773222625844,HAL
2013-04-09,-0.016636340005198872,0.7945323628020683,0.9924616584351443,1.0207954250064988,HAL
2013-04-10,-0.031673052362707586,1.026051692706117,0.9997445721583653,1.0390804597701149,HAL
2013-04-11,-0.016041461006910132,0.9460420937627227,0.9898815399802565,1.0177690029615005,HAL
2013-04-12,-0.0017161068889433755,0.9002473525472637,0.9825937729835744,1.0034322137778868,HAL
2013-04-15,0.0356697430780745,1.261884674751038,0.9615864305313044,1.0029932651534048,HAL
2013-04-16,-0.015089514066496069,0.9113093694036589,0.9861892583120205,1.0171355498721228,HAL
2013-04-17,0.03901070882202961,1.6346406393871757,0.9548699643039267,1.0005099439061704,HAL
2013-04-18,0.0015885623510723396,1.4796070192774187,0.9814667725708234,1.0157532433148,HAL
2013-04-19,0.022589965852377186,1.8722927531585762,0.965852377199895,1.0110323089046493,HAL
2013-04-22,-0.008470225872689894,2.4425106184316188,0.9766427104722791,1.0115503080082136,HAL
2013-04-23,-0.006083650190113938,1.325440472449927,0.988339670468948,1.0134347275031683,HAL
2013-04-24,-0.014880952380952417,1.522457417734512,0.9987599206349207,1.036706349206349,HAL
2013-04-25,0.007066276803118888,0.938900813067175,0.9907407407407407,1.0136452241715401,HAL
2013-04-26,-0.000740009866798252,0.6477985545933728,0.9906265416872224,1.0076467686235817,HAL
2013-04-29,-0.017127477367262122,1.0461962647558432,0.9899681918277466,1.0271592855395155,HAL
2013-04-30,-0.02812500000000004,1.9908003496769506,0.9990384615384615,1.029326923076923,HAL
2013-05-01,-0.0019047619047618642,1.2006958261276246,0.9926190476190475,1.0078571428571428,HAL
2013-05-02,-0.004501303008765642,1.1343142717939267,0.9911158493248046,1.0092395167022032,HAL
2013-05-03,0.005608787099789717,1.0621570959034474,0.992054218275298,1.0105164758121057,HAL
2013-05-06,-0.014130946773433854,0.7446440136260702,0.9997644842204428,1.0200188412623645,HAL
2013-05-07,-0.003930635838150329,0.769970527846847,0.9914450867052024,1.0124855491329479,HAL
2013-05-08,-0.0069124423963134625,0.6340092440871582,0.9921658986175116,1.0089861751152074,HAL
2013-05-09,0.0016044006417602632,0.6263362445534684,0.9915195966078385,1.0027504011001604,HAL
2013-05-10,-0.0043981481481480955,0.8369190867081747,0.9898148148148147,1.0046296296296295,HAL
2013-05-13,-0.009969858567122646,0.8296200031678623,1.0,1.0115928587989798,HAL
2013-05-14,-0.014692378328741977,1.0949406837012878,0.9960973370064279,1.0231864095500458,HAL
2013-05-15,-0.0038671519563239698,0.9032101337163166,0.981687898089172,1.0069381255686989,HAL
2013-05-16,0.005894355021537022,0.7693665529018494,0.9913851734300612,1.0074812967581046,HAL
2013-05-17,-0.013892000896258064,1.2501546632902034,0.9950705803271341,1.013892000896258,HAL
2013-05-20,-0.011772545535317503,0.7764787252434697,0.9973345179920035,1.0135495335406486,HAL
2013-05-21,0.01645458534444932,1.6565949835640477,0.9631417288284335,1.0037297060114085,HAL
2013-05-22,0.017410714285714154,1.2338409752477222,0.9758928571428572,1.0058035714285716,HAL
2013-05-23,-0.025206124852767967,1.0415644798336217,0.9872791519434627,1.0280329799764427,HAL
2013-05-24,0.007841328413284047,0.7912884192690338,0.9820110701107011,1.0,HAL
2013-05-28,0.009817351598173511,0.8651750619243768,0.9876141552511416,1.0034246575342467,HAL
2013-05-29,-0.01349150965340773,0.5973400186259714,0.9993021632937892,1.0179111421260758,HAL
2013-05-30,0.0011715089034675997,1.4686473964377333,0.9847703842549204,1.0089034676663544,HAL
2013-05-31,0.013204432916764802,0.8762819112615798,0.9867955670832352,1.0063664230134404,HAL
2013-06-03,-0.010970665394705481,0.7615861987638031,0.9909372764130694,1.011924636298593,HAL
2013-06-04,0.00709387562071405,0.9902071415422142,0.9877039489240956,1.0137148262000473,HAL
2013-06-05,0.003341288782816243,0.8948156962659924,0.9947494033412888,1.005250596658711,HAL
2013-06-06,-0.01243126942385855,0.7241701708717879,0.9892421706908918,1.0131484580444658,HAL
2013-06-07,-0.013859525487432377,0.6813071369555942,0.9924829692271553,1.0159736903922951,HAL
2013-06-10,0.011542012927054477,0.5744264091133982,0.9831486611265006,1.0004616805170823,HAL
2013-06-11,0.00426338228327806,0.6211067556178028,0.9907626717195642,1.009474182851729,HAL
2013-06-12,0.01793721973094166,0.6526429896124537,0.9818267642199671,1.0051923530800095,HAL
2013-06-13,-0.03408545367258766,0.6785294886613601,1.0,1.0369659145463275,HAL
2013-06-14,0.010373443983402555,0.7025508067550656,0.9838635315813739,1.0027662517289073,HAL
2013-06-17,-0.005996309963099585,0.6312703445341652,0.9972324723247233,1.0133763837638377,HAL
2013-06-18,-0.010084804033921561,0.917775355007287,1.0,1.019252807701123,HAL
2013-06-19,0.021368492839281765,0.8788109685975134,0.9786315071607182,1.008183678108661,HAL
2013-06-20,0.015544041450777289,1.0326425353648554,0.9802166745171925,1.003061705134244,HAL
2013-06-21,0.007363420427553498,0.9584654643421908,0.9783847980997624,1.003562945368171,HAL
2013-06-24,0.006309148264984178,1.0445579604884887,0.9735501091967969,1.0053385100703713,HAL
2013-06-25,0.007237635705669584,0.9862179867102382,0.9881785283474065,1.0072376357056694,HAL
2013-06-26,0.00048204386599188056,0.7712122658904365,0.9930103639431188,1.007471679922873,HAL
2013-06-27,-0.004079673626109952,0.6352288934763204,0.9985601151907847,1.0103191744660427,HAL
2013-06-28,-0.000479616306954341,0.8985663685069482,0.9952038369304556,1.0115107913669064,HAL
2013-07-01,-0.009992862241256286,0.8071769943097827,0.9959552700452058,1.0140375921960503,HAL
2013-07-02,-0.008246936852026425,0.8602155974294858,0.9992931196983977,1.021206409048068,HAL
2013-07-03,0.002805704933364614,0.3530555991707846,0.9950900163666121,1.012485386953472,HAL
2013-07-05,-0.016275284817484373,0.5629043679497563,0.9918391071843757,1.0190630086026506,HAL
2013-07-08,0.0018181818181817794,0.7024725605046367,0.9920454545454546,1.0045454545454546,HAL
2013-07-09,0.0,0.7798544519351213,0.9941322500564206,1.0058677499435793,HAL
2013-07-10,0.0022609088853717913,0.7218741675592611,0.9923129097897355,1.0124349988695456,HAL
2013-07-11,0.012737430167597772,0.6827276433464555,0.9757541899441341,1.00268156424581,HAL
2013-07-12,-0.012933968686181081,0.48022204182065753,0.9977331518039483,1.0136147038801906,HAL
2013-07-15,0.012536377882247644,0.683007120982557,0.9805238415043652,1.0004477277815087,HAL
2013-07-16,0.012672550350757981,0.5249395867488118,0.9828015388096855,1.0029418420457117,HAL
2013-07-17,-0.011457378551787351,0.7775194190933733,1.0,1.013519706691109,HAL
2013-07-18,-0.011759384893713323,0.8607725871858287,0.9986431478968791,1.0160560832202623,HAL
2013-07-19,-0.016186252771618555,1.4182162840963795,0.996230598669623,1.0197339246119734,HAL
2013-07-22,0.021913647211976677,1.6197963148440773,0.9722282490778911,1.0123671078325014,HAL
2013-07-23,0.000876808417360788,1.0124038993418267,0.9978079789565981,1.0135905304690926,HAL
2013-07-24,0.017966695880806315,0.7708021282476378,0.9776511831726555,1.0030674846625767,HAL
2013-07-25,0.006720430107526818,1.1511924372722178,0.9807347670250897,1.011200716845878,HAL
2013-07-26,0.010118406889128222,2.2006379805327154,0.9804090419806243,1.0010764262648009,HAL
2013-07-29,0.004373496610540034,1.0775894840726763,0.9911764705882354,1.0026240979663241,HAL
2013-07-30,0.007896468523799221,0.7661753975090566,0.9857424873875849,1.0,HAL
2013-07-31,0.0,0.7825544155548865,0.9949103784023015,1.0095153795087408,HAL
2013-08-01,-0.015091863517060319,0.8518419382896821,0.9989063867016623,1.016732283464567,HAL
2013-08-02,-0.00043215211754529,0.49818067944601996,0.9950302506482281,1.00442955920484,HAL
2013-08-05,0.002383015597920265,0.42495426292766963,0.9913344887348354,1.0019497400346622,HAL
2013-08-06,0.0006538796861377754,0.5747272266359802,0.9925893635571054,1.0045771578029643,HAL
2013-08-07,0.0008777704630239005,0.5011441157870262,0.9949528198376125,1.0050471801623875,HAL
2013-08-08,-0.0067641283002400675,0.825596779394312,1.0,1.0146192450360028,HAL
2013-08-09,0.003248159376353369,0.4883179080522397,0.9900389779125163,1.0067128627111304,HAL
2013-08-12,-0.006341570085283321,0.49194353604609853,0.9975399081565712,1.0100590422042424,HAL
2013-08-13,-0.008443386014288819,0.7891982335458531,0.9991340116908421,1.0173197661831566,HAL
2013-08-14,-0.0032140561388471944,0.6385735462981843,0.9970002142704092,1.0068566530962073,HAL
2013-08-15,-0.003870967741935478,0.6495577848841172,0.9950537634408603,1.0060215053763442,HAL
2013-08-16,-0.00794332331472745,0.7424268181399324,0.9991412623443539,1.008587376556462,HAL
2013-08-19,0.003843689942344645,1.1786563095968168,0.9940209267563528,1.0076873798846893,HAL
2013-08-20,-0.016094420600858368,1.407704518084807,0.9974291845493563,1.0228540772532189,HAL
2013-08-21,0.005082592121982253,1.7462718318711434,0.9934349851757729,1.0059296908089792,HAL
2013-08-22,-0.01335028607755886,2.0773304070920946,0.996185632549269,1.0165289256198347,HAL
2013-08-23,-0.029592052420207113,3.7036425006082547,0.9966159374339463,1.030860283238216,HAL
2013-08-26,0.0059511594500307645,1.0413234701507814,0.9928175661809975,1.0131335932690335,HAL
2013-08-27,-0.0031263026260943245,1.2239636028789815,0.9937473947478116,1.0154230929553982,HAL
2013-08-28,-0.017266486374037826,0.9276058357833663,0.9995839400873725,1.0251716247139588,HAL
2013-08-29,0.009387755102040833,0.9921342830450036,0.9842857142857142,1.0010204081632652,HAL
2013-08-30,0.0051813471502590676,0.9150971056579758,0.9930569948186528,1.0031088082901554,HAL
2013-09-03,0.001034126163392022,0.6513388230413091,0.9923474663908995,1.0039296794208894,HAL
2013-09-04,-0.00470829068577271,0.8556542902902464,0.9924278403275333,1.0114636642784032,HAL
2013-09-05,-0.009943181818181858,0.8650191309994789,0.9991883116883117,1.0174512987012987,HAL
2013-09-06,0.006019261637239251,0.7465230467882848,0.9907684590690208,1.0087279293739968,HAL
2013-09-09,-0.020714865962631925,0.7353161433342055,0.9998984565393988,1.0252843216896832,HAL
2013-09-10,0.00039729837107674065,0.6286933660496435,0.9932459276916964,1.0031783869686133,HAL
2013-09-11,-0.01599190283400808,0.9624089443294188,0.998582995951417,1.0190283400809717,HAL
2013-09-12,0.004854368932038731,0.8965878428038173,0.9902912621359224,1.005562297734628,HAL
2013-09-13,-0.008319805194805125,0.6195196483588034,0.9939123376623376,1.0093344155844155,HAL
2013-09-16,0.003201280512204814,0.5164691493518987,0.9927971188475391,1.0080032012805122,HAL
2013-09-17,0.0010056315366049307,0.7486397201775797,0.9913515687851971,1.005430410297667,HAL
2013-09-18,-0.0006033789219630156,0.8695617189400511,0.9851166532582462,1.0106596942880128,HAL
2013-09-19,0.008803521408563381,0.8478300396313254,0.9885954381752701,1.001000400160064,HAL
2013-09-20,0.007243460764587513,0.9787848737074686,0.9922535211267605,1.003722334004024,HAL
2013-09-23,0.016463414634146387,0.8258142028868316,0.9827235772357723,1.0028455284552846,HAL
2013-09-24,-0.007231404958677716,0.6974247413920365,0.9938016528925621,1.0146694214876033,HAL
2013-09-25,0.006506084337226886,0.5926325145451411,0.9882093735581838,1.0014756067568968,HAL
2013-09-26,0.0032739922242683976,0.5460362172427522,0.9926396562308165,1.0077757315326377,HAL
2013-09-27,-0.003109452736318378,0.7269407994665218,0.9941956882255389,1.0053897180762852,HAL
2013-09-30,-0.004380475594493134,0.5967050634071797,0.9899874843554444,1.0114726741760536,HAL
2013-10-01,-0.010184992725005238,0.6070001546941791,0.9975057160673457,1.0130949906464353,HAL
2013-10-02,-0.013627916580631916,0.5450918336699914,0.9952508775552344,1.0138344001651869,HAL
2013-10-03,0.013452914798206353,0.6404054070797577,0.9806359559722788,1.0046881369751324,HAL
2013-10-04,-0.013636363636363714,0.5278637127726169,0.9931818181818182,1.0206611570247934,HAL
2013-10-07,-0.005744768157570807,0.6255166244398245,0.9971276159212146,1.0160032827246614,HAL
2013-10-08,0.007951070336391449,0.6064426969578696,0.9885830784913354,1.0119266055045872,HAL
2013-10-09,0.007358953393295164,0.6924270897318644,0.9828291087489779,1.0032706459525755,HAL
2013-10-10,-0.020199959192001675,0.6735884625771563,0.9989818404407264,1.022444399102224,HAL
2013-10-11,-0.01951710261569414,0.7662630033588191,0.9967806841046277,1.0269617706237424,HAL
2013-10-14,-0.019860973187686197,0.5417777867379483,0.9958291956305859,1.0212512413108243,HAL
2013-10-15,0.0015612802498049454,0.6932783452912559,0.9855581576893052,1.0051717408274785,HAL
2013-10-16,-0.01207400194741962,0.7213634142236263,0.9937682570593963,1.0149951314508276,HAL
2013-10-17,0.0036601810826429925,0.591835919045858,0.9919090733962629,1.001926411096128,HAL
2013-10-18,-0.001527008971177673,1.1270803310649762,0.9944645924794808,1.0103073105554494,HAL
2013-10-21,0.008028196592911763,1.3599747733031184,0.9868807519091443,1.0150773448208341,HAL
2013-10-22,-0.017088980553918772,0.9742840295799243,0.9998035749361619,1.022981732469063,HAL
2013-10-23,0.014374514374514275,0.8186581340243367,0.9821289821289823,1.000777000777001,HAL
2013-10-24,-0.0030424968102856246,0.5823692458958759,0.9847875159485721,1.0048091078614192,HAL
2013-10-25,-0.008388607101053448,0.6288667994252953,0.9994147483417869,1.0107296137339057,HAL
2013-10-28,-0.005216383307573476,0.6349555931757791,0.9957496136012365,1.008114374034003,HAL
2013-10-29,-0.021484749664300737,0.7320418746993302,0.9992326875119892,1.0222520621523115,HAL
2013-10-30,0.002621722846441958,0.8110505580899888,0.9880149812734083,1.010200374531835,HAL
2013-10-31,0.003008084226358274,0.61035426071137,0.9934198157548413,1.0090806542583193,HAL
2013-11-01,-0.0011284558961819667,0.534033092673363,0.9892796689862704,1.0033853676885462,HAL
2013-11-04,-0.01331333208325522,0.718227012486935,0.9938121132570786,1.0136883555222203,HAL
2013-11-05,0.010798733941537856,0.6792410989986941,0.9839880841556508,1.0011171104077454,HAL
2013-11-06,-0.018917400262221353,1.3551014171220965,0.9874508334894174,1.020790410189174,HAL
2013-11-07,0.01696151741747218,1.3655771486762347,0.9717308043042131,1.0097574320627394,HAL
2013-11-08,-0.027679732491175963,0.9386656999319147,0.9988853798996843,1.027679732491176,HAL
2013-11-11,-0.00018086453246514758,0.6893091264058604,0.9981913546753481,1.0155543497920059,HAL
2013-11-12,0.009097525473071324,0.69915083870114,0.9861717612809316,1.002183406113537,HAL
2013-11-13,-0.024912345451190285,0.6428547206293689,0.9913268130651411,1.0249123454511904,HAL
2013-11-14,-0.011324824734855212,0.7534201355372189,0.9937443825274132,1.0149200071903648,HAL
2013-11-15,0.004250044271294528,0.8191679514000383,0.9881352930759695,1.0008854258898532,HAL
2013-11-18,0.02964815145561714,0.8604775726148334,0.9655295588497946,1.0025004465083052,HAL
2013-11-19,0.006284658040665497,0.7477732084712746,0.9901109057301293,1.009242144177449,HAL
2013-11-20,0.013804527885146328,0.5313360305293912,0.981041781704399,1.0,HAL
2013-11-21,-0.01062837963826217,0.6124881557634388,0.9960842811859034,1.0136117844490025,HAL
2013-11-22,0.0007334066740007178,0.5351805795516631,0.9878987898789879,1.0,HAL
2013-11-25,0.030715468089019583,1.0592249206242155,0.9674452823248115,1.0029427993378701,HAL
2013-11-26,-0.010834442121269727,0.8230952392804192,0.994297662041437,1.013495533168599,HAL
2013-11-27,0.00944822373393802,0.6047590922297406,0.9856386999244141,1.012471655328798,HAL
2013-11-29,-0.0007598784194528714,0.4058812714056481,0.9886018237082067,1.0132978723404256,HAL
2013-12-02,0.015521484005300025,0.7180251259293091,0.9787999242854439,1.002839295854628,HAL
2013-12-03,-0.0021190522057408312,0.8650566629928066,0.9882488923136198,1.0080909266037372,HAL
2013-12-04,0.019372336303758234,1.6542917733600342,0.9678419217357614,1.0019372336303758,HAL
2013-12-05,0.00019805902158853467,0.8621807389055697,0.9944543473955239,1.0081204198851257,HAL
2013-12-06,0.009792401096748922,0.8033136324928504,0.9860947904426165,1.0007833920877398,HAL
2013-12-09,0.015581854043392627,0.913120826258685,0.9808678500986192,1.0009861932938855,HAL
2013-12-10,0.0026230831315577595,1.2701268315202046,0.9915254237288135,1.009685230024213,HAL
2013-12-11,0.011501210653753032,1.2265551823384635,0.9850686037126715,1.0080710250201774,HAL
2013-12-12,-0.010803098247044458,1.2412233592221036,0.9957195271096616,1.016102731349368,HAL
2013-12-13,-0.002639058059277356,0.8800716130317567,0.9949248883475437,1.0089321965083233,HAL
2013-12-16,-0.008043434546551492,0.8702459056513376,0.9977880554996984,1.0124673235471546,HAL
2013-12-17,0.019276629570747196,1.1192038538417737,0.9755564387917329,1.0027821939586645,HAL
2013-12-18,-0.017118402282453562,1.4111245156813064,0.9944976564092113,1.0185449358059915,HAL
2013-12-19,0.00882470918571997,1.213150738556847,0.9769354191736863,1.000802246289611,HAL
2013-12-20,-0.019157088122605276,1.588668252976365,0.998185117967332,1.026414599717685,HAL
2013-12-23,0.013144987247400465,0.7376427525365532,0.9868550127525996,1.0054934275063763,HAL
2013-12-24,-0.007955449482895754,0.2282628445079074,0.9994033412887828,1.0121320604614161,HAL
2013-12-26,-0.006288072312831603,0.4281082607111081,0.999606995480448,1.0089408528198074,HAL
2013-12-27,0.0027333073018352316,0.4104097263512265,0.9958024209293246,1.0040999609527528,HAL
2013-12-30,0.013698630136986356,0.6061753868009018,0.9851272015655578,1.0017612524461839,HAL
2013-12-31,-0.00594648166501481,0.5045121676072242,0.994846382556987,1.0073339940535182,HAL
2014-01-02,0.009114325341787218,0.6944934084767446,0.983356449375867,1.0039627501486033,HAL
2014-01-03,-0.0021991203518592446,0.49826987642766923,0.9984006397441022,1.0079968012794882,HAL
2014-01-06,0.009643770911237984,0.7899114350150738,0.981598110608148,1.002361739814997,HAL
2014-01-07,0.009471191791633719,0.7251855938034908,0.9842146803472771,1.000197316495659,HAL
2014-01-08,0.013354594379111056,0.8559677432719289,0.9788718357584213,1.0001993223041659,HAL
2014-01-09,0.01116204903328687,0.7433148569247049,0.980466414191748,1.0001993223041659,HAL
2014-01-10,-0.020193861066235864,0.8275505021592088,0.9981825525040388,1.0205977382875604,HAL
2014-01-13,0.01763423816128394,0.635456050952147,0.9803843867644144,1.0003962750148603,HAL
2014-01-14,-0.012861736334405157,0.5614369699662336,1.0,1.0152733118971062,HAL
2014-01-15,-0.002970885323826472,0.5924277265117218,0.9932659932659932,1.0089126559714794,HAL
2014-01-16,-0.007721243318154832,0.6254835850541769,0.9958424074440705,1.0079192239160562,HAL
2014-01-17,0.012090483619344863,0.9000083083802835,0.9843993759750389,1.001560062402496,HAL
2014-01-21,0.02754444227388155,1.9619534093588247,0.9583903106075407,1.0060558702871656,HAL
2014-01-22,-0.007776669990029922,0.888601390288445,0.9916251246261216,1.0137587238285146,HAL
2014-01-23,0.009879470460383323,0.833710148076648,0.9851807943094251,1.0073108081406836,HAL
2014-01-24,0.016788025889967605,1.165664343357832,0.9796217637540453,1.0,HAL
2014-01-27,0.004516526380619972,0.8614060448687271,0.9848080476288236,1.005337712995278,HAL
2014-01-28,0.006781750924784183,0.7343046514342227,0.9852034525277436,1.0014385532264694,HAL
2014-01-29,-0.005004170141784862,0.9532078030125312,0.9924937447873228,1.0125104253544621,HAL
2014-01-30,-0.013530135301352943,0.8877325386823063,0.993439934399344,1.0186551865518654,HAL
2014-01-31,-0.006985822888843154,0.8626233543580558,0.9952742962810766,1.0156153688103555,HAL
2014-02-03,0.015080497248828244,0.9050561274928837,0.9771754636233952,1.002241695536988,HAL
2014-02-04,-0.015951425337038153,0.991687362176824,0.9947514665020067,1.018832973139858,HAL
2014-02-05,0.0020255215718046247,0.9066018653228286,0.992303018027142,1.0066842211869558,HAL
2014-02-06,-0.025454545454545414,1.218750025262183,0.9989898989898991,1.0282828282828282,HAL
2014-02-07,-0.017224505774124006,1.22528302559704,0.9978469367782343,1.020356234096692,HAL
2014-02-10,0.0013477088948787117,0.7584479251072451,0.9882556796303427,1.0018290335001925,HAL
2014-02-11,-0.03181295515523196,1.1277777148113233,0.9988501341510156,1.0341126868532005,HAL
2014-02-12,0.011537030145143366,1.0380980586244275,0.9868812802381838,1.0048381094157053,HAL
2014-02-13,-0.01442125237191647,0.7621230653815787,0.9986717267552182,1.0252371916508538,HAL
2014-02-14,-0.0028079371022088837,0.6336963526814358,0.9970048670909771,1.0093597903406963,HAL
2014-02-18,-0.00875885203130835,0.7977614245721621,0.9970182631382781,1.0119269474468877,HAL
2014-02-19,-0.011313056379821948,0.7409028881764347,0.9990727002967358,1.0196587537091988,HAL
2014-02-20,-0.015587749862461057,0.8210285461515657,0.9985329176600037,1.0185219145424536,HAL
2014-02-21,0.004500450045004501,0.8223341166626104,0.9945994599459946,1.0073807380738073,HAL
2014-02-24,-0.009310653536257762,0.8903578126993894,0.9991047448522828,1.0207699194270365,HAL
2014-02-25,0.008031411743708777,1.035798498664154,0.9780474745671961,1.0005354274495806,HAL
2014-02-26,0.007735204173412606,0.5786570416081812,0.9913653534808418,1.0064759848893685,HAL
2014-02-27,-0.01034107402031931,0.645665782693224,0.995101596516691,1.0112481857764877,HAL
2014-02-28,-0.01894887379335006,0.9570334456441492,0.9949946371111905,1.0264569181265641,HAL
2014-03-03,-0.001598863030733761,0.8273904530106042,0.9957363652513768,1.0149227216201813,HAL
2014-03-04,0.0021045247281656354,0.629129055398623,0.995089442300947,1.0040336723956507,HAL
2014-03-05,0.011783327470981387,0.7064006907489576,0.985972564192754,1.0086176574041505,HAL
2014-03-06,-0.011192041215135949,0.5431291256897343,0.9987564398649849,1.0166104103748446,HAL
2014-03-07,0.016106442577030717,0.8256698778651075,0.9777661064425771,1.0,HAL
2014-03-10,-0.008753126116470203,0.5630613284305809,0.995891389782065,1.0092890317970704,HAL
2014-03-11,0.015547703180212058,0.9417757075984853,0.9793286219081272,1.0074204946996466,HAL
2014-03-12,-0.0025339366515837207,0.7897613070417627,0.9878733031674208,1.0044343891402714,HAL
2014-03-13,0.0045045045045045045,0.8225409638078831,0.9832432432432433,1.0052252252252252,HAL
2014-03-14,0.0005432814197754642,0.7410342033550852,0.9963781238681638,1.005795001810938,HAL
2014-03-17,-0.020915975477821792,0.5738088627493668,1.0,1.0221781464118282,HAL
2014-03-18,-0.002289941870706279,0.5192226498798521,0.9945393693852387,1.005636779989431,HAL
2014-03-19,-0.0005286343612335002,0.5670624635497039,0.9929515418502203,1.0074008810572688,HAL
2014-03-20,-0.013964999116139281,0.5108489907400485,0.9961110129043663,1.015821106593601,HAL
2014-03-21,-0.0029366039039558076,1.119695232806788,0.9948177578165487,1.01848333045431,HAL
2014-03-24,0.008409129912476436,0.5768712300553293,0.9864424232023339,1.0073794405354384,HAL
2014-03-25,-0.013712718546451785,0.6932900447904229,0.9972574562907096,1.0178265341103874,HAL
2014-03-26,0.013853691501942902,0.5864104401001468,0.9851326237540126,1.0084473728670384,HAL
2014-03-27,0.007178260126474015,0.9804804587227446,0.9803452401298923,1.0100837463681422,HAL
2014-03-28,-0.018499486125385375,0.5715654603850949,0.9934909215484755,1.0191846522781773,HAL
2014-03-31,0.017025538307461126,0.6932984684298231,0.9811383742280088,1.00133533633784,HAL
2014-04-01,-0.01601635713068674,0.7458446630285851,1.0,1.0163571306866588,HAL
2014-04-02,-0.006381192275398868,0.6384908074400752,0.9967422334172965,1.0092359361880774,HAL
2014-04-03,0.0003343363423604668,0.6602607675100752,0.9946506185222334,1.0080240722166498,HAL
2014-04-04,0.015111258718033819,0.8055528230374221,0.9841398206575888,1.004981733643308,HAL
2014-04-07,0.030262045646661018,1.0489818687095107,0.969737954353339,1.0018596787827556,HAL
2014-04-08,-0.01738828029907842,0.7693193805212081,0.9979134063641106,1.0199965223439402,HAL
2014-04-09,-0.0010216243827686408,0.5565506039421381,0.9851864464498553,1.0032351438787672,HAL
2014-04-10,0.017475398710553126,0.7705330397667967,0.9791313199864269,1.004580929759077,HAL
2014-04-11,-0.0027850304612706107,0.7516611860344543,0.9944299390774587,1.0149695387293298,HAL
2014-04-14,-0.020732550103662675,0.6831322588256473,0.998617829993089,1.0285072563925362,HAL
