date,o/c,volume,low,high,name
2014-04-15,-0.014567458538771979,0.7937880853754299,0.9982070820259974,1.0150156880322725,PCG
2014-04-16,-0.007508833922261402,0.599980642908101,0.998012367491166,1.0075088339222613,PCG
2014-04-17,0.01254401408450705,0.6986070776525697,0.9859154929577465,1.0026408450704227,PCG
2014-04-21,0.0044464206313916356,0.583838149468702,0.988772787905736,1.003334815473544,PCG
2014-04-22,0.0008942544153811569,0.4221808378388773,0.9948580371115583,1.0020120724346078,PCG
2014-04-23,0.004466279589102341,0.5220499436464406,0.9944171505136221,1.0109423849933006,PCG
2014-04-24,-0.007630161579892197,0.5691336913336043,0.9952872531418312,1.0145870736086176,PCG
2014-04-25,-0.012235817575083362,0.3449092917337095,0.9995550611790878,1.0126807563959956,PCG
2014-04-28,-0.006589062156819617,0.586571639584958,0.9940698440588622,1.0074676037777288,PCG
2014-04-29,0.012197778261816493,0.9325996893127927,0.9862774994554564,1.0043563493792202,PCG
2014-04-30,-0.001538123489343008,0.6412285678249889,0.999121072291804,1.007031421665568,PCG
2014-05-01,-0.033197831978319756,0.7796368910469781,0.9871273712737128,1.0374887082204154,PCG
2014-05-02,0.023893029373081902,0.8032695271904285,0.9699693117053925,1.001972818939062,PCG
2014-05-05,-0.007863401482812884,0.45119291043624293,0.9995506627724108,1.009997753313862,PCG
2014-05-06,0.010274737547464838,1.4012910562003016,0.9888318070136252,1.0026803663167299,PCG
2014-05-07,-0.0033662477558347973,1.4245403664602645,0.998653500897666,1.0087522441651706,PCG
2014-05-08,0.004242965609647113,1.1733682538068242,0.9912907548012505,1.0026797677534613,PCG
2014-05-09,0.02154882154882141,1.3314250056897332,0.9741863075196409,1.0047138047138047,PCG
2014-05-12,0.017808219178082056,1.0458932473456044,0.9783105022831051,1.0031963470319636,PCG
2014-05-13,-0.001390820584144698,0.8462223028250613,0.9935095039406583,1.0037088548910522,PCG
2014-05-14,-0.013660569576290887,0.8027587478645721,1.0,1.0180597360500117,PCG
2014-05-15,0.0034262220191868106,1.6247932196267738,0.9862951119232526,1.0061671996345363,PCG
2014-05-16,-0.005298318359825017,1.1870054502881477,0.9953927666436306,1.01059663671965,PCG
2014-05-19,0.0006888633754304026,1.218011074961351,0.9956371986222733,1.0066590126291621,PCG
2014-05-20,-0.004373848987108767,1.0840832552020252,1.0,1.0082872928176796,PCG
2014-05-21,-0.002943840579710203,1.0555317529986736,0.9977355072463769,1.006340579710145,PCG
2014-05-22,-0.009732910819375277,1.0444494187030136,0.996831145314622,1.0115436849253054,PCG
2014-05-23,-0.003140421713773005,0.9153085056314393,0.9970838941229252,1.0039928218932257,PCG
2014-05-27,0.0042250389148320595,0.9710288332997182,0.9917722926395375,1.0020013342228153,PCG
2014-05-28,-0.012290502793296026,0.9291037315072149,0.9984357541899441,1.013854748603352,PCG
2014-05-29,-0.00861117244424819,0.8869951740022112,0.9986752042393464,1.0097151689114594,PCG
2014-05-30,-0.00415936952714531,1.1315287646801544,0.9956217162872153,1.0066768826619965,PCG
2014-06-02,-0.0010912265386293575,0.6777320705349147,0.9965080750763857,1.002182453077259,PCG
2014-06-03,0.00436300174520076,0.6210094953425547,0.993564572425829,1.00065445026178,PCG
2014-06-04,-0.010350143140277605,0.7165117114883541,0.9969169786390665,1.010790574763268,PCG
2014-06-05,-0.01572739187418084,0.752091498593234,0.9997815640017476,1.017474879860201,PCG
2014-06-06,-0.002577319587628811,0.9956228417470961,0.9974248281786942,1.0115979381443299,PCG
2014-06-09,0.008381689232753075,0.6939402218082613,0.9890393294648614,1.0042983021706424,PCG
2014-06-10,-0.004132231404958783,0.6235015963634153,0.9980426272292302,1.0067420617659852,PCG
2014-06-11,-0.0036868358273693712,1.249760499900499,0.9932769464324441,1.0101930166991975,PCG
2014-06-12,-0.0028144620047629914,0.891205643530159,0.9848452045897381,1.0071444035505521,PCG
2014-06-13,-0.005399568034557236,0.5969098517625462,0.9952483801295896,1.006695464362851,PCG
2014-06-16,-0.008172043010752743,0.6624099781677323,0.9987096774193548,1.0154838709677418,PCG
2014-06-17,-0.002995293110825857,0.386214828181365,0.9965768078733418,1.004813863928113,PCG
2014-06-18,-0.019013031403546262,0.9697073084654609,1.0,1.021149327066866,PCG
2014-06-19,-0.011959714645404958,1.4304547211495755,0.9974821653378095,1.0121695342005876,PCG
2014-06-20,0.0033092037228542644,1.6499868385871137,0.9940020682523268,1.0059979317476733,PCG
2014-06-23,0.011828180120356926,1.289566527287559,0.9833990454451131,1.0014525835235526,PCG
2014-06-24,-0.0014687368862778072,1.0739571435762576,0.9966428871170794,1.0079731430969368,PCG
2014-06-25,0.0010515247108306449,1.1976722734876006,0.9922187171398529,1.005678233438486,PCG
2014-06-26,-0.004469035965098975,0.6350988940625852,0.9957437752713343,1.0065971483294316,PCG
2014-06-27,-0.007845631891433514,0.5488393054534068,0.9968193384223919,1.0112383375742156,PCG
2014-06-30,-0.009459743535841976,0.7855985579989866,0.9976876182467942,1.0111414757199917,PCG
2014-07-01,0.016860949208992553,0.7270427130901314,0.9829308909242298,1.0009367194004997,PCG
2014-07-02,0.011238337574215312,0.8478132178897796,0.9836726039016116,1.0004834605597965,PCG
2014-07-03,0.00818789054083162,1.0644142280049649,0.9877181641887526,1.0049558284852402,PCG
2014-07-07,-0.008678672163159006,0.7038214039652345,0.9993490995877631,1.015404643089607,PCG
2014-07-08,-0.010576300453270062,0.7239641974935238,1.0,1.0114396719188432,PCG
2014-07-09,-0.0008543357539512847,0.6657965062500641,0.9951943613840238,1.003417343015805,PCG
2014-07-10,-0.014181349376880183,0.8823250996366309,1.0,1.0165449076063602,PCG
2014-07-11,0.0019063757678458675,0.9980924131190533,0.9951281508155051,1.0025418343571277,PCG
2014-07-14,0.0052988554472234,0.8939664910772264,0.9919457397202204,1.003391267486223,PCG
2014-07-15,-0.007885763000852461,0.849159847189958,1.0,1.011082693947144,PCG
2014-07-16,-0.0038030847242763515,0.6614968836828838,0.9911261356433552,1.0038030847242763,PCG
2014-07-17,-0.0029705071079991633,0.8905011092237319,0.9929980903882876,1.0042435815828559,PCG
2014-07-18,-0.0029705071079991633,0.8905011092237319,0.9929980903882876,1.0042435815828559,PCG
2014-07-21,0.0008479966080135498,0.5798771153393294,0.9934280262878948,1.0016959932160272,PCG
2014-07-22,0.0038022813688214367,0.6286332066793914,0.9940853400929446,1.0008449514152935,PCG
2014-07-23,0.0012711864406780141,0.25990782308973104,0.9953389830508473,1.0016949152542372,PCG
2014-07-24,-0.0016916895749629582,0.7032250119735446,0.9961936984563333,1.0038063015436667,PCG
2014-07-25,0.004859497147686391,0.3184301953773581,0.9936615254595395,1.0044369321783224,PCG
2014-07-28,-0.015651801029159453,0.6059075498303728,0.9972126929674099,1.0199399656946826,PCG
2014-07-29,0.01583949313621964,0.8968293657486142,0.9828933474128827,1.0049355860612461,PCG
2014-07-30,0.012958963282937244,0.9689899000739463,0.9868250539956803,1.008855291576674,PCG
2014-07-31,0.014994487320837921,1.1529985545288635,0.9845644983461962,1.0127894156560089,PCG
2014-08-01,0.008470798038341564,1.2014527485736177,0.9763709317877841,1.002452073116362,PCG
2014-08-04,0.008470798038341564,1.2014527485736177,0.9763709317877841,1.002452073116362,PCG
2014-08-05,0.015755120414134658,0.7827292462850549,0.9815440018005852,1.0045014629754672,PCG
2014-08-06,0.01308239614413588,1.5299781577725329,0.9850814780812486,1.0055083773238467,PCG
2014-08-07,-0.0016199953714418024,0.8166878642252603,0.9976857208979403,1.007868548947003,PCG
2014-08-08,-0.016121602947950155,0.8693103651692999,1.0,1.0163519115614925,PCG
2014-08-11,0.0038548752834467507,0.5306298776531698,0.9943310657596371,1.0058956916099773,PCG
2014-08-12,0.0006825938566553159,0.6219254864965479,0.9972696245733788,1.005688282138794,PCG
2014-08-13,0.0,0.6360245407803943,0.9922850011345585,1.0018152938506921,PCG
2014-08-14,-0.009752778407802216,0.4587921610114129,1.0,1.0113404400090724,PCG
2014-08-15,-0.008028545941123982,1.9749126535954946,0.9997769848349687,1.0127118644067794,PCG
2014-08-18,0.006404593639575953,0.801244755458253,0.9920715547703182,1.0050795053003534,PCG
2014-08-19,-0.01554174067495566,0.7363217099171252,0.9968916518650088,1.0157637655417406,PCG
2014-08-20,-0.003502626970227752,0.7557924762038342,0.9973730297723293,1.0093038528896672,PCG
2014-08-21,0.0030441400304414127,0.4466306565332725,0.9941291585127201,1.0026092628832355,PCG
2014-08-22,-0.005507821105970478,0.4716839479661558,0.9995593743115223,1.0132187706543292,PCG
2014-08-25,-0.003277255844439558,0.5324811710887879,0.9978151627703736,1.0066637535503604,PCG
2014-08-26,0.011966927763272503,0.3616977423923863,0.9877067014795475,1.0041340295909487,PCG
2014-08-27,-0.005267778753292249,0.3269344941341968,0.9971466198419666,1.0059262510974538,PCG
2014-08-28,-0.007865414026655,0.3146307310158367,0.9965042604325977,1.0084116233340616,PCG
2014-08-29,-0.007368877329865547,0.5269491767265828,0.9973992197659298,1.0073688773298655,PCG
2014-09-02,-0.017864829961256958,2.829947589515246,0.990206629358588,1.0284115368058544,PCG
2014-09-03,0.004860524091293256,1.0934594513714315,0.9942941673710903,1.0112003381234151,PCG
2014-09-04,-0.0038281582305401893,0.8648362987491807,0.9914929817099105,1.0040408336877924,PCG
2014-09-05,-0.016708967851099814,0.9648431572671828,0.9994712351945855,1.0203045685279188,PCG
2014-09-08,0.009170487703209624,0.79025221790608,0.9858274280950396,1.0010421008753647,PCG
2014-09-09,0.008857022353437403,0.6695679694765198,0.989034162800506,1.0,PCG
2014-09-10,0.0053123671908202295,0.5762176566531372,0.9938376540586485,1.0036124096897576,PCG
2014-09-11,-0.01153353267834257,0.5484022302646777,0.9998398120461341,1.0140965399401964,PCG
2014-09-12,0.015913430935709738,0.5356395060129394,0.9823891364311478,1.0004243581582855,PCG
2014-09-15,0.004511278195488588,0.5698443408304479,0.99140708915145,1.0040816326530613,PCG
2014-09-16,-0.00043535045711804804,2.3773279085991534,0.9841097083151938,1.0130605137135393,PCG
2014-09-17,0.0015144958892254498,0.9441219954663265,0.9932929467762873,1.0054089138900908,PCG
2014-09-18,0.005847953216374336,0.7821730858092643,0.9884123889971842,1.0023824994585229,PCG
2014-09-19,0.0034782608695651434,1.4424704266140973,0.9930434782608696,1.002391304347826,PCG
2014-09-22,0.012240437158469996,0.9588316032354592,0.9866666666666667,1.0002185792349727,PCG
2014-09-23,-0.0030994022581359434,0.8521540375292408,0.9942439672348903,1.0104051361523134,PCG
2014-09-24,0.002425578831312005,0.6070578493329629,0.9941565600882029,1.0022050716648292,PCG
2014-09-25,0.011723070117230725,0.6823265096506045,0.9859544348595444,1.004202610042026,PCG
2014-09-26,0.0,1.1066154789226004,0.9874548736462094,1.0020306859205774,PCG
2014-09-29,-0.016315431679129817,0.868145582320986,0.9979605710401087,1.0173351461590754,PCG
2014-09-30,-0.0024482528377475945,0.9312578877945222,0.9955486312040952,1.0100155797907857,PCG
2014-10-01,0.0,0.9531364298447671,0.9951316662978535,1.0101792431953973,PCG
2014-10-02,-0.001332445036642289,0.7867459608324321,0.9968909615811681,1.008216744392627,PCG
2014-10-03,-0.007305733894177513,0.7679662110628079,0.9915873367279167,1.009962364401151,PCG
2014-10-06,0.007238429480149274,0.5107921999414601,0.9888133362579512,1.003728887914016,PCG
2014-10-07,0.00937499999999988,1.278686959832031,0.9859375000000001,1.0035714285714286,PCG
2014-10-08,-0.012829169480081034,1.464269149336798,0.9979743416610399,1.0173306324555482,PCG
2014-10-09,0.0071364852809991134,1.5723010687942476,0.9926404995539696,1.0098126672613736,PCG
2014-10-10,-0.009159964253798118,1.0188814857187476,1.0,1.016532618409294,PCG
2014-10-13,-0.002651933701657402,1.152946414484258,0.9986740331491712,1.0172375690607736,PCG
2014-10-14,-0.004158459181440246,1.2886527890984563,0.9921208141825345,1.0199168308163713,PCG
2014-10-15,0.003920714441298186,1.09335066535244,0.976040078414289,1.0113265083859726,PCG
2014-10-16,0.016075754239154305,1.5429619944356532,0.9786390662849593,1.0022021581149527,PCG
2014-10-17,0.004010695187165769,1.2520250514674336,0.9910873440285204,1.0020053475935828,PCG
2014-10-20,-0.01748486886348355,0.8600426331667579,0.9988791750728537,1.017933198834342,PCG
2014-10-21,-0.0002198768689534986,0.9561348042617034,0.9866974494283202,1.0004397537379068,PCG
2014-10-22,-0.014922097871406621,0.994386285874418,0.9982444590739522,1.021066491112574,PCG
2014-10-23,0.007093723129836745,0.805068358729314,0.9903267411865864,1.0015047291487533,PCG
2014-10-24,-0.01857050313107319,0.9220989418109716,0.9997840639170804,1.021809544374865,PCG
2014-10-27,0.012301166489925732,1.2944049303156617,0.9809119830328739,1.0033934252386003,PCG
2014-10-28,-0.01886792452830194,1.630411792211194,0.9959262435677531,1.0263722126929673,PCG
2014-10-29,0.009647568418980153,3.714650532667584,0.9889742075211655,1.0013782240598543,PCG
2014-10-30,-0.0011980830670926972,1.3428353073030037,0.9894169329073482,1.0067891373801918,PCG
2014-10-31,-0.00519376747902513,1.5764156263882916,0.9920095884938073,1.0059928086296444,PCG
2014-11-03,-0.008712871287128669,1.0857192295645506,0.996039603960396,1.011089108910891,PCG
2014-11-04,0.009382329945269682,1.1040255348550727,0.9896403440187648,1.0058639562157936,PCG
2014-11-05,0.009647568418980153,3.714650532667584,0.9889742075211655,1.0013782240598543,PCG
2014-11-06,0.01850009946290033,1.9954687052551008,0.973145016908693,1.0003978516013525,PCG
2014-11-07,-0.018818292189397,0.9779724710917947,0.9994941319303926,1.0192229866450828,PCG
2014-11-10,-0.010348258706467724,0.7441823044195766,0.9932338308457711,1.0103482587064678,PCG
2014-11-11,0.002368265245707609,0.5765324280335327,0.9934872705743043,1.0021709098085652,PCG
2014-11-12,-0.0011980830670926972,1.3428353073030037,0.9894169329073482,1.0067891373801918,PCG
2014-11-13,0.009946290033817385,1.1548817113250736,0.9872687487567138,1.002387109608116,PCG
2014-11-14,0.0,0.9806309696624145,0.9974823766364552,1.0070493454179255,PCG
2014-11-17,-0.016683417085427102,1.449270196505318,0.9985929648241206,1.0186934673366834,PCG
2014-11-18,0.00473746545598095,0.9600465950156154,0.9941768653770234,1.0015791551519937,PCG
2014-11-19,0.0023861602704314464,0.8830277028302946,0.993636905945516,1.0061642473652814,PCG
2014-11-20,-0.001795690343176445,0.9972349990522094,0.9984038308060654,1.0063846767757383,PCG
2014-11-21,0.010669828097213972,1.4443667793475223,0.981031416716064,1.0003951788184153,PCG
2014-11-24,0.01638689048760992,1.1234596099992817,0.9826139088729017,1.0007993605115908,PCG
2014-11-25,0.0020251113811259906,2.03762940280471,0.991494532199271,1.0006075334143376,PCG
2014-11-26,-0.010317620878009266,0.7070862719434872,0.9987861622496459,1.0149706655876998,PCG
2014-11-28,-0.0057757418840868185,0.3319740547417954,0.997410874327823,1.0119498107946625,PCG
2014-12-01,-0.00816570404301925,1.2148163707468265,0.9980083648675563,1.0258912567217686,PCG
2014-12-02,-0.016571315841388903,1.5487205726954025,0.9980272243045967,1.020714144801736,PCG
2014-12-03,0.009708737864077669,1.224317445541584,0.9871844660194176,1.0009708737864078,PCG
2014-12-04,-0.0035356511490867576,1.0628152666370667,1.0,1.0108033785110981,PCG
2014-12-05,-0.02186121139189738,0.5614671736638508,0.9985960689931809,1.0222623345367028,PCG
2014-12-08,-0.018638414753776786,1.1582244675181073,0.9958799293702177,1.0202079654698843,PCG
2014-12-09,-0.0025140204989364252,0.8350784947731072,0.9959388899632566,1.0067685167279057,PCG
2014-12-10,0.0005782575173477474,0.9065734388994028,0.9928681572860446,1.009059367771781,PCG
2014-12-11,-0.020042397379071094,1.325035275408557,0.9978801310464445,1.0219695509732125,PCG
2014-12-12,0.005158578525028718,0.810766428789151,0.9944593045471913,1.011845624761177,PCG
2014-12-15,0.010211800302571844,1.3119745160870375,0.9795763993948562,1.002269288956127,PCG
2014-12-16,0.007831900668576957,1.2163998832126195,0.9854823304680038,1.0095510983763132,PCG
2014-12-17,-0.021305442572147865,1.1928432041711867,1.0,1.021692814255278,PCG
2014-12-18,-0.012886109531931015,0.9346505310672708,0.995072958120144,1.012886109531931,PCG
2014-12-19,0.01485332343111766,1.6267603798281816,0.9808763460824359,1.000185666542889,PCG
2014-12-22,-0.0022598870056496695,1.0817710695202658,0.9928436911487758,1.003954802259887,PCG
2014-12-23,0.006527415143603028,0.8551469404600148,0.9916076091010818,1.003543453935099,PCG
2014-12-24,-0.01946836390864843,0.5100577333872041,0.9959752901535005,1.0219019093972295,PCG
2014-12-26,-0.006051714652484839,0.8630648246411066,0.9972492206125069,1.0130203557674675,PCG
2014-12-29,-0.010476015438338546,0.9276940191901066,1.0,1.0139680205844515,PCG
2014-12-30,0.013270314488274803,0.5418316190880187,0.983215778949282,1.0003635702599527,PCG
2014-12-31,0.021143592572163975,0.5974042166299157,0.9773855488141202,1.0036771465342895,PCG
2015-01-02,0.0026178010471202967,0.7675410444027851,0.9921465968586388,1.005796559461481,PCG
2015-01-05,-0.0053753475440222265,2.059481874832652,0.994253938832252,1.009267840593142,PCG
2015-01-06,0.0031290263206331993,1.9180674527426738,0.9950303699613474,1.0233756672188479,PCG
2015-01-07,-0.006267281105990846,0.8352954231068358,0.9944700460829493,1.0095852534562213,PCG
2015-01-08,-0.009680365296803673,0.8363250280617284,0.9992694063926941,1.0136986301369864,PCG
2015-01-09,0.0008947745168218372,1.7120647113238494,0.9858625626342162,1.0041159627773801,PCG
2015-01-12,0.008762517882689592,0.8592663258359667,0.984620886981402,1.0023247496423462,PCG
2015-01-13,-0.010189488737933506,1.4687338820452287,1.0,1.0239542366821595,PCG
2015-01-14,-0.01891127606928244,1.3851942657629641,0.9899257688229056,1.0201484623541888,PCG
2015-01-15,0.0010404022888850749,1.3637296255482902,0.9883821744407837,1.003901508583319,PCG
2015-01-16,-0.009196598993579629,0.9774137357989865,0.9939267742495228,1.0095436404650355,PCG
2015-01-20,0.004269854824935952,0.7768702501616211,0.9876174210076858,1.0013663535439796,PCG
2015-01-21,-0.00515729757607009,0.9296225571362511,0.9920921437166924,1.0077359463641051,PCG
2015-01-22,0.007672634271099672,0.8105395230394794,0.9880647911338449,1.00306905370844,PCG
2015-01-23,-0.007357973990417517,0.88265435436275,0.9982888432580426,1.011295345653662,PCG
2015-01-26,-0.005076142131979647,0.7545044239908051,0.990186125211506,1.0055837563451777,PCG
2015-01-27,-0.0023620718744726413,1.099085748406904,0.9979753669647375,1.0083516112704571,PCG
2015-01-28,0.0015156618390030888,0.8958016919064847,0.9952846076119906,1.0119568878410239,PCG
2015-01-29,-0.014504975543936573,0.9376234791661588,0.9951087873165796,1.0155169505818857,PCG
2015-01-30,0.02211506484868637,1.0211991428866694,0.976970402394413,1.0001662786830727,PCG
2015-02-02,0.0037383177570093264,0.8209240819233835,0.9857264231096006,1.0030586236193713,PCG
2015-02-03,-0.003239004432321937,1.020937798959388,0.9921581997954314,1.0046880327309922,PCG
2015-02-04,0.015470928255695404,1.2167616450035852,0.9828289697381843,1.0,PCG
2015-02-05,0.005140507196710027,1.5828008507396871,0.9912611377655929,1.0029129540781356,PCG
2015-02-06,0.029432132963988847,1.1628575288890601,0.9646814404432134,1.001038781163435,PCG
2015-02-09,0.004462691895751517,0.9698643723035315,0.991431631560157,1.005890753302392,PCG
2015-02-10,-0.01992818671454218,1.3577830856462598,0.983931777378815,1.0215439856373427,PCG
2015-02-11,0.023354564755838646,1.7224882143151439,0.9738145789101202,1.0051309271054494,PCG
2015-02-12,0.004508566275924256,1.2499510363597977,0.9895401262398557,1.0016230838593327,PCG
2015-02-13,0.01744820065430754,1.4722549443167277,0.9701926572155579,1.0010905125408942,PCG
2015-02-17,-0.0035055350553505112,1.470755113404005,0.9892988929889298,1.0092250922509225,PCG
2015-02-18,-0.021139705882352915,1.280818908322562,0.9976102941176471,1.022058823529412,PCG
2015-02-19,0.012024407753051,0.6665921247084869,0.9827727925340991,1.0,PCG
2015-02-20,-0.0001819174094960526,0.5766499040599583,0.9865381116972894,1.0036383481899218,PCG
2015-02-23,-0.0041795384335816255,0.586284225635374,0.997455933127385,1.0052698528075594,PCG
2015-02-24,0.0032532080245797888,0.7252010752183291,0.9958431230797037,1.0056931140430148,PCG
2015-02-25,0.019213340583650575,0.7657499373149523,0.9784303063259017,1.0023563530904476,PCG
2015-02-26,0.006632277081798073,0.6662503177494072,0.9898673544583639,1.0005526897568164,PCG
2015-02-27,0.005000000000000058,1.0037685972342412,0.9914814814814815,1.0022222222222221,PCG
2015-03-02,0.0024285447412666274,1.1706434536980026,0.9882308985615542,1.0087801232953484,PCG
2015-03-03,-0.007314328582145547,1.4075237226434072,0.9945611402850713,1.0090022505626406,PCG
2015-03-04,0.0018611576400520066,1.0599453112188806,0.9940442955518333,1.0009305788200262,PCG
2015-03-05,-0.0026075619295958387,0.8495914508925247,0.9981374557645745,1.010989010989011,PCG
2015-03-06,0.032078620433895734,0.7956033313728021,0.964583719636566,1.0,PCG
2015-03-09,0.002681478643937954,0.6712692798208656,0.9915724956904808,1.0036391495882016,PCG
2015-03-10,0.004423076923076863,0.7094341832113651,0.9951923076923077,1.0096153846153846,PCG
2015-03-11,0.007149758454106231,0.5761738847638389,0.9903381642512077,1.003671497584541,PCG
2015-03-12,-0.015107495642068449,0.5729183504972748,1.0,1.0189812124733681,PCG
2015-03-13,0.008612440191387615,1.068135482299578,0.9781818181818182,1.0003827751196173,PCG
2015-03-16,-0.028620822128313385,1.772292899885603,1.0,1.0512869765655013,PCG
2015-03-17,-0.0005658242172763868,1.2570353235314577,0.9975480950584684,1.0088645794039985,PCG
2015-03-18,-0.023198792908336416,1.2645965955556189,0.9924556771029799,1.0245209354960392,PCG
2015-03-19,0.007222222222222233,0.6816718624238925,0.9925925925925926,1.0138888888888888,PCG
2015-03-20,-0.0012989422898496991,1.566705025858731,0.9868250139172388,1.008350343291891,PCG
2015-03-23,-0.005536076766931247,0.7920468653673121,0.9968628898320724,1.0110721535338623,PCG
2015-03-24,0.018542316871672446,0.8719862437547883,0.9790710482834588,1.0058747934642922,PCG
2015-03-25,0.012724550898203587,0.8205356064058608,0.9865269461077845,1.00748502994012,PCG
2015-03-26,0.006638846737481059,0.6627524288310663,0.9865326251896813,1.0060698027314112,PCG
2015-03-27,0.001152294987516848,0.5613242713193768,0.9946226233915882,1.005761474937584,PCG
2015-03-30,-0.016314779270633423,1.0331353508757741,0.9994241842610364,1.020345489443378,PCG
2015-03-31,-0.0024556101246694857,1.6369962430293223,0.9956554590102002,1.0096335474121647,PCG
2015-04-01,0.0009403799134851281,0.7527438928550556,0.9842016174534511,1.0050780515328193,PCG
2015-04-02,-0.007141514752866051,0.7513705498283202,0.9968051118210862,1.0097725991355009,PCG
2015-04-06,-0.011556383970177159,0.5990321446892614,1.0,1.0193849021435228,PCG
2015-04-07,0.012919896640826926,0.8127841197745281,0.9856035437430786,1.0005537098560355,PCG
2015-04-08,-0.0031811377245509302,0.7267704261905256,0.9958832335329342,1.0088884730538923,PCG
2015-04-09,0.014010835045768728,1.637913199739697,0.9771156360919111,1.0018681113394359,PCG
2015-04-10,-0.007981755986317023,1.1494581811297329,0.9914481185860891,1.0087419232231092,PCG
2015-04-13,0.013381078024877513,0.5161252896890594,0.9855823595929136,1.0037693177534865,PCG
2015-04-14,0.002669717772692612,0.7550432044517272,0.9956140350877194,1.0034324942791761,PCG
2015-04-15,0.010859211278338736,0.8294071384398274,0.9876166888931225,1.0120022861497426,PCG
2015-04-16,0.0,1.6527534794724705,0.9899845916795069,1.0019260400616332,PCG
2015-04-17,-0.01178743961352656,1.3930497106313802,0.9988405797101448,1.0133333333333332,PCG
2015-04-20,0.00019015021867284875,0.9218874849634053,0.9958166951891994,1.0066552576535461,PCG
2015-04-21,0.01102452005322179,1.1896533277385701,0.9863143888994488,1.007603117278084,PCG
2015-04-22,0.0036510376633358517,1.0485845748331981,0.9938508839354343,1.0038431975403537,PCG
2015-04-23,-0.005975327679259737,0.799646115942482,0.9996144949884348,1.0121434078643021,PCG
2015-04-24,-0.01092581943645774,0.5509072053706261,0.995399654974123,1.0153344834195897,PCG
2015-04-27,0.019285309132161147,0.6734343790804974,0.9797693325770467,1.0020797882397428,PCG
2015-04-28,-0.01721137110810289,0.7098204057639975,0.9970992071166119,1.0177915296847806,PCG
2015-04-29,-0.00037105751391471476,2.53783009294448,0.9814471243042672,1.00278293135436,PCG
2015-04-30,0.01580807141528736,1.8305481349076593,0.9709875395201785,1.0005579319323041,PCG
2015-05-01,-0.01038911975821693,0.7504938246338446,0.9967888175292785,1.0120891575368343,PCG
2015-05-04,-0.004303892215568937,1.4458878525006398,0.9969124251497006,1.0164670658682635,PCG
2015-05-05,0.021129394166043296,1.1043039369450953,0.9781226626776366,1.0026178010471205,PCG
2015-05-06,0.0061244019138756035,0.6425613574836979,0.9843062200956938,1.0066985645933015,PCG
2015-05-07,0.003273007316133897,0.8335200867732354,0.9955718136311129,1.0071236041586447,PCG
2015-05-08,-0.0011463507833396095,0.6848514395884389,0.9954145968666411,1.0093618647306075,PCG
2015-05-11,0.005919419514989406,0.632359932460167,0.992171090318885,1.0108840939469161,PCG
2015-05-12,0.0017384585667375586,0.6909167429254038,0.9909213830403708,1.0042495653853583,PCG
2015-05-13,0.016981860285604063,0.5914216292896395,0.979351601698186,1.0071401003473561,PCG
2015-05-14,-0.0066549226854569635,0.6625676857100572,1.0,1.0097866510080251,PCG
2015-05-15,-0.007945736434108461,0.7045275475322974,0.9981589147286822,1.0119186046511628,PCG
2015-05-18,-0.012531328320802115,0.6323888991516144,1.0,1.0156159629843842,PCG
2015-05-19,-0.01473966309341493,0.9024289490575298,0.9973200612557427,1.0158882082695253,PCG
2015-05-20,0.0028301886792452564,0.9328626425007099,0.9947169811320754,1.0060377358490566,PCG
2015-05-21,-0.0049158631121194556,0.631445872418937,0.9947059935715636,1.0056721497447532,PCG
2015-05-22,0.005284015852047577,0.8264325810803034,0.9852802415550104,1.0013210039630118,PCG
2015-05-26,0.00018978933383940048,0.6258952106333547,0.9865249572973999,1.000379578667679,PCG
2015-05-27,-0.011585944919278243,0.6535835054315727,0.9974358974358974,1.0121557454890788,PCG
2015-05-28,-0.0026305900037579964,0.9127478501074864,0.9958662157083803,1.0052085682074408,PCG
2015-05-29,0.0005607476635514231,0.8501283002406838,0.9958878504672898,1.005981308411215,PCG
2015-06-01,0.0024168060977877407,0.8135385411606701,0.9931213980293735,1.0031604387432609,PCG
2015-06-02,0.00787696924231061,1.0094080902069287,0.9793698424606151,1.0025318829707426,PCG
2015-06-03,0.014413047600986119,1.1088043952396447,0.9770529110563247,1.001327517542196,PCG
2015-06-04,-0.0015452965037666272,0.8051925936504107,0.9976820552443499,1.0065675101410083,PCG
2015-06-05,0.008302761150801308,1.387914238089878,0.9816566904807879,1.0,PCG
2015-06-08,0.011290636558302479,0.7369071589364905,0.9881253649990267,1.0,PCG
2015-06-09,0.019481784531463084,1.1465618338371169,0.9787648548607053,1.0019481784531463,PCG
2015-06-10,0.004540071061981778,0.9761684899188742,0.9944729569680222,1.0041452822739834,PCG
2015-06-11,0.002954500689383606,0.9245520987244419,0.9933031317707307,1.006795351585582,PCG
2015-06-12,0.0029767811073625437,0.6446231422105007,0.9938479857114506,1.00238142488589,PCG
2015-06-15,0.00717560294997009,0.8557368954091609,0.9896352401833765,1.0003986446083315,PCG
2015-06-16,-0.009061619009263047,0.6700906573310823,0.995972613773661,1.0096657269432139,PCG
2015-06-17,-0.013769706645380119,0.6858749293529148,0.9982039513071244,1.0151666334065057,PCG
2015-06-18,-0.01731942530997826,0.8216002932426174,0.9988191300925015,1.0214327888210981,PCG
2015-06-19,0.010077519379845022,1.538651107044021,0.989922480620155,1.003294573643411,PCG
