date,o/c,volume,low,high,name
2013-06-21,0.001806218552444853,1.1562117539537844,0.9812927364211069,1.0038962714488453,DOV
2013-06-24,0.010310623858000603,0.838496588082161,0.9864265204907334,1.0023492560689113,DOV
2013-06-25,-0.0005217845030003425,1.0552189790997049,0.9966410122619359,1.0067831985390034,DOV
2013-06-26,-0.004527813712807355,0.9767530158166995,0.992496765847348,1.009961190168176,DOV
2013-06-27,0.002046035805626555,0.727468785972502,0.9941176470588234,1.0021099744245523,DOV
2013-06-28,0.0030808729139924144,1.7357562291066166,0.9962772785622592,1.0082156611039794,DOV
2013-07-01,0.008281309720983458,0.8985498270911721,0.9904446426296344,1.0025990572047396,DOV
2013-07-02,0.012733118971061027,1.0245476366668516,0.9839228295819936,1.005273311897106,DOV
2013-07-03,-0.0035381994496133666,0.7338738232847782,0.9954134451579084,1.0056349102345694,DOV
2013-07-05,-0.009578048149106845,0.5666537176359836,0.9974113383380792,1.010225213564587,DOV
2013-07-08,0.0014003819223424498,0.868925881838126,0.9931253978357735,1.0029280712921707,DOV
2013-07-09,-0.004801010739102911,0.7763826043745046,0.9989892608970308,1.0149084017687933,DOV
2013-07-10,-0.0016372795969772727,0.5644604753435677,0.9983627204030225,1.0054156171284634,DOV
2013-07-11,-0.004694255713403279,0.48902345146676063,0.9969116738727609,1.0054354539839407,DOV
2013-07-12,0.0025858884373844817,0.5696323227607496,0.9935968476788574,1.000369412633912,DOV
2013-07-15,0.0035802469135803243,0.5501189061854315,0.9955555555555555,1.0016049382716048,DOV
2013-07-16,0.01158919985205274,0.712572799508588,0.9875477746270496,1.0085069658488472,DOV
2013-07-17,0.0004972032318210846,0.7830415337240062,0.9925419515226848,1.0037290242386576,DOV
2013-07-18,-0.012347173465682072,1.235055224347533,0.9848686599685268,1.0173102529960054,DOV
2013-07-19,-0.01923536439665471,1.2925547387838696,0.9977299880525687,1.0232855436081243,DOV
2013-07-22,-0.0031764705882352472,1.2977680379622312,0.9992941176470588,1.009294117647059,DOV
2013-07-23,-0.01040813939890072,0.964874865608668,0.9961408022453514,1.0125131563559817,DOV
2013-07-24,0.016276116818654006,0.6858452960679695,0.981876947939513,1.0048482050098118,DOV
2013-07-25,-0.007072135785007005,0.608060326004344,0.993045733144743,1.0103724658180102,DOV
2013-07-26,0.004116678428604968,0.6746792279002026,0.9870618677958128,1.0019995295224653,DOV
2013-07-29,-0.004250295159386062,0.7562370484411969,0.9998819362455725,1.015112160566706,DOV
2013-07-30,0.007136172204024327,0.5821359504365812,0.9908750584932148,1.0015208235844641,DOV
2013-07-31,-0.008716136631330917,0.6221465227052128,1.0,1.0173144876325089,DOV
2013-08-01,-0.013411955139322591,0.6529673875623212,0.9983813157590473,1.016649323621228,DOV
2013-08-02,-0.0010354348826507526,0.5810515427557208,0.994075011504832,1.0021859180855959,DOV
2013-08-05,-0.005531865852253129,0.33347423722009933,0.9967730782528523,1.008874034804656,DOV
2013-08-06,0.003336017485333098,0.6392246483112266,0.988093868629932,1.000805245599908,DOV
2013-08-07,-0.006811359963056905,0.5754629570966793,0.9967674901870238,1.008427614869545,DOV
2013-08-08,-0.0037727220761403714,0.4616734313984264,0.9974848519492397,1.0072344803932778,DOV
2013-08-09,-0.005719514985129261,0.7253021912408445,0.9988560970029741,1.01018073667353,DOV
2013-08-12,-0.008223872073101072,0.4639688226737493,0.9969160479725871,1.0107367218732153,DOV
2013-08-13,-0.0038518182848080143,0.5091120112284463,0.9962614704882746,1.0040783958309731,DOV
2013-08-14,-0.000791139240506252,0.5495992787506438,0.9950271247739603,1.0024864376130198,DOV
2013-08-15,0.004912040210189705,0.6723112960428154,0.9915467214987433,1.0006854009595612,DOV
2013-08-16,0.00034411562284929035,0.5354797725988271,0.9964441385638908,1.0094517091075932,DOV
2013-08-19,0.005851307939421649,0.35269008936694923,0.9938044974759065,1.0042450665442864,DOV
2013-08-20,-0.0005761696243373721,0.4034181625305824,0.9950449412306982,1.0065683337174463,DOV
2013-08-21,0.007274826789838285,0.49055050474021794,0.9909930715935334,1.001270207852194,DOV
2013-08-22,-0.0037075657513612925,0.5445791743877804,0.9981462171243194,1.0112385586838142,DOV
2013-08-23,-0.0019558214450069223,0.4629658380952061,0.9914864242982053,1.0040266912103082,DOV
2013-08-26,0.004458161865569279,0.39746317291111366,0.9953132144490168,1.003657978966621,DOV
2013-08-27,0.009527129080980518,0.5567223197833532,0.9893110259091439,1.0026722435227142,DOV
2013-08-28,-0.007294975879515291,0.42134678945080006,0.9989410518884576,1.010707142016708,DOV
2013-08-29,-0.006324666198172948,0.3232053035978633,0.9998828765518858,1.0132349496369175,DOV
2013-08-30,0.014141648313434554,0.33959503388428663,0.9829604729338125,1.0011591515011014,DOV
2013-09-03,0.0022136782010951615,0.3816241588803628,0.9896306652685541,1.0120004660375161,DOV
2013-09-04,-0.01554646405610752,0.3428534383970152,0.9989479836353009,1.016364699006429,DOV
2013-09-05,-0.008644536652835407,0.36785255143844664,0.9967727063162748,1.0103734439834025,DOV
2013-09-06,0.002845759817871372,0.5992162966726582,0.9791690381331816,1.0058053500284576,DOV
2013-09-09,-0.0036434020266424617,0.6334258430062026,0.9978367300466812,1.0060343846066264,DOV
2013-09-10,-0.008333333333333436,0.4869042301764513,0.9986486486486488,1.0094481981981982,DOV
2013-09-11,0.0012283640424343878,0.401355937411895,0.9927414852037969,1.000893355667225,DOV
2013-09-12,0.005031305903398959,0.5202699370859816,0.9921735241502683,1.003745527728086,DOV
2013-09-13,0.00011235955056185523,0.38725345609056283,0.9947191011235955,1.002808988764045,DOV
2013-09-16,0.006297646668876449,0.5448412087352373,0.9932604132140095,1.0009943652635067,DOV
2013-09-17,0.003223654957758916,0.4456760124231676,0.9936638506002669,1.003334815473544,DOV
2013-09-18,-0.013263486402139965,0.6793566150233129,0.9988854213107446,1.0152697280427998,DOV
2013-09-19,-0.012705366922234356,0.6415118972763177,0.9987951807228915,1.013581599123768,DOV
2013-09-20,0.01745068285280728,0.9515821740503809,0.9824409278127032,1.0066117494038587,DOV
2013-09-23,-0.005085682697622927,0.40167274730091085,0.9942509673852958,1.0064123825317854,DOV
2013-09-24,-0.0008809602466688502,0.5608401081305383,0.9991190397533312,1.0084792423741877,DOV
2013-09-25,0.0074815711299373614,0.7383143432011477,0.9906480360875785,1.0040708548795247,DOV
2013-09-26,0.005304453530776769,0.529826788667953,0.9916012819096034,1.0070726047077025,DOV
2013-09-27,0.00055922156358346,0.5436938832025865,0.9990940610669947,1.005592215635835,DOV
2013-09-30,-0.0154872258647977,0.5432238498392101,0.9981912728917025,1.016278543974678,DOV
2013-10-01,-0.009464424897004725,0.7307397740555887,0.9961307204097539,1.0136955795568423,DOV
2013-10-02,-0.00011086474501098564,0.46487928099965936,0.9864756097560975,1.0018847006651885,DOV
2013-10-03,0.013820775746767665,0.5114917864461705,0.9822781988408381,1.0042353990191708,DOV
2013-10-04,-0.00633412509897073,0.45034673765608835,0.9972853749575841,1.007804546996946,DOV
2013-10-07,-0.0028325402220711533,0.5680949065469973,0.9980568774076591,1.0116700657149331,DOV
2013-10-08,0.011746103456065126,0.5783830856297811,0.9876891800316241,1.0082448610797379,DOV
2013-10-09,0.008221055035396196,0.5622109770895509,0.9848138844485043,1.0001141813199361,DOV
2013-10-10,-0.013991582300079672,0.5752386734602966,0.9961324081446934,1.0141053350017064,DOV
2013-10-11,-0.017684163099797173,0.5653561294690564,0.9985357062401442,1.0183599909889613,DOV
2013-10-14,-0.012040133779264195,0.7306583509532715,0.9959866220735786,1.0123745819397993,DOV
2013-10-15,0.012251655629139067,0.8887324215817858,0.9823399558498896,1.0033112582781458,DOV
2013-10-16,0.01866666666666674,1.1743417179997317,0.9772344444444444,1.0,DOV
2013-10-17,-0.003444316877152829,2.3648266763488723,0.9770378874856487,1.0055109070034443,DOV
2013-10-18,-0.009764959691154918,1.3919819694433966,0.995458158283184,1.0140797093221303,DOV
2013-10-21,-0.0014560931899641068,0.6863678843428415,0.9978718637992832,1.0094086021505377,DOV
2013-10-22,-0.007241532976826999,0.6091847050263418,0.997381907308378,1.0101381461675578,DOV
2013-10-23,-0.0014404432132963485,0.5856608305568931,0.9899168975069252,1.0018836565096954,DOV
2013-10-24,-0.011799735333039183,0.7816240315336666,0.9975738861932067,1.0147772386413763,DOV
2013-10-25,0.010121898127992954,0.8505908796163436,0.987265999129299,1.00217675228559,DOV
2013-10-28,-0.00661084178051999,0.5958261347761801,0.99834728955487,1.007382106654914,DOV
2013-10-29,-0.005679956308028356,0.47119919415951317,0.9950846531949754,1.0063353358820317,DOV
2013-10-30,0.005737793655948913,0.5292264783408692,0.9907978780989498,1.0029771570856338,DOV
2013-10-31,-0.0002179361447097116,0.6390136884552231,0.9922632668628093,1.0066470524136428,DOV
2013-11-01,0.0064235166031572045,0.7918848228456709,0.9886771910724007,1.0062057702776266,DOV
2013-11-04,-0.0019702276707531394,0.5886357346315537,0.9951838879159369,1.0027145359019265,DOV
2013-11-05,-0.00010950503723176868,0.501250980804735,0.9908015768725362,1.0020805957074026,DOV
2013-11-06,0.0038155456230241852,0.34483498062340645,0.9913877684508884,1.0008721247138341,DOV
2013-11-07,0.014426229508196647,0.5717263769103427,0.9840437158469946,1.003169398907104,DOV
2013-11-08,-0.02261640798226155,0.5473816095275328,0.9985587583148557,1.023170731707317,DOV
2013-11-11,0.003901593150536463,0.48387899182035826,0.9941476102741954,1.0040099707380514,DOV
2013-11-12,-0.0009804989650287524,0.528507734410415,0.9941170062098267,1.0019609979300577,DOV
2013-11-13,-0.01941641070645031,0.8615829984291602,1.0,1.0199648968845987,DOV
2013-11-14,-0.004507405022536891,0.40821990493723165,0.9948486799742433,1.0056879158617729,DOV
2013-11-15,0.0056485132686774076,0.4856236668400087,0.992752850900565,1.0006394543323032,DOV
2013-11-18,0.005249625026783899,0.30874530083635665,0.9907863724019713,1.005785301049925,DOV
2013-11-19,0.010568316618138725,0.38836007007205514,0.9859808044861426,1.0004313598619647,DOV
2013-11-20,0.009369212332498086,0.3041596997558584,0.9877982351018629,1.0020699422595054,DOV
2013-11-21,-0.015766998795576456,0.6427917204027394,0.9971531807730208,1.017409394503449,DOV
2013-11-22,-0.008856247974943224,0.348912057419433,0.993735824603089,1.0093962630953666,DOV
2013-11-25,0.017008985879332514,0.5340245196974132,0.9826700898587932,1.0043859649122806,DOV
2013-11-26,0.0033794832661070777,0.617623099266484,0.995857407609288,1.0062138885860676,DOV
2013-11-27,0.012960139403180112,0.7434654647377398,0.985732955783054,1.0014158135482467,DOV
2013-11-29,-0.00033072428618676153,0.290271139130614,0.9971337228530482,1.0051813471502593,DOV
2013-12-02,-0.012781359574708853,1.316016435611549,1.0,1.0200203596878183,DOV
2013-12-03,-0.002803319129849742,1.1938995471763139,1.0,1.0128952679973087,DOV
2013-12-04,0.005735492577597898,1.11887482028124,0.99212775528565,1.0083220872694556,DOV
2013-12-05,-0.01642687209697522,0.8495864146177582,0.9987538234960915,1.0192590914240398,DOV
2013-12-06,-0.00947240885560083,0.5372029815278666,0.9973565370635532,1.0095825531446194,DOV
2013-12-09,0.003925417075564272,0.584158204214131,0.9941118743866537,1.0037073383491442,DOV
2013-12-10,0.004818749315518538,0.5942494874313115,0.9940860803854998,1.0028474427773517,DOV
2013-12-11,0.01486456727593035,0.5305011199971432,0.9840343536665934,1.0005505395287382,DOV
2013-12-12,-0.001116569897275506,0.5518695028852505,0.9981018311746315,1.0043546225993747,DOV
2013-12-13,0.0018939393939394129,0.4596763447615928,0.9946524064171123,1.0059046345811051,DOV
2013-12-16,-0.018321119253830686,0.5664805084910544,0.9983344437041971,1.0217632689318232,DOV
2013-12-17,0.008802434253423193,0.6436688692777015,0.9903281895240165,1.0014116496413823,DOV
2013-12-18,-0.0043711069828433115,0.7804752255809735,0.9808764069500601,1.0050267730302698,DOV
2013-12-19,-0.014923747276688503,0.8365320706862542,0.9945533769063181,1.0155773420479304,DOV
2013-12-20,-0.01491896533218848,1.0255661656558372,0.9965654180530212,1.015562949447247,DOV
2013-12-23,0.002942722017866538,0.5963250363303779,0.9963215974776668,1.003678402522333,DOV
2013-12-24,-0.007066765109165717,0.12944718827384283,0.9999156207151145,1.0094926695496256,DOV
2013-12-26,-0.004388714733542337,0.24101164264877403,0.9996865203761756,1.0081504702194357,DOV
2013-12-27,0.0008298755186723288,0.23817589805807365,0.9948132780082988,1.0007261410788382,DOV
2013-12-30,-0.000726819644896617,0.2856055953678407,0.9979784030734088,1.0026996158239019,DOV
2013-12-31,0.0003106554830691408,0.3120732850910653,0.9955472714093404,1.0044527285906597,DOV
2014-01-02,0.013362336855189623,0.4795028701758214,0.9833229749326704,1.0020716801325875,DOV
2014-01-03,0.002409638554216909,0.5560664937046895,0.9939235201676271,1.004504976427449,DOV
2014-01-06,0.012321186175211368,0.5497125308838667,0.9856426856009188,1.0004176673279734,DOV
2014-01-07,-0.0017972301511787895,0.5165289156395185,0.997251295062903,1.006660323501427,DOV
2014-01-08,0.005909666525960345,0.7328086610644656,0.9912410299704517,1.0002110595187843,DOV
2014-01-09,0.004550264550264622,0.7495040980895888,0.9923809523809524,1.0075132275132275,DOV
2014-01-10,-0.0035065349059610913,0.577029241501253,0.9910742747848262,1.0062692593773244,DOV
2014-01-13,0.009779951100244367,0.5958986753582445,0.9880939725736155,1.0113745083448498,DOV
2014-01-14,-0.019553371086654538,0.8562978988787555,0.9966876803077251,1.019660220108986,DOV
2014-01-15,-0.008160703075957326,0.6571888053124554,0.9985352584222641,1.0114040594266582,DOV
2014-01-16,0.0007278777165436975,0.9320006581531249,0.98419465529791,1.0043672662992618,DOV
2014-01-17,0.007513304810602096,1.0385524102654033,0.9903996660753417,1.0015652718355421,DOV
2014-01-21,-0.00083385449239106,0.9860996477526884,0.9907233687721493,1.0045653533458412,DOV
2014-01-22,0.002600374453921365,0.7656984129304509,0.9932390264198044,1.0008321198252548,DOV
2014-01-23,0.014765944077913883,0.6922532942203301,0.981464027646874,1.0006283380458687,DOV
2014-01-24,0.02303698896820242,0.8837952207412816,0.9767467012762276,1.0121133463119187,DOV
2014-01-27,0.011371163612276454,0.8244059501211658,0.9833296533451092,1.0049679841024508,DOV
2014-01-28,-0.006338967971530173,0.7876426792149468,1.0,1.0121218861209964,DOV
2014-01-29,0.00355555555555548,1.034934263682437,0.9914555555555558,1.0087777777777778,DOV
2014-01-30,-0.018134124087591116,1.077053694301083,0.9789005474452553,1.0221259124087592,DOV
2014-01-31,0.0013844023996308784,1.3669214189702166,0.9955006922011999,1.011767420396862,DOV
2014-02-03,0.038702201622248016,1.481353446966754,0.9595596755504057,1.0070683661645423,DOV
2014-02-04,-0.007227174174897718,1.1702698226738528,0.9933750903396772,1.0109612141652615,DOV
2014-02-05,0.004689190813995438,1.3864355757555558,0.9820848863772995,1.003366598533125,DOV
2014-02-06,0.005176357289033257,1.1532331488290186,0.9939809798964728,1.008426628144938,DOV
2014-02-07,-0.02618304107614692,1.4169773814347226,0.9950756665865961,1.0294258947874129,DOV
2014-02-10,0.009267949319568185,0.8694573526332507,0.9853355232285312,1.003402158610981,DOV
2014-02-11,-0.004027481639421978,0.9554875221215204,0.9972755271262733,1.009831793413883,DOV
2014-02-12,-0.003998118532455188,1.1870992377127887,0.9961194731890873,1.0095249294449669,DOV
2014-02-13,-0.0075596503661705715,1.4081022632821523,0.9981100874084574,1.0095676824946846,DOV
2014-02-14,-0.0098568411171087,1.1223064339388977,0.9964796996010327,1.0120863647031213,DOV
2014-02-18,-0.01032362834937943,1.299652612675863,0.9974480918686928,1.0143834821946411,DOV
2014-02-19,0.0032235781717706784,1.447705720039198,0.9955100161178908,1.0070227953027862,DOV
2014-02-20,-0.02133056612475492,1.674014571039556,0.9968880433529343,1.0243283754179637,DOV
2014-02-21,-0.004855465221318796,1.3635053497230012,0.9936766034327009,1.0076784101174345,DOV
2014-02-24,-0.003702041732106779,1.0249236633575527,0.9978685214269688,1.0075162665470048,DOV
2014-02-25,-0.00558659217877095,1.4292648677844033,0.9991061452513966,1.006145251396648,DOV
2014-02-26,-0.00764204230811826,1.108981913349705,0.9954590763096687,1.0087495846716137,DOV
2014-02-27,-0.013810628659816594,1.1455941814116268,1.0,1.0140315987183737,DOV
2014-02-28,-0.02433195741907446,1.6844826211574586,0.9984792526613079,1.025200955898327,DOV
2014-03-03,-0.015534728463217278,2.2696408491100484,0.9966619591731929,1.0249069200154064,DOV
2014-03-04,0.011565725656012842,1.7306014065199193,0.9825892301952495,1.0041039671682626,DOV
2014-03-05,0.0001251877816723949,0.9933041118877151,0.9942413620430647,1.006134201301953,DOV
2014-03-06,-0.019367737098587995,1.659551607437965,0.999750093714857,1.019468949144071,DOV
2014-03-07,-0.004885794552338969,1.2845449261459243,0.9952363503114694,1.0103823134237204,DOV
2014-03-10,-0.005728912725499742,0.9446982208544755,0.9939054119941492,1.0071306679668455,DOV
2014-03-11,0.009192065795839442,1.0012954192751338,0.9873004354136429,1.008224479922593,DOV
2014-03-12,-0.005689548546691503,1.06580694324102,0.9977736549165122,1.009647495361781,DOV
2014-03-13,0.013331702544031352,1.181734195480109,0.9807974559686887,1.0052592954990214,DOV
2014-03-14,0.00807955251709143,1.0991274973392653,0.9910503418272218,1.0090739589807334,DOV
2014-03-17,-0.011678469375077799,0.9768455420693326,1.0,1.0204994409243384,DOV
2014-03-18,-0.0019571865443424657,0.8365231881660015,0.9974311926605506,1.0073394495412844,DOV
2014-03-19,0.005975609756097499,0.6213485763025046,0.9865853658536586,1.0020731707317074,DOV
2014-03-20,-0.002460932693490868,1.2638538354270916,0.9905254091300604,1.0049710840408512,DOV
2014-03-21,0.04007610893090741,2.000673694595709,0.9599238910690926,1.0,DOV
2014-03-24,0.00345040049291437,1.10380784530246,0.9911275415896488,1.0027726432532347,DOV
2014-03-25,0.004775315293253343,1.3140970710269273,0.9854291661564835,1.0033059875107138,DOV
2014-03-26,0.013549804687499993,0.9684500800104123,0.986083984375,1.001953125,DOV
2014-03-27,-0.0002483854942872607,0.6073423222839108,0.9927968206656731,1.0028564331843022,DOV
2014-03-28,-0.021311475409836036,0.576584375278593,1.0,1.0300126103404794,DOV
2014-03-31,-0.0035600294623128687,1.042586554880208,0.9966854898109502,1.003989688190523,DOV
2014-04-01,-0.009024390243902376,0.5914070809504215,0.9958536585365854,1.0095,DOV
2014-04-02,-0.0034173933537592063,1.2480703371479207,0.9893942964883337,1.0068347867075182,DOV
2014-04-03,-0.0022300469483567805,1.0238266721063343,0.9948356807511738,1.008568075117371,DOV
2014-04-04,0.02852153667054718,1.568351811162577,0.9714784633294529,1.000058207217695,DOV
2014-04-07,0.013466394132499754,0.8137654310683551,0.9819646507154022,1.0044487194902008,DOV
2014-04-08,-0.0019457618873889892,0.7785973127575313,0.9902711905630549,1.007904657667518,DOV
2014-04-09,-0.01491813220133419,0.7658227682139899,1.0,1.0161309884778653,DOV
2014-04-10,0.016632762953212712,0.8455293234923005,0.9800167524231185,1.0057436879262893,DOV
2014-04-11,0.012227928588897041,0.8657844305087258,0.9858156028368795,1.0068476400097823,DOV
2014-04-14,0.0012245897624295165,1.1993393506211212,0.9893460690668627,1.0029390154298312,DOV
