date,o/c,volume,low,high,name
2014-04-16,-0.006825938566552808,0.9806143806890231,0.9988128802492952,1.0114260276005342,GPN
2014-04-17,-0.0020664206642066504,0.8100656527011196,0.9994095940959409,1.0076752767527675,GPN
2014-04-21,0.0029446407538280747,0.935084321839686,0.9938457008244993,1.0013250883392226,GPN
2014-04-22,0.00029494174900451293,1.2749132359242819,0.9946910485179177,1.0069311311016074,GPN
2014-04-23,0.016079067709101686,1.3822252938115982,0.9837734179082459,1.0025077445050892,GPN
2014-04-24,0.00895255147717091,1.8588734665013085,0.9806624888093105,1.000895255147717,GPN
2014-04-25,0.00650037792894946,1.0787731786321944,0.9933484504913075,1.0087679516250945,GPN
2014-04-28,0.012261580381471423,1.159736504664028,0.9818346957311535,1.0036330608537691,GPN
2014-04-29,-0.0015262515262516566,1.7509657952655229,0.9868742368742369,1.0033577533577533,GPN
2014-04-30,-0.01968263655782716,0.9737490777902,0.9945071711931645,1.0205981080256332,GPN
2014-05-01,0.01432835820895513,1.2408988457329704,0.9844776119402984,1.0098507462686566,GPN
2014-05-02,-0.0072540426175004375,1.0888456303304674,0.9972797340184373,1.0154148405621883,GPN
2014-05-05,-0.009814283557300187,0.9127831835806522,0.9926015400875735,1.0115506568020534,GPN
2014-05-06,-0.003749812509374531,1.058853062004181,0.9968501574921252,1.0109494525273737,GPN
2014-05-07,-0.01000746825989547,0.9407097181044358,0.9907393577296489,1.0106049290515309,GPN
2014-05-08,-0.007247448602277694,1.3164844704742975,0.9997041857713357,1.0242567667504807,GPN
2014-05-09,-0.012083701738874261,1.3885866161847933,0.9967580312407899,1.0157677571470676,GPN
2014-05-12,0.0046620046620047696,1.5676901272426584,0.9892191142191143,1.015661421911422,GPN
2014-05-13,0.007511045655375627,2.2091742941212518,0.9868924889543447,1.0017673048600881,GPN
2014-05-14,0.0011858879335902505,1.075289699601363,0.9916987844648683,1.0055588496887045,GPN
2014-05-15,-0.0020786933927245815,1.0609563216409632,0.9887156644394953,1.007275426874536,GPN
2014-05-16,-0.004144464179988175,1.2059709908389586,0.9930432208407342,1.0051805802249851,GPN
2014-05-19,-0.012965964343597987,1.0130824669948852,0.9988212759687638,1.0193016060114926,GPN
2014-05-20,0.019790454016298014,0.8071319706073369,0.9797729918509895,1.002619324796275,GPN
2014-05-21,0.002066725715972846,1.0938138474439014,0.9971951579568941,1.0069382934750517,GPN
2014-05-22,-0.0041407867494824184,0.9090133519784415,0.9939367051168292,1.0088731144631764,GPN
2014-05-23,-0.013811342932706402,0.8371231071707665,1.0,1.0155744930943285,GPN
2014-05-27,0.001585242830379009,0.6413638987986139,0.9942354806168034,1.0041792765528175,GPN
2014-05-28,-0.005904377880184283,0.8621045054979122,0.9953917050691246,1.0115207373271888,GPN
2014-05-29,0.010559360730593534,0.7620915746550587,0.9882990867579909,1.0029252283105023,GPN
2014-05-30,0.010106843777071944,0.9088529945384689,0.9891712388102801,1.0026855327750503,GPN
2014-06-02,-0.008754012255617075,0.7478040131060797,0.9997811496936095,1.0131310183834257,GPN
2014-06-03,-0.009159639430066814,0.9436147649410807,0.9990549578365804,1.011049723756906,GPN
2014-06-04,-0.007108660960394528,0.49386082575533086,0.9950674597417669,1.0087044828086464,GPN
2014-06-05,0.00718803910293272,0.8580569119014633,0.9919493962047153,1.0025876940770557,GPN
2014-06-06,-0.01066282420749272,1.078095954800882,0.9959654178674351,1.0125360230547549,GPN
2014-06-09,-0.014976465554129185,0.7752007953728113,0.9984310369419483,1.016260162601626,GPN
2014-06-10,-0.0031012122920777963,0.9433513205754116,0.9985903580490556,1.0067662813645335,GPN
2014-06-11,-0.000987724001693145,0.5332371678457228,0.9957810074784816,1.0047975165796528,GPN
2014-06-12,0.0007058159232071874,0.7436390149553652,0.9928712591756068,1.0047995482778092,GPN
2014-06-13,-0.004493750877685823,0.9068184595188177,0.9919955062491224,1.0080044937508779,GPN
2014-06-16,0.01007274762171235,0.8177742639226552,0.9873391158365976,1.0020984890878566,GPN
2014-06-17,-0.001278046009656396,1.1777294684866575,0.9957398466344789,1.0052541891508096,GPN
2014-06-18,0.0066515709029153535,1.0709128005478277,0.9882536088310219,1.0026889329181998,GPN
2014-06-19,-0.009829059829059796,0.9093612703526675,0.9984330484330485,1.0116809116809116,GPN
2014-06-20,-0.005347593582887636,1.3346535411283253,0.9973262032085561,1.0070363073459048,GPN
2014-06-23,-0.008837144059475317,0.6484296484974025,0.9939682984990882,1.0098190489549725,GPN
2014-06-24,-0.002090592334494853,0.7652872693516537,0.9978146341463414,1.0137979094076655,GPN
2014-06-25,-0.007675132570471633,0.4185271912768177,0.9980463298911526,1.01255930784259,GPN
2014-06-26,0.001386001386001504,0.3370398400393596,0.9923769923769922,1.0036036036036036,GPN
2014-06-27,-0.009044107416167962,0.46191533289223624,1.0,1.0105746486712117,GPN
2014-06-30,-0.0049662022347909986,0.6016382065711389,0.9958614981376742,1.0053800524210237,GPN
2014-07-01,-0.007677543186180454,1.0182096097854347,0.9974636687688511,1.0201535508637236,GPN
2014-07-02,0.0069501226492230984,0.46853723610538667,0.9916871082038703,1.0055873535023168,GPN
2014-07-03,-0.007782632441289014,0.491598640441433,0.9821135991261607,1.0106499180775532,GPN
2014-07-07,-0.012269092914254211,0.5330782421686073,1.0,1.0129583677970775,GPN
2014-07-08,0.003000545553737028,0.5561539641332225,0.9929078014184398,1.0,GPN
2014-07-09,-0.0005449591280652866,0.44129508422720004,0.9942779291553133,1.0040871934604905,GPN
2014-07-10,-0.0038567493112947816,0.48872079709906924,0.9962809917355372,1.0110192837465566,GPN
2014-07-11,-0.0017815540633136283,0.502943929319488,0.9925996985062355,1.0032890228861175,GPN
2014-07-14,-0.005301794453507348,0.39917977979156327,0.997553017944535,1.0100598151169113,GPN
2014-07-15,0.005270982565211523,0.6430032672697613,0.9851331260981214,1.0063522097580755,GPN
2014-07-16,0.013389234514471124,0.615212750217383,0.9816067081417366,1.004057343792264,GPN
2014-07-17,-0.015633724176437807,0.7845587974054926,0.998324958123953,1.0173087660524847,GPN
2014-07-18,-0.015633724176437807,0.7845587974054926,0.998324958123953,1.0173087660524847,GPN
2014-07-21,-0.00592368094778885,0.5062226662617829,0.9960049593607934,1.009092161454746,GPN
2014-07-22,-0.006959606986899633,0.6265022003440189,0.9972379912663756,1.0109170305676856,GPN
2014-07-23,0.0024327611839436766,0.3192143924709871,0.9951344776321125,1.0016218407892958,GPN
2014-07-24,0.020886672955127306,0.9621976150607519,0.9776310470287024,1.0,GPN
2014-07-25,0.006781068364240369,0.8938724597667516,0.9892056462773319,1.0001383891502904,GPN
2014-07-28,0.005291005291005228,1.0636208323176493,0.9883737120579227,1.0013923698134226,GPN
2014-07-29,-0.0047625717887659815,1.3354639189053292,0.9941168230844656,1.00994537050007,GPN
2014-07-30,0.004929577464788652,2.6879715428591653,0.9697183098591549,1.0,GPN
2014-07-31,0.014791637035983591,1.5660035105972334,0.9836438628929027,1.0041245910965721,GPN
2014-08-01,-0.0036221385105766448,1.257789352155789,0.993335265140539,1.0063749637786148,GPN
2014-08-04,0.0008644287566633378,0.9781775203065837,0.9930845699466937,1.0015847860538827,GPN
2014-08-05,0.012894813097652863,1.1275504756409747,0.9863807592002318,1.0028977108084614,GPN
2014-08-06,-0.0065156226862135005,1.0249703939957042,0.9999822301199467,1.0202872797275286,GPN
2014-08-07,0.0032239155920281196,1.365314742708783,0.9868112543962486,1.0,GPN
2014-08-08,-0.01277720663827273,1.8572541427101577,1.0,1.0160082244088706,GPN
2014-08-11,-0.003321299638989227,0.6968618906576706,0.9992779783393502,1.0114079422382671,GPN
2014-08-12,0.001444460494005612,0.5632311679348664,0.9953777264191823,1.0104001155568394,GPN
2014-08-13,-0.02033458321315253,1.5829455604829001,1.0,1.0211998846264783,GPN
2014-08-14,-0.004525526799604121,0.7956649818864456,0.9983029274501486,1.007212558336869,GPN
2014-08-15,0.004209344745334603,0.9052879050247944,0.9901781955942192,1.0050512136944016,GPN
2014-08-18,-0.002241210253536862,0.46136553595518764,0.9952374282112341,1.007143857683149,GPN
2014-08-19,-0.0006958942240780985,0.4878316723649359,0.9983298538622131,1.0033402922755743,GPN
2014-08-20,-0.002368347729172495,0.5357585022367192,0.99052660908331,1.004179437169128,GPN
2014-08-21,0.0008322929671244593,0.45539222131621176,0.9952836731862948,1.0048550423082256,GPN
2014-08-22,-0.0033384337181804826,0.38341034368569543,0.997913478926137,1.0084851857003756,GPN
2014-08-25,0.0031689170570405618,0.35572148179615676,0.993799944888399,1.0,GPN
2014-08-26,0.0012403528114664196,0.319759894119465,0.9951764057331862,1.0024807056229326,GPN
2014-08-27,0.0016563146997930233,0.5301302424462555,0.9918564527260179,1.0003450655624568,GPN
2014-08-28,0.0,0.3957077548635871,0.9941820196703144,1.00277046682366,GPN
2014-08-29,-0.0060874377421139695,0.5139040739890374,0.9953652462645267,1.008716104039845,GPN
2014-09-02,-0.001787678767876725,1.0350729127139722,0.9990374037403741,1.0145764576457645,GPN
2014-09-03,0.012997674100424173,0.7545690926049199,0.9811191681488575,1.0041045286632917,GPN
2014-09-04,0.004564946742288179,0.8145370481032101,0.9954350532577119,1.0056024346382624,GPN
2014-09-05,-0.006106870229007602,0.2801215394262607,0.9993060374739764,1.0065232477446218,GPN
2014-09-08,0.003451131971286582,0.28067276812616626,0.9919933738266151,1.0024848150193264,GPN
2014-09-09,0.015130483064963954,1.2837343268856265,0.9841060521932259,1.0046085508051081,GPN
2014-09-10,-0.012003954243750802,0.7505615883684641,0.9966106482135291,1.013981076119192,GPN
2014-09-11,0.002517130471262856,0.6349266929940032,0.9927282897496852,1.00307649279821,GPN
2014-09-12,0.004344170403587476,0.7139098909947478,0.9882286995515694,1.0037836322869955,GPN
2014-09-15,0.0023923444976076793,0.7575901122329733,0.9924007880664226,1.0023923444976077,GPN
2014-09-16,-0.01389085754783847,0.9489652627373062,0.9931396172927003,1.018851878100638,GPN
2014-09-17,0.001119194180190239,0.4691800976281336,0.9953833240067151,1.0072747621712366,GPN
2014-09-18,-0.002093217973765081,0.5726006240704029,0.9973485905665643,1.0097683505442367,GPN
2014-09-19,0.016747404844290572,1.4067599821273917,0.9811764705882353,1.0006920415224914,GPN
2014-09-22,0.0045165843330979985,0.5638869153233254,0.9946365561044461,1.0139731827805223,GPN
2014-09-23,0.010400341929049779,0.6617665195094017,0.9895996580709502,1.0074084627439805,GPN
2014-09-24,-0.0011502516175413127,0.9422202279184626,0.9976994967649174,1.0048885693745506,GPN
2014-09-25,0.003449267030755891,1.2151786577716657,0.9877838459327394,1.0066110951422824,GPN
2014-09-26,-0.01422005170927887,1.075525940472751,0.9962654409652398,1.0191037058316574,GPN
2014-09-29,-0.0047223812249570455,0.9043486685906698,0.9989267315397826,1.0120206067544362,GPN
2014-09-30,0.007245347350475993,1.352075231571053,0.9909077994033243,1.0041199033953687,GPN
2014-10-01,0.015879828326180248,1.6723734685247114,0.9814020028612301,1.002145922746781,GPN
2014-10-02,-0.0020804438280167224,2.7671294159284514,0.9776699029126213,1.0208044382801664,GPN
2014-10-03,-0.04676999039912216,2.9686571968510433,0.9938280071320806,1.0518447400905226,GPN
2014-10-06,-0.00573215216258465,2.5826725435486466,0.998176133402814,1.017196456487754,GPN
2014-10-07,0.014979809821544765,1.206788527430247,0.9850201901784552,1.0009118145108769,GPN
2014-10-08,-0.001189846641988411,1.4145201368117757,0.986911686938128,1.0044949762030673,GPN
2014-10-09,0.02324045952726799,1.222111253524763,0.9763633962762445,1.004093490030371,GPN
2014-10-10,0.015933027275182376,1.4765297861440017,0.98352687010532,1.010126924115582,GPN
2014-10-13,0.01781309947930936,1.5537690969850453,0.981775828994245,1.0063030967388324,GPN
2014-10-14,-0.0002778549597109755,1.5672949606941549,0.9969435954431787,1.0133370380661293,GPN
2014-10-15,-0.011405237961137741,1.8179909098854603,0.9911292593635597,1.0232328921430585,GPN
2014-10-16,-0.01612675060121659,1.3261445744697842,0.9977365964068469,1.0196633187155184,GPN
2014-10-17,0.0017935982339957182,1.3162210261086285,0.9897902869757174,1.0109685430463577,GPN
2014-10-20,-0.010533610533610406,0.7911892911957844,1.0,1.0109494109494108,GPN
2014-10-21,-0.02677357977711333,1.1923649484098626,0.9952432726284317,1.027181299266105,GPN
2014-10-22,-0.00026007802340697033,1.8030118068766,0.9921976592977892,1.0166970091027308,GPN
2014-10-23,0.004247650920324344,0.7323839271372948,0.9925344317157936,1.0037327841421033,GPN
2014-10-24,-0.01380467036511409,0.6074039155958646,0.9994839375564443,1.0144497484195587,GPN
2014-10-27,-0.0034473953013280166,0.9160218311629541,0.9908069458631257,1.0063840653728293,GPN
2014-10-28,-0.015335868187579134,0.4957249809950113,0.9974651457541192,1.0154626108998732,GPN
2014-10-29,0.0076040887559212095,0.8934343403325409,0.9876589379207181,1.005609573672401,GPN
2014-10-30,-0.004170638703527101,0.4880693449991809,0.9951143946615825,1.0045281220209723,GPN
2014-10-31,0.004821362343923854,1.0627087993778057,0.9915935220670045,1.0003708740264556,GPN
2014-11-03,0.000994159314030052,0.7509424372883988,0.9982602212004473,1.0065863054554494,GPN
2014-11-04,-0.030623677331009687,1.3133617956834043,0.995891945723889,1.0313705962903024,GPN
2014-11-05,0.011171171171171253,1.218314218428271,0.9887087087087088,1.0044444444444445,GPN
2014-11-06,-0.009208772567551255,0.9252624286413699,0.996607294317218,1.014540167211923,GPN
2014-11-07,0.003971597063425181,0.7873077820907356,0.9904922373330123,1.001805271392466,GPN
2014-11-10,-0.013860431481258356,0.9854966920310432,0.9951765698445222,1.0145835844281066,GPN
2014-11-11,-0.0028598665395614263,0.47584638548984787,0.9953527168732126,1.0045281220209723,GPN
2014-11-12,-0.004170638703527101,0.4880693449991809,0.9951143946615825,1.0045281220209723,GPN
2014-11-13,0.0018993352326685255,0.927955574575194,0.9933523266856602,1.001187084520418,GPN
2014-11-14,0.007629038025986417,0.6906666527758755,0.9873048039098821,1.0019072595064966,GPN
2014-11-17,-0.00735560110936934,0.47941720205495,0.9963824912576871,1.0079585192330882,GPN
2014-11-18,-0.0005994485073731826,0.5293728398949569,0.9986836110778085,1.0058745953722577,GPN
2014-11-19,0.0015615615615615069,0.5013861713311836,0.9888288288288287,1.0009609609609609,GPN
2014-11-20,-0.008692502716407086,0.4744819154872247,0.9980683327296873,1.0120729204394543,GPN
2014-11-21,0.005818786367414736,0.4306556544375955,0.9918061987887424,1.0039187744923408,GPN
2014-11-24,-0.014134695331987145,0.7842767401226838,0.9935859365720395,1.0149661479985748,GPN
2014-11-25,0.006423732772716788,0.6245406852300696,0.9898388227049755,1.0017519271198316,GPN
2014-11-26,-0.005751848808545711,0.31618191874007845,0.9968306139218218,1.0057518488085457,GPN
2014-11-28,-0.006526806526806554,0.3808088305747129,1.0,1.0106060606060605,GPN
2014-12-01,0.02969605217188787,1.2016370446711302,0.9687900314428787,1.000232910213113,GPN
2014-12-02,-0.014795370480849479,0.5827532544886622,0.9917670922324305,1.015153322992483,GPN
2014-12-03,-0.007876792852104417,0.4693075245223975,0.994474488596285,1.0091699976487185,GPN
2014-12-04,0.007950426750847735,0.5864171356394627,0.9870220975096458,1.0034490821933824,GPN
2014-12-05,0.006578947368421079,0.42453486822435915,0.9904840225563909,1.0036419172932332,GPN
2014-12-08,0.015797600665162115,0.9437407600724876,0.9786197885734648,1.0098586530466802,GPN
2014-12-09,-0.019035997559487518,0.5006659946141642,0.9953630262355093,1.0211104331909702,GPN
2014-12-10,0.02096812844476396,0.8863199106966178,0.9775940570333095,1.0013179966450994,GPN
2014-12-11,0.0028076171875000486,0.5713721715391848,0.995849609375,1.0093994140625,GPN
2014-12-12,0.02317839970410548,1.0996067599629082,0.9758352854148687,1.0038219701639748,GPN
2014-12-15,0.010431066985044594,1.1377031060592342,0.9811486741234133,1.0047756692220688,GPN
2014-12-16,0.012776287210936502,0.838093842387743,0.9856905583237512,1.004471700523828,GPN
2014-12-17,-0.022196412440314867,1.136350090159466,0.9962575816234354,1.0259388308168798,GPN
2014-12-18,-0.01209777999501121,0.7977653779975141,0.9947617859815415,1.013220254427538,GPN
2014-12-19,-0.0034559368057269953,1.467887665539769,0.9898790422117997,1.0061713157245125,GPN
2014-12-22,-0.004920049200492075,0.6635819948119476,1.0,1.0100861008610087,GPN
2014-12-23,0.00256472887151922,0.46206853151792426,0.9916951636541281,1.0067171470444554,GPN
2014-12-24,-0.003429271279853045,0.18200283084308255,0.9990079608083282,1.0113900796080832,GPN
2014-12-26,0.010682204418548136,0.3262472116240671,0.9887108521485798,1.0010924981791698,GPN
2014-12-29,-0.0022077762786703375,0.4146900668203327,0.9969949711762541,1.0079725254507543,GPN
2014-12-30,0.006381151061479888,0.486086353442378,0.9903055589642902,1.0,GPN
2014-12-31,0.007621389059618813,0.449053807148727,0.9911493546404425,1.0087277197295637,GPN
2015-01-02,0.007506768397735656,0.3562612563932071,0.9848634014275166,1.0035687915333495,GPN
2015-01-05,0.013193925815285066,0.8406796061072996,0.9825765496639283,1.0024894199651482,GPN
2015-01-06,0.013965777554101652,1.2312315829231992,0.9779818822345244,1.0046804227478612,GPN
2015-01-07,-0.006090597639893465,1.2854252388196223,0.9912447658926532,1.0074863595990358,GPN
2015-01-08,0.011196641007697619,2.769895581767977,0.9774900863074412,1.0064147422439935,GPN
2015-01-09,-0.003286384976525835,1.7639089314918752,0.9901408450704225,1.0099765258215962,GPN
2015-01-12,0.014199255121042817,0.8659502205315386,0.9821927374301676,1.0031424581005586,GPN
2015-01-13,0.0034009616512254257,1.098369716854549,0.9799460537117393,1.0155975137797584,GPN
2015-01-14,-0.011343283582089586,1.0472829863575932,0.9992835820895523,1.0197014925373136,GPN
2015-01-15,0.022170900692840504,1.6893684936360833,0.9697459584295613,1.0,GPN
2015-01-16,-0.03386430678466082,1.4155724825115952,0.9950442477876106,1.0362241887905603,GPN
2015-01-20,0.0089895311788802,0.9441373583838483,0.9738279472007283,1.0070550751024123,GPN
2015-01-21,0.004482243420296524,0.7799614068719951,0.9913803011148143,1.005631536604988,GPN
2015-01-22,-0.011795693999083843,0.7325557386801225,0.9807604214383876,1.01213925790197,GPN
2015-01-23,-0.001588382119355577,0.8789821260550187,0.9948944860449285,1.0074880871341048,GPN
2015-01-26,-0.009772727272727266,0.7599496574211403,0.9884090909090909,1.0098863636363637,GPN
2015-01-27,-0.00468089964607828,1.1169482716856496,0.9961182783422765,1.0117593332572212,GPN
2015-01-28,0.013099943534726105,1.2604710439867577,0.9837380011293055,1.0031620553359684,GPN
2015-01-29,-0.007330202725919145,0.6632068729434405,0.9946168823731532,1.008475546901844,GPN
2015-01-30,0.005920528293293818,1.1501121947399637,0.990663782306729,1.0064898098599568,GPN
2015-02-02,-0.01278684781367725,0.8991728458629856,0.9850439547893595,1.012901016097728,GPN
2015-02-03,-0.0066307035288827735,0.6135705182205217,0.9970779950550684,1.0113508653630028,GPN
2015-02-04,0.0011218308279110872,0.5334905898713937,0.9947273951088176,1.0081893650437515,GPN
2015-02-05,-0.01386094343840833,0.6926682572498181,0.9968701095461661,1.0157612340710933,GPN
2015-02-06,0.004634227077126798,0.6106840843010166,0.9922762882047889,1.0034205009378794,GPN
2015-02-09,0.0014450867052022618,0.38788603437635666,0.9936638506002669,1.0042240995998222,GPN
2015-02-10,0.0002212878955520693,0.5679359406826312,0.9878291657446339,1.0004425757911044,GPN
2015-02-11,-0.0022111663902708995,0.38152041671459086,0.9953565505804312,1.004864566058596,GPN
2015-02-12,-0.01141101601931102,0.5220207376247887,0.994845292955892,1.0141540487162608,GPN
2015-02-13,0.004551365409622905,0.6582286334900083,0.988296488946684,1.0032509752925878,GPN
2015-02-17,0.00043601482450394643,0.4516195261882871,0.9959668628733378,1.0021800741225202,GPN
2015-02-18,-0.00875848478213266,0.495868157280701,0.9963871250273703,1.0088679658419093,GPN
2015-02-19,-0.0023915643004674297,0.2544099420420974,0.9941297967170345,1.0059789107511687,GPN
2015-02-20,-0.009363091997822532,0.5276447021266817,0.9906369080021775,1.0100163309744148,GPN
2015-02-23,0.005177435012404161,0.37056027204504133,0.9918023945636933,1.0,GPN
2015-02-24,0.0023876709355328722,0.7003625508427846,0.9948990666377252,1.0023334056869981,GPN
2015-02-25,-0.001521904554842924,0.5336538108370801,0.9976084356995326,1.0034786389824981,GPN
2015-02-26,-0.006180201669738623,0.570115083750829,0.9991326032744227,1.0061802016697385,GPN
2015-02-27,0.010129310344827561,0.5341477690227097,0.9892241379310345,1.0020474137931035,GPN
2015-03-02,-0.009796451507564944,0.5350984595596895,0.9962991183193642,1.0105583977359311,GPN
2015-03-03,0.006479481641468622,0.4733837533759844,0.9893088552915767,1.0023758099352051,GPN
2015-03-04,-0.0015238924567323453,0.32956174263778454,0.9912920431043865,1.002993360182867,GPN
2015-03-05,-0.001298982463736789,0.35284077492807925,0.9915566139857112,1.005195929854947,GPN
2015-03-06,0.01597652429083794,0.6114915985523067,0.9797848059993479,1.0024997282904031,GPN
2015-03-09,0.002866909251295522,0.5787199785207823,0.9944867129782776,1.0038813540632925,GPN
2015-03-10,0.018569998888024037,0.7168836624485236,0.9809852107194483,1.0004447903925275,GPN
2015-03-11,-0.01386363636363635,0.7564260890303158,0.9963045454545455,1.0153409090909091,GPN
2015-03-12,-0.008473631397034286,0.5877701515392307,0.9997212621250976,1.010034563496488,GPN
2015-03-13,0.011640798226164048,0.5615560053922964,0.9810421286031041,1.0007760532150776,GPN
2015-03-16,-0.01138774143128291,0.7158771331601248,0.997878754047114,1.0122808976219717,GPN
2015-03-17,-0.014601769911504348,0.6679946879369053,1.0,1.0181415929203539,GPN
2015-03-18,-0.005904866047020142,0.8847693115225979,0.9908146528157463,1.011372334609076,GPN
2015-03-19,0.005244006849315014,0.8054797162704773,0.9861943493150686,1.0041738013698631,GPN
2015-03-20,0.014768835616438308,1.2004859073341847,0.9850171232876713,1.0055864726027397,GPN
2015-03-23,0.003584618726917209,0.5268944583896674,0.9960895068433631,1.0051053660656093,GPN
2015-03-24,0.004697913252485598,0.925763545641284,0.9936632797989731,1.0065552277941658,GPN
2015-03-25,0.02367961588825842,1.3716617474534092,0.9763203841117416,1.0,GPN
2015-03-26,-0.00875617422541537,1.2272970985924452,0.9906847777278851,1.0114503816793892,GPN
2015-03-27,-0.0011127183709802415,0.6738248262901915,0.9947702236563926,1.0084566596194502,GPN
2015-03-30,-0.01719928983577449,1.0053137217333599,0.9974922325787838,1.0181979582778518,GPN
2015-03-31,0.0004361098996946363,0.6044301441420887,0.9921500218054949,1.0053423462712603,GPN
2015-04-01,-0.0011993022241604822,0.6206792208050173,0.9857174007849978,1.0021805494984737,GPN
2015-04-02,-0.0037126010045861915,0.5008736002284143,0.9986896702336754,1.0112469971609521,GPN
2015-04-06,-0.014796142042963707,1.3293302468263808,0.9969311705392372,1.0215914072775099,GPN
2015-04-07,0.006249326581187354,1.5211678567334916,0.9903027690981575,1.0021549402004095,GPN
2015-04-08,-0.03516691161032956,3.2074279932072507,0.9972706277556161,1.0492336762544614,GPN
2015-04-09,0.0059463817778673995,1.8061402087189207,0.9837734327756501,1.0059463817778673,GPN
2015-04-10,-0.00030105368790768824,1.12125358259634,0.9907676869041646,1.0027094831911691,GPN
2015-04-13,0.016541353383458704,0.9390016250161572,0.9834586466165413,1.0025062656641603,GPN
2015-04-14,-0.005709042715873201,0.7690971903138577,0.9957182179630951,1.0096849831787134,GPN
2015-04-15,-0.010604989395010575,1.3093156338498122,0.9942430057569942,1.0186849813150187,GPN
2015-04-16,0.0029000000000000627,0.8731691688560153,0.99382,1.0044,GPN
2015-04-17,-0.00951320716526665,1.6692464984452473,0.9965590527274567,1.009814796073272,GPN
2015-04-20,9.97008973079851e-05,1.1481922007488643,0.9964107676969093,1.0031904287138584,GPN
2015-04-21,-0.009435836313071003,0.8818642646859531,0.9937425506555422,1.0131108462455303,GPN
2015-04-22,0.001274509803921524,0.6727782076417995,0.9898039215686274,1.0044117647058823,GPN
2015-04-23,0.0006877579092160286,0.48079885321185595,0.9972253880919631,1.002161524857536,GPN
2015-04-24,0.00029463759575709024,0.5048009257448838,0.9914555097230408,1.0017678255745435,GPN
2015-04-27,0.004810996563573833,0.39469836204947445,0.9903780068728524,1.0018654884634268,GPN
2015-04-28,0.0013844936708860816,0.7479385988146281,0.9891218354430379,1.0050435126582278,GPN
2015-04-29,-0.011414392059553406,0.6263561605326154,0.9923573200992556,1.0153846153846153,GPN
2015-04-30,0.007423537563100069,0.9262660944040549,0.9901019499158665,1.0081164010689894,GPN
2015-05-01,-0.001883425852497995,0.5374809129535668,0.9927636796193499,1.008227597145123,GPN
2015-05-04,0.0017804154302669894,0.5143579428146738,0.9972304648862512,1.0069060336300693,GPN
2015-05-05,-0.006773583026197755,0.7970910176919155,0.998605438788724,1.0097619284789323,GPN
2015-05-06,0.002560315115706459,0.7945353209923537,0.994190054160512,1.0033481043820778,GPN
2015-05-07,-0.0029685335444290238,0.7229414510960565,0.9958836334850584,1.0063328715614486,GPN
2015-05-08,0.006727113190991496,0.867689812402669,0.9900555718046212,1.0,GPN
2015-05-11,-0.00156847367905104,0.5877257668906669,0.9951769434369178,1.0055876874816194,GPN
2015-05-12,0.0,0.6473773027975829,0.9936933385888845,1.0034489554592037,GPN
2015-05-13,-0.012716876971608894,0.7169323423856582,0.9988170347003155,1.01301261829653,GPN
2015-05-14,-0.007515899017151678,0.9871088570079096,0.9944112545769898,1.0105029870880708,GPN
2015-05-15,0.004204892966360834,0.8763376600583291,0.9937882262996941,1.0079319571865444,GPN
2015-05-18,-0.012604637736938209,0.8825558061458345,1.0,1.015298758779948,GPN
2015-05-19,0.0011374407582938819,0.9549085103562873,0.9962085308056872,1.0053080568720378,GPN
2015-05-20,0.004967045563090993,1.2196013732366218,0.9892062279109753,1.0022924825675805,GPN
2015-05-21,-0.014534603907979643,0.9455891659207422,0.9993262104148618,1.0179035518336703,GPN
2015-05-22,-0.0009523809523808983,0.4984381716088318,0.9961904761904762,1.003047619047619,GPN
2015-05-26,0.0035332314744079885,0.6648491049403018,0.9889228418640184,1.0028647822765469,GPN
2015-05-27,-0.0008628127696290232,0.8289463094950256,0.996548748921484,1.0041223276771163,GPN
2015-05-28,-0.0005748227629814359,0.6370428384964976,0.9937727534010348,1.002730408124162,GPN
2015-05-29,0.0017214996174445946,0.9308434402575559,0.991583779648049,1.000189364957919,GPN
2015-06-01,-0.00038204393505245505,0.8006661295455882,0.9903533906399236,1.0033428844317096,GPN
2015-06-02,-0.010900745840504883,0.9158099302601334,0.9954102122776821,1.015528781793842,GPN
2015-06-03,-0.001972571857974901,0.9382785847734241,0.9936126244598911,1.0057298515874507,GPN
2015-06-04,0.011223238706026574,0.49917409771727705,0.9875506932000376,1.0052815240969537,GPN
2015-06-05,-0.007628492419185631,0.6001692178799621,0.9928482883570134,1.0134452178888147,GPN
2015-06-08,0.01323877068557925,0.552896703633781,0.9851536643026005,1.0043498817966903,GPN
2015-06-09,-0.0061349693251533804,0.5406150418473151,0.9950306748466258,1.0087193251533744,GPN
2015-06-10,-0.008929419587726776,0.5616791369979895,1.0,1.0107343022703525,GPN
2015-06-11,0.00610385951732549,0.6493817707972392,0.9902338247722792,1.0028171659310734,GPN
2015-06-12,0.00019022256039562507,0.5569185254988057,0.9993342210386151,1.0114133536237397,GPN
2015-06-15,-0.007967745032158954,0.8213465122506142,0.9913602764711529,1.0117116252279927,GPN
2015-06-16,-0.010280818657781993,0.7213980107363211,1.0,1.0138010471204189,GPN
2015-06-17,0.004125644631973857,0.38657453959943866,0.9900609470229723,1.0015002344116268,GPN
2015-06-18,-0.00940114693992667,0.6587140010984964,0.9952054150606373,1.0122214910219047,GPN
2015-06-19,0.01080476900149028,0.7952354530293765,0.9882637853949329,1.0,GPN
