date,o/c,volume,low,high,name
2013-12-05,0.013679245283018828,2.156114230287139,0.9853773584905661,1.0046698113207548,CSCO
2013-12-06,-0.007575757575757582,1.789128026263964,0.9976325757575757,1.009469696969697,CSCO
2013-12-09,0.0037558685446010256,1.4459539488036273,0.9953051643192488,1.0014084507042251,CSCO
2013-12-10,0.002361219555789703,1.6038607956940998,0.9948166056763341,1.0037534924412752,CSCO
2013-12-11,0.005240590757503547,2.3059321132687756,0.9838018103858981,1.0009528346831826,CSCO
2013-12-12,0.014889529298751139,2.4280819454938265,0.9731027857829011,1.0004803073967339,CSCO
2013-12-13,0.016520894071914476,1.810880884312286,0.9825072886297377,1.0,CSCO
2013-12-16,-0.01621621621621613,1.9014757515275054,0.9952334152334151,1.0196560196560196,CSCO
2013-12-17,-0.00867888138862118,1.5824240502121596,0.9971070395371264,1.018804243008679,CSCO
2013-12-18,-0.005747126436781657,1.9367152880372291,0.9826388888888888,1.0076628352490422,CSCO
2013-12-19,0.0,1.2797186630175101,0.9857617465590888,1.0004746084480303,CSCO
2013-12-20,-0.0033238366571700043,2.2384846218806427,0.9952516619183287,1.0090218423551758,CSCO
2013-12-23,-0.015058823529411777,1.439430087595666,0.9985882352941176,1.0176470588235293,CSCO
2013-12-24,-0.010717614165890047,0.6411580872117688,0.9990680335507922,1.0139794967381175,CSCO
2013-12-26,-0.003683241252302111,0.5956300603404843,1.0,1.007366482504604,CSCO
2013-12-27,-0.010555300596603966,0.8410896534027337,0.9995410738871042,1.0119320789352915,CSCO
2013-12-30,-0.011363636363636364,0.967179934510842,1.0,1.015,CSCO
2013-12-31,-0.008089887640449425,1.160253728582481,0.995505617977528,1.0098876404494381,CSCO
2014-01-02,0.007668019846639679,1.5490741744588803,0.9882724402345511,1.0054127198917455,CSCO
2014-01-03,0.004979628791308258,1.2678956063312707,0.988229968311453,1.0013580805794478,CSCO
2014-01-06,-0.002276867030965424,1.1921683946545447,0.9986338797814207,1.0122950819672132,CSCO
2014-01-07,-0.0022461814914643825,1.3046845760185415,0.9950584007187779,1.0067385444743935,CSCO
2014-01-08,-0.0001345895020191664,1.3388377853074294,0.993719156572454,1.003140421713773,CSCO
2014-01-09,0.008972633467922804,1.1096010347098972,0.9834006280843429,1.0008972633467923,CSCO
2014-01-10,0.00044984255510578333,1.0581914225935227,0.9892037786774628,1.0022492127755287,CSCO
2014-01-13,0.008932559178204524,2.080541236034882,0.9888343010272443,1.0192050022331398,CSCO
2014-01-14,-0.003582624272279528,1.5461179391546591,0.9941782355575459,1.0085087326466637,CSCO
2014-01-15,-0.012444444444444496,2.1568569098549433,0.9964444444444445,1.0222222222222221,CSCO
2014-01-16,0.003063457330415767,1.3584451401148572,0.9903719912472647,1.0026258205689278,CSCO
2014-01-17,-0.0070859167404783065,1.548523193536156,1.0,1.008857395925598,CSCO
2014-01-21,0.003491924923614223,1.166480392327944,0.9882147533828023,1.001745962461807,CSCO
2014-01-22,0.0030554343081623868,1.0717753986741643,0.9943256219991271,1.001745962461807,CSCO
2014-01-23,0.005729396209784158,1.2923152846349064,0.989863375936536,1.007051564565888,CSCO
2014-01-24,0.008928571428571397,1.4396725987707364,0.989732142857143,1.00625,CSCO
2014-01-27,-0.010797151389846056,2.112756694137156,0.9997702733746842,1.0158511371467953,CSCO
2014-01-28,0.0059414990859231725,1.4462219709398398,0.9917733089579525,1.0054844606946984,CSCO
2014-01-29,-0.001619245894055061,1.2357945811176219,0.9993060374739765,1.0101781170483461,CSCO
2014-01-30,-0.009462563160312335,1.497882888707629,0.9935691318327974,1.0101056499770327,CSCO
2014-01-31,-0.01388246182323002,1.5125520403514898,1.0,1.017584451642758,CSCO
2014-02-03,0.017327861377108938,2.1182135969114686,0.9783401732786137,1.0009119927040584,CSCO
2014-02-04,-0.01019462465245609,1.627276786935565,0.9916589434661724,1.0111214087117701,CSCO
2014-02-05,-0.013370216689718724,1.6160727985662882,0.9946980175195942,1.0175195942830797,CSCO
2014-02-06,-0.02041742286751358,1.730924785867633,0.9968239564428312,1.0245009074410163,CSCO
2014-02-07,-0.006660746003552493,1.8897677908054882,0.9902309058614566,1.0088809946714032,CSCO
2014-02-10,-0.008392226148409794,1.5811170933109675,0.9964664310954062,1.010379858657244,CSCO
2014-02-11,0.0030728709394205567,1.6122353706918373,0.995171202809482,1.0043898156277435,CSCO
2014-02-12,-0.010614772224679435,2.4447586457556065,0.9960194604157453,1.0137107474568776,CSCO
2014-02-13,-0.012733060482037342,5.366260968324758,0.9856753069577081,1.0127330604820373,CSCO
2014-02-14,-0.015146197251545538,2.253792280426085,0.9989470558060422,1.0245956964280891,CSCO
2014-02-18,0.003557136505113308,1.0830357833679358,0.9928857269897732,1.0022232103156958,CSCO
2014-02-19,0.0022391401701745257,1.0238964547216538,0.9950738916256158,1.0103000447828034,CSCO
2014-02-20,-0.0026978417266188075,0.9148810333222067,0.9964028776978417,1.0071942446043165,CSCO
2014-02-21,0.010595967273215087,1.0987911924352014,0.9894040327267849,1.0037108239817587,CSCO
2014-02-24,0.003154574132492126,1.4609171919242931,0.9914375844975214,1.006759801712483,CSCO
2014-02-25,0.013995485327313713,1.5844227345563031,0.9823927765237022,1.003160270880361,CSCO
2014-02-26,-0.004120879120879114,1.5207193867756819,0.9867216117216118,1.0082417582417582,CSCO
2014-02-27,-0.0018281535648995751,0.900534694798133,0.9990859232175503,1.0077696526508229,CSCO
2014-02-28,0.00773782430587156,1.4263362988750818,0.9877105143377333,1.0063723258989532,CSCO
2014-03-03,0.0,1.3014115999710567,0.9939731108020399,1.0115901715345388,CSCO
2014-03-04,-0.0018365472910927064,1.2462188274830714,0.9963269054178144,1.005050505050505,CSCO
2014-03-05,0.00136986301369852,0.9843599091510492,0.9958904109589041,1.0068493150684932,CSCO
2014-03-06,0.002742230347349119,0.8226777889987033,0.9940585009140769,1.0045703839122486,CSCO
2014-03-07,0.00866788321167889,1.1579732371094422,0.9881386861313868,1.0009124087591241,CSCO
2014-03-10,-0.002773925104022297,0.9130914620822539,0.998613037447989,1.008784096162737,CSCO
2014-03-11,0.011436413540713633,1.2090889671413054,0.9871912168344007,1.0032021957914,CSCO
2014-03-12,-0.013469577333952584,1.111707590984123,1.0,1.0181142591732466,CSCO
2014-03-13,0.01690269529465514,1.4707857809391212,0.9821836455002284,1.0013704888076749,CSCO
2014-03-14,0.009285382830626406,1.3351098696026964,0.9874709976798144,1.0046403712296983,CSCO
2014-03-17,-0.007494145199063238,1.1594014670475272,0.9962529274004683,1.0126463700234192,CSCO
2014-03-18,-0.01358950328022489,1.600092502175357,0.9976569821930646,1.0173383317713216,CSCO
2014-03-19,0.0027662517289074352,1.1402895693062203,0.9937759336099584,1.0050714615029968,CSCO
2014-03-20,-0.011116257526632627,1.2198066768066782,1.0,1.0189902732746643,CSCO
2014-03-21,0.01367365542388335,3.398344169469827,0.9835916134913398,1.0072926162260711,CSCO
2014-03-24,0.005073800738007354,1.144052872308625,0.9900830258302583,1.0050738007380073,CSCO
2014-03-25,-0.02996772706316268,1.8626937859867425,0.9981558321807283,1.0308898109727984,CSCO
2014-03-26,0.0053475935828877445,2.3417880308943566,0.9946524064171123,1.0111408199643495,CSCO
2014-03-27,0.0049706281066425415,1.8200495097872684,0.9914143696339811,1.0117487573429733,CSCO
2014-03-28,-0.01086464463558164,1.7201359875184759,0.9981892258940698,1.0203712086917156,CSCO
2014-03-31,0.003334815473543766,1.1477435859824718,0.9959982214317474,1.0066696309470877,CSCO
2014-04-01,-0.0344827586206898,2.7958696334206805,0.9986565158978953,1.0438871473354232,CSCO
2014-04-02,0.005192557334487278,1.3374395333660898,0.9848550411077457,1.0008654262224146,CSCO
2014-04-03,-0.001735357917570462,1.0578203096512724,0.9978308026030368,1.0106290672451193,CSCO
2014-04-04,0.024411512027491436,1.7233805211127038,0.9707903780068728,1.0030068728522337,CSCO
2014-04-07,-0.011061946902654867,1.9304963020092094,0.9955752212389379,1.020796460176991,CSCO
