date,o/c,volume,low,high,name
2013-04-30,-0.0004286326618088969,0.8390256835246184,0.9894984997856838,1.002571795970853,MDT
2013-05-01,-0.0017178441056473759,0.7185591104281587,0.9933433540906162,1.0100923341206784,MDT
2013-05-02,-0.01780733748122717,0.6533859855129895,0.9974254451834371,1.0181291568332975,MDT
2013-05-03,-0.0027316663164529405,0.6152396325010232,0.9987392309308678,1.007879806682076,MDT
2013-05-06,-0.0006293266205160716,0.4737780399474785,0.9993706733794839,1.0088105726872247,MDT
2013-05-07,-0.006486712701402015,0.6126049460790166,0.9949780288763339,1.006486712701402,MDT
2013-05-08,-0.016451478550603898,0.745091757215149,0.997917534360683,1.0168679716784672,MDT
2013-05-09,-0.0036968576709796616,0.6851067694208129,1.0,1.010474430067776,MDT
2013-05-10,-0.008408531583265048,0.6249688465476204,1.0,1.0092288761279737,MDT
2013-05-13,-0.00920245398773012,0.6018602854926688,1.0,1.014110429447853,MDT
2013-05-14,-0.011755168220510707,0.6390277480403157,0.9977705715443858,1.0119578435346575,MDT
2013-05-15,-0.0053271685596542485,0.7988034045866056,0.9966830837270078,1.0085435722183136,MDT
2013-05-16,0.0014081673707503578,0.6508318284165701,0.9967813317239991,1.0034198350432508,MDT
2013-05-17,-0.004433696090286296,0.983361784482949,0.9923417976622331,1.0044336960902862,MDT
2013-05-20,-0.004024954719259466,0.8950626151724046,0.9979875226403704,1.007848661702556,MDT
2013-05-21,-0.010227711308375166,2.473498323473321,1.0,1.0387881126978,MDT
2013-05-22,0.008657175836860249,1.968973092100392,0.9832627933820701,1.011927664486341,MDT
2013-05-23,-0.014990138067061103,1.181233993010908,1.0,1.0186390532544378,MDT
2013-05-24,-0.0031268321282000504,0.7064555174725273,0.9922415477819035,1.0097713504006254,MDT
2013-05-28,-0.008537058595265769,1.2757445163555574,1.0,1.0164920450135817,MDT
2013-05-29,-0.003683598293912463,0.8599417630507,0.9943776657619232,1.0077549437766575,MDT
2013-05-30,-0.002699575780948719,1.2157003677628184,0.9973004242190513,1.0055919784033938,MDT
2013-05-31,0.01771615636433664,1.4645230920711039,0.9811284421336415,1.0044290390910842,MDT
2013-06-03,-0.016003122560499614,1.202725256776984,0.9978532396565184,1.0160031225604995,MDT
2013-06-04,0.006760672203979166,1.0411523481550347,0.9930461657330499,1.0061811860150667,MDT
2013-06-05,0.005464480874316962,0.9726969468245954,0.9941451990632317,1.0060499609679936,MDT
2013-06-06,-0.008620689655172369,0.8264397976124552,0.9913989028213167,1.0086206896551724,MDT
2013-06-07,-0.007934971937294302,0.8051666341031778,0.9986452486936327,1.0089026514418424,MDT
2013-06-10,-0.0005769230769230988,0.7016596076151354,0.9934615384615384,1.0044230769230769,MDT
2013-06-11,-0.007936507936508009,0.9457803729458804,0.9947735191637631,1.0138404955478126,MDT
2013-06-12,0.012437810945273605,0.8576673394010572,0.9862227324913893,1.004209720627631,MDT
2013-06-13,-0.02545171944822231,0.9144553482894623,0.9926170584806684,1.026811734991257,MDT
2013-06-14,-0.0007564296520423439,0.964866176308836,0.9950832072617246,1.0079425113464446,MDT
2013-06-17,-0.006394583411698257,1.0827462746190026,0.998683468121121,1.0118487869099115,MDT
2013-06-18,0.0013210039630118943,0.9907828443948438,0.9898093979996226,1.0049065861483297,MDT
2013-06-19,0.01773919607473117,1.0092618522255243,0.9822608039252688,1.003585582185318,MDT
2013-06-20,0.009097948122338344,1.26494334396178,0.9883855981416958,1.0061943476577624,MDT
2013-06-21,-0.015869943874588743,1.4859710889846165,0.9998064640990902,1.0170311592800463,MDT
2013-06-24,0.009410409064720607,1.1336913158179842,0.9830996735164201,1.0030727866333782,MDT
2013-06-25,0.003269230769230802,0.6924877412693123,0.9878846153846154,1.003653846153846,MDT
2013-06-26,0.0072546773577701895,0.7703475903530269,0.9927453226422298,1.007262313860252,MDT
2013-06-27,0.0038365624400537664,0.7746763948021338,0.9919432188758872,1.001726453098024,MDT
2013-06-28,0.00885807818216832,1.1915285017311994,0.9911419218178317,1.004621606008088,MDT
2013-07-01,0.00019208605455253776,0.832871724294934,0.9971187091817133,1.010948905109489,MDT
2013-07-02,-0.0005793742757821772,0.8604614950796541,0.9974893781382773,1.0098493626882965,MDT
2013-07-03,0.002516453735965843,0.3990816158840336,0.9925474254742548,1.0040650406504066,MDT
2013-07-05,-0.010410641989589343,0.6494338675802805,0.9996144206670523,1.0106034316560633,MDT
2013-07-08,-0.003421402775137801,0.813494178726123,0.998099220680479,1.0070328834822277,MDT
2013-07-09,0.0013220018885741318,0.7541391209852286,0.9911237016052878,1.0007554296506138,MDT
2013-07-10,-0.0037878787878788418,0.7653764938926032,0.9979166666666667,1.0068181818181818,MDT
2013-07-11,-0.006367041198501937,0.8943127741275732,0.9992509363295881,1.006928838951311,MDT
2013-07-12,-0.008301886792452787,1.0362340549146778,0.9962264150943396,1.0103584905660377,MDT
2013-07-15,-0.0020530048525569137,0.8345118029061797,0.9988801791713326,1.0061590145576707,MDT
2013-07-16,0.002051090807383916,0.6399220473928889,0.9943128845795264,1.0067126608241657,MDT
2013-07-17,-0.006848047381084535,0.916581781643399,0.9979640940218397,1.01388117712382,MDT
2013-07-18,-0.00477590007347548,0.8314183112476041,0.9977957384276268,1.0056943423952975,MDT
2013-07-19,-0.0067703568161025535,1.2925839753731867,0.9957913998170175,1.008508691674291,MDT
2013-07-22,-0.009645131938125459,0.7099991609971593,1.0,1.0114649681528662,MDT
2013-07-23,-0.0005410279531108031,0.724514042136052,0.9945897204688908,1.0032461677186655,MDT
2013-07-24,0.007566204287515666,0.5572362665540854,0.9910826878039993,1.0019816249324447,MDT
2013-07-25,-0.0036245016310257855,0.7349701393057124,0.9949256977165639,1.006342877854295,MDT
2013-07-26,-0.006699257649828075,0.47184745532616507,0.9929386203150463,1.0066992576498281,MDT
2013-07-29,0.003961109110550934,0.5000825203119719,0.9936982355059416,1.0008552394670507,MDT
2013-07-30,0.008997660608241857,0.7627486948471272,0.9902825265430988,1.0058484793953573,MDT
2013-07-31,-0.0018135654697134824,0.7729220563802414,0.9980050779833152,1.011062749365252,MDT
2013-08-01,-0.0027105168052041664,0.7803042644245284,0.9980122876761834,1.004969280809541,MDT
2013-08-02,-0.0005463485703879282,2.083947423912288,0.9898014933527591,1.0045529047532327,MDT
2013-08-05,-0.010956902848794766,0.9528153865732718,0.9983564645726809,1.012783053323594,MDT
2013-08-06,0.003974706413730784,0.7822623985519638,0.9953026196928636,1.002348690153568,MDT
2013-08-07,-0.002543604651162801,0.6780336103234065,0.9964571220930233,1.0056322674418605,MDT
2013-08-08,-0.007028293386195721,0.8196781598535045,0.998197873490719,1.0088304198954765,MDT
2013-08-09,0.0069942611190817894,0.6831021896516463,0.991571018651363,1.000358680057389,MDT
2013-08-12,-0.00018112660749860552,0.5734869431780577,0.995471834812534,1.001449012859989,MDT
2013-08-13,0.006521739130434772,0.8145744372450193,0.9900362318840579,1.002717391304348,MDT
2013-08-14,-0.0018148820326679023,0.8449830876240868,0.9965517241379309,1.004174228675136,MDT
2013-08-15,0.008395692644643198,0.7910658785531051,0.9870414309180507,1.0029202409198759,MDT
2013-08-16,0.004064289673009532,0.8094014876724329,0.9955662294476261,1.0029558470349158,MDT
2013-08-19,-0.00838769804287051,0.7638264809744484,0.9985088536812675,1.0112767940354148,MDT
2013-08-20,-0.0018964536317087317,1.0881037705627263,0.9937417030153614,1.0077754598900057,MDT
2013-08-21,0.0007587253414263875,0.9356174307772609,0.9963012139605463,1.0087253414264037,MDT
2013-08-22,-0.011372251705837784,0.6154677989235201,0.9988627748294163,1.0145943896891585,MDT
2013-08-23,0.011248593925759305,1.0561807803439438,0.9865016872890887,1.0071241094863141,MDT
2013-08-26,0.007580064430547767,0.8602605249644826,0.9920409323479249,1.004358537047565,MDT
2013-08-27,0.007323183657737571,1.0007910854906248,0.9919059549046059,1.0041472345345925,MDT
2013-08-28,-0.001554001554001659,0.8003800840138913,0.9998057498057499,1.0062160062160062,MDT
2013-08-29,-0.00699436564989313,0.8592766897170131,0.9951428016320186,1.0170973382552944,MDT
2013-08-30,0.004233211468154683,0.9612146305518933,0.9915335770636906,1.0,MDT
2013-09-03,0.0030622009569377336,0.9934256543891684,0.9910047846889952,1.00622009569378,MDT
2013-09-04,0.00337204945672536,1.993805086682548,0.9901835893593106,1.002060696890221,MDT
2013-09-05,-0.008267568583239342,0.8155549171039227,1.0,1.0097707628711012,MDT
2013-09-06,0.0037271710771523622,0.7846892274822683,0.9854640327991055,1.0040998881848677,MDT
2013-09-09,-0.008227374719521407,0.6483516664680038,0.9994390426327601,1.0095362752430816,MDT
2013-09-10,0.0024034017378443805,0.5221440235348921,0.994268811240525,1.0031429099648732,MDT
2013-09-11,-0.0016666666666667299,0.5636281051731687,0.9992592592592593,1.0046296296296295,MDT
2013-09-12,0.00906232661364901,0.6899897427815261,0.9896430552986868,1.0025892361753284,MDT
2013-09-13,0.002420405883448195,0.39847128836379403,0.9949730031651461,1.0017315211320053,MDT
2013-09-16,-0.0003700962250185627,0.4455046528922585,0.9953737971872687,1.0035714285714286,MDT
2013-09-17,0.0018504811250925504,0.445613084922764,0.9955588452997779,1.0031458179126573,MDT
2013-09-18,-0.0031534038211834857,0.8494321562633798,0.9884993507698016,1.0061213132999445,MDT
2013-09-19,0.002585888437384569,0.4906393972904869,0.9937199852234946,1.000184706316956,MDT
2013-09-20,0.009953917050691229,1.1176619182399783,0.9889400921658986,1.0009216589861751,MDT
2013-09-23,-0.000744601638123588,0.4611421764056198,0.996276991809382,1.0031645569620253,MDT
2013-09-24,0.007799442896935965,0.5056356883889205,0.9918291550603527,1.000313834726091,MDT
2013-09-25,0.012158623269734353,0.6412649092169347,0.9869060980172091,1.0003741114852225,MDT
2013-09-26,-0.0037921880925293086,0.36507775495605466,0.9994311717861206,1.0073947667804324,MDT
2013-09-27,-0.0041682455475558705,0.5157292269940404,0.9973474801061007,1.0062523683213338,MDT
2013-09-30,-0.008140855736463455,0.9868835296822018,0.9958349110185536,1.0200681560015146,MDT
2013-10-01,-0.0033745781777277783,0.5275622696716026,0.9945631796025496,1.0044994375703036,MDT
2013-10-02,-0.008479366873940132,0.6075572054797664,0.998304126625212,1.0086677972489166,MDT
2013-10-03,0.005437839864991546,0.561236066324313,0.9867054190886931,1.0013125820363773,MDT
2013-10-04,-0.006793734666918276,0.3936213390905474,0.99509341385167,1.0077373089262125,MDT
2013-10-07,0.004531722054380702,0.4646831709392784,0.9937688821752266,1.0003776435045317,MDT
2013-10-08,0.005874549933674479,0.9027911346365961,0.9937464468447981,1.010422588592003,MDT
2013-10-09,-0.009512937595129375,0.7484653355192975,0.9994292237442922,1.0136986301369864,MDT
2013-10-10,-0.014961660744342702,0.625757716059458,0.9985038339255657,1.0149616607443428,MDT
2013-10-11,-0.017767906718489743,0.7470385889810984,0.9998149176383491,1.0186933185267444,MDT
2013-10-14,-0.007852447041636226,0.6096523807402185,0.9981738495252008,1.010591672753835,MDT
2013-10-15,0.008357558139534899,0.5450025198419678,0.9904614825581396,1.0059956395348837,MDT
2013-10-16,-0.014630577907827307,0.588821598723476,0.9998171177761522,1.0146305779078273,MDT
2013-10-17,-0.016423028334235767,0.6141703231448163,0.9972929074174337,1.0173253925284245,MDT
2013-10-18,-0.0019475920679887845,0.8725848671678857,0.9939801699716715,1.0038951841359773,MDT
2013-10-21,-0.0010632642211589982,0.6459608638149357,0.9925571504518873,1.0016835016835017,MDT
2013-10-22,-0.002828354251369924,0.5621368998546203,0.9973484178893407,1.0044193035177655,MDT
2013-10-23,-0.011936106722836575,0.8748831317362881,0.9987712831314727,1.0159733192908549,MDT
2013-10-24,0.0008688097306689341,0.7727021901294606,0.9905299739357082,1.0024326672458732,MDT
2013-10-25,0.004512322110378306,0.49758328562839815,0.9893266227004514,1.0027768136063868,MDT
2013-10-28,-0.005581719867434158,0.6573847256868278,0.9996511425082855,1.010989010989011,MDT
2013-10-29,-0.011760636457973015,1.0141075631132137,0.9967243168453822,1.0131442407471463,MDT
2013-10-30,0.011937244201910007,0.7126573351391288,0.9836289222373806,1.0030695770804912,MDT
2013-10-31,0.01034482758620692,1.1689077082141244,0.9892586206896552,1.001551724137931,MDT
2013-11-01,0.00503909643788009,0.8342124669262011,0.9896611642050391,1.0036490008688097,MDT
2013-11-04,-0.014526129317980517,1.535658919067688,1.0,1.0180690876882197,MDT
2013-11-05,-0.005281690140845146,0.7248107291250574,0.9992957746478873,1.0075704225352113,MDT
2013-11-06,0.00260326275598748,0.7819455792315616,0.9953141270392225,1.008156889968761,MDT
2013-11-07,0.004517025712300297,0.7244951460004427,0.9947880472550381,1.0043432939541348,MDT
2013-11-08,-0.012739965095986109,0.59293371571097,0.9970331588132636,1.012914485165794,MDT
2013-11-11,0.0018900343642611584,0.5031564094373453,0.9960481099656356,1.002405498281787,MDT
2013-11-12,0.0017244352474564825,0.4613231907887927,0.9924124849111915,1.000517330574237,MDT
2013-11-13,-0.009541984732824377,0.6001229006130052,0.9941013185287993,1.0097154753643303,MDT
2013-11-14,-0.008570449091532395,0.637719852897117,0.9941720946177579,1.008741858073363,MDT
2013-11-15,0.0034042553191489847,0.9613352479408758,0.988936170212766,1.0013617021276595,MDT
2013-11-18,0.0020537395173711695,0.645119897480624,0.9940099264076673,1.0032517542358377,MDT
2013-11-19,-0.0015557476231632895,0.8806628768411496,0.9904926534140016,1.0106309420916162,MDT
2013-11-20,0.019813921433494117,1.0285057120498846,0.9738111647139904,1.0006891798759476,MDT
2013-11-21,0.004879749041477886,0.6668935436844498,0.9942488672011153,1.0013942140118508,MDT
2013-11-22,-0.0071690855044588865,0.6608642636299068,0.9937051932155971,1.0078685084805037,MDT
2013-11-25,0.008138528138528119,0.4674932205637149,0.9894372294372294,1.0038095238095237,MDT
2013-11-26,-0.0001743679163033655,0.6266672029602779,0.9923278116826503,1.0024411508282476,MDT
2013-11-27,-0.001394457033292756,0.39550830366050116,0.9959909360292837,1.0047062924873629,MDT
2013-11-29,0.002957036006261988,0.396854520873113,0.99391198469299,1.000521829883458,MDT
2013-12-02,-0.0036636427076064348,0.6979414838850645,0.9970341939986043,1.01168876482903,MDT
2013-12-03,-0.004706292487362788,0.8217018123576785,0.9949450932543141,1.0057521352623324,MDT
2013-12-04,0.005936790640824225,0.7906895452355036,0.9893486991444036,1.0130958617077004,MDT
2013-12-05,0.0007023705004390913,0.7687050393502062,0.9949078138718173,1.002107111501317,MDT
2013-12-06,-0.010603163566834686,0.5859903571712534,0.9993047105857813,1.0112984529810534,MDT
2013-12-09,0.005157297576070212,0.632104698431394,0.9902011346054668,1.000515729757607,MDT
2013-12-10,0.0003484320557490596,0.48393462453776215,0.9973867595818816,1.004355400696864,MDT
2013-12-11,0.01968984143579025,0.7081519312918044,0.9791775570656909,1.00069698553755,MDT
2013-12-12,0.008198182142220654,0.6175322458886825,0.991088932454108,1.0012475494564248,MDT
2013-12-13,0.0005364806866952992,0.44787585301212457,0.9935622317596566,1.0046494992846924,MDT
2013-12-16,-0.0017780938833570664,0.5574169277384619,0.9980440967283073,1.0067567567567566,MDT
2013-12-17,0.012563252486477034,0.819323018463689,0.9780143081486651,1.0012214273250741,MDT
2013-12-18,-0.016722408026755776,0.8452133732393624,0.989086428445696,1.016898433374406,MDT
2013-12-19,0.004527250565906286,0.7258272352611972,0.9940797492599687,1.0029601253700158,MDT
2013-12-20,0.0042009452126728864,1.1954797366669172,0.9950988972518816,1.0010502363031681,MDT
2013-12-23,-0.0017452006980803042,0.6407912696309154,0.9947643979057592,1.0024432809773125,MDT
2013-12-24,0.0006967427277477644,0.2206512351058368,0.9951228009057657,1.0010433722348024,MDT
2013-12-26,0.0005217391304348024,0.3332886270811211,0.9961739130434782,1.0,MDT
2013-12-27,0.0029529268716345617,0.3240279312379948,0.994615250998784,1.0020844189682125,MDT
2013-12-30,0.0017400382808422032,0.3324699122709849,0.9968679310944841,1.0017400382808421,MDT
2013-12-31,-0.002270345791128232,0.582722385307239,0.9984282221446036,1.0040167656304577,MDT
2014-01-02,-0.0005243838489774713,0.7451110065495548,0.9969410942142981,1.0042824680999825,MDT
2014-01-03,-0.0024054982817869512,2.2211951782249657,0.9914948453608247,1.0050687285223368,MDT
2014-01-06,-0.0011834319526627267,1.8620921341094048,0.9957734573119188,1.0104818258664414,MDT
2014-01-07,-0.0010036801605888637,1.1501343091866154,0.9958179993308799,1.0058548009367683,MDT
2014-01-08,-0.01637153357834955,1.1876383701872648,0.9979953224189777,1.0178750417641163,MDT
2014-01-09,-0.023448275862068955,1.4369981332655295,0.9986206896551725,1.03,MDT
2014-01-10,-0.004692475280710593,1.157023275111681,0.9936316406904642,1.009720127367186,MDT
2014-01-13,0.008865841418534645,0.7530166552101584,0.9898795583807293,1.003345600535296,MDT
2014-01-14,0.0015126050420168641,0.8029121661855335,0.9895798319327731,1.000766386554622,MDT
2014-01-15,0.004530201342281931,0.8451381418957218,0.9929530201342281,1.0033573825503355,MDT
2014-01-16,0.004546985517009146,0.7631592884479828,0.9932637251599864,1.003031323678006,MDT
2014-01-17,-0.0067670444933175195,1.1454503633476931,0.9962781255286753,1.0081204533919812,MDT
2014-01-21,0.004694048616932123,0.7929639688851465,0.9896060352053647,1.0040234702430848,MDT
2014-01-22,0.005882352941176495,0.7214456275920234,0.9858823529411764,1.0005042016806722,MDT
2014-01-23,0.0057578323454698785,0.776333956753803,0.9913632514817952,1.002878916172735,MDT
2014-01-24,0.0212328767123288,1.0060752926840881,0.9787671232876712,1.0017106164383562,MDT
2014-01-27,0.0059336823734728854,0.7774338178059015,0.9922443280977313,1.005759162303665,MDT
2014-01-28,-0.0015789473684211124,0.715247871711581,1.0,1.01,MDT
2014-01-29,0.007047216349541906,0.9733537199865663,0.9889358703312192,1.005813953488372,MDT
2014-01-30,-0.006354810238305374,0.8319034297945075,0.9980582524271845,1.0116504854368933,MDT
2014-01-31,-0.002836879432624179,0.7777412773581981,0.9948581560283688,1.0095744680851064,MDT
2014-02-03,0.032708628005657735,1.252036753542454,0.9655233380480904,1.0003536067892502,MDT
2014-02-04,0.008875739644970357,2.8147141443416284,0.9861316568047337,1.0112795857988166,MDT
2014-02-05,-0.015022255192878248,1.6997881039788352,0.9964762611275964,1.0193805637982196,MDT
2014-02-06,-0.00018268176835948137,0.905315623034115,0.9970588235294117,1.006028498355864,MDT
2014-02-07,-0.0010804970286332123,0.7710301470271376,0.9920763551233568,1.003421573924005,MDT
2014-02-10,-0.0019748653500897564,0.6513121787797217,0.9982046678635548,1.0048473967684022,MDT
2014-02-11,-0.014006105225354663,0.6017797561670817,0.9987430418387502,1.0150834979349974,MDT
2014-02-12,0.003883495145631048,0.5355088893925927,0.9932921447484555,1.0031774051191527,MDT
2014-02-13,-0.006580117375066772,0.44924750053807977,0.9971545438378091,1.0067579583852038,MDT
2014-02-14,-0.005657708628005662,0.9131050692906915,0.9927510608203677,1.0077793493635077,MDT
2014-02-18,0.010565240359218197,1.3375382351864369,0.9737629864412748,1.0,MDT
2014-02-19,-0.0012471049349723905,1.1509823394968557,0.9976839479779084,1.0167468376982005,MDT
2014-02-20,-0.01135557132718241,0.6792344862312854,0.9966288147622427,1.011887863733144,MDT
2014-02-21,-0.0008761170492377284,0.8979344745862172,0.9987734361310671,1.0112142982302437,MDT
2014-02-24,-0.005937827453719934,0.7765285692906387,0.9982535801606706,1.0136220747467692,MDT
2014-02-25,0.005194805194805145,0.6113532095444512,0.9878787878787878,1.00017316017316,MDT
2014-02-26,-0.0031233732431025455,0.7078753766341959,0.9980912719069929,1.0103244837758112,MDT
2014-02-27,-0.010048510048510019,0.6181531693728151,1.0,1.0103950103950103,MDT
2014-02-28,-0.016989874721125706,1.2639192440515168,0.9998283851038269,1.026257079114467,MDT
2014-03-03,-0.005963537229511014,0.8480998904032271,0.9972738115522236,1.012267848014994,MDT
2014-03-04,0.0,0.7648680642251351,0.9965632858340319,1.0038558256496228,MDT
2014-03-05,0.001841004184100409,0.5638190091226418,0.9907112970711297,1.0014225941422594,MDT
2014-03-06,0.0030025020850708876,0.730186061608001,0.9914929107589657,1.0008340283569641,MDT
2014-03-07,0.0019990004997502008,0.7312258788647055,0.9890054972513742,1.0,MDT
2014-03-10,-0.007378836156297128,0.7670932166426753,0.9961428811001173,1.0078819386214992,MDT
2014-03-11,-0.003330003330003259,0.9083902185570812,0.9953379953379953,1.0114885114885115,MDT
2014-03-12,0.002500833611203711,0.7522639885749555,0.9943314438146049,1.0043347782594199,MDT
2014-03-13,0.01616666666666665,0.6999794409404942,0.9813333333333334,1.004,MDT
2014-03-14,0.0030487804878048734,0.7652133160486502,0.9958502710027101,1.007960704607046,MDT
2014-03-17,-0.004069175991861682,0.6316895132461848,1.0,1.0111902339776195,MDT
2014-03-18,-0.008934592043155784,0.6379335381689601,0.9993256911665543,1.0143290627107215,MDT
2014-03-19,0.002499999999999976,0.6199832689365429,0.9905,1.0081666666666667,MDT
2014-03-20,0.0038455107841498743,0.5106527006928808,0.9892994482528005,1.0,MDT
2014-03-21,0.020479520479520546,1.2635639260623033,0.9766899766899766,1.0053280053280054,MDT
2014-03-24,0.01707234617985122,0.7814348537719167,0.9780256930358351,1.0009296822177147,MDT
2014-03-25,-0.011139674378748904,0.525707092993328,0.9994858611825193,1.0123393316195373,MDT
2014-03-26,0.0010109519797809987,0.7305426157930021,0.9974726200505476,1.0106149957877,MDT
2014-03-27,0.0008443093549476048,0.8629441294197954,0.9873353596757852,1.0023640661938535,MDT
2014-03-28,-0.011723329425556787,1.2637138589513899,0.998995143192095,1.0200971361580975,MDT
2014-03-31,-0.0006504065040650268,1.3671926295357175,0.9871544715447155,1.0039024390243902,MDT
2014-04-01,0.0,0.8170515970038158,0.9964291511118325,1.0095763674728129,MDT
2014-04-02,-0.012770137524557976,0.8734230079118259,1.0,1.0150622134905043,MDT
2014-04-03,-0.003543243678531146,0.8780239520335859,0.9966178128523111,1.0051538089869543,MDT
2014-04-04,0.009332260659694261,0.9320605422977627,0.9884151246983106,1.0120675784392599,MDT
2014-04-07,-0.000974658869395633,0.990549203391002,0.9983755685510072,1.0094217024041585,MDT
2014-04-08,0.009900990099009892,0.7617394292863142,0.9878266515176107,1.0021100470702808,MDT
2014-04-09,-0.007217847769028834,0.928664006071846,0.9965551181102362,1.0082020997375327,MDT
2014-04-10,0.022287294615259436,1.0098774777277104,0.9707174231332357,1.0037416625996423,MDT
2014-04-11,0.010860484544695048,0.8349561269920949,0.9876357560568086,1.0008354218880535,MDT
2014-04-14,-0.034372217275155825,1.853578983518933,0.9946571682991986,1.0393588601959038,MDT
