date,o/c,volume,low,high,name
2013-05-03,-0.00018660197798092947,1.3732212771649797,0.9988803881321141,1.0065310692293337,NTRS
2013-05-06,-0.0061670715754065675,1.3229887409136034,0.9994393571295085,1.0095309287983556,NTRS
2013-05-07,-0.003889609186886476,0.8160426152058904,0.9970364882385626,1.0062974624930543,NTRS
2013-05-08,-0.004432951606944994,0.6737711040407348,0.9964905799778353,1.0064647210934614,NTRS
2013-05-09,-0.0009175995595521592,0.8541939085613659,0.9956322260965315,1.0025692787667462,NTRS
2013-05-10,0.0043899762209621725,1.3468026900716266,0.9897567221510883,1.0,NTRS
2013-05-13,-0.011935365405802397,1.5862530711924838,0.9972456849063533,1.0211164157179582,NTRS
2013-05-14,-0.02551574375678617,1.40754356501916,0.997828447339848,1.0271444082519001,NTRS
2013-05-15,-0.010448025500265688,1.0785641624947517,0.997343722330441,1.0127501328138835,NTRS
2013-05-16,-0.005451028661860423,1.1577440129857208,1.0,1.0165289256198349,NTRS
2013-05-17,-0.014626501828312788,1.0539780455251266,0.9979104997388125,1.016367752045969,NTRS
2013-05-20,-0.00639474593847213,1.073492832036524,0.9967162115451089,1.0138264777048047,NTRS
2013-05-21,0.007534246575342427,1.1319612807816257,0.9912671232876713,1.0029109589041096,NTRS
2013-05-22,0.009117495269224172,0.8827216728483549,0.9889901943918803,1.0068811285050747,NTRS
2013-05-23,0.004878898762850691,1.0480072130284364,0.9891967241679736,1.0055758843004008,NTRS
2013-05-24,-0.00543859649122811,0.7754099369167254,0.9964912280701754,1.0080701754385966,NTRS
2013-05-28,-0.013085399449035902,1.7415216521928818,0.9970730027548209,1.0198002754820936,NTRS
2013-05-29,-0.0037703513281919254,1.6159243947860842,1.0,1.0167952013710368,NTRS
2013-05-30,-0.002043596730245309,1.1915365578063604,0.9965940054495913,1.0083446866485013,NTRS
2013-05-31,0.006322624743677453,1.650899678675446,0.9931647300068351,1.01161995898838,NTRS
2013-06-03,0.002562788313685265,1.1714863145461143,0.9764223475140953,1.0015240047838714,NTRS
2013-06-04,0.0065303316721085315,1.0154716855755213,0.9888296958240248,1.0072177350060147,NTRS
2013-06-05,0.011335891175444814,0.9554025802991809,0.9858737356121381,1.0038367631670735,NTRS
2013-06-06,-0.011443661971831087,1.1047419573001316,0.9929577464788732,1.0117957746478874,NTRS
2013-06-07,-0.007788161993769397,0.7749724295731539,0.9941156109380408,1.0086535133264105,NTRS
2013-06-10,-0.00393835616438363,0.7814550477124177,0.9952054794520547,1.0061643835616438,NTRS
2013-06-11,0.008109040717736351,0.8462322544024162,0.9903381642512077,1.0097481021394064,NTRS
2013-06-12,0.018828813266540047,0.7103552069117748,0.9804802211089998,1.0015546726550353,NTRS
2013-06-13,-0.019448373408769346,0.7648787433593368,0.999115983026874,1.0199787835926448,NTRS
2013-06-14,0.01005199306759108,0.6836664427088655,0.9831889081455805,1.0005199306759098,NTRS
2013-06-17,-0.007987497829484177,1.1970992677810621,0.9958326098280951,1.0105921166869247,NTRS
2013-06-18,-0.004302185510239202,1.0305852788097956,0.9953536396489417,1.0049905351918775,NTRS
2013-06-19,0.005325545438928058,1.6291704193597396,0.9933001202542519,1.0151176773750215,NTRS
2013-06-20,-0.011136244997389952,2.4499129735288485,0.9977379502349053,1.0229685053071167,NTRS
2013-06-21,0.011927074459021908,2.098017491394792,0.9798943601976486,1.0022150281138185,NTRS
2013-06-24,0.007994438651372972,1.3057047521073948,0.9869655891553701,1.0020855057351408,NTRS
2013-06-25,0.006605249435077396,2.2032371912787085,0.9921779940900399,1.0078220059099599,NTRS
2013-06-26,0.005898681471200614,1.6657945182379346,0.9923664122137404,1.0026023594725884,NTRS
2013-06-27,-0.009871839279528928,1.360823331192016,0.9984412885348112,1.0107377900935226,NTRS
2013-06-28,0.002068252326783946,2.3700605371216423,0.9912099276111684,1.0094794898310926,NTRS
2013-07-01,-0.010837777395492782,1.1405089988821508,1.0,1.0261482883192843,NTRS
2013-07-02,-0.0029079712624016712,1.0735875164616253,0.9934998289428669,1.0124871707150187,NTRS
2013-07-03,-0.009090909090909111,0.2994901015756144,0.9955403087478559,1.009433962264151,NTRS
2013-07-05,-0.016852039096730703,0.8933451020957129,0.9959555106167846,1.0175261206605999,NTRS
2013-07-08,-0.0013218770654328865,0.696134585755611,0.9920687376074024,1.0024785194976866,NTRS
2013-07-09,-0.0019668906736601305,1.1052659866183647,0.9894476315358138,1.00295033601049,NTRS
2013-07-10,-0.002622950819672075,0.8458445380065273,0.9963934426229508,1.0059016393442624,NTRS
2013-07-11,0.013767411726595423,0.9110257859932943,0.9812925170068028,1.0016196954972465,NTRS
2013-07-12,-0.010182295943504638,0.6388439786089677,1.0,1.0105107571029726,NTRS
2013-07-15,-0.0012976480129764526,0.4872354403857614,0.9949716139497162,1.0022708840227088,NTRS
2013-07-16,0.020477265398258674,1.0689275735055617,0.9785553047404062,1.0,NTRS
2013-07-17,-0.0005052206130009099,2.180048485824372,0.985517009093971,1.0121252947120243,NTRS
2013-07-18,-0.0032236172378691014,2.48024953683329,0.986257210722769,1.0076348829317952,NTRS
2013-07-19,0.005883341738107268,1.7005877794824895,0.9853756933938477,1.0,NTRS
2013-07-22,-0.008314949940607535,0.8756954355098027,0.9981333785847616,1.0118784999151536,NTRS
2013-07-23,-0.00923438549361983,1.5169742730849531,0.9988247145735393,1.0147750167897918,NTRS
2013-07-24,0.01729010806317538,0.9433213374032803,0.9805486284289276,1.0,NTRS
2013-07-25,-0.004926945293917757,0.950505926280364,0.9974515800203874,1.0105334692490655,NTRS
2013-07-26,-0.0054570259208731285,0.6404740199617893,0.9974420190995907,1.0061391541609823,NTRS
2013-07-29,0.0035836177474402875,0.6440638656651992,0.99419795221843,1.0125938566552901,NTRS
2013-07-30,0.006646216768916165,0.6653229678355749,0.9909679618268575,1.002897068847989,NTRS
2013-07-31,0.0013647219379051229,0.9432805251510814,0.9947117024906176,1.0102354145342887,NTRS
2013-08-01,-0.009157198575546874,0.7702757555901114,0.9937256231982364,1.011700864846532,NTRS
2013-08-02,-0.0001689189189188853,0.6185733491868479,0.9984797297297296,1.0048986486486486,NTRS
2013-08-05,0.009314140558848386,0.8316745240430901,0.9886536833192211,1.000762066045724,NTRS
2013-08-06,0.0020526855969893506,0.9805347652032265,0.9921313718782073,1.0033356140951077,NTRS
2013-08-07,0.01064194987984891,0.716539895609987,0.9886714727085479,1.0013731548232063,NTRS
2013-08-08,0.007228915662650631,0.6720210746664486,0.9848537005163511,1.00223752151463,NTRS
2013-08-09,-0.0025992029111072358,0.6668281236966681,0.9951481545659331,1.006411367180731,NTRS
2013-08-12,0.006961364427427751,0.8621229129185565,0.9885137486947441,1.006178210929342,NTRS
2013-08-13,-0.008407777193904306,0.5338152800653413,0.9978980557015238,1.012874408828166,NTRS
2013-08-14,-0.0005236515971373912,0.5368941563712217,0.9952871356257638,1.0101239308779892,NTRS
2013-08-15,0.006320224719101114,0.6588338197359593,0.9892907303370787,1.0022823033707866,NTRS
2013-08-16,-0.0028338646829613283,0.4765434465547093,0.9985830676585193,1.0125752745306411,NTRS
2013-08-19,0.00901856763925726,0.67013718110495,0.9906277630415562,1.0079575596816976,NTRS
2013-08-20,-0.007130124777183575,0.6943829238912368,0.9944741532976826,1.0088235294117647,NTRS
2013-08-21,0.0028469750889680372,0.7070339058278332,0.992170818505338,1.0051601423487544,NTRS
2013-08-22,-0.017656500802568253,0.3911682961799563,0.9985732120563582,1.0187265917602997,NTRS
2013-08-23,0.0064459930313588406,0.4485576689769209,0.9895470383275261,1.0,NTRS
2013-08-26,0.011746143057503537,0.5083884307004201,0.9882538569424965,1.0021037868162692,NTRS
2013-08-27,0.014750854470228463,0.9608020412650874,0.9820111530850872,1.0077352041734124,NTRS
2013-08-28,-0.002369668246445544,0.6184231600987561,0.9972657674079475,1.0078381334305504,NTRS
2013-08-29,-0.0062089116143170826,0.5895656328140004,0.9998173849525201,1.0135135135135136,NTRS
2013-08-30,0.005437737901033247,0.556759928251529,0.989668297988037,1.0088816385716874,NTRS
2013-09-03,0.0032502708559046536,1.158093365864543,0.9898880462260744,1.0102925243770313,NTRS
2013-09-04,-0.01462522851919556,1.0268591201840416,0.9906764168190128,1.0212065813528335,NTRS
2013-09-05,-0.0010828370330265705,0.8087502819830017,1.0,1.0092041147807256,NTRS
2013-09-06,0.0023381294964029235,1.338489234298723,0.9820143884892086,1.0052158273381295,NTRS
2013-09-09,-0.0005398596364945318,0.9796613830061712,0.9955011696958791,1.003689040849379,NTRS
2013-09-10,-0.0010543245175124642,0.9313527363234485,0.9976769120800572,1.0060757684060042,NTRS
2013-09-11,0.011241970021413321,1.1590630649767875,0.9875089221984298,1.0046395431834403,NTRS
2013-09-12,0.005514373531007046,1.0635232150693914,0.9925872355812692,1.00216958958597,NTRS
2013-09-13,0.0036357025995272813,0.8410229785317563,0.9950918014906381,1.004362843119433,NTRS
2013-09-16,0.003424040367633895,1.1235376319277852,0.9911695801045233,1.0012614885564968,NTRS
2013-09-17,-0.0030663780663780973,0.9433817395365346,0.9928751803751804,1.0032467532467533,NTRS
2013-09-18,-0.005746094451427551,1.4777406388011645,0.9962291255162506,1.0202908960316035,NTRS
2013-09-19,-0.0005358099660653891,1.4468237252704552,0.983925701018039,1.0064297195927845,NTRS
2013-09-20,0.011898419463683212,2.5845444310823815,0.9861481086840703,1.002486236902859,NTRS
2013-09-23,0.0021688053497198167,1.0536295088913485,0.9898789083679741,1.0027110066871499,NTRS
2013-09-24,0.005593872913127983,1.2671518661902827,0.9924458347397739,1.0056877358984402,NTRS
2013-09-25,-0.009271041628794857,1.1298692447339134,0.9950918014906381,1.0178149427376841,NTRS
2013-09-26,0.003963249864889189,0.7825431023560387,0.9899117276166457,1.0066654656818592,NTRS
2013-09-27,0.0021857923497267296,0.8223293345345997,0.9930783242258653,1.004007285974499,NTRS
2013-09-30,-0.0031359527762405775,0.9468058874960172,0.9946504334993543,1.005902969931747,NTRS
2013-10-01,-0.005326965466568684,0.7546405817727359,0.9976120499632624,1.0099191770756797,NTRS
2013-10-02,0.010141987829614552,1.0781242064160483,0.9881984141619031,1.0011063986723217,NTRS
2013-10-03,0.004308729861371374,2.1583396326347652,0.9865118021730984,1.005245410266017,NTRS
2013-10-04,-0.007136150234741832,1.0747392382186765,0.996056338028169,1.0114553990610329,NTRS
2013-10-07,-9.412650602414454e-05,0.8386860689708507,0.9964231927710844,1.0075301204819278,NTRS
2013-10-08,0.010758776896942249,1.1200694067359278,0.9890524726311816,1.004152510381276,NTRS
2013-10-09,-0.007606008746910031,1.1358743595224505,0.998764023578627,1.011409013120365,NTRS
2013-10-10,-0.021844660194174654,1.279945691009575,0.9971994025392082,1.0220313666915608,NTRS
2013-10-11,-0.009209799226376865,0.5766852860200467,0.9968686682630319,1.0130779149014553,NTRS
2013-10-14,-0.014878765613519513,0.8996726336766211,0.9965099191770758,1.0161645848640706,NTRS
2013-10-15,0.009814612868048096,1.4574724581141765,0.9847328244274809,1.0041802980734278,NTRS
2013-10-16,0.0023563530904477533,3.281261815799392,0.9934747145187602,1.0319013956860612,NTRS
2013-10-17,-0.028202328966521053,1.4594738909620077,0.9969068413391557,1.029475982532751,NTRS
2013-10-18,0.006852925672113749,1.0118010316127577,0.9852398523985241,1.001230012300123,NTRS
2013-10-21,-0.046416635722242854,0.6937127867101319,1.0,1.051613442257705,NTRS
2013-10-22,0.008680248007085951,1.214378359117007,0.9851195748449955,1.0,NTRS
2013-10-23,0.0007198128486593333,1.095479208541083,0.9924419650890768,1.0080978945474177,NTRS
2013-10-24,-0.005114860014357568,0.7592189002244017,0.9942569992821249,1.0068198133524766,NTRS
2013-10-25,-0.007862759113652569,0.7849044992682636,0.9973195139385276,1.0114367405289493,NTRS
2013-10-28,-0.005482844004244823,1.1023087308240367,0.9968164131588256,1.0107003891050583,NTRS
2013-10-29,-0.0029819329942115716,0.773389730432883,0.9933345027188213,1.0045606034029118,NTRS
2013-10-30,0.0013990905911157449,0.7517257707206948,0.9958027282266526,1.008919202518363,NTRS
2013-10-31,0.01346389228886162,0.9398425010258512,0.9860115404791048,1.0008393075712538,NTRS
2013-11-01,-0.0035473572188718648,0.8945988544832613,0.9969847463639588,1.0058531394111387,NTRS
2013-11-04,-0.0053238686779058944,0.8241634371484156,0.9982253771073647,1.0070984915705412,NTRS
2013-11-05,-0.00882768361581921,0.8486581346731152,0.9922316384180792,1.0097104519774012,NTRS
2013-11-06,0.0062565172054223055,0.6152528643479502,0.9885297184567258,1.0,NTRS
2013-11-07,0.02106545961002787,0.7614529629097663,0.9784122562674096,1.0036559888579388,NTRS
2013-11-08,-0.040627227369921616,0.9758544161210635,0.9985744832501782,1.0409836065573772,NTRS
2013-11-11,0.007855191256830615,0.5513376124243912,0.9889002732240436,1.0,NTRS
2013-11-12,0.0036263166983248793,0.5753548065983645,0.9917112761181144,1.0032464168537385,NTRS
2013-11-13,-0.02144249512670567,0.8193826899258435,1.0,1.02374623427255,NTRS
2013-11-14,0.005736137667303985,1.1246681313136933,0.9931340170345906,1.0071267164957414,NTRS
2013-11-15,0.0013978682509173212,1.0082626093471183,0.9930106587454133,1.0082124759741395,NTRS
2013-11-18,0.0031485044603813137,0.6993660998847152,0.9951023263949623,1.0056847997201328,NTRS
2013-11-19,-0.00792393026941368,1.3028993178912467,0.993486529318542,1.0112695897164994,NTRS
2013-11-20,-0.003671970624235021,0.8886002696550759,0.9989508655359329,1.0113656233607276,NTRS
2013-11-21,-0.0059027777777777134,0.5897517366840271,0.9965277777777777,1.0076388888888888,NTRS
2013-11-22,-0.00017214666896192134,0.7591846179325548,0.9910483732139782,1.000172146668962,NTRS
2013-11-25,-0.00860733344809778,0.787211207762542,0.9948355999311412,1.0111895334825272,NTRS
2013-11-26,-0.0017076502732239465,0.8930520701249253,0.9982069672131146,1.0073428961748634,NTRS
2013-11-27,-0.003917560892522516,0.5729338237979292,0.9954011241696473,1.0049395332992677,NTRS
2013-11-29,0.0,0.5274975434249609,0.9949143922698762,1.0069672825902696,NTRS
2013-12-02,0.0035647598030893526,0.7711246504358473,0.9927007299270073,1.0105245289424547,NTRS
2013-12-03,-0.0001714089818306138,1.022621992160758,0.9938292766540966,1.0083990401097016,NTRS
2013-12-04,-0.0013843225471534572,0.7498745269609554,0.9939435888562035,1.0122858626059872,NTRS
2013-12-05,-0.00017319016279871856,0.8138330398718452,0.9991340491860061,1.0068410114305506,NTRS
2013-12-06,-0.005993150684931532,0.792068682019248,0.9985445205479452,1.0089041095890412,NTRS
2013-12-09,0.0008474576271185959,0.7316085953668426,0.9955932203389831,1.003728813559322,NTRS
2013-12-10,0.005461682881037724,0.899675082411753,0.9938556067588324,1.0087045570916537,NTRS
2013-12-11,0.016345492085340602,1.3894098651221714,0.98331039229181,1.002408809359945,NTRS
2013-12-12,0.0026182579856868318,1.044182288752361,0.9890033164601152,1.004538313841857,NTRS
2013-12-13,0.012010981468771496,1.3197204957575204,0.9804392587508579,1.0,NTRS
2013-12-16,0.0024154589371980775,1.2533858935236142,0.9951690821256038,1.0074189095928225,NTRS
2013-12-17,0.003638884075550179,0.8365703618168628,0.9909894299081614,1.004678565239993,NTRS
2013-12-18,-0.03306072733600137,1.3803552588493369,0.9970419349225683,1.033582738820254,NTRS
2013-12-19,-0.0032154340836012475,0.9871422688342186,0.9935691318327974,1.0057539346759181,NTRS
2013-12-20,-0.019617706237424575,3.1798172492438677,0.9968142186452046,1.0217136150234742,NTRS
2013-12-23,-0.011553061561313678,1.1805858142963677,0.9996699125268196,1.0128734114540352,NTRS
2013-12-24,-0.003109147439044309,0.370881341856957,0.9959090165275732,1.004745540828015,NTRS
2013-12-26,-0.0021110750243585994,0.5617635103711068,0.9949658980188374,1.003897369275739,NTRS
2013-12-27,0.002435064935064912,0.6168682132899803,0.9931818181818182,1.0011363636363637,NTRS
2013-12-30,-0.0024362514211466392,0.6976226004707807,0.9996751664771804,1.0038980022738346,NTRS
2013-12-31,-0.003079416531604501,0.5787544672065278,0.99935170178282,1.0048622366288493,NTRS
2014-01-02,0.0140867875647668,0.8252645517127403,0.9822700777202072,1.0030764248704664,NTRS
2014-01-03,-0.0016339869281044822,0.7126529367105695,0.9965032679738561,1.0065359477124183,NTRS
2014-01-06,0.008947454042622371,1.2395048303057448,0.985521392549211,1.0052057914429804,NTRS
2014-01-07,-0.009654720994927236,0.9433686796158309,0.9944362624774996,1.0130911471117656,NTRS
2014-01-08,-0.0073087542634400334,1.8944443449368908,0.9947214552541822,1.0092577554003572,NTRS
2014-01-09,0.010778635778635692,0.7423299740194779,0.9860038610038611,1.0035392535392536,NTRS
2014-01-10,-0.0009826400262036548,0.7036546513457693,0.996560759908287,1.0070422535211268,NTRS
2014-01-13,0.009993446920052416,0.8371972380106371,0.9871395806028834,1.0031127129750983,NTRS
2014-01-14,0.0008244023083264165,0.9129872228339706,0.9961253091508656,1.0052761747732895,NTRS
2014-01-15,-0.004266491631112654,1.085943833937346,0.9978667541844438,1.007384312438464,NTRS
2014-01-16,-0.00016382699868935143,0.8816417806551736,0.9949213630406291,1.004996723460026,NTRS
2014-01-17,0.007844419022716079,1.2806933714698578,0.9859454159176336,1.0022879555482922,NTRS
2014-01-21,0.008992805755395638,1.2447051274809209,0.9875735775016351,1.0070307390451276,NTRS
2014-01-22,-0.013434768533505961,3.4286748544965575,0.983489802525089,1.0197474910974424,NTRS
2014-01-23,0.0025493945188017303,1.6191281565836932,0.9839069471000638,1.002987571701721,NTRS
2014-01-24,0.0004905166775669397,1.6137662428898096,0.998855461085677,1.0166775670372794,NTRS
2014-01-27,0.011267145656433782,1.1717728165565502,0.9880796864794251,1.0040822991508818,NTRS
2014-01-28,-0.00612684219241592,1.1817922244713652,0.9988408676933267,1.0113429375724459,NTRS
2014-01-29,-0.006299734748010652,1.2745788798454276,0.9986737400530504,1.0140915119363396,NTRS
2014-01-30,-0.0004910787362906209,0.7796797147417681,0.9890325748895072,1.0040923228024226,NTRS
2014-01-31,0.0009953550099535877,1.0284050882973337,0.9925348374253483,1.0082946250829463,NTRS
2014-02-03,0.03150912106135984,1.1853273817568288,0.9669983416252074,1.0016583747927033,NTRS
2014-02-04,-0.020136518771331054,1.2324777767221484,0.9949658703071672,1.0226109215017065,NTRS
2014-02-05,0.008214585079631215,0.7653235969083042,0.9912824811399833,1.0055322715842414,NTRS
2014-02-06,-0.00894967916244514,0.6487662533635495,0.9959473150962512,1.0123269165822357,NTRS
2014-02-07,-0.012166666666666614,0.7900835740722963,0.9966666666666666,1.0155,NTRS
2014-02-10,-0.0021409749670619656,0.45363961062072045,0.9944005270092228,1.0027997364953887,NTRS
2014-02-11,-0.01595394736842115,0.6847822496839817,0.99375,1.0195723684210527,NTRS
2014-02-12,-0.0009707167125059888,0.9431899219512,0.9967642776249798,1.009302701828183,NTRS
2014-02-13,-0.008288639687957062,0.7310649761675541,0.9972371201040143,1.0094262961157159,NTRS
2014-02-14,-0.005816771691711091,0.633307388475673,0.9977379221198901,1.008078849571821,NTRS
2014-02-18,-0.003548387096774175,0.6430713116917235,0.9932258064516128,1.0074193548387096,NTRS
2014-02-19,0.006951180084060778,0.8702437348610816,0.9925638538635628,1.0077594568380215,NTRS
2014-02-20,0.0,0.7565832449774007,0.9908189795255119,1.006987325316867,NTRS
2014-02-21,-0.0037295281336143485,0.7021274568684887,0.9910815631587481,1.0100535106210475,NTRS
2014-02-24,-0.010027494743652023,0.7736158303100645,1.0,1.0163351124049815,NTRS
2014-02-25,0.010714856868703049,0.5518771503984599,0.9876859107628337,1.0,NTRS
2014-02-26,0.004676665054023531,0.7099307594889068,0.9880664408966296,1.0024189646831156,NTRS
2014-02-27,-0.011385816525699461,0.6854629980506584,0.9998373454782044,1.0115484710474951,NTRS
2014-02-28,0.0032232070910555317,1.263312249503416,0.991941982272361,1.0070910556003223,NTRS
2014-03-03,0.0016278691193228295,0.9675785076201827,0.9894188507244018,1.00927885398014,NTRS
2014-03-04,-0.0045154007418158545,0.8087217134064625,0.9967747137558459,1.0059667795516853,NTRS
2014-03-05,-0.007459056267228812,0.5801984046893227,0.9987027728230907,1.007783363061456,NTRS
2014-03-06,-0.007215007215007261,0.6634358092939006,0.9951899951899952,1.0101010101010102,NTRS
2014-03-07,-0.016836086404065996,1.2640631949438745,0.9990470139771283,1.0206480304955527,NTRS
2014-03-10,-0.00422866092404077,0.6377461290248189,0.9953014878621769,1.0086139389193423,NTRS
2014-03-11,-0.0020631645770513023,0.5929359086005807,0.9984129503253452,1.013807332169497,NTRS
2014-03-12,-0.00047869794159886923,0.5949561150844233,0.9947343226424127,1.0055848093186532,NTRS
2014-03-13,0.0191269841269841,0.8272325185137683,0.9795238095238096,1.0,NTRS
2014-03-14,-0.00209982232272658,0.7396959512625647,0.9958003553545469,1.0059764173800678,NTRS
2014-03-17,-0.004,0.528089321081844,0.99712,1.00784,NTRS
2014-03-18,-0.006060606060605988,0.8035777371393208,0.9960127591706539,1.00725677830941,NTRS
2014-03-19,-0.012674271229404377,1.145707663567239,0.9931875792141952,1.0141001267427123,NTRS
2014-03-20,-0.029998429401601957,2.0380210319273653,0.9962305638448249,1.038165541071148,NTRS
2014-03-21,0.010531066646607535,1.9288196887189295,0.98796449526102,1.0105310666466076,NTRS
2014-03-24,0.004850689707442674,1.1743390909748133,0.9857510989843868,1.0066696983477337,NTRS
2014-03-25,0.011802088061734016,0.8326850354075334,0.9810863973369648,1.0040096837645636,NTRS
2014-03-26,0.016425855513307958,0.6956301463184333,0.9832699619771864,1.0006083650190114,NTRS
2014-03-27,0.005258274048871071,1.0586469671766738,0.9847664707701825,1.0041756882152801,NTRS
2014-03-28,-0.004643244079863754,0.6210604478358451,0.9955115307227982,1.0122272094103082,NTRS
2014-03-31,-0.0018337408312959131,0.6423677084638154,0.992359413202934,1.0048899755501224,NTRS
2014-04-01,0.0004560656734569951,0.6801900550665683,0.9925509273335361,1.0030404378230466,NTRS
2014-04-02,0.0010652868665346703,1.7794264395450763,0.9943691979911735,1.0019783898949932,NTRS
2014-04-03,0.006525037936267174,1.259510180088572,0.989226100151745,1.000606980273141,NTRS
2014-04-04,0.024479245856773597,1.2579087073122894,0.9732400790634029,1.0013684050478942,NTRS
