date,o/c,volume,low,high,name
2014-04-08,-0.006683375104427792,1.1072083912684243,0.9991645781119467,1.0072403230297968,JBHT
2014-04-09,-0.003998345512201738,1.0079795107288727,0.9935199227905694,1.0046877154280989,JBHT
2014-04-10,0.012081274025260979,1.3275435365324622,0.985172981878089,1.0031576057111475,JBHT
2014-04-11,0.0033449477351915665,1.6169520056120885,0.9958188153310105,1.008780487804878,JBHT
2014-04-14,-0.009237875288683696,2.739388452103245,0.9803015894579541,1.0340986279038176,JBHT
2014-04-15,0.0056127221702525956,1.8303440222086358,0.979420018709074,1.001069089937191,JBHT
2014-04-16,-0.01174586225306988,1.5003022659191514,0.994127068873465,1.0120128136679123,JBHT
2014-04-17,-0.0025125628140703214,0.9058554085724624,0.9972229568897116,1.0085956096270827,JBHT
2014-04-21,-0.007252109704641313,0.767596194004393,0.9949894514767931,1.0079113924050631,JBHT
2014-04-22,-0.004315982212921953,0.8852579104599881,0.9922835469526551,1.007193303688203,JBHT
2014-04-23,0.00742961418143891,0.9112147204378843,0.9889207507820648,1.00351929092805,JBHT
2014-04-24,0.003929787791459223,0.6432423731505764,0.9874770762378832,1.0009169504846738,JBHT
2014-04-25,0.006580679126085812,0.7481423759707403,0.9886812319031324,1.0011845222426954,JBHT
2014-04-28,0.002379693283976822,1.0334815502817256,0.9953728186144898,1.010444209413009,JBHT
2014-04-29,0.002905824858010816,1.302817083174794,0.9915598996169595,1.0052833179236562,JBHT
2014-04-30,-0.005416831813978023,0.7900138994864089,0.9964328180737219,1.0105694279297133,JBHT
2014-05-01,-0.011280167890870928,0.9422302885597009,0.9918677859391397,1.012329485834208,JBHT
2014-05-02,0.0007792207792208087,0.5708629583984735,0.9985064935064936,1.0111688311688312,JBHT
2014-05-05,-0.001700680272108784,0.4075046939116242,0.9933281004709578,1.006083202511774,JBHT
2014-05-06,-0.0038037775445960947,0.5317031723925301,0.9990818467995803,1.010230849947534,JBHT
2014-05-07,-0.0014390371533228603,0.6636259940829561,0.989665096807954,1.0074568288854004,JBHT
2014-05-08,0.01005615776413734,1.139454316010469,0.9894214444299335,1.008162465717644,JBHT
2014-05-09,-0.0014871116986119913,0.6593563301666474,0.9940515532055518,1.0033046926635822,JBHT
2014-05-12,-0.012506582411795721,0.776346022008998,1.0,1.013164823591364,JBHT
2014-05-13,-0.005974025974025893,0.8333960712951662,0.9968831168831169,1.0064935064935066,JBHT
2014-05-14,0.0020717337822091257,0.5040860000954789,0.9963744658811342,1.0028486339505374,JBHT
2014-05-15,-0.0010404473923787006,0.6028330941451332,0.9921966445571596,1.0035115099492782,JBHT
2014-05-16,0.002076573653471727,0.4933775073889554,0.991563919532771,1.000778715120052,JBHT
2014-05-19,-0.01106626741309718,0.4944919200641849,0.9973961723733888,1.0141908605650307,JBHT
2014-05-20,0.00977617700025715,0.7612395390781093,0.983020324157448,1.0012850527399022,JBHT
2014-05-21,0.0075158740443177175,0.6776158129998775,0.9872359725281845,1.0041466891278994,JBHT
2014-05-22,-0.010828440965427243,0.819831755399696,0.995890410958904,1.0129158512720156,JBHT
2014-05-23,0.006816720257234741,1.0118461850111085,0.9880385852090031,1.0007717041800643,JBHT
2014-05-27,0.008498583569405055,0.9059240744039664,0.9866726757661602,1.0,JBHT
2014-05-28,-0.007662337662337706,1.001426989332397,0.9948051948051947,1.0116233766233766,JBHT
2014-05-29,0.0005136106831021064,0.5113589498880626,0.9943502824858758,1.0007704160246533,JBHT
2014-05-30,0.0006434178355423648,0.7436442011725412,0.9934371380774676,1.0024449877750612,JBHT
2014-06-02,-0.004010868158881978,0.9303499740401331,0.9926898693233276,1.0060809936602406,JBHT
2014-06-03,0.004019709543568494,0.4970606975640574,0.9945539419087137,1.0075207468879668,JBHT
2014-06-04,-0.001954906816108321,0.4547512886638795,0.9979147660628175,1.0043007949954386,JBHT
2014-06-05,0.005690636316606283,0.992566845729638,0.9888773926539058,1.0007759958613553,JBHT
2014-06-06,0.0009094452384044846,1.5209504191532268,0.9909055476159543,1.0045472261920227,JBHT
2014-06-09,-0.004281266216917466,1.2582484558511964,0.9958484691229892,1.0124545926310329,JBHT
2014-06-10,0.006066864592745564,0.8035500736476561,0.9909642442235703,1.0077449335226538,JBHT
2014-06-11,0.00508275772188193,0.6472193630309662,0.993744298188453,1.0028671966636258,JBHT
2014-06-12,0.012709643605870007,1.104650870462241,0.9819182389937108,1.0,JBHT
2014-06-13,-0.0022537451942196405,0.5297591413924075,0.995625082858279,1.004638737902691,JBHT
2014-06-16,0.0009253139458031379,0.5554874404884131,0.9957699933906146,1.0051553205551884,JBHT
2014-06-17,-0.00784053156146184,0.9339284769639256,0.996797342192691,1.015016611295681,JBHT
2014-06-18,-0.003945291951604381,0.7912735235102288,0.9978958442924775,1.007364544976328,JBHT
2014-06-19,-0.0007853403141359693,0.8412037140379863,0.9933246073298428,1.0032722513089005,JBHT
2014-06-20,-0.006404391582799567,0.7769088566934574,0.9989543850477062,1.0090184289635342,JBHT
2014-06-23,0.014374514374514367,1.1336019609614607,0.9818699818699818,1.0,JBHT
2014-06-24,0.012095713910071018,0.9014461616544078,0.9855377333683932,1.006731527741257,JBHT
2014-06-25,-0.00532978014656903,0.8283530725224105,0.9984010659560294,1.011725516322452,JBHT
2014-06-26,0.024286662242866602,1.681586815106031,0.9735899137358992,1.0015925680159257,JBHT
2014-06-27,-0.004923413566739598,0.8692486406952266,0.9979485776805251,1.0102571115973742,JBHT
2014-06-30,-0.002854424357754628,0.9236995194085614,0.9960581758869105,1.006592361016719,JBHT
2014-07-01,0.011984917856180992,1.2123301509542652,0.9866684621599784,1.0004039859951521,JBHT
2014-07-02,-0.009166780681351782,0.7499198079042629,1.0,1.0094404159255712,JBHT
2014-07-03,-0.0036516094130375444,0.31400209345176205,0.9962131457938869,1.0054097917230187,JBHT
2014-07-07,0.0010764262648008383,1.1563877603271129,0.9889935414424113,1.0033234660925727,JBHT
2014-07-08,0.0017565193892718504,1.144437654306672,0.9951357924604783,1.0064856100526955,JBHT
2014-07-09,-0.002162746688294087,0.8721956431030556,0.9902676399026764,1.0058123817247904,JBHT
2014-07-10,-0.002319236016371101,0.6337687397417567,0.9960436562073671,1.0073669849931788,JBHT
2014-07-11,-0.008186655751125586,0.8385685220453476,0.9967253376995496,1.0100968754263882,JBHT
2014-07-14,-0.002834773218142656,1.3063820780661597,0.9983126349892009,1.0067494600431965,JBHT
2014-07-15,-0.04780062644695616,2.3711257180614953,0.9933269780743564,1.048617731172545,JBHT
2014-07-16,0.0016552075375606016,3.065962021067091,0.9876496052966639,1.0159154570919278,JBHT
2014-07-17,0.004874294510005073,1.7296765362156064,0.9937147255002566,1.003719856336583,JBHT
2014-07-18,-0.008127983486001748,1.711781770257906,0.9979357502257772,1.015352857695781,JBHT
2014-07-21,-0.00437355286853619,0.8648146290510559,0.9985078466683818,1.0069462310264987,JBHT
2014-07-22,-0.009329073482428165,0.9804884134011405,0.9982108626198083,1.0175079872204473,JBHT
2014-07-23,0.006793307334255781,1.04502191265188,0.9861617813561455,1.0,JBHT
2014-07-24,-0.010649087221095378,0.8673079867032107,0.9967672413793104,1.0107758620689655,JBHT
2014-07-25,0.0008827238335434197,1.1090319756460725,0.998234552332913,1.0030264817150065,JBHT
2014-07-28,0.002396871451999467,0.7406442923043729,0.9930616879021068,1.0011353601614734,JBHT
2014-07-29,0.009492469307682572,1.2730059812777204,0.9898746994051384,1.001012530059486,JBHT
2014-07-30,-0.004735696915397473,0.6991543707047678,0.9993600409573787,1.0085754511711251,JBHT
2014-07-31,0.007068500192777241,1.110756501119256,0.9922889088806065,1.0083536820460095,JBHT
2014-08-01,0.007033081531648948,1.6642267420985668,0.9921854649648346,1.0056004167752017,JBHT
2014-08-04,0.0034026959822011636,0.8942677680888134,0.987567072372726,1.0,JBHT
2014-08-05,-0.00039468490988029385,0.5282620011317457,0.9948690961715564,1.0069727667412183,JBHT
2014-08-06,0.004091329022040416,1.0355302685331578,0.993269103866966,1.0006598917777485,JBHT
2014-08-07,0.006226815050344447,0.55494937053007,0.99311075781664,1.0060943296237412,JBHT
2014-08-08,-0.013855582200905835,0.732515833791411,0.9990674127364774,1.0141220357047696,JBHT
2014-08-11,0.0024836601307189243,0.45890838564329617,0.996078431372549,1.0058823529411764,JBHT
2014-08-12,-0.0018382352941176546,0.42047465638030534,0.9978991596638656,1.0059086134453783,JBHT
2014-08-13,0.0027450980392156044,0.4258733666736394,0.9962091503267974,1.0048366013071897,JBHT
2014-08-14,0.007548903767887657,0.9056910608446003,0.9893658920834975,1.002363135092556,JBHT
2014-08-15,0.003428722141632667,0.5604426370503932,0.9878675985757616,1.0026374785704866,JBHT
2014-08-18,-0.013550848572556257,0.8696583843455129,0.9933561373503486,1.0147349033021968,JBHT
2014-08-19,0.006329931533393553,0.5738977630170783,0.9895362356284717,1.0,JBHT
2014-08-20,0.006910940148650426,0.592079574663853,0.9904811579084626,1.002607901942887,JBHT
2014-08-21,0.00470649758138318,0.4444007588166721,0.9929415609883646,1.0005229441757093,JBHT
2014-08-22,0.005377754459601215,0.49545324170524147,0.987277019937041,1.001180482686254,JBHT
2014-08-25,-0.0014411109655443396,0.3788203870528381,0.9967902528494693,1.0020961614044281,JBHT
2014-08-26,0.013310713819652827,0.6453394951848719,0.9849928226543131,1.000782983165862,JBHT
2014-08-27,0.008587660192891948,1.2139409838211879,0.9795877923107411,1.0048883604174925,JBHT
2014-08-28,-0.008664356171687626,0.6824663223105482,0.9949346840842442,1.009464142895228,JBHT
2014-08-29,0.005135633394785365,0.6620725703538483,0.9928891229918357,1.0001316829075586,JBHT
2014-09-02,-0.02813091695969703,1.127827277098908,1.0,1.0328644847173385,JBHT
2014-09-03,0.005754642950562356,0.9573604105473371,0.990714098875229,1.0001961810096782,JBHT
2014-09-04,-0.008652333508127904,1.0397571570134474,0.9941006816990037,1.0091767173571053,JBHT
2014-09-05,-0.0028679442054492647,0.9532156959309784,0.9979142223960371,1.003780471907183,JBHT
2014-09-08,0.004023361453601587,0.9835896325125115,0.9940298507462687,1.0019467878001298,JBHT
2014-09-09,0.007439310884886549,0.5395625959263204,0.9909945184025059,1.003262855651266,JBHT
2014-09-10,0.011984722770973406,2.5300398398798536,0.982878967470038,1.0035559067562227,JBHT
2014-09-11,-0.008306538049303383,0.8702707484822048,0.9966505894962486,1.0093783494105038,JBHT
2014-09-12,0.000265322366675458,0.9829176078992671,0.9953568585831787,1.0058370920668611,JBHT
2014-09-15,-0.009729729729729714,1.2532313474739258,1.0,1.0140540540540541,JBHT
2014-09-16,0.0,1.3434458677071763,0.9971861181830364,1.0049577917727457,JBHT
2014-09-17,0.009621809434718681,1.1966248119191116,0.9901109180809836,1.007216357076039,JBHT
2014-09-18,0.002966158824322487,1.236239368350098,0.9948766347579885,1.0032358096265335,JBHT
2014-09-19,-0.0028298073035980054,1.0818200443218322,0.9993262363562863,1.0095674437407358,JBHT
2014-09-22,0.007681940700808724,0.48603026341802313,0.9917789757412399,1.0024258760107816,JBHT
2014-09-23,0.006132461161079158,0.6349765829746065,0.9931861542654674,1.0040869446715728,JBHT
2014-09-24,0.005196225899083761,0.7959056529633293,0.9896075482018325,1.0,JBHT
2014-09-25,-0.0049662022347909986,1.328512737859101,0.989515795282108,1.009104704097117,JBHT
2014-09-26,-0.015533050499521079,1.1819730994132658,0.9976734638018341,1.0186122895853293,JBHT
2014-09-29,-0.0058447736849260145,0.7004556444952378,0.9926600516514885,1.0072040233790946,JBHT
2014-09-30,-0.0020297699594044854,0.9652006977018558,0.9916102841677943,1.0051420838971583,JBHT
2014-10-01,0.013588053275931725,1.6379074665838789,0.9847975245526706,1.0001345351809499,JBHT
2014-10-02,-0.015246392594609375,0.957084621551952,0.9974394228151376,1.0171521916689354,JBHT
2014-10-03,-0.006648936170212766,1.0027789182444684,0.9954787234042553,1.008377659574468,JBHT
2014-10-06,0.013342140026420146,0.8199814694257622,0.9824306472919418,1.0051519154557464,JBHT
2014-10-07,0.01661733046286329,1.1840004299466884,0.9830462863293865,1.0,JBHT
2014-10-08,-0.016691749897386768,0.8797162401568015,0.9943904774935012,1.0192912847174715,JBHT
2014-10-09,0.014170040485829921,0.6404484617769202,0.9854251012145749,1.0008097165991903,JBHT
2014-10-10,0.010297954139777564,0.9555818529444455,0.9884662913634491,1.0031580392695318,JBHT
2014-10-13,0.012875536480686789,1.866241618383453,0.9829710646545756,1.004014952235913,JBHT
2014-10-14,0.012101653892698745,3.5695921250681577,0.9787548742772624,1.026758101384967,JBHT
2014-10-15,-0.01181480972661079,1.7705563450172574,0.9846819618079405,1.013875532353345,JBHT
2014-10-16,-0.025106324598710362,2.8497918524680523,0.9932775415008919,1.0358073809850459,JBHT
2014-10-17,0.004385964912280679,1.0352927522963158,0.9873737373737376,1.0041188197767146,JBHT
2014-10-20,-0.0030818705614364733,0.921325482709512,1.0,1.013131448479164,JBHT
2014-10-21,-0.022322614934892272,1.1908264889998115,0.9948179643901143,1.0228541057666756,JBHT
2014-10-22,0.0018200728029121238,1.699432051611499,0.9947997919916796,1.0055902236089442,JBHT
2014-10-23,-0.0016793695904923093,0.7527092166004434,0.99470352667614,1.0069758429143523,JBHT
2014-10-24,0.004376930998970178,0.9109895865641006,0.9918898043254376,1.0025746652935117,JBHT
2014-10-27,-0.013333333333333348,0.6226144819651414,0.9966343042071196,1.0135922330097087,JBHT
2014-10-28,-0.00012682308180095265,0.8982571403322612,0.9946734305643629,1.0054533925174383,JBHT
2014-10-29,-0.005078075409419902,0.6585278375111233,0.9922559350006348,1.0081249206550718,JBHT
2014-10-30,0.006079027355622971,1.0637496739425805,0.9849290780141844,1.0072188449848025,JBHT
2014-10-31,-0.006053726825576866,1.0121242253452314,0.9920544835414301,1.0066843233699079,JBHT
2014-11-03,-0.008059438357889442,1.1836706088215954,0.9957184233723712,1.0116169248205515,JBHT
2014-11-04,-0.021167974100361135,1.482738446755913,0.9967625451375918,1.0245299464574773,JBHT
2014-11-05,0.02083333333333332,1.8854477891559436,0.9729893410852712,1.0023013565891472,JBHT
2014-11-06,-0.0032780801583374634,1.133267637158892,0.9980826323602177,1.004205838693716,JBHT
2014-11-07,-0.011767683158294224,1.225635562894884,0.9998709350879413,1.0208781475389093,JBHT
2014-11-10,-0.011723621850835591,0.7603997897288959,0.9955101022698926,1.0119730606136192,JBHT
2014-11-11,-0.003125,1.719739127026792,0.995125,1.014875,JBHT
2014-11-12,-0.013968570715889127,1.1724983403350773,0.9941381890745821,1.016961835869294,JBHT
2014-11-13,0.009836468707733888,1.1306853516265924,0.986474855526866,1.005287101930407,JBHT
2014-11-14,0.0017391304347826157,1.0416786746261917,0.9944099378881988,1.0096894409937889,JBHT
2014-11-17,0.009192546583850868,0.6324156851603164,0.98944099378882,1.0052173913043478,JBHT
2014-11-18,-0.0008765339343852666,0.8477607381119376,0.998121712997746,1.0040070122714753,JBHT
2014-11-19,-0.004765487835465383,0.7385370392457571,0.9952345121645348,1.008151492350138,JBHT
2014-11-20,-0.018097272841523338,0.5324821355958218,1.0,1.0183486238532111,JBHT
2014-11-21,0.0003680529996319609,0.6167542472305507,0.9927616243405717,1.0023310023310024,JBHT
2014-11-24,-0.0008560596795891817,0.4820138751097212,0.9936406995230526,1.00281276751865,JBHT
2014-11-25,0.005493834696618275,0.6596129827827609,0.9931632279330973,1.00598217555854,JBHT
2014-11-26,-0.0009787129924149535,0.6183808394686382,0.9998164913139221,1.0090530951798387,JBHT
2014-11-28,-0.0032822757111596887,0.6188468665873705,1.0,1.0216387065402384,JBHT
2014-12-01,0.017770204479065164,0.9555098101048347,0.9773612463485881,1.0027994157740994,JBHT
2014-12-02,-0.005069865215778367,0.6232831295702791,1.0,1.0142203536540124,JBHT
2014-12-03,0.0004926715112697628,0.5562450159736954,0.997043970932381,1.0049267151126986,JBHT
2014-12-04,-0.0030856578622562333,0.8636720746416033,0.994569242162429,1.0062947420390027,JBHT
2014-12-05,0.0030614744060739655,0.5960678212379319,0.9935096742591232,1.0073475385745776,JBHT
2014-12-08,0.009826802604102656,0.6747329737460768,0.9829259304753716,1.0050362363346026,JBHT
2014-12-09,-0.010681075647147632,0.6613453879415268,0.9986177431515456,1.0131942699170646,JBHT
2014-12-10,0.013206615650456595,0.9544494295593133,0.9843248580597384,1.0,JBHT
2014-12-11,-0.0013679890560875443,0.6688659849952726,0.9963934833975875,1.013555527919413,JBHT
2014-12-12,-0.02380062305295946,1.4199441066801528,0.9998753894080996,1.0314018691588784,JBHT
2014-12-15,0.00024087679152108902,1.3094247623703468,0.9903649283391546,1.0112007708057327,JBHT
2014-12-16,0.0016979987871437302,1.217744620618764,0.995148574893875,1.0143117040630685,JBHT
2014-12-17,-0.010580080262677738,1.1719388826587247,0.9793262799464915,1.0122826219141432,JBHT
2014-12-18,-0.00452380952380947,0.8892405286872225,0.9857142857142857,1.005952380952381,JBHT
2014-12-19,0.006518132258829073,1.1252179755017544,0.9912301493244845,1.004976297700877,JBHT
2014-12-22,-0.006073597713469157,0.47646094811284534,0.9953554841014648,1.0083363105871144,JBHT
2014-12-23,-0.000942840306423247,0.5739743085341648,0.9902180318208603,1.0017678255745435,JBHT
2014-12-24,-0.0004713090609166023,0.1709565327270505,0.9974078001649582,1.0078944267703547,JBHT
2014-12-26,0.0004708097928435975,0.6291253535949671,0.9982344632768363,1.0060028248587571,JBHT
2014-12-29,-0.0028315243039168814,0.3571152302813479,0.9976403964134025,1.0050731477111845,JBHT
2014-12-30,0.003764705882352861,0.4638196810998884,0.9949411764705881,1.0034117647058824,JBHT
2014-12-31,0.008590256530948505,0.6069237766317838,0.9899388091315603,1.0057660626029654,JBHT
2015-01-02,0.016487412835362203,0.6496609398921508,0.9731710199739984,1.0100460938423355,JBHT
2015-01-05,0.008959922508778412,0.8092594686868116,0.9839508415062356,1.001210800339024,JBHT
2015-01-06,0.021887159533073897,1.389178437158236,0.9692363813229572,1.0008511673151752,JBHT
2015-01-07,0.008518518518518491,0.8561661112896535,0.9855555555555555,1.000864197530864,JBHT
2015-01-08,-0.0075635461872287585,0.8237198173999412,0.9955362678239306,1.0097334159950402,JBHT
2015-01-09,0.010166585007349318,0.5194052345370934,0.9873836354728074,1.000734933855953,JBHT
2015-01-12,0.00991694558076109,0.8607329519193566,0.9892153216809222,1.0042147018718235,JBHT
2015-01-13,0.0019940179461614732,0.8310828207420383,0.9911515453639084,1.0057328015952145,JBHT
2015-01-14,-0.0017886802095311177,1.6576246912498587,0.9901622588475789,1.0051105148843746,JBHT
2015-01-15,0.0063467885250063465,0.6786694395291855,0.9892104595074893,1.0027925869510028,JBHT
2015-01-16,-0.019152196118488254,0.9773196541276343,0.9970633299284986,1.019918283963228,JBHT
2015-01-20,-0.014189693801344293,1.1474263064811512,0.9935275080906147,1.017799352750809,JBHT
2015-01-21,-0.011590628853267719,1.5326055997990111,0.9973489519112209,1.0123304562268804,JBHT
2015-01-22,-0.013598074608905051,1.5263119823573867,0.9957882069795427,1.0267148014440433,JBHT
2015-01-23,-0.0009645526886905992,0.963756463901533,0.998553170966964,1.0115746322642876,JBHT
2015-01-26,0.005409304002884996,0.9381790045009626,0.9887005649717514,1.0074528188484193,JBHT
2015-01-27,0.0009785932721712329,0.8753430146585524,0.9920489296636085,1.007217125382263,JBHT
2015-01-28,0.02062294683051458,0.5890605294164131,0.9765786592042828,1.0042584255992215,JBHT
2015-01-29,0.0043478260869564515,0.8395309693557731,0.9880745341614907,1.0001242236024845,JBHT
2015-01-30,0.0010038900740368716,0.8565274511570764,0.9983686786296901,1.0086585518885682,JBHT
2015-02-02,-0.015249999999999986,0.8559049559960644,0.994125,1.015625,JBHT
2015-02-03,-0.009230769230769232,0.8996462163335068,0.9963076923076923,1.009476923076923,JBHT
2015-02-04,-0.0006101281269066157,0.924079995655256,0.9932885906040269,1.0076876143990237,JBHT
2015-02-05,-0.008853850818678035,0.9139275836169783,0.9955124317768344,1.0114008489993935,JBHT
2015-02-06,0.012994826134039204,0.6769786841370695,0.9817109854409819,1.003369028997714,JBHT
2015-02-09,0.005147689667851473,0.6854020680246882,0.9898271847040079,1.0064958941046698,JBHT
2015-02-10,0.004846625766871117,0.5444851480766019,0.9895705521472393,1.0035582822085891,JBHT
2015-02-11,0.0013561829614104233,0.7493130721144157,0.9976575021575639,1.008876833929232,JBHT
2015-02-12,-0.007886629698089963,0.7672326027982324,0.9997535428219345,1.0123228589032656,JBHT
2015-02-13,-0.012707722385141642,0.7401456207739419,0.9958455522971652,1.0127077223851417,JBHT
2015-02-17,-0.005071238831200214,0.7548052129653701,0.9986718184013523,1.008452064718667,JBHT
2015-02-18,-0.00253225611961888,0.7267186365414797,0.9945737368865307,1.0066320993609068,JBHT
2015-02-19,-0.0011473429951690684,0.5122617367219354,0.9977053140096619,1.0130434782608695,JBHT
2015-02-20,-0.02639826422372242,0.9563461824459414,0.9890308582449373,1.026880424300868,JBHT
2015-02-23,-0.01024252413468336,0.747343150718808,0.9988226983753238,1.0105957146220863,JBHT
2015-02-24,-0.004072134962187252,0.5402256151846135,0.9958115183246073,1.0047702152414193,JBHT
2015-02-25,0.0013929193267557115,0.44449981772113695,0.9974463145676147,1.0056877539175855,JBHT
2015-02-26,-0.00023255813953483747,0.48896488346279415,0.9944186046511627,1.009860465116279,JBHT
2015-02-27,0.0069686411149825125,0.6055313236224313,0.9930313588850175,1.0013937282229965,JBHT
2015-03-02,-0.003635937133473939,0.5753296144543428,1.0,1.0136054421768708,JBHT
2015-03-03,0.002352941176470622,0.5120050841058219,0.9929411764705883,1.005294117647059,JBHT
2015-03-04,0.006514272178135868,0.6122853398359435,0.9907615776382802,1.0005922065616486,JBHT
2015-03-05,-0.005719051590611101,0.5826948691351779,0.9948766829500774,1.0060764923150243,JBHT
2015-03-06,-0.0009468576162859309,0.6785996480283125,0.9949106403124631,1.0068647177180732,JBHT
2015-03-09,0.00047298096251616466,0.7124620339841246,0.9934965117654014,1.003429111978243,JBHT
2015-03-10,0.0005965163445478068,0.712648895099365,0.9890240992603199,1.0078740157480317,JBHT
2015-03-11,-0.025398700531600607,1.3619991502456943,0.9920850561134081,1.0263437684583578,JBHT
2015-03-12,0.012005488223187711,1.353916844176858,0.9857077521152526,1.0050308712554312,JBHT
2015-03-13,-0.004050457123018268,0.9019358278298875,0.9939821779886587,1.006596458743201,JBHT
2015-03-16,-0.022969412303814815,1.13147894853168,0.9923244357887501,1.0235422156031617,JBHT
2015-03-17,0.001238041643218902,1.0409030884310067,0.9923466516601014,1.0032639279684863,JBHT
2015-03-18,-0.006426880144323006,0.9507459773355709,0.9933476152892096,1.0117826135979253,JBHT
2015-03-19,0.010835567470956198,1.587457216807681,0.98670799821269,1.0050268096514745,JBHT
2015-03-20,-0.011007525553184365,1.8893414795030334,0.9968549926990902,1.0160620015725035,JBHT
2015-03-23,0.010467706013363004,0.8800494382900014,0.9888641425389755,1.000890868596882,JBHT
2015-03-24,0.011043497858913566,0.7161542295141778,0.9881676808654497,1.0008519269776877,JBHT
2015-03-25,0.02614824920418369,0.9690628693066158,0.9732833105957254,1.0,JBHT
2015-03-26,0.0003512058066026825,1.1548984997520335,0.9922734722547413,1.005151018496839,JBHT
2015-03-27,0.008072063640617662,0.8402998015347446,0.9909920449227888,1.0009358914365933,JBHT
2015-03-30,0.0007026583909123114,0.7897065917486941,0.9965101299918024,1.0043330600772924,JBHT
2015-03-31,-0.006185931424531536,0.5802048884911297,1.0,1.0078944267703547,JBHT
2015-04-01,0.0026328106716591894,0.7079345917823335,0.9826819564708636,1.0024572899602153,JBHT
2015-04-02,0.015094781184179642,0.7570666827275276,0.9844371635853031,1.0040943131289493,JBHT
2015-04-06,-0.012179104477611892,1.1111561137452222,0.9978507462686567,1.023044776119403,JBHT
2015-04-07,0.00035410764872522587,0.7819090800301942,0.998819641170916,1.0066100094428707,JBHT
2015-04-08,-0.014004942921030926,0.840279539486104,0.9972931622925738,1.014240320112981,JBHT
2015-04-09,-0.006168528864059604,0.8874101902933607,0.9990689013035382,1.0076815642458101,JBHT
2015-04-10,-0.010198202350772127,0.7447552368396639,0.9973496197280479,1.0109472228624108,JBHT
2015-04-13,0.0025014212620807145,1.8229449974467333,0.9948834565093803,1.0026151222285389,JBHT
2015-04-14,-0.03412546457934437,2.775935559503928,0.997674287645005,1.0417839846829597,JBHT
2015-04-15,0.008112493239588967,1.712663169373769,0.9901568415359654,1.0113574905354246,JBHT
2015-04-16,0.004903563255966033,1.0875328163690945,0.99182739457339,1.0046856271112565,JBHT
2015-04-17,0.006280991735537115,1.2482356268146646,0.9900826446280991,1.0020936639118456,JBHT
2015-04-20,0.007699815638217046,1.4885615344013294,0.9851426092614685,1.0007591367530637,JBHT
2015-04-21,-0.00010870746820312117,0.6602005821933364,0.9976084356995326,1.004891836069138,JBHT
2015-04-22,0.006602446152180965,0.7242669286559749,0.9874445286286395,1.0,JBHT
2015-04-23,0.003051771117166225,0.899713756495642,0.9935694822888284,1.0043596730245232,JBHT
2015-04-24,0.00899182561307905,0.8217577756899159,0.989100817438692,1.0,JBHT
2015-04-27,0.01858163826278172,1.0823457319171172,0.9798790544255085,1.000549752611325,JBHT
2015-04-28,-0.00360319783808122,1.1014292047283958,0.9956086026348384,1.0118229929062041,JBHT
2015-04-29,0.014369106421194445,0.6421561022095699,0.9855186349348901,1.0,JBHT
2015-04-30,0.004338890157570169,0.837898748770841,0.9917218543046358,1.007878511075588,JBHT
2015-05-01,-0.006969835466179153,0.7658491551438313,0.9989945155393054,1.0102833638025595,JBHT
2015-05-04,-0.0004532577903683428,0.7379303034559099,0.9995807365439093,1.0129178470254958,JBHT
2015-05-05,0.011798071469086855,0.5377007387901289,0.9862733976176971,1.0022688598979013,JBHT
2015-05-06,0.0010309278350515854,0.9339487390125661,0.9930126002290951,1.0051546391752577,JBHT
2015-05-07,-0.003332567225925147,0.8081788260926497,0.9983452079981614,1.0098827855665364,JBHT
2015-05-08,0.006364359586316492,0.733458019053196,0.9934083418570292,1.0071599045346062,JBHT
2015-05-11,0.0012569992000914115,0.7664108641589217,0.9970289109816021,1.0061707233459032,JBHT
2015-05-12,0.008041355542791532,1.1574762826068574,0.9900057438253879,1.0039058012636417,JBHT
2015-05-13,0.0064258423063564525,0.9262108877706191,0.9902744008336227,1.0040523329859905,JBHT
2015-05-14,-0.006307339449541252,1.1528002520483691,0.9940366972477065,1.0136467889908256,JBHT
2015-05-15,-0.008878770631758693,0.7741554694170824,0.9965850882185544,1.0091064314171885,JBHT
2015-05-18,-0.0064479638009049,0.46967766449574133,0.996945701357466,1.0074660633484163,JBHT
2015-05-19,0.007064364207221458,0.43500367092493886,0.9914779098452567,1.0011213276519397,JBHT
2015-05-20,0.01888285843509726,0.8964729543825251,0.9806648575305292,1.0027137042062417,JBHT
2015-05-21,0.0017315017892184173,0.8870308397160351,0.99064989033822,1.0009234676209164,JBHT
2015-05-22,0.011251594942582054,0.720250540347673,0.9871244635193133,1.0026679039554576,JBHT
2015-05-26,0.0018847920838732076,1.000140349243723,0.9912828366120863,1.0035339851572622,JBHT
2015-05-27,-0.006725663716814079,0.6981345142565274,0.9952802359882005,1.0094395280235988,JBHT
2015-05-28,0.009600749326776644,0.6007337207720999,0.9845451352300668,1.0023416461772627,JBHT
2015-05-29,-0.004663398302044728,2.0460042625835544,0.9913906492885328,1.0064570130336004,JBHT
2015-06-01,0.006059885931558828,0.9333577625938838,0.9881178707224335,1.0037428707224334,JBHT
2015-06-02,-0.014013654329859885,1.0116289308229072,0.9984429272966823,1.0168882500898313,JBHT
2015-06-03,-0.00742136883025086,0.8922032904662165,0.9958770173165273,1.0154317351867121,JBHT
2015-06-04,0.0005847953216373936,0.8200084854906162,0.9939181286549708,1.0046783625730995,JBHT
