date,o/c,volume,low,high,name
2013-05-20,-0.008108782435129813,0.746618150193494,0.9976297405189621,1.0127869261477047,ZBH
2013-05-21,0.0004935225169647383,0.7454956839279252,0.996421961752005,1.008266502159161,ZBH
2013-05-22,0.014317452480868879,0.7766780434813103,0.9801283633670699,1.0111083683041224,ZBH
2013-05-23,-0.007561436672967972,0.6025022702352696,0.9988657844990549,1.0081915563957153,ZBH
2013-05-24,-0.005666079073281325,0.44667989972576566,0.9939561823218332,1.0094434651221356,ZBH
2013-05-28,-0.0038523673418665626,0.5130079423705094,0.9975096309183547,1.0099403504411584,ZBH
2013-05-29,0.014469252837719802,0.9896028015530975,0.9784208556816764,1.0,ZBH
2013-05-30,-0.008706624605678205,0.46194652023198807,0.9968454258675079,1.0141324921135648,ZBH
2013-05-31,0.013569543912551807,0.8331305415780205,0.9864304560874482,1.006282196255811,ZBH
2013-06-03,-0.0007617113114130033,1.364515014424055,0.9913672718039864,1.0045702678684778,ZBH
2013-06-04,0.013475718281210301,1.1544126114334816,0.9767353165522502,1.00139842359522,ZBH
2013-06-05,0.004001032524522487,0.8003916851907181,0.9957408363448632,1.0090991223541559,ZBH
2013-06-06,-0.013329882231137584,0.5305634381119475,0.9939174323799663,1.0133298822311376,ZBH
2013-06-07,-0.0006354855109303146,0.4287135011549676,0.993009659379766,1.0052109811896288,ZBH
2013-06-10,0.0027947154471544573,0.7494728841092917,0.9889481707317073,1.0033028455284554,ZBH
2013-06-11,0.005908798972382707,0.9538133963932293,0.9895953757225435,1.0083493898522802,ZBH
2013-06-12,0.013324791800128022,0.7932120640840954,0.9848814862267778,1.0,ZBH
2013-06-13,-0.019363222871994736,0.5506321481567883,0.9879142300194931,1.0214424951267056,ZBH
2013-06-14,0.006253988513082258,0.3734382049727654,0.9910657306955968,1.006126356094448,ZBH
2013-06-17,-0.014262065452693295,1.0580655345064678,1.0,1.0248312746720998,ZBH
2013-06-18,-0.0026388539834130177,0.6643042143599895,0.9992963056044233,1.0121889922090979,ZBH
2013-06-19,0.02465273432611687,0.6876647725875082,0.9740958578400701,1.0,ZBH
2013-06-20,0.021276595744680857,0.843092429684944,0.9758692267773742,1.002854177477945,ZBH
2013-06-21,-0.003811276120383651,0.7907296867660104,0.9942173741621764,1.0088053620712314,ZBH
2013-06-24,0.006861063464837184,0.7831962112528656,0.9836390025069269,1.002111096450719,ZBH
2013-06-25,0.01251317175974714,0.7991042410536988,0.9859062170706006,1.0025026343519494,ZBH
2013-06-26,0.007285733209696612,0.88794713760362,0.9923168631606836,1.0102000264935755,ZBH
2013-06-27,0.00794070937003717,0.8875655299103119,0.9904711487559555,1.0014557967178401,ZBH
2013-06-28,-0.0002669514148424455,1.2147983670074805,0.9953283502402561,1.006940736785905,ZBH
2013-07-01,0.002261540508181478,0.9433480945009923,0.9957429825728348,1.0090461620327258,ZBH
2013-07-02,-0.013859275053304797,0.9207353331674308,0.9994669509594882,1.0202558635394456,ZBH
2013-07-03,0.005800158186132319,0.3793866594405739,0.9880042182968627,1.000922752438703,ZBH
2013-07-05,-0.006860158311345594,0.33079373797674455,0.996042216358839,1.0072559366754616,ZBH
2013-07-08,-0.00771342659171138,0.6699920963018624,0.9990848476925089,1.0137272846123677,ZBH
2013-07-09,0.006333204084270507,0.6890809611382294,0.9900478221532892,1.001292490629443,ZBH
2013-07-10,-0.0039011703511052944,0.6374444292235306,0.9971989596879064,1.0113133940182053,ZBH
2013-07-11,-0.000768147484317018,0.5259725819227562,0.9933427218025861,1.003328639098707,ZBH
2013-07-12,-0.00881676463071809,0.5369274209569137,0.995399948888321,1.0143112701252235,ZBH
2013-07-15,-0.0083650190114068,0.5202993475489093,0.9997465145754117,1.008745247148289,ZBH
2013-07-16,-0.005395232120451601,1.058927428246101,0.9982434127979924,1.018444165621079,ZBH
2013-07-17,-0.014028553693358283,0.9807818819029336,0.9986343885785227,1.017008069522036,ZBH
2013-07-18,-0.0072286204361674735,0.7620929203506118,0.9990198480764518,1.0080862533692723,ZBH
2013-07-19,-0.03017398710305395,1.7905904114850826,0.9962282516121183,1.0351624285192846,ZBH
2013-07-22,-0.007990459153249871,0.7344198097263952,0.9949910554561718,1.0112104949314253,ZBH
2013-07-23,-0.0008290891863081035,0.9954949785227011,0.9900746180267678,1.0019542816534406,ZBH
2013-07-24,0.005443786982248447,0.6732901118816038,0.9910059171597633,1.0008284023668639,ZBH
2013-07-25,0.012860204810669186,1.1406909238916823,0.9844010478685401,1.0053584186711122,ZBH
2013-07-26,-0.022760290556900844,0.6915332723956295,0.9987893462469735,1.0236077481840193,ZBH
2013-07-29,0.0027429934406677375,0.9325219998805367,0.9901013714967204,1.001788908765653,ZBH
2013-07-30,0.006702573309395599,0.447412278127064,0.990424895272292,1.0039497307001795,ZBH
2013-07-31,-0.0022811862168327255,0.7715174739883722,0.9973598271100972,1.0085244327050065,ZBH
2013-08-01,-0.006793802145411122,0.801541904743073,0.9940405244338498,1.0101907032181168,ZBH
2013-08-02,-0.0013112409107164076,0.7131546246512227,0.997258314459411,1.0019072595064966,ZBH
2013-08-05,-0.004427426109848086,0.49946588026818634,0.9979657771927727,1.0105300945315305,ZBH
2013-08-06,0.009191834785722766,0.7991065538275977,0.9883013011818075,1.0013131192551032,ZBH
2013-08-07,0.003499034749034653,0.6038737451572799,0.9931949806949808,1.0014478764478765,ZBH
2013-08-08,0.000719856028794098,0.5648665005794965,0.9914817036592682,1.0020395920815837,ZBH
2013-08-09,0.006377858002406753,0.4515174517974995,0.9861612515042119,1.0022262334536702,ZBH
2013-08-12,-0.004638105699987739,0.4030424818025108,0.9991456121078969,1.0078115464420845,ZBH
2013-08-13,0.0052260573650948815,0.42293927565420475,0.9931939718035975,1.001458434613515,ZBH
2013-08-14,0.012330606763520827,0.6866779890573378,0.9842510072030278,1.0025637895250885,ZBH
2013-08-15,0.009689440993788835,0.595503816417389,0.9875776397515528,1.0006211180124223,ZBH
2013-08-16,-0.000503144654088129,0.5874168170177894,0.9952201257861636,1.0042767295597486,ZBH
2013-08-19,-0.0025179403248141584,0.6164313365033314,0.9991187208863149,1.0091904821855722,ZBH
2013-08-20,-0.0037712130735386195,0.4426957612227026,0.9974858579509742,1.008296668761785,ZBH
2013-08-21,0.0,0.4801734913287218,0.9955974842767297,1.0077987421383647,ZBH
2013-08-22,-0.013428714859437665,0.39936517130336013,0.997238955823293,1.015562248995984,ZBH
2013-08-23,0.004451038575667649,0.5946280460343628,0.9909755192878338,1.0038328387734916,ZBH
2013-08-26,0.0011173184357542324,0.560321899868282,0.9968963376784605,1.0074487895716948,ZBH
2013-08-27,0.016570424303288894,0.8150839668453961,0.9824253075571179,1.0,ZBH
2013-08-28,0.002295040163202943,0.4712284528126536,0.9950274129797272,1.0038250669386715,ZBH
2013-08-29,-0.009343402022270627,0.5736280590329237,0.9983361064891848,1.0171509023422503,ZBH
2013-08-30,-0.0022810797110633233,0.8786875618373099,0.9969585603852491,1.0045621594221266,ZBH
2013-09-03,0.014117941029485378,0.7360765267625954,0.9782608695652173,1.0053723138430783,ZBH
2013-09-04,-0.009018163343071177,0.6815297543585268,0.9996138701892544,1.0135907532071637,ZBH
2013-09-05,-0.0018879798615480362,0.40637595991536773,0.9966016362492134,1.0067967275015732,ZBH
2013-09-06,0.005354252272444363,0.6163974158194817,0.9836882081932511,1.000997385132611,ZBH
2013-09-09,-0.010391886816076102,0.5593682660973283,0.9992487792663077,1.0120195317390759,ZBH
2013-09-10,0.001358695652173906,0.5693000881435669,0.9967885375494072,1.0054347826086958,ZBH
2013-09-11,0.00012368583797143978,0.6050147136140394,0.9967841682127397,1.0058132343846629,ZBH
2013-09-12,-0.009443339960238455,0.8513097153475115,0.9998757455268389,1.0131709741550696,ZBH
2013-09-13,-0.006637984019668178,1.0512621246207225,0.9970510141364476,1.0068838352796559,ZBH
2013-09-16,-0.0018144429660093319,1.0632700467034837,0.9917745252207572,1.004838514576025,ZBH
2013-09-17,-0.004227053140096721,0.6927999015675591,0.9956521739130435,1.0048309178743962,ZBH
2013-09-18,-0.006488824801730428,1.0981597828167045,0.9911079067531844,1.0069694784907475,ZBH
2013-09-19,0.003936068702290056,0.5193218151143342,0.9939169847328244,1.0,ZBH
2013-09-20,0.0049090038314175835,0.892541077491343,0.9940134099616859,1.0013170498084292,ZBH
2013-09-23,-0.005029940119760499,0.8619638937748202,0.9977964071856288,1.0080239520958083,ZBH
2013-09-24,-0.0013139034878165245,1.1345805752509552,0.9986860965121834,1.0075250836120402,ZBH
2013-09-25,0.021908296420447722,1.1931808693750519,0.9777325511792171,1.0027535017359033,ZBH
2013-09-26,-0.007349338559529572,0.765464173770483,0.9983096521313081,1.0101665850073493,ZBH
2013-09-27,-0.005129457743038615,0.6355818753103339,0.9956033219345384,1.0085490962383976,ZBH
2013-09-30,-0.006370987503062925,0.8289529009920881,0.9973045822102427,1.0120068610634647,ZBH
2013-10-01,-0.001458257382427881,0.6136814483376143,0.995260663507109,1.0025519504192488,ZBH
2013-10-02,-0.011452241715399583,1.2831554832861372,1.0,1.0116959064327486,ZBH
2013-10-03,0.00048367593712220376,1.1064826851539855,0.9929866989117292,1.0068923821039903,ZBH
2013-10-04,-0.009808670380237373,0.9352749717447856,1.0,1.0136231533058853,ZBH
2013-10-07,-0.011548747872598937,0.8593196222838166,0.99805494772672,1.0172623389253586,ZBH
2013-10-08,0.0027511961722486815,1.4610000868603663,0.9970095693779905,1.0166267942583733,ZBH
2013-10-09,-0.0102588572110223,1.6904449888915456,0.9978527973279256,1.0189669569366575,ZBH
2013-10-10,-0.0073856975381009346,0.9372593317499877,0.9978898007033998,1.0077373974208674,ZBH
2013-10-11,-0.012501460450987184,0.7241803887516113,0.9995326556840751,1.0128519686879307,ZBH
2013-10-14,-0.01634972170686469,0.8213230598998251,0.9976808905380335,1.0194225417439704,ZBH
2013-10-15,0.012800000000000053,1.7123947550407737,0.9862857142857142,1.0078857142857143,ZBH
2013-10-16,-0.011764705882352894,0.6563174351626727,1.0,1.011764705882353,ZBH
2013-10-17,-0.0072206303724927845,0.6486852812965109,0.9993123209169055,1.0080229226361033,ZBH
2013-10-18,-0.010795454545454579,1.0927478918934261,0.9981818181818182,1.016931818181818,ZBH
2013-10-21,0.005741303613644097,0.628972738432091,0.9933580997410785,1.0015760441292356,ZBH
2013-10-22,-0.003733454010634668,0.92100207309043,0.9934381717388845,1.0104084172417696,ZBH
2013-10-23,-0.013757329724853391,0.9189729994565171,0.9961659900766802,1.0140956247180875,ZBH
2013-10-24,-0.05492610837438416,2.139123896190539,0.9919950738916256,1.086576354679803,ZBH
2013-10-25,-0.02198965192850412,1.2698084651159494,1.0,1.0224600188146753,ZBH
2013-10-28,-0.020850225877446973,1.3510878200920409,0.9975674736476312,1.0261786169350169,ZBH
2013-10-29,-0.002608597028467778,0.8420115933495542,0.9948962232051718,1.0055574458432572,ZBH
2013-10-30,0.0035016378628713687,0.9270307037200649,0.9952558454761098,1.0033886818027786,ZBH
2013-10-31,0.01029644715999091,0.839120625976008,0.9895904050690201,1.0007920343969225,ZBH
2013-11-01,-0.00022760896779328577,0.7705453380262277,0.99351314441789,1.0033003300330032,ZBH
2013-11-04,-0.011609378556794855,1.1574130501049062,0.9975529251081265,1.0134304575460962,ZBH
2013-11-05,-0.008161414645205155,0.9743546832380658,0.9985264112446158,1.0097483563817728,ZBH
2013-11-06,-0.004494382022471974,0.9703404786743178,0.997808988764045,1.0076404494382023,ZBH
2013-11-07,0.010415500055997388,1.0735202606231289,0.9867846343375517,1.0044797849703213,ZBH
2013-11-08,-0.004991491775382844,0.7706941264803863,0.9935337492909811,1.0058990357345434,ZBH
2013-11-11,-0.008020786262991504,0.8879432829804552,0.9987573429733394,1.0117487573429733,ZBH
2013-11-12,-0.005293985131786426,0.8500939672013562,0.9951576931741383,1.0059698130209507,ZBH
2013-11-13,-0.006399461098012882,0.5727993150525071,0.9938250813966544,1.0065117323453465,ZBH
2013-11-14,-0.009276852576282534,0.8239357234808778,0.9992176148429642,1.0143064714429417,ZBH
2013-11-15,-0.0062201488392758224,1.1947165512438795,1.0,1.008885926913251,ZBH
2013-11-18,0.011147902869757075,0.5113643310530693,0.985430463576159,1.001037527593819,ZBH
2013-11-19,-0.005365526492287101,0.5113427451633469,0.9936284372904092,1.0092365302928683,ZBH
2013-11-20,0.006012693463979582,0.45864850465224666,0.9919830753813607,1.0021155773299186,ZBH
2013-11-21,0.005686886708296221,1.2182189596038604,0.988514719000892,1.0029549509366635,ZBH
2013-11-22,0.0013428827215757,0.999283302168996,0.9890331244404655,1.0026857654431511,ZBH
2013-11-25,0.0027780864540504504,0.9059597916523948,0.9956661851316813,1.0063340371152352,ZBH
2013-11-26,-0.009695753928451914,1.4192067206591172,1.0,1.0199487350941714,ZBH
2013-11-27,-0.0015473032714412088,1.0115109377721467,0.9979000884173298,1.0051945181255526,ZBH
2013-11-29,-0.009163170677853813,0.6553961802263026,0.9961360123647605,1.0111503643188342,ZBH
2013-12-02,0.002192021043401892,0.734181594014815,0.9957266549758877,1.003397632617273,ZBH
2013-12-03,-0.0002208236722977833,0.7110669607452059,0.994037760847963,1.003608258805344,ZBH
2013-12-04,-0.0024485253199777283,0.792862835225371,0.9969949916527546,1.0069003895381192,ZBH
2013-12-05,-0.0035504271607678622,1.6134512039499989,0.9990014423610342,1.0109841340286254,ZBH
2013-12-06,-0.005683060109289574,0.684476228305645,1.0,1.0096174863387977,ZBH
2013-12-09,-0.007410636442894427,0.8868377770568112,0.9968395815170008,1.010135135135135,ZBH
2013-12-10,0.002497014439257453,0.7950090894034917,0.9958744978829661,1.0041255021170339,ZBH
2013-12-11,0.018576860401955393,0.7896927931346985,0.9795763172189028,1.0001086366105378,ZBH
2013-12-12,-0.0018924635422464845,0.7683828944308152,0.9976622509184015,1.0064566403206057,ZBH
2013-12-13,-0.0005527304886138776,0.592598201475817,0.9941410568206944,1.003095290736237,ZBH
2013-12-16,0.0037469693630150895,0.6968495686644225,0.9953713907868635,1.0083755785761517,ZBH
2013-12-17,0.001322314049586827,0.6937504516399811,0.9908539944903582,1.0015426997245178,ZBH
2013-12-18,-0.02236421725239618,1.1029140750280801,0.9960339319158312,1.023465902831332,ZBH
2013-12-19,0.010893944248638215,0.8178731721673933,0.9769304710028838,1.0,ZBH
2013-12-20,0.0006465517241379555,1.0344266724864557,0.9951508620689655,1.003448275862069,ZBH
2013-12-23,-0.003382913601460688,0.4958155521311888,0.9958653278204372,1.0044568544273211,ZBH
2013-12-24,-0.00107526881720424,0.30512888602135135,0.9974193548387097,1.0051612903225806,ZBH
2013-12-26,-0.0031135924414860024,0.22266461988442243,0.9988200558299335,1.006012454369766,ZBH
2013-12-27,0.0009643201542912613,0.2777487267576541,0.9956069859637845,1.002250080360013,ZBH
2013-12-30,0.0004290004290003437,0.48041941628663143,0.9963534963534965,1.001823251823252,ZBH
2013-12-31,0.0033155080213903986,0.5010894475451698,0.9933689839572192,1.0016042780748664,ZBH
2014-01-02,0.004210299039188174,0.6697507968917504,0.9928748785490662,1.002051171326784,ZBH
2014-01-03,-0.0006480881399870629,0.9931105086330002,0.9981637502700367,1.014149924389717,ZBH
2014-01-06,0.005864164623094267,1.0908236640095939,0.9908305789529801,1.0022390446742722,ZBH
2014-01-07,-0.017983301220295362,1.4281933891053646,1.0,1.0181973881395847,ZBH
2014-01-08,-0.016908464669658747,1.4497615475612846,0.9965556831228474,1.0174303308631667,ZBH
2014-01-09,0.010564102564102576,1.041897703104332,0.988,1.001128205128205,ZBH
2014-01-10,-0.003946002076843299,1.0421336060420132,0.9957424714434061,1.008515057113188,ZBH
2014-01-13,0.009936859538350003,0.7815788113729457,0.987475416623538,1.0052272021529862,ZBH
2014-01-14,-0.006864988558352368,0.5522372132425811,0.9960474308300395,1.0081131682962348,ZBH
2014-01-15,-0.007839092315626517,0.7573008528322217,0.9946364105208871,1.0093862815884476,ZBH
2014-01-16,0.007668711656441718,0.6730835040799744,0.9910020449897751,1.000204498977505,ZBH
2014-01-17,0.010826974633945113,0.8353037781182941,0.9861827180862033,1.0000824912353061,ZBH
2014-01-21,0.010160098522167435,0.6458667808384616,0.9824507389162562,1.0028735632183907,ZBH
2014-01-22,0.0006219550119208279,0.5719204609709491,0.9926401990256039,1.0022805017103762,ZBH
2014-01-23,0.010272906506174214,0.7678386216399556,0.9841236899450037,1.005395870084051,ZBH
2014-01-24,0.011016949152542439,0.799116575847826,0.9877118644067795,1.0059322033898304,ZBH
2014-01-27,0.0034213621297980047,0.7470945816166544,0.9889874906447129,1.0059339249438681,ZBH
2014-01-28,-0.00942184154175584,0.8164708602600652,0.9991434689507493,1.0163811563169165,ZBH
2014-01-29,0.0018203233750937113,1.1363829970427821,0.994967341257094,1.010065317485812,ZBH
2014-01-30,0.007467463196074127,1.4716928115193222,0.991039044164711,1.0174951994879453,ZBH
2014-01-31,-0.005134238956038122,1.1359335479817747,0.9894106321531715,1.0099689806396406,ZBH
2014-02-03,0.033297872340425486,0.9106076962644241,0.9656382978723403,1.0019787234042554,ZBH
2014-02-04,0.00010949304719155935,0.8806881112598038,0.9941968684988504,1.0049271871236176,ZBH
2014-02-05,-0.012855730139545123,0.9176061500823045,0.9974728051862433,1.0164817053071091,ZBH
2014-02-06,-0.005650331413669413,0.6812075078619555,0.9982614364881017,1.0078224492013474,ZBH
2014-02-07,-0.018101497683439206,0.9082980060641189,0.9982760478396725,1.0196099558237257,ZBH
2014-02-10,-0.015624999999999988,1.0552308446311267,1.0,1.0171130952380951,ZBH
2014-02-11,-0.004933347328644892,0.8414141267590213,0.9963262307127113,1.006192925370001,ZBH
2014-02-12,0.0015698587127157663,0.7626017306083559,0.9884877027734171,1.0046049188906332,ZBH
2014-02-13,-0.012748920029501717,0.6930165313894168,0.9983141923927932,1.0136971868085554,ZBH
2014-02-14,0.0008320332813313832,0.7513917155206934,0.9934477379095162,1.004368174726989,ZBH
2014-02-18,0.0036325895173844767,0.9725329883304152,0.9947067981318112,1.0051894135962636,ZBH
2014-02-19,0.010759427556669811,0.978719658509804,0.9889271910581845,1.0066854695497753,ZBH
2014-02-20,-0.0033691303432300816,1.4043648796256478,0.9944198778690251,1.005580122130975,ZBH
2014-02-21,-0.0024167279604917933,1.0204721657055067,0.9956919197226017,1.0101922874855522,ZBH
2014-02-24,-0.000837608627368844,0.5780631884462599,1.0,1.0102607056852684,ZBH
2014-02-25,0.0022037989295834604,0.8206662321125554,0.9942281456606148,1.0091824955399307,ZBH
2014-02-26,-0.0008410428931875346,0.6957247896249549,0.9980025231286795,1.005939865433137,ZBH
2014-02-27,-0.001366694701429725,0.5685253088874566,0.993587047939445,1.0038898233809923,ZBH
2014-02-28,0.017073426207185455,1.372568864064438,0.9788415208966168,1.0031423483816906,ZBH
2014-03-03,-0.015490533562822848,1.0761491136214736,0.9979561101549054,1.0230206540447504,ZBH
2014-03-04,-0.015486031181333097,1.1355457728914031,0.9998953646541803,1.0188343622475673,ZBH
2014-03-05,-0.003926431080801772,0.8461206216431544,0.9948336433147345,1.0064062822897293,ZBH
2014-03-06,-0.010802469135802439,1.1416931259145116,0.9998971193415638,1.0171810699588477,ZBH
2014-03-07,0.005073051948051948,0.888130617666261,0.9874188311688311,1.0019277597402598,ZBH
2014-03-10,-0.004083716181725283,0.523351438170741,0.9979591628381828,1.0043899948953547,ZBH
2014-03-11,0.0051845074717902315,0.7876375080632655,0.9924773813154416,1.0058961065365457,ZBH
2014-03-12,-0.0037325038880248775,1.492355904456164,1.0,1.013063763608087,ZBH
2014-03-13,0.02699083135881313,2.0947433069211248,0.972288039559081,1.0053569588956424,ZBH
2014-03-14,0.0058078141499471716,1.413356944544326,0.993664202745512,1.0117212249208025,ZBH
2014-03-17,-0.0005304476978569611,0.7510394029634372,0.995756418417144,1.0058349246764269,ZBH
2014-03-18,-0.008689202076931156,0.6583997025962589,0.9968220832891808,1.009536929108827,ZBH
2014-03-19,0.002842105263157853,0.5234824953583418,0.992,1.011157894736842,ZBH
2014-03-20,-0.0010563008344775993,0.5467173928706903,0.9938734551600296,1.0025351220027463,ZBH
2014-03-21,0.020728643216080297,0.9479728713740332,0.9769681742043551,1.0013609715242882,ZBH
2014-03-24,0.0206382978723404,1.0298481510913915,0.9725531914893617,1.0011702127659574,ZBH
2014-03-25,-0.004537597234226466,0.7382967897054789,0.9944900605012964,1.0077787381158168,ZBH
2014-03-26,0.006011808910359659,0.5708758580933078,0.9939881910896403,1.0083735909822866,ZBH
2014-03-27,-0.0009711880867595058,0.6583357158517243,0.9887773821085571,1.0027840725153772,ZBH
2014-03-28,-0.007526072465326186,0.5667814773677334,0.9987098161488012,1.0140845070422535,ZBH
2014-03-31,-0.003075617774949539,0.5802626364240538,0.9936366528794145,1.0048785661257822,ZBH
2014-04-01,-0.01060332944544587,0.6600325209688377,1.0,1.0132541618068074,ZBH
2014-04-02,-0.012051980716830763,0.7473736563337807,0.997275204359673,1.0149863760217983,ZBH
2014-04-03,-0.009271659627073305,0.9092924988406188,0.9963943545894716,1.010610899350984,ZBH
