date,o/c,volume,low,high,name
2013-03-22,0.002052384675527695,0.4669603056454187,0.9940383111806098,1.0020719311962474,TSCO
2013-03-25,0.011110028262352602,0.44282915221914737,0.9835298703830037,1.0013643894357276,TSCO
2013-03-26,-0.0007856230973190445,0.7058287893936955,0.9930275950112933,1.001767651968968,TSCO
2013-03-27,-0.017860667061377563,0.4938593984176042,0.9982238010657193,1.0179593447799486,TSCO
2013-03-28,-0.014121542656797707,0.5451847401485828,1.0,1.0157771717958706,TSCO
2013-04-01,0.01173076923076922,0.601560755416955,0.983751923076923,1.0,TSCO
2013-04-02,0.003883118143869582,0.43635265651740546,0.9906805164547131,1.0006795456751771,TSCO
2013-04-03,0.007515861395802792,0.5904662983769502,0.9794045876037092,1.0017569546120058,TSCO
2013-04-04,-0.01768520337983884,0.6379610730992314,0.9968559638435841,1.0186677146787189,TSCO
2013-04-05,-0.035651494432506405,1.0443289023096676,0.9862277788630592,1.0379957022856026,TSCO
2013-04-08,-0.02722889288077914,1.9250259131074383,1.0,1.0281743405502506,TSCO
2013-04-09,0.002759128115515471,1.0291045265428784,0.978570771636163,1.0033109537386187,TSCO
2013-04-10,0.002112223344659785,1.045923553168103,0.9918284507300946,1.0082652217834513,TSCO
2013-04-11,0.0015612085590963514,1.0581317120976734,0.9891633758839194,1.0053246395444946,TSCO
2013-04-12,0.008221709006928412,0.7068814859568264,0.9821709006928406,1.0069284064665127,TSCO
2013-04-15,0.017897301349325306,0.7368393574218828,0.9755434782608696,1.0099325337331335,TSCO
2013-04-16,0.00047267914539607825,0.5636267922026778,0.9858196256381169,1.001796180752505,TSCO
2013-04-17,-0.006863679694947558,0.7196273429961363,0.9879885605338417,1.0089609151572927,TSCO
2013-04-18,-0.007493834187061203,1.0483353916550606,0.9824511477897931,1.0119521912350598,TSCO
2013-04-19,-0.01646129244661838,0.6995707778843016,0.9993415483021352,1.0174019377292822,TSCO
2013-04-22,-0.01237875288683606,1.2628584939702834,0.9983371824480369,1.0213394919168592,TSCO
2013-04-23,-0.02780086819987074,1.5161483531420448,1.0,1.043687078599797,TSCO
2013-04-24,-0.004572350726196798,1.1959753752699067,0.9919311457772996,1.009368836291913,TSCO
2013-04-25,-0.00873680378594838,3.521680016215605,0.9738805970149255,1.0303967965052785,TSCO
2013-04-26,0.023050603277507672,0.9983762854905173,0.9746083198271204,1.0019809112191609,TSCO
2013-04-29,0.012386457473162624,0.9003095138823011,0.9822919533902194,1.0002752546105147,TSCO
2013-04-30,0.004643819076808767,1.4738220064244614,0.9854184080988204,1.0024147859199406,TSCO
2013-05-01,0.01209904333145757,0.6289393784294884,0.9861189270305758,1.0118176702307258,TSCO
2013-05-02,-0.009968324948760883,0.7106496289105672,0.9916154276131917,1.0154648779578908,TSCO
2013-05-03,-0.0030797101449274384,0.9434771666132762,0.9937499999999999,1.0066123188405796,TSCO
2013-05-06,-0.006748852695041843,0.5884985219172971,0.9988301988661928,1.009538378475659,TSCO
2013-05-07,-0.007567663817663894,0.6417547531663635,0.9917200854700855,1.0077457264957266,TSCO
2013-05-08,0.014696768481629008,0.5351784478847524,0.9832669322709163,1.0022133687472332,TSCO
2013-05-09,-0.0003588409437517382,0.41787797370731056,0.992105499237463,1.0037678299093926,TSCO
2013-05-10,-0.021001615508885327,0.6518007698288026,0.9959630227966254,1.0216298689642793,TSCO
2013-05-13,-0.008134394341290908,0.5556847499379787,0.9941644562334218,1.0092838196286473,TSCO
2013-05-14,-0.006496356772890959,0.5573588495936316,0.9989465367395313,1.01015714160302,TSCO
2013-05-15,-0.006479859894921146,0.7110709912815238,0.999124343257443,1.008274956217163,TSCO
2013-05-16,0.012935932173760946,0.7740880747601597,0.9812953413163185,1.013547766803601,TSCO
2013-05-17,0.007929515418502254,0.38659784725999274,0.9855154185022026,1.0034361233480176,TSCO
2013-05-20,0.0031089003375377004,0.41365158144104786,0.9948481080120803,1.0048854148161308,TSCO
2013-05-21,-0.015360028411613283,0.623409174651747,0.9984018467548611,1.0170469679481489,TSCO
2013-05-22,0.02677399597515095,0.8206706070429625,0.9642138419809256,1.0078747046985737,TSCO
2013-05-23,-0.006061702705147939,0.6129176772334816,0.9906812630055188,1.0064235954039626,TSCO
2013-05-24,-0.004153873938956185,0.3316093484858821,0.9948528083799892,1.0077659382337005,TSCO
2013-05-28,0.0023170840388556362,0.5852184215750349,0.997237322876749,1.0163087068888692,TSCO
2013-05-29,-0.004047490555855267,0.4503725317692376,0.996492174851592,1.0144810217665048,TSCO
2013-05-30,-0.013334526579559774,0.582775371060599,1.0,1.0197780562018974,TSCO
2013-05-31,0.008236648658223298,0.6432628615849729,0.9914090868833584,1.0137277477637057,TSCO
2013-06-03,0.013075407487014095,0.8603410939678491,0.9748343184667742,1.0117320437041017,TSCO
2013-06-04,0.012635214980456326,0.7321859278705765,0.9692755204072356,1.0062721570766293,TSCO
2013-06-05,-0.013452501612457327,0.792724492621733,0.996498663963881,1.017967382290611,TSCO
2013-06-06,-0.02187186731067157,0.42150140635183386,0.9957167593183268,1.0219630000911328,TSCO
2013-06-07,-0.0033586706735018157,0.522713499092747,0.9902775322609157,1.0131253314477637,TSCO
2013-06-10,0.0008782715615667866,0.38020931272659864,0.9896363955735114,1.0064113823994378,TSCO
2013-06-11,-0.01716623676954543,0.6580772248089793,0.9994663346082007,1.0234812772391708,TSCO
2013-06-12,0.020683062483705533,0.7133466318303944,0.978274094029721,1.0015642652298602,TSCO
2013-06-13,-0.017777777777777778,0.3172943777015281,0.9956444444444444,1.0190222222222223,TSCO
2013-06-14,-0.0006107669487828932,0.8057725388361734,0.9945903498822092,1.0024430677951313,TSCO
2013-06-17,-0.0039103232533889715,0.38534510997529653,0.9948731317344456,1.0071254779283978,TSCO
2013-06-18,-0.015455016404766072,0.5364255102553617,0.9975824555344501,1.0166637886375411,TSCO
2013-06-19,0.01251276813074565,0.5712765763918984,0.9869765066394279,1.004000680966973,TSCO
2013-06-20,0.01746114894360049,0.7637526374792857,0.9804435131831674,1.0096036319189803,TSCO
2013-06-21,0.021833673559953918,1.823525818476612,0.9625454868199166,1.0095837401260317,TSCO
2013-06-24,-0.014322203977376328,1.100665193179431,0.9874110563765736,1.0279146141215108,TSCO
2013-06-25,-0.0005361451166115832,0.4660083388073313,0.991779108211956,1.0118845500848896,TSCO
2013-06-26,0.011472107890358196,0.3915832592853862,0.9741658639110254,1.0,TSCO
2013-06-27,-0.019070947423672404,1.0448368071204504,0.9979879275653923,1.023969906394891,TSCO
2013-06-28,-0.011774832156997718,1.4219703164119173,0.9969013599586847,1.0176450335686005,TSCO
2013-07-01,0.019957894736842143,0.9868789095503384,0.9751578947368421,1.0002357894736842,TSCO
2013-07-02,-0.008703220191470844,0.6657936892387217,0.9921671018276762,1.0209747606614448,TSCO
2013-07-03,-0.0061429313029936665,0.2867860395700367,0.9960200726769338,1.0103824191036512,TSCO
2013-07-05,-0.006352702015924107,0.4129209362523519,0.9825512451295951,1.0067762154836524,TSCO
2013-07-08,0.002344665885111381,0.5301206807047503,0.9909562887288561,1.009043711271144,TSCO
2013-07-09,-0.0037757914961157163,0.41498802370852667,0.9953220282349011,1.0060963996324452,TSCO
2013-07-10,-0.013354346383543459,0.503181863533956,0.9995023224950232,1.0136031851360319,TSCO
2013-07-11,0.0008130081300812546,0.65268747515489,0.9945691056910568,1.0061788617886178,TSCO
2013-07-12,-0.0037535699714402937,0.355856837650936,0.9941656466748265,1.0052223582211341,TSCO
2013-07-15,0.008493771234428177,0.4961052456675182,0.9890794369843067,1.006714123928167,TSCO
2013-07-16,0.018223234624145743,0.6180818490526142,0.976488773185812,1.0031727953140255,TSCO
2013-07-17,0.012683412086545645,1.1319850440253574,0.977203017491503,1.0026030009118794,TSCO
2013-07-18,-0.0092778335005015,0.8759229893221167,1.0,1.015295887662989,TSCO
2013-07-19,-0.011244117889870462,0.37752082217790184,0.9927350780153554,1.0132915049946338,TSCO
2013-07-22,0.00016381358014587788,0.5269370539019662,0.9992628388893439,1.014333688262757,TSCO
2013-07-23,0.004728517854231194,0.6119160548971333,0.9897277025925323,1.0020381542475134,TSCO
2013-07-24,0.005412941851882316,0.7365485180749262,0.9824489461166243,1.0061510702862297,TSCO
2013-07-25,0.0015188591680027578,1.6472672431212316,0.9792422580372964,1.0079318200995697,TSCO
2013-07-26,-0.004975124378109481,0.9159736954908296,0.9876886752677291,1.00590268994013,TSCO
2013-07-29,0.0011714500878587614,0.5637360342988517,0.9958162496862187,1.0072797255459793,TSCO
2013-07-30,0.0032357089521281054,0.5908961731190373,0.9939019331286817,1.0108686634033022,TSCO
2013-07-31,-0.002897350993377554,0.5665280920296355,0.9954884105960264,1.0121688741721855,TSCO
2013-08-01,-0.005231750183928722,0.9364303420457949,0.9866753862503066,1.0101365159813618,TSCO
2013-08-02,-0.002520325203252051,0.46255089739985156,0.9869105691056911,1.0030894308943088,TSCO
2013-08-05,0.0016281341582546633,0.3396322582763203,0.9935688700748941,1.0022793878215566,TSCO
2013-08-06,0.0,0.5928951616061686,0.9868981329839501,1.0080330822142154,TSCO
2013-08-07,0.018192247807916076,0.47510806354577,0.9782020814553799,1.0000819470621978,TSCO
2013-08-08,-0.009219269102990028,0.5689612114444191,0.9946013289036545,1.0104651162790697,TSCO
2013-08-09,-0.00724339451806741,0.5160085880990051,0.9939089637007161,1.0088073092435592,TSCO
2013-08-12,0.013376005251928405,0.615455782558874,0.9849007057278845,1.004447726899721,TSCO
2013-08-13,-0.011867219917012504,0.43437353022957853,0.9868879668049793,1.0122821576763485,TSCO
2013-08-14,0.009955570182655981,0.2792809656900334,0.9846963962481488,1.0004936646371565,TSCO
2013-08-15,0.019640758771193582,0.4321064020518384,0.978344804431761,1.0153600805774718,TSCO
2013-08-16,-0.0009429918559794207,0.3924089592850387,0.9973441920274324,1.0166738105443633,TSCO
2013-08-19,-0.012382836013414718,0.4549238128669787,1.0,1.0171123914352052,TSCO
2013-08-20,-0.022426095820591237,0.4713427580490727,0.9983656133197418,1.0229357798165137,TSCO
2013-08-21,0.014919153192198751,0.603593793388608,0.981663610601767,1.003583930655109,TSCO
2013-08-22,-0.025881755899517907,0.4230506578975736,0.9954326313118498,1.0274887930305336,TSCO
2013-08-23,0.0009082652134423205,0.44265606733949514,0.9945173808934027,1.00924779126414,TSCO
2013-08-26,-0.0015655899802241079,0.2780097849345546,0.9929960448253131,1.0071687541199736,TSCO
2013-08-27,-0.0025824725091635127,0.4586749310784586,0.9957514161946017,1.0106631122959013,TSCO
2013-08-28,0.0022486882651786126,0.24087030969245166,0.9975014574831349,1.0086616140584659,TSCO
2013-08-29,-0.027219917012448143,0.8574426315979348,0.9983402489626556,1.0342738589211617,TSCO
2013-08-30,0.014099258781824041,0.6311071956107068,0.9788913954237835,1.0,TSCO
2013-09-03,0.021665592783505137,0.9069307198932605,0.9705219072164949,1.0026578608247423,TSCO
2013-09-04,-0.014347790440272198,0.47919825787394565,0.9933786996802493,1.0163974747888824,TSCO
2013-09-05,-0.00979757085020238,0.6346568543720996,0.9980566801619434,1.0117085020242915,TSCO
2013-09-06,0.010720000000000028,0.6156458921807871,0.9748,1.00072,TSCO
2013-09-09,-0.02092723760463626,0.736958530617709,1.0,1.0272054088860272,TSCO
2013-09-10,-0.01475435567414856,0.6135263117693079,0.9939177523151781,1.0150682781353007,TSCO
2013-09-11,-0.010812480691998808,0.5849744002692956,0.9965322829780663,1.0154464009885698,TSCO
2013-09-12,0.004115226337448499,0.684571979952469,0.9920743789056546,1.000076207895138,TSCO
2013-09-13,0.002141000152928591,0.44246737644610373,0.9938828567059182,1.0048937146352652,TSCO
2013-09-16,0.016353907604190122,0.6384547906247969,0.9796518200316529,1.0,TSCO
2013-09-17,-0.002760947925454511,0.5308655131786636,1.0,1.0098627195337069,TSCO
2013-09-18,-0.002645259938837948,0.6282356890827056,0.9833333333333333,1.0045107033639142,TSCO
2013-09-19,0.0020474709941609936,0.36326685671998266,0.9922726928035186,1.0066732387957837,TSCO
2013-09-20,0.011290444798060234,1.0838717036675976,0.9860574372963552,1.0029552170947944,TSCO
2013-09-23,0.006959314775160574,0.5073259695459578,0.9871520342612421,1.000650045885592,TSCO
2013-09-24,0.0019960079840318666,0.4360249302288836,0.9944265315522801,1.0101335789958545,TSCO
2013-09-25,0.001765292808350524,0.3449226969338878,0.9909340701512013,1.007598434262031,TSCO
2013-09-26,-0.015891294334408272,0.48216765666994693,0.9966989098725627,1.017273146015661,TSCO
2013-09-27,-0.00484261501210665,0.5755270870430307,0.9891041162227603,1.0158898305084745,TSCO
2013-09-30,-0.017264879600181745,0.6167106479363528,0.996971073754354,1.0190822353475693,TSCO
2013-10-01,-0.0033803644914754518,0.9890119678827741,0.9907407407407406,1.0124926513815402,TSCO
2013-10-02,-0.011330194231901269,0.6253521233622695,0.996836374337846,1.0153031194820483,TSCO
2013-10-03,0.009584664536741165,0.43588447610523134,0.979523671216962,1.0056636654080744,TSCO
2013-10-04,-0.0029269720474169886,0.33224068267805623,0.994292404507537,1.006732035709059,TSCO
2013-10-07,0.01793853845022789,0.5865548638425137,0.981620349948537,1.0042273195118363,TSCO
2013-10-08,0.018729397662571173,0.6454420285943652,0.9809709319748278,1.0022415343122566,TSCO
2013-10-09,0.014625228519195517,0.5274882299326621,0.9776051188299817,1.0041118220597196,TSCO
2013-10-10,-0.003047386865762652,0.44055847722010294,0.9942099649550511,1.0038092335822033,TSCO
2013-10-11,0.00272603362108143,0.4925257936071688,0.9844010298349235,1.0008329547175525,TSCO
2013-10-14,-0.0016768292682926744,0.3702838879885074,0.9925304878048782,1.003048780487805,TSCO
2013-10-15,0.010356381358513442,0.38627224906425345,0.9869524824855315,1.002741395065489,TSCO
2013-10-16,-0.022068965517241343,0.5779254476090318,0.9961685823754789,1.0282681992337164,TSCO
2013-10-17,0.0018028846153846836,0.5676488875618099,0.9917367788461539,1.004356971153846,TSCO
2013-10-18,-0.006290250112325921,0.36595605663294034,0.9956567320652989,1.01048375018721,TSCO
2013-10-21,-0.020604802846131053,0.8204499947578319,0.9965905721909281,1.0210495108212274,TSCO
2013-10-22,0.01381294964028768,0.9256785079437903,0.9830215827338129,1.0071942446043165,TSCO
2013-10-23,0.001897256275539922,0.6838782217053383,0.9829538820782254,1.0013134851138354,TSCO
2013-10-24,-0.056314285714285615,2.551311559837013,0.986,1.0607142857142857,TSCO
2013-10-25,0.011342155009451842,1.0516289699182793,0.9867674858223062,1.0114771806643261,TSCO
2013-10-28,0.02028906463048813,0.9803357336080747,0.9750477229342788,1.0047327515680393,TSCO
2013-10-29,-0.0064075776570552126,0.5630770349005035,0.9932441844268004,1.0117007939824487,TSCO
2013-10-30,0.009964018820924424,0.6185344234510493,0.9842236368668696,1.0056739551619152,TSCO
2013-10-31,-0.0004206393718452207,0.7412196817327542,0.9897644419517668,1.006334828939989,TSCO
2013-11-01,-0.003102961918194624,0.6485568470638448,0.997179125528914,1.008462623413258,TSCO
2013-11-04,-0.0075219982969060625,0.7325767875783158,1.0,1.017598637524837,TSCO
2013-11-05,-0.0008486562942008808,0.6855984300379476,0.9908062234794908,1.0071881188118812,TSCO
2013-11-06,-0.006201550387596867,0.6792985660371623,0.9943622269203664,1.0142339675828047,TSCO
2013-11-07,0.021240916713247567,0.617390928262527,0.9770821688093907,1.0053102291783118,TSCO
2013-11-08,-0.018698258635455357,0.6285137598729665,0.9995717956037682,1.0216956894090778,TSCO
2013-11-11,-0.003916083916083932,0.37543174442964006,0.9923076923076923,1.0062237762237762,TSCO
2013-11-12,-0.013165266106442544,0.5154439341473526,0.9963585434173668,1.0204481792717086,TSCO
2013-11-13,-0.021258857857440618,0.7707320724419844,0.9987508684173961,1.0213978046408227,TSCO
2013-11-14,-0.00027273966998494505,0.44027827833705935,0.9920905495704351,1.007363971089595,TSCO
2013-11-15,-0.00857609583446787,0.3879945854896455,0.9938742172610946,1.0087122243397768,TSCO
2013-11-18,0.019879113498992664,0.4092499762023503,0.9768972464741438,1.0019677635997315,TSCO
2013-11-19,0.021346469622331724,0.5977238041299098,0.9781061850027368,1.0061576354679804,TSCO
2013-11-20,0.005578022590991375,0.40276922431504314,0.9895412076418909,1.0080881327569378,TSCO
2013-11-21,-0.011417432470064152,0.3675507074913758,0.9916457811194654,1.0116959064327486,TSCO
2013-11-22,-0.01357152748926747,0.3704051892771162,1.0,1.0146101647971195,TSCO
2013-11-25,0.0010872519706441736,0.4263477829820968,0.9932046751834738,1.005298994291927,TSCO
2013-11-26,-0.012942779291552978,0.5472043001992793,0.9994550408719345,1.0149863760217983,TSCO
2013-11-27,0.0029625639644492168,0.2761093980796842,0.9907083221115,1.0004039859951521,TSCO
2013-11-29,0.01506794026637972,0.23508970033062307,0.9843939190098211,1.002959773980896,TSCO
2013-12-02,-0.006006825938566522,0.36957807054894193,0.9907167235494879,1.016655290102389,TSCO
2013-12-03,0.00013623978201641847,0.9793532641067699,0.985149863760218,1.0049046321525885,TSCO
2013-12-04,0.004381161007667132,0.59107777036982,0.980695509309967,1.0042442497261772,TSCO
2013-12-05,-0.0009644530173602561,0.6648559096858517,0.9881510057867181,1.0038578120694406,TSCO
2013-12-06,-0.0002749518834205421,0.7224108883557896,0.9898267803134452,1.0089359362111632,TSCO
2013-12-09,0.0037103201868901475,0.5674396251048532,0.9935412944894875,1.0075580596399616,TSCO
2013-12-10,0.003749479238994726,0.7564802350768478,0.9922233023191223,1.008609915289543,TSCO
2013-12-11,0.0032087053571429125,0.6254748433794001,0.9944196428571428,1.0106026785714284,TSCO
2013-12-12,-0.001543859649122799,0.5006756796003028,0.9948070175438596,1.006877192982456,TSCO
2013-12-13,-0.009389013452914822,0.6144300418376561,0.9990190582959643,1.0177970852017937,TSCO
2013-12-16,-0.007668081610297169,0.9892155554256438,0.9928796385047242,1.0127344926742434,TSCO
2013-12-17,0.0017687074829931355,0.945838640237712,0.993469387755102,1.006530612244898,TSCO
2013-12-18,-0.012740580103008915,0.9471381955636257,0.9871238818107888,1.0138248847926268,TSCO
2013-12-19,0.0025585779692972248,0.6705613264360282,0.9876110961486668,1.0083490438998113,TSCO
2013-12-20,-0.009975734699379816,4.699454523280113,0.998705850633594,1.017794553788083,TSCO
2013-12-23,0.0136363636363636,0.9600514625685007,0.9818181818181817,1.0,TSCO
2013-12-24,-0.001052631578947346,0.27726211500359776,0.9914473684210525,1.0052631578947369,TSCO
2013-12-26,0.002084425799685076,0.3192876912745724,0.9977713686418458,1.008259045621395,TSCO
2013-12-27,0.0072282822972794996,0.5158277002124833,0.9821264292285452,1.0031541595479037,TSCO
2013-12-30,-0.01734952622447614,0.45425701046176103,1.0,1.0205525156813025,TSCO
2013-12-31,-0.01120959332638164,1.024598644757833,0.9992179353493221,1.0188998957247133,TSCO
2014-01-02,0.010309278350515427,0.6067469175281746,0.9810567010309279,1.001494845360825,TSCO
2014-01-03,0.0010449320794148158,0.5275733536439665,0.9938610240334378,1.0040491118077326,TSCO
2014-01-06,0.02000000000000008,0.4792259230801196,0.9785714285714285,1.0050311688311688,TSCO
2014-01-07,-0.0003952569169960624,0.520315138526746,0.9965744400527009,1.0093544137022397,TSCO
2014-01-08,0.0023520188161506184,0.5533424291485863,0.9849732131190382,1.001437344832092,TSCO
2014-01-09,-0.0003912873353332612,0.41804538367287586,0.9923046824051128,1.0035215860179991,TSCO
2014-01-10,0.005066909185396915,0.4130032225066128,0.9910354683642978,1.0029881772119007,TSCO
2014-01-13,0.04202558078830591,1.030267174566444,0.9539284782041242,1.0025319759853824,TSCO
2014-01-14,-0.011977677963794684,0.6966829559783003,0.9882945419899278,1.0153804273853273,TSCO
2014-01-15,-0.01048387096774195,0.5407533416109287,0.9971236559139786,1.0151881720430107,TSCO
2014-01-16,0.010123884374583602,0.6068327506037399,0.9818835753296923,1.0053949646996136,TSCO
2014-01-17,0.01891534391534382,1.461999741652804,0.9767208994708997,1.0017195767195768,TSCO
2014-01-21,0.019895147197203977,1.8932087979146421,0.9784917327597796,1.0069901868530715,TSCO
2014-01-22,-0.000820793433652562,1.7872624080966835,0.9764719562243502,1.0058823529411767,TSCO
2014-01-23,0.006634416033171939,21.289073455903697,0.9841050449205253,1.0129923980649622,TSCO
2014-01-24,0.015293952574715719,1.8327865689022682,0.983723866984706,1.004349656236846,TSCO
2014-01-27,0.0022656471254603626,1.1645732381697194,0.9929198527329368,1.0042480883602378,TSCO
2014-01-28,-0.0038346825734982284,0.9265921691117907,0.9977275955120012,1.0076693651469963,TSCO
2014-01-29,0.024805653710247285,1.6993274862264716,0.9713780918727914,1.001625441696113,TSCO
2014-01-30,-0.035933660933660766,3.6462209714037455,0.9924754299754298,1.0466830466830466,TSCO
2014-01-31,-0.008797209161231582,1.4887590896655982,0.9990899438798726,1.0145608979220384,TSCO
2014-02-03,0.04286145487473594,1.619628283424959,0.9512526411107757,1.0010564443102927,TSCO
2014-02-04,0.0034498980711934447,1.1413621301897963,0.9929433903089226,1.005958914850243,TSCO
2014-02-05,-0.013193450961691392,1.1543520085348453,0.9864886345573042,1.0152598950882212,TSCO
2014-02-06,-0.01830126701079297,1.154212263775454,0.9974972626310027,1.0198654778664165,TSCO
2014-02-07,-0.019932536031892014,1.1698104745077216,0.9969334559950935,1.0219257896350813,TSCO
2014-02-10,0.008708708708708685,0.672655369734116,0.9875375375375376,1.0022522522522523,TSCO
2014-02-11,0.004396604002425592,0.9028738656853457,0.9942389326864767,1.0073529411764706,TSCO
2014-02-12,-0.007633587786259542,0.7079966065749138,1.0,1.0099236641221374,TSCO
2014-02-13,-0.00868770004572485,0.8146431389183512,0.9955799420819996,1.0175278158817254,TSCO
2014-02-14,-0.024481521908623228,0.8983630183504742,0.999064400436613,1.032590051457976,TSCO
2014-02-18,-0.013095781940003036,0.873108231934985,0.996193086645348,1.0146185472818638,TSCO
2014-02-19,0.009808359740455583,0.8749554164702902,0.9888335596800967,1.0069413007393995,TSCO
2014-02-20,0.0001520218911524037,0.9316825670477928,0.9884463362724232,1.0033444816053512,TSCO
2014-02-21,-0.007434380215445443,0.8446066852974945,0.9896829009255046,1.012592929752693,TSCO
2014-02-24,-0.005420870350850767,0.6503699821146282,0.9945791296491492,1.0162626110525523,TSCO
2014-02-25,-0.017796734813943345,1.3605046125718039,0.9982350345639066,1.023679952934255,TSCO
2014-02-26,-0.015859284890426678,1.2762569661295935,0.9916392733564015,1.0226355247981547,TSCO
2014-02-27,0.009019165727170245,0.7190087773606577,0.983511837655017,1.0,TSCO
2014-02-28,-0.00341296928327658,0.670360576350202,0.9964448236632537,1.013651877133106,TSCO
2014-03-03,-0.0031460031460031294,0.7357994294154476,0.9867009867009866,1.005148005148005,TSCO
2014-03-04,-0.010992108229988744,0.9234986315701371,1.0,1.0176155580608794,TSCO
2014-03-05,-0.00419932810750276,0.6037278632339124,1.0,1.0146976483762598,TSCO
2014-03-06,-0.0026352288488212475,0.4981460866460408,0.9882108183079058,1.0084604715672676,TSCO
2014-03-07,-0.0017908802865407832,0.5694336480421585,0.9920099187215871,1.005510400881664,TSCO
2014-03-10,0.0017886626307100943,0.6243093578987908,0.9918822234452394,1.0025770500825535,TSCO
2014-03-11,0.00811442717645426,0.6649069839126344,0.9909228441754917,1.0019254572961078,TSCO
2014-03-12,-0.0034799554565701557,0.44103375127488575,0.9941536748329621,1.0038975501113585,TSCO
2014-03-13,0.0189645625692136,0.4939764435206477,0.977297895902547,1.0055370985603544,TSCO
2014-03-14,-0.002964008468595737,0.5482640904050189,0.9991531404375443,1.0143966125617503,TSCO
2014-03-17,-0.011327087120682254,0.7017166047734329,0.9959446231296322,1.0165011886449447,TSCO
2014-03-18,-0.019000413052457796,0.836808643977752,0.9975216852540274,1.020377254577998,TSCO
2014-03-19,0.005811596161643366,0.6871675437829918,0.9858088930936614,1.003649141775916,TSCO
2014-03-20,-0.01354679802955658,0.4508570275594117,0.9999315818281336,1.0140941434044883,TSCO
2014-03-21,-0.0016161616161616773,1.5692009968482417,0.9913804713804714,1.005925925925926,TSCO
2014-03-24,0.017845163021602016,0.8367036580671432,0.9679323762243391,1.0048302696900577,TSCO
2014-03-25,0.025634070256340707,0.9468239471960602,0.9724671097246711,1.0,TSCO
2014-03-26,0.02153375937760485,0.7354142446217953,0.9777716032231174,1.0040288969158098,TSCO
2014-03-27,0.0021309845148459396,0.7618777877378067,0.9907657337690012,1.0069612160818298,TSCO
2014-03-28,-0.004684838160136262,0.4684918230846367,0.997373651334469,1.0149063032367973,TSCO
2014-03-31,-0.007992007992008025,0.6339602586679254,0.9981447124304268,1.0124161552732982,TSCO
2014-04-01,-0.013280587736648738,0.5893093252674714,0.9984458886691155,1.0139870019779598,TSCO
2014-04-02,-0.006126427179058925,0.43106931150244665,0.9903926482873852,1.0069618490671122,TSCO
2014-04-03,0.026715988491574034,0.5257573811361397,0.969173859432799,1.0,TSCO
2014-04-04,0.029609879315183822,0.8005913422747799,0.9660398540555711,1.0,TSCO
2014-04-07,0.03110082453348751,0.9957927808524292,0.9580500506292493,1.0002893099956605,TSCO
