date,o/c,volume,low,high,name
2013-04-02,-0.0014970059880240088,0.6154163582396237,0.9966317365269461,1.006736526946108,PLD
2013-04-03,0.01637717121588081,0.7210284724062933,0.9826302729528537,1.0,PLD
2013-04-04,0.0005040322580645949,1.5254640654147194,0.9957157258064516,1.008820564516129,PLD
2013-04-05,-0.007424475166410628,1.2943087867976035,0.9946236559139785,1.0096006144393241,PLD
2013-04-08,-0.01856561546286869,0.8447754498690233,0.9972024415055951,1.0190742624618514,PLD
2013-04-09,0.0037499999999999643,0.8345445454611221,0.9894999999999999,1.0015,PLD
2013-04-10,-0.008769731896767764,0.6875998866662587,0.9989977449260837,1.0170383362565776,PLD
2013-04-11,-0.019578686493184613,1.1875681666259468,0.9957868649318463,1.0208178438661708,PLD
2013-04-12,-0.0004867364322218549,1.0569216963179833,0.9978096860550011,1.0038938914577755,PLD
2013-04-15,0.006366307541625982,1.2974057370669978,0.9922869735553378,1.0112634671890302,PLD
2013-04-16,-0.008769792935444566,1.0124734297940892,0.9846528623629721,1.0097442143727164,PLD
2013-04-17,-0.0009763241396143311,1.468708237313929,0.9865755430803027,1.0034146936783013,PLD
2013-04-18,0.009268292682926891,0.7967572617070434,0.9819512195121951,1.00209756097561,PLD
2013-04-19,-0.021616310488823447,1.205391641767989,0.9982805207565708,1.0238270695160894,PLD
2013-04-22,0.0009626955475330722,0.7785933207937639,0.9908543922984357,1.0036101083032491,PLD
2013-04-23,-0.008173076923076833,0.9507144111760807,0.9956730769230769,1.0125,PLD
2013-04-24,-0.01934559350370199,1.4240048975149353,1.0,1.0320038213518032,PLD
2013-04-25,0.0036057692307691963,10.330812892239749,0.9963942307692308,1.0024038461538463,PLD
2013-04-26,0.0002403268445084838,2.217081080110473,0.9973564047104062,1.0016822879115597,PLD
2013-04-29,-0.000479616306954341,1.4385941318657764,0.9976019184652278,1.0007194244604316,PLD
2013-04-30,-0.007202881152461087,1.2870257638619602,0.9966386554621849,1.0076830732292916,PLD
2013-05-01,0.0016674606955693256,1.4413940487542103,0.9921391138637446,1.0028585040495475,PLD
2013-05-02,-0.007608178792201623,1.0273284114820473,0.9959581550166429,1.0083214455539704,PLD
2013-05-03,0.00023391812865492423,1.8723633514794191,0.992046783625731,1.0030409356725147,PLD
2013-05-06,-0.004217432052483592,0.9621500123075055,0.9957825679475164,1.0042174320524835,PLD
2013-05-07,0.002552796472499571,0.8972789525048371,0.991645393362729,1.0041773033186354,PLD
2013-05-08,-0.004426840633737133,0.7727104403378894,0.999301025163094,1.0048928238583412,PLD
2013-05-09,0.0039461467038069105,0.8003400658337707,0.994196843082637,1.0016248839368616,PLD
2013-05-10,-0.006271777003484393,0.7199224187386526,0.9965156794425087,1.0065040650406505,PLD
2013-05-13,0.002077082852527032,0.9276827299118694,0.9956150473113317,1.0043849526886686,PLD
2013-05-14,-0.000923147934456477,0.8496233143803368,0.9956150473113317,1.00392337872144,PLD
2013-05-15,-0.011536686663590217,1.1915510640427656,0.9949238578680202,1.0122288878634056,PLD
2013-05-16,-0.004579803068467958,0.9775802891310785,0.9988573391344172,1.0075566750629723,PLD
2013-05-17,0.0011384335154827928,1.2844212927297718,0.9924863387978142,1.002959927140255,PLD
2013-05-20,-0.009828571428571423,0.753449279463466,0.9981714285714286,1.0098285714285715,PLD
2013-05-21,-0.010153429602888151,0.9799403610501843,0.996615523465704,1.0104918772563176,PLD
2013-05-22,0.027932960893854747,1.4994587377009674,0.9653631284916202,1.0172067039106145,PLD
2013-05-23,0.01533457249070624,1.3273162991946161,0.9758364312267658,1.0,PLD
2013-05-24,-0.006639791320844229,0.6976633187218217,0.9876689589755749,1.0092482807683187,PLD
2013-05-28,0.010491956166938746,0.9219330911956575,0.9780834693401725,1.006295173700163,PLD
2013-05-29,0.004755111745126077,1.3457128610456492,0.9814550641940085,1.0021398002853066,PLD
2013-05-30,0.01932712956334992,1.0043927967759907,0.9799570508231926,1.008828441899308,PLD
2013-05-31,0.017073170731707388,2.4133976925879757,0.9819512195121951,1.0107317073170732,PLD
2013-06-03,-0.00397416790859423,1.2443041188871187,0.9885742672627919,1.0139095876800794,PLD
2013-06-04,0.025945144551519576,0.9131917705458069,0.9733135656041513,1.0130961205831481,PLD
2013-06-05,0.010944260626113507,1.1875298872311266,0.98345635021634,1.0061084245355052,PLD
2013-06-06,-0.011855670103092806,1.0400228157892897,0.984536082474227,1.0118556701030927,PLD
2013-06-07,0.002045512656609519,1.2379416417826798,0.9869598568141141,1.0053694707236,PLD
2013-06-10,0.02554278416347382,1.7234723326863912,0.9742017879948915,1.0012771392081738,PLD
2013-06-11,0.011870218939593663,1.9171774806807291,0.9873384331311,1.0029016090741232,PLD
2013-06-12,0.023157894736842172,1.4017111988143247,0.973421052631579,1.0,PLD
2013-06-13,-0.024906266738082477,1.337038529336734,0.9908944831280128,1.02785216925549,PLD
2013-06-14,-0.009973753280839775,1.1675962604496217,0.999737532808399,1.0225721784776902,PLD
2013-06-17,0.01181911613566292,1.169229023867144,0.9820143884892085,1.0082219938335046,PLD
2013-06-18,0.006735751295336736,1.4257123793665778,0.9909326424870466,1.0038860103626943,PLD
2013-06-19,0.03599374021909239,1.6695506520867105,0.9533124673969743,1.0046948356807512,PLD
2013-06-20,0.031028851388132838,2.066371421992382,0.9648884050081655,1.0002721829069134,PLD
2013-06-21,-0.01479207368127271,4.3470014504998105,0.9792073681272677,1.015071169411108,PLD
2013-06-24,-0.0002790957298354763,1.8129493138652506,0.979905107451856,1.0226067541166621,PLD
2013-06-25,-0.020735416090682884,1.8508661586479516,0.9900470002764722,1.0254354437379043,PLD
2013-06-26,0.0050911039657019755,1.4336649236404702,0.9849946409431939,1.0061629153269023,PLD
2013-06-27,-0.01821103374397428,1.2266738810746973,0.998393144081414,1.019014461703267,PLD
2013-06-28,0.003960918933192463,1.5453005214247575,0.9870609981515713,1.0068655928175338,PLD
2013-07-01,0.01880386523896576,0.9251375182274315,0.9796291459911204,1.0,PLD
2013-07-02,-0.014419225634178882,1.2467212418273506,0.9981308411214953,1.022429906542056,PLD
2013-07-03,0.006892895015906628,0.7651907476823482,0.9848886532343584,1.0,PLD
2013-07-05,0.005305039787798484,1.1371784963406357,0.9755968169761273,1.006896551724138,PLD
2013-07-08,0.00026595744680845773,1.3030471628786218,0.9941489361702128,1.0114361702127659,PLD
2013-07-09,-0.012417437252311727,0.8062626979688815,0.9977542932628798,1.0163804491413473,PLD
2013-07-10,-0.002095337873232014,0.9708556300602642,0.9892613933996858,1.0089051859612364,PLD
2013-07-11,-0.012383900928792673,1.0270641364293465,0.998968008255934,1.0147058823529411,PLD
2013-07-12,0.007135575942915421,0.7801635121235992,0.9836901121304791,1.0198776758409787,PLD
2013-07-15,-0.006664957703153169,0.50319074247556,0.9966675211484236,1.0092284029735965,PLD
2013-07-16,0.0,0.9176108322209134,0.9951653944020357,1.0033078880407125,PLD
2013-07-17,-0.010619469026548716,0.6372772053218831,0.9940581542351454,1.0116308470290771,PLD
2013-07-18,-0.010999999999999944,0.8605160106333023,0.99925,1.0115,PLD
2013-07-19,0.0019782393669633604,0.7728315357311186,0.98837784371909,1.0029673590504453,PLD
2013-07-22,-0.0022304832713753732,0.5542804840007552,0.99454770755886,1.0057001239157373,PLD
2013-07-23,0.005679012345678935,0.7635381084252076,0.9896296296296296,1.0002469135802468,PLD
2013-07-24,0.010672623479771649,1.5501060577591064,0.9851079672375279,1.0052122114668653,PLD
2013-07-25,0.0032795156407669666,1.1641073144544247,0.9853683148335015,1.0027749747729566,PLD
2013-07-26,-0.008649198677181284,0.4931560199661121,0.9926227423047571,1.008903586873569,PLD
2013-07-29,0.007610350076103609,0.5275806061136795,0.9883307965499746,1.0038051750380517,PLD
2013-07-30,0.011686991869918721,0.39662716450494645,0.9857723577235772,1.0045096544715448,PLD
2013-07-31,0.01817251087791146,1.2595363734567182,0.9715894548246736,1.000767852572306,PLD
2013-08-01,0.005960093288416791,0.8021612816565616,0.988598082404768,1.00362788287121,PLD
2013-08-02,0.007027589796980821,0.9374796784881073,0.9898490369599167,1.0070275897969807,PLD
2013-08-05,-0.0015735641227378747,0.7167463331818897,0.9986886965643849,1.006556517178075,PLD
2013-08-06,-0.006295907660021039,0.9648170555273807,0.9973767051416581,1.012329485834208,PLD
2013-08-07,0.0036610878661088014,0.4413051073977616,0.9895397489539749,1.0028765690376569,PLD
2013-08-08,0.011773940345368805,0.6417168789788159,0.9832548403976975,1.002354788069074,PLD
2013-08-09,-0.01618037135278513,0.668016295504696,0.99946949602122,1.0251989389920424,PLD
2013-08-12,0.009724047306176018,0.6358604996424324,0.9826544021024968,1.0010512483574245,PLD
2013-08-13,0.01615894039735098,0.6809742387224311,0.9817218543046359,1.0,PLD
2013-08-14,0.003504043126684705,0.8175742591382448,0.9908355795148247,1.002964959568733,PLD
2013-08-15,0.014713896457765836,0.8198967878047384,0.9803814713896456,1.0,PLD
2013-08-16,0.025555555555555602,0.9063898165431441,0.9738888888888889,1.0019444444444445,PLD
2013-08-19,0.008834425762325513,0.9967387581674748,0.9905956112852663,1.005129666571673,PLD
2013-08-20,-0.014363688595231254,1.1663849384462253,1.0,1.0189600689457052,PLD
2013-08-21,-0.006820119352088719,1.0190236231615886,0.9832338732594488,1.0241545893719808,PLD
2013-08-22,-0.0025474101330315146,0.5986091274158363,0.9937729974525898,1.0059439569770734,PLD
2013-08-23,-0.01433792521788018,0.543655743511531,0.9938150126511105,1.0154624683722238,PLD
2013-08-26,0.004990296645411692,0.5117634865597601,0.9922373163293595,1.0036041031327974,PLD
2013-08-27,-0.008729935229512879,0.7677926423168083,0.9901436215150662,1.0107012109264997,PLD
2013-08-28,0.004466778336125173,0.7405730480308277,0.9914852037967616,1.0100474595198214,PLD
2013-08-29,-0.0028216704288939456,0.389938576402328,0.9935101580135441,1.006489841986456,PLD
2013-08-30,0.011777902411665582,0.7478431884778297,0.9837352776219854,1.0039259674705552,PLD
2013-09-03,0.009261857984844383,0.9230299430856973,0.976985686219478,1.0019646365422397,PLD
2013-09-04,-0.008215297450425107,0.599778857384476,0.9920679886685554,1.013172804532578,PLD
2013-09-05,-0.002247191011235907,0.8482574025132437,0.9966292134831459,1.0134831460674156,PLD
2013-09-06,-0.016689847009735585,0.989268755110979,0.999721835883171,1.0286509040333796,PLD
2013-09-09,-0.027329871549603715,0.9912055452604386,0.9901612462421425,1.0273298715496038,PLD
2013-09-10,0.014795244385733217,1.0182355829278384,0.9807133421400264,1.0050198150594452,PLD
2013-09-11,-0.004023605150214554,0.7009413599744037,0.9922210300429185,1.0056330472103006,PLD
2013-09-12,0.007232788641842915,0.8675027363301934,0.9849986605946961,1.004018215912135,PLD
2013-09-13,0.001620307858493175,0.518291963732121,0.9954091277342695,1.004455846610856,PLD
2013-09-16,0.001337971635001262,0.7354734228843508,0.9941129248059941,1.0294353759700294,PLD
2013-09-17,-0.00374231488906711,0.6265939415271164,0.9970596097300187,1.012028869286287,PLD
2013-09-18,-0.04259850905218302,1.588881612427533,0.9860223642172522,1.048189563365282,PLD
2013-09-19,0.009171974522292979,0.9284862291319892,0.9898089171974522,1.012484076433121,PLD
2013-09-20,0.02082262210796903,1.2244776007968894,0.979177377892031,1.0033419023136247,PLD
2013-09-23,-0.0007869884575026531,0.8716516338149344,0.9939664218258133,1.0110178384050368,PLD
2013-09-24,0.008123689727463187,1.014926255631413,0.9910901467505242,1.007861635220126,PLD
2013-09-25,-0.00237467018469666,0.9985883154652768,0.9936675461741424,1.011873350923483,PLD
2013-09-26,-0.01449275362318833,1.0056394536053748,0.9934123847167325,1.0150197628458497,PLD
2013-09-27,0.001564129301355638,0.8298380202537601,0.9880083420229405,1.0080813347236706,PLD
2013-09-30,0.012598425196850498,1.2268189010896893,0.9847769028871391,1.0062992125984251,PLD
2013-10-01,-0.012969825304393912,0.9930849163176678,0.9875595553202753,1.026998411858126,PLD
2013-10-02,0.015247776365946668,1.5992737319790038,0.974841168996188,1.0007623888182973,PLD
2013-10-03,0.008817427385892205,1.1191444845270824,0.9771784232365145,1.0072614107883817,PLD
2013-10-04,0.0010487676979548807,0.8223525582108946,0.9866282118510751,1.0052438384897746,PLD
2013-10-07,-0.001061007957559659,0.7172719387184591,0.9957559681697612,1.0111405835543765,PLD
2013-10-08,0.006094329623741493,0.7502323380141546,0.991255961844197,1.0063593004769473,PLD
2013-10-09,0.005053191489361831,0.9215355744032941,0.9928191489361702,1.013563829787234,PLD
2013-10-10,-0.020095187731359015,0.7234363935689243,0.9984135378106821,1.0206240084611318,PLD
2013-10-11,-0.013478486262312161,0.6077656322710442,0.9901503369621567,1.0137376879212028,PLD
2013-10-14,-0.006196746707978363,0.7182999613120433,0.9966434288665119,1.0085205267234703,PLD
2013-10-15,-0.0061903533660045106,0.9866241642284502,0.9922620582924941,1.010704152695383,PLD
2013-10-16,-0.02276797134817072,0.8421698745235228,0.9997441800972114,1.023535431056536,PLD
2013-10-17,-0.004767879548306091,1.2317090937779671,0.9989962358845671,1.0097867001254706,PLD
2013-10-18,0.004499999999999993,0.8344602571782969,0.9942500000000001,1.00375,PLD
2013-10-21,-0.0017574692442882322,0.7288400454473384,0.995229726336932,1.0027617373838815,PLD
2013-10-22,-0.012696041822255364,1.2483897081419648,0.9957679860592481,1.0146875777943738,PLD
2013-10-23,0.0052057511155181166,0.973518992569099,0.9920674268715914,1.0101636093207733,PLD
2013-10-24,-0.001734820322180924,0.691705719831827,0.9878562577447335,1.0052044609665427,PLD
2013-10-25,-0.013372956909361048,0.9914565697533939,0.997647350173353,1.0151064883605745,PLD
2013-10-28,0.005147058823529259,0.9795259129870351,0.9830882352941177,1.0,PLD
2013-10-29,0.0032043381809219265,0.8497009773832893,0.9906334730096129,1.0,PLD
2013-10-30,0.009156149467953414,0.9872436278965498,0.9868844345459046,1.0066815144766148,PLD
2013-10-31,0.0024968789013731416,1.0202132289698465,0.9875156054931336,1.0039950062421974,PLD
2013-11-01,-0.011468461730241856,0.7571152676597063,0.9907753677387185,1.0142109199700824,PLD
2013-11-04,-0.005410723069355779,0.6100263249920591,0.9931136251844566,1.0056566650270538,PLD
2013-11-05,0.016752894801675456,0.745456247368129,0.9810298102981029,1.001231830500123,PLD
2013-11-06,0.005236907730673338,0.6097329723221391,0.9890274314214462,1.0027431421446384,PLD
2013-11-07,0.017280240420736233,0.8246905458637579,0.9788379664412723,1.0022539444027048,PLD
2013-11-08,0.0043456032719835025,0.793557251528518,0.9741820040899796,1.0089468302658486,PLD
2013-11-11,-0.0030848329048844356,0.5449086575496839,0.993573264781491,1.012724935732648,PLD
2013-11-12,0.011532547411583875,0.7373097296224074,0.9807790876473603,1.0035879036391593,PLD
2013-11-13,-0.007796257796257908,0.6658472524885871,0.9955821205821207,1.0135135135135136,PLD
2013-11-14,0.0010248526774275979,0.7332521137714683,0.9953881629515757,1.0099923136049194,PLD
2013-11-15,-0.006680369989722456,0.8180472305069365,1.0,1.0098920863309353,PLD
2013-11-18,0.005366726296958876,0.7959589154823803,0.9913110145668285,1.0040889343214923,PLD
2013-11-19,0.007197943444730107,0.7113069784063837,0.9879177377892031,1.004884318766067,PLD
2013-11-20,0.01321243523316057,0.5627843987885,0.982642487046632,1.010880829015544,PLD
2013-11-21,-0.006532532009406846,0.6865902676278764,0.9926835641494643,1.0097987980141103,PLD
2013-11-22,0.00026007802340715513,0.4536803940578011,0.9925877763328997,1.0020806241872562,PLD
2013-11-25,0.0023407022106632877,0.604402566593429,0.9950585175552664,1.0059817945383613,PLD
2013-11-26,0.0062663185378588745,0.8679771799833012,0.993603133159269,1.0049608355091386,PLD
2013-11-27,-0.008647798742138507,0.6577441671331422,0.9969863731656186,1.009433962264151,PLD
2013-11-29,0.017612017612017604,0.4563253530114339,0.9818699818699818,1.0038850038850038,PLD
2013-12-02,0.008438818565400852,0.7781335999848176,0.9860232067510548,1.0018459915611815,PLD
2013-12-03,0.002131628030908561,0.7246466113590084,0.9944044764188649,1.0031974420463627,PLD
2013-12-04,-0.004038772213247135,0.7798627980315984,0.996230479267636,1.0180398492191707,PLD
2013-12-05,-0.0016146393972013531,0.760528022936367,0.9905812701829926,1.0083423035522068,PLD
2013-12-06,-0.004246284501061669,0.5744883237547701,0.9961518046709129,1.006104033970276,PLD
2013-12-09,-0.00079155672823222,0.738827286784365,0.9889182058047493,1.0047493403693932,PLD
2013-12-10,0.0029039070749735858,0.6950812999269798,0.9968321013727559,1.0052798310454065,PLD
2013-12-11,0.03183868400106118,0.7705101112779371,0.9663040594322102,1.0029185460334307,PLD
2013-12-12,-0.004670329670329717,1.1838782538079438,0.9892857142857143,1.009065934065934,PLD
2013-12-13,0.010902153175252075,0.8609716826601042,0.9843281548105752,1.0122649223221587,PLD
2013-12-16,-0.0033314825097167525,1.0307897521444414,0.9913936701832314,1.0052748473070516,PLD
2013-12-17,-0.004423555432678921,1.3899170964275647,0.9952999723527785,1.0091235830799004,PLD
2013-12-18,-0.023691460055096404,1.868122804289772,0.9914600550964189,1.025068870523416,PLD
2013-12-19,0.009439050701186662,1.1346351250117181,0.9759978425026968,1.0,PLD
2013-12-20,-0.00683433570256971,0.9578730260785584,1.0,1.0098414434117005,PLD
2013-12-23,0.011491181186531259,0.810470854901373,0.9863709246392303,1.0,PLD
2013-12-24,-0.0016255757247359056,0.34213607790731565,0.9926849092386888,1.0055540503928475,PLD
2013-12-26,-0.0002693965517242758,0.7847540949331886,0.9964978448275863,1.0088900862068968,PLD
2013-12-27,-0.0010767160161507174,0.9131277261737039,0.9943472409152085,1.002691790040377,PLD
2013-12-30,0.0010744023636851774,0.4114276716695068,0.9981197958635509,1.006983615363954,PLD
2013-12-31,0.006186121570736871,0.9544875080635967,0.9895104895104895,1.0048413125336202,PLD
2014-01-02,0.0021627466882942793,0.7307948710808959,0.9881021897810218,1.0005406866720734,PLD
2014-01-03,-0.010857763300760003,0.6772872704732605,0.9997285559174809,1.0141150922909878,PLD
2014-01-06,0.005847953216374239,1.115468926482137,0.9875066454013822,1.003189792663477,PLD
2014-01-07,-0.006401707121899036,1.0490438704782108,0.9975993598292877,1.0114697252600693,PLD
2014-01-08,0.0,0.8770873078794,0.9893842887473461,1.0042462845010616,PLD
2014-01-09,0.013785790031813256,1.0736317563703042,0.9748144220572642,1.0005302226935313,PLD
2014-01-10,-0.005616474993313743,0.6336362459607174,0.997325488098422,1.0089596148702862,PLD
2014-01-13,0.01500938086303946,0.8824224985324627,0.9807022246046636,1.0061645671401769,PLD
2014-01-14,-0.008398807911135255,0.5878132338632333,0.997453264697914,1.0124627472229748,PLD
2014-01-15,-0.0064394955728466555,0.7028026955475349,0.9979071639388247,1.0104641803058758,PLD
2014-01-16,0.005069370330843056,0.8283252480161549,0.9909284951974388,1.0026680896478122,PLD
2014-01-17,0.01030376020339904,0.8953440027108978,0.9851465274989964,1.003077746554262,PLD
2014-01-21,-0.0037634408602150687,0.5603234753868872,0.9908602150537633,1.0088709677419354,PLD
2014-01-22,-0.006666666666666667,0.7345425710622332,0.9981333333333333,1.0109333333333332,PLD
2014-01-23,0.0018671645772205996,0.8159481210005952,0.9925313416911176,1.0034675913576954,PLD
2014-01-24,0.010503635873956384,1.050858092950025,0.9833019122003769,1.0021545919741448,PLD
2014-01-27,0.0038199181446112026,1.2217866329552516,0.991268758526603,1.0068212824010914,PLD
2014-01-28,-0.018047579983593017,1.0132706718054403,0.9978124145474433,1.0207820617992889,PLD
2014-01-29,-0.004341926729986339,1.188936286919664,0.9911804613297149,1.0097693351424695,PLD
2014-01-30,-0.06328767123287678,1.5806073740087094,1.0,1.0723287671232877,PLD
2014-01-31,-0.014925373134328367,1.5107596248083135,0.9965959675307673,1.025399319193506,PLD
2014-02-03,0.016743946419371422,1.073346133193569,0.9790056671818651,1.0018031942297785,PLD
2014-02-04,-0.015461215932914137,1.1802214673893043,0.9973794549266249,1.0201781970649897,PLD
2014-02-05,-0.012684442143411722,1.1553310270496902,0.9943049443437741,1.0142376391405643,PLD
2014-02-06,-0.010467194281337671,1.1094126845362595,0.9955322951238191,1.013020168496298,PLD
2014-02-07,-0.005287009063444131,0.9046322770213522,0.9934541792547835,1.0103222557905338,PLD
2014-02-10,-0.010267968945654989,0.7149284299990352,0.9954921111945906,1.0125219133483596,PLD
2014-02-11,-0.009192546583850868,0.9189101232181753,0.996024844720497,1.0161490683229812,PLD
2014-02-12,-0.002215657311669213,0.6157807486326236,0.9963072378138849,1.0054160512063024,PLD
2014-02-13,-0.007899284127375963,0.647558903542142,0.9985188842261171,1.013330041964947,PLD
2014-02-14,0.0012278978388997337,0.7515154338828387,0.9975442043222004,1.0063850687622788,PLD
2014-02-18,-0.0024570024570023173,0.9548055214974874,0.9899262899262898,1.0027027027027027,PLD
2014-02-19,-0.0009832841691248561,0.7551762690836225,0.9972959685349067,1.0164700098328416,PLD
2014-02-20,0.008834355828220845,0.759466137801211,0.9861349693251534,1.003680981595092,PLD
2014-02-21,-0.0061942517343904855,0.889457441543983,0.9962834489593657,1.0089197224975224,PLD
2014-02-24,-0.0019699581383895172,1.1149046734796433,0.9987687761635066,1.0160059098744152,PLD
2014-02-25,-0.005406733841238606,0.6642991454249941,0.9990169574834111,1.0098304251658885,PLD
2014-02-26,-0.00024384296513058073,0.739559748281405,0.9943916118019996,1.00536454523287,PLD
2014-02-27,0.00438169425511197,0.6995828095293913,0.9878286270691334,1.0053554040895814,PLD
2014-02-28,-0.007090464547677241,1.2924169013228368,0.9980440097799511,1.0119804400977996,PLD
2014-03-03,-0.0002443792766372925,1.023204542832381,0.9892473118279569,1.0068426197458455,PLD
2014-03-04,-0.017701260911736103,1.1193741608960035,1.0,1.0208535402521823,PLD
2014-03-05,0.00452920143027425,0.9872716013004569,0.9883194278903455,1.0014302741358758,PLD
2014-03-06,0.011246709739172025,0.9101272105335683,0.9846853314189997,1.0023929169657813,PLD
2014-03-07,0.00680437424058326,0.8150544443599856,0.9861482381530984,1.0024301336573511,PLD
2014-03-10,0.004690199950629418,0.8019860798110384,0.9896321895828192,1.0022216736608245,PLD
2014-03-11,-0.004220456802383359,0.5097762706690471,1.0,1.0104270109235354,PLD
2014-03-12,-0.007938476804763093,0.6902569919663248,0.9990076903994046,1.009426941205656,PLD
2014-03-13,0.006156119182467373,0.6144770407821132,0.9926126569810392,1.0046786505786751,PLD
2014-03-14,0.004212091179385573,0.5676911546764598,0.9950445986124875,1.005946481665015,PLD
2014-03-17,0.0,0.41654054737572915,0.9967901234567901,1.008148148148148,PLD
2014-03-18,-0.010390895596239527,0.44830729208102227,0.999505195447798,1.0131123206333499,PLD
2014-03-19,0.017673048600883624,0.7492690959348814,0.9776632302405497,1.0090819833087874,PLD
2014-03-20,-0.00953097567093059,1.203265294999949,0.9932279909706547,1.0100326059694007,PLD
2014-03-21,0.0004924895345972918,1.0626555079767215,0.9931051465156365,1.0040630386604283,PLD
2014-03-24,0.011338427409415845,0.5848403235559007,0.9857037219620409,1.003697313285679,PLD
2014-03-25,-0.0022288261515600867,0.7672946421130419,0.9933135215453194,1.0071817731550272,PLD
2014-03-26,0.016025641025641166,0.559204539230605,0.9837278106508874,1.0004930966469427,PLD
2014-03-27,-0.009562154001006427,0.6086865461733528,0.9962254655259185,1.0100654252642174,PLD
2014-03-28,-0.006454816285997964,0.4603951152088063,0.9985104270109235,1.0111717974180734,PLD
2014-03-31,-0.0014716703458424127,0.6960047903270166,0.988962472406181,1.0103016924208976,PLD
2014-04-01,0.0004889975550121276,0.8471664397608685,0.9889975550122251,1.0012224938875307,PLD
2014-04-02,0.0024443901246637575,0.9697396384728143,0.9946223417257395,1.0048887802493278,PLD
2014-04-03,0.002683581361307622,0.8944569513501609,0.9906074652354232,1.000487923883874,PLD
2014-04-04,-0.00024372410431386816,0.633183518502748,0.9946380697050938,1.0099926882768706,PLD
2014-04-07,-0.0012183235867447432,0.5772992827763251,0.9973196881091618,1.0109649122807018,PLD
2014-04-08,-0.001947419668938615,0.6658789066035347,0.9936733203505355,1.0034079844206427,PLD
2014-04-09,0.00048390999274125387,1.3354580320159852,0.9915315751270264,1.0036293249455601,PLD
2014-04-10,0.02105517909002898,1.3661680445815791,0.9724104549854792,1.0041142303969022,PLD
2014-04-11,0.003731343283582231,0.9395732669278879,0.9940298507462686,1.006965174129353,PLD
2014-04-14,0.005456349206349178,0.8534214401029275,0.9851190476190476,1.0027281746031746,PLD
2014-04-15,-0.013190642110502766,1.1721003465497615,0.9965156794425087,1.0134395221503236,PLD
