date,o/c,volume,low,high,name
2014-04-15,-0.02372567191844289,1.2083417251650437,0.9801649675625579,1.0265060240963855,CRM
2014-04-16,-0.00035739814152959293,0.8892482784594351,0.9740886347390993,1.0020550393137957,CRM
2014-04-17,-0.007000538502961776,0.7515093507723,0.9890522347872913,1.0130317716747443,CRM
2014-04-21,-0.0005349500713266965,0.5925360220044824,0.9876961483594865,1.0073109843081314,CRM
2014-04-22,-0.018921813637986347,0.9196164369223905,0.9987504462691895,1.0246340592645482,CRM
2014-04-23,0.015569709837225805,0.834391987651909,0.9745222929936305,1.0017692852087756,CRM
2014-04-24,0.027540867093105974,1.1837998463065842,0.9447405828002843,1.0056858564321252,CRM
2014-04-25,0.02816123688569853,1.047815653704766,0.9646604086140254,1.0007362414872079,CRM
2014-04-28,0.07371794871794865,3.4744892619131575,0.9102564102564102,1.0016968325791855,CRM
2014-04-29,-0.0310786106032907,2.0372214467276684,0.9786715417428398,1.0422506601665653,CRM
2014-04-30,-0.020750988142292433,1.3502433498839237,0.9846837944664032,1.0225296442687748,CRM
2014-05-01,-0.003468208092485544,1.2611906919593427,0.9978805394990367,1.0342967244701349,CRM
2014-05-02,-0.006912442396313353,1.2828536870353955,0.9911674347158218,1.0184331797235022,CRM
2014-05-05,-0.012837455163299975,1.38435447069873,0.9816877477817633,1.0162356050594676,CRM
2014-05-06,0.026325686348251196,1.3677365604758505,0.97141782625047,1.009966152688981,CRM
2014-05-07,0.024753432604912032,1.7798646321020708,0.9510732933668535,1.0017404757300328,CRM
2014-05-08,0.0013938669852648403,1.2795595966676714,0.9870569494225409,1.037037037037037,CRM
2014-05-09,-0.005801160232046392,1.044858807946169,0.9865973194638927,1.0152030406081216,CRM
2014-05-12,-0.04970530451866407,1.2912387338230917,0.9990176817288802,1.0540275049115913,CRM
2014-05-13,0.029335313776457452,1.0476085425963004,0.9691793538804309,1.006498329001114,CRM
2014-05-14,0.002882952142994399,0.6455861936969295,0.9940418989044781,1.0190274841437632,CRM
2014-05-15,0.0158851674641148,0.9376435689270156,0.968421052631579,1.000956937799043,CRM
2014-05-16,-0.003875968992247979,0.9147790537987145,0.9784883720930233,1.0063953488372093,CRM
2014-05-19,0.036385377519644733,0.9958898275830859,0.9591732148957978,1.0032456440040998,CRM
2014-05-20,0.01727982162764771,2.0974557357765953,0.9734299516908212,1.0061315496098104,CRM
2014-05-21,0.04581749049429665,4.043693784426905,0.9433460076045627,1.0076045627376427,CRM
2014-05-22,-0.05925631338238226,2.704946085431206,0.9928415191887056,1.0787432889242394,CRM
2014-05-23,-0.014434947768281064,1.3085608611894897,0.9897435897435898,1.0191832858499525,CRM
2014-05-27,-0.027793533749290958,1.1677221574540748,0.9992437133673663,1.032520325203252,CRM
2014-05-28,0.014958448753462516,1.1723697543528833,0.9850415512465375,1.0038781163434902,CRM
2014-05-29,-0.024096385542168697,1.3423703715307511,0.998495858433735,1.034636671686747,CRM
2014-05-30,0.05171171171171166,1.9099579705332554,0.9455855855855855,1.0007207207207207,CRM
2014-06-02,0.004750142504275128,0.8013630814409384,0.9811894356830705,1.0041801254037621,CRM
2014-06-03,0.0188715578663585,1.1417722380559332,0.9803581744656268,1.0042364721740804,CRM
2014-06-04,-0.00869049970373292,0.927821147421727,0.9917045230100731,1.017578510764369,CRM
2014-06-05,0.001942879347192567,1.0653043362021162,0.9860112687002137,1.006022925976297,CRM
2014-06-06,-0.0011596443757246843,0.6211094800256393,0.9971008890606881,1.0106300734441438,CRM
2014-06-09,0.001930129318664378,0.7740120120818182,0.9870681335649488,1.0054043620922601,CRM
2014-06-10,-0.02829457364341087,1.297360520817138,1.0,1.0310077519379846,CRM
2014-06-11,-0.011766938698045256,0.8174962886704318,0.9963940026570507,1.0174606187132285,CRM
2014-06-12,0.002444987775061173,0.7141094551790553,0.9898438969343615,1.0075230393078805,CRM
2014-06-13,-0.02220967438358742,1.009515848532818,0.9928477319781667,1.0237154150197627,CRM
2014-06-16,-0.027276147479307806,1.3769482798343138,0.9879608728367194,1.0295334838224228,CRM
2014-06-17,-0.06482504604051571,2.6418266126422005,0.9990791896869246,1.0681399631675876,CRM
2014-06-18,-0.0029519013717658376,1.1899940828138578,0.9852404931411703,1.0060774440006945,CRM
2014-06-19,0.0015525271692253977,0.9323561325771492,0.9920648611350699,1.011212696222184,CRM
2014-06-20,0.007935138864930151,1.1725298126524863,0.9834397101949284,1.0,CRM
2014-06-23,-0.009573542210617878,0.7672858228986188,0.9878555265448214,1.0134899912967799,CRM
2014-06-24,0.010845240144603245,1.5325406969427409,0.9825288345670511,1.002267171630229,CRM
2014-06-25,-0.005253020486779849,0.6377943272987833,0.9915951672211523,1.0099807389248818,CRM
2014-06-26,0.007465277777777773,0.600423175262417,0.9876736111111111,1.0065972222222221,CRM
2014-06-27,-0.007904444054101577,0.6473375819297333,0.9998243456876866,1.0115931846126822,CRM
2014-06-30,-0.012728857890148158,1.0618568812398155,1.0,1.0223190932868353,CRM
2014-07-01,-0.016483516483516498,1.0411662452556936,0.9987980769230769,1.0214629120879122,CRM
2014-07-02,0.004394118641203399,0.7130429904693996,0.9915497718438397,1.0052391414568194,CRM
2014-07-03,0.004067796610169525,0.47544323685041096,0.9823728813559323,1.0013559322033898,CRM
2014-07-07,0.023501362397820087,0.8542051576565337,0.9739441416893733,1.0,CRM
2014-07-08,0.04272758981513782,1.8223395373474307,0.9429717474712243,1.0,CRM
2014-07-09,0.009074410163339383,0.833385569413814,0.9833030852994555,1.006715063520871,CRM
2014-07-10,-0.01666354615240593,0.873610208528222,0.9979404605879049,1.0304250140423141,CRM
2014-07-11,0.005321100917431177,0.49654396070424167,0.9862385321100917,1.0053211009174312,CRM
2014-07-14,-0.0007313951362223286,0.5916709590666519,0.9881148290363869,1.009325287986835,CRM
2014-07-15,0.018805915647252164,0.9161300009719946,0.9706043454445863,1.0034690524009493,CRM
2014-07-16,0.00074087794035931,0.4995521904926007,0.9942581959622152,1.0048157066123355,CRM
2014-07-17,0.018276762402088715,0.9450682659170931,0.9787392763894069,1.0123088399850804,CRM
2014-07-18,-0.009815024537561404,0.7083394814462526,0.9950924877312194,1.0243488108720273,CRM
2014-07-21,-0.001314553990610334,0.5242216434939173,0.9874178403755868,1.004319248826291,CRM
2014-07-22,-0.0013076779376050866,0.5889773334145362,0.997758266392677,1.0087801232953484,CRM
2014-07-23,0.0066716085989621835,0.6320446315547371,0.9855448480355818,1.0001853224610822,CRM
2014-07-24,-0.006703910614525129,0.6159342616718047,0.9994413407821229,1.018808193668529,CRM
2014-07-25,-0.018556318426424197,0.9669716437530665,0.9944423826312859,1.0274633512711078,CRM
2014-07-28,0.013518450858604347,0.7909852792921315,0.9839240043843624,1.0084033613445378,CRM
2014-07-29,-0.010504976041282718,0.7293010156102685,0.988573534832289,1.0165868042757096,CRM
2014-07-30,-0.02105645307678338,0.7643226771823497,0.9990923942639317,1.025412960609911,CRM
2014-07-31,0.02568247126436781,0.8448593673238641,0.9725215517241379,1.0041307471264367,CRM
2014-08-01,-0.0187418816106884,0.6890393642445377,0.9979588049730933,1.0233809612172944,CRM
2014-08-04,-0.0187418816106884,0.6890393642445377,0.9979588049730933,1.0233809612172944,CRM
2014-08-05,0.0058586598315635355,0.6660323125739086,0.9891980959355549,1.0129989015012817,CRM
2014-08-06,0.003881700554528666,0.5132108924727561,0.9900184842883549,1.0151571164510167,CRM
2014-08-07,0.007753369023444742,0.5421881384059499,0.9850470740262137,1.0105224293889608,CRM
2014-08-08,-0.009831200148395496,0.4967565842756702,0.9929512149879429,1.011686143572621,CRM
2014-08-11,-0.0034747622531089563,0.5067794231843978,0.9959765910753475,1.009144111192392,CRM
2014-08-12,0.03015260158117302,1.2401697019447977,0.9652509652509652,1.0018385732671446,CRM
2014-08-13,0.003960022628700752,0.9282022948608805,0.9945313973222705,1.0086743352819159,CRM
2014-08-14,-0.006773283160865465,0.9559624677213233,0.9937911571025401,1.011194731890875,CRM
2014-08-15,0.0039004457652303277,0.924719402636675,0.9847696879643387,1.0039004457652303,CRM
2014-08-18,-0.004989835520236613,0.936589113511672,0.9961190168175937,1.0096100535945298,CRM
2014-08-19,-0.00788556757748028,0.9285184739865417,0.9981661470750045,1.0124701998899688,CRM
2014-08-20,-0.00018057060310577844,0.9962300252973715,0.9866377753701697,1.0032484651498734,CRM
2014-08-21,-0.0010781671159030058,1.8790003722806177,0.9863432165318958,1.0071877807726863,CRM
2014-08-22,-0.03299360856797368,4.989204228623099,0.9979271031266195,1.0538953187078943,CRM
2014-08-25,0.0018537243006404875,1.455323100125961,0.9865183687226153,1.0059049544994942,CRM
2014-08-26,-0.014113246046590686,1.1348094067126808,0.992688318313212,1.0178541064444822,CRM
2014-08-27,-0.002692696061931952,1.054272322823812,0.9983170649612925,1.019774486704813,CRM
2014-08-28,-0.002407566638005169,1.152504806571142,0.993981083404987,1.0151332760103182,CRM
2014-08-29,-0.017740268687564606,1.1036135913105722,0.9977609369617636,1.031519118153634,CRM
2014-09-02,-0.010979729729729706,1.037160653418393,0.9984797297297296,1.0153716216216215,CRM
2014-09-03,0.01633061156473916,0.7747546195924,0.9803366105649058,1.0059990001666388,CRM
2014-09-04,0.0016897600540723458,0.8355755921995278,0.9944237918215614,1.011659344373099,CRM
2014-09-05,-0.01424453111751744,0.5498606993556835,0.9962692894692217,1.0156011531287095,CRM
2014-09-08,-0.009027081243731179,0.7832258970507313,0.9991641591440991,1.0196422601136743,CRM
2014-09-09,0.013884297520661214,0.8719487915659209,0.9847933884297521,1.007107438016529,CRM
2014-09-10,-0.014880454773449264,0.5410161494052889,0.9949841163685001,1.015214847015549,CRM
2014-09-11,-0.013578407021029977,0.8743278130817933,0.9955290611028316,1.0173869846000994,CRM
2014-09-12,0.02725332457724506,1.1484641712192913,0.969627318995239,1.0022984731571172,CRM
2014-09-15,0.02671174978867284,1.117939301309246,0.9607776838546069,1.0,CRM
2014-09-16,-0.0026105116602853913,0.7999841782054891,0.9923424991298295,1.0085276714235991,CRM
2014-09-17,0.00017403411068565977,0.9203243946657765,0.9918203967977723,1.0104420466411417,CRM
2014-09-18,0.004145077720207288,0.7034761109971797,0.9877374784110535,1.0004317789291883,CRM
2014-09-19,0.001371742112482824,1.2720187442080173,0.9898834019204389,1.008230452674897,CRM
2014-09-22,0.012575366063738104,1.0711792436048926,0.9750232558139535,1.0031007751937984,CRM
2014-09-23,0.006470793983910413,0.7896300008979519,0.9933543196922,1.0108429520811473,CRM
2014-09-24,-0.012467076382791813,0.8177587212822042,0.9938542581211589,1.0156277436347674,CRM
2014-09-25,0.0284920083391244,0.9649588072768766,0.9694232105628908,1.0038220986796387,CRM
2014-09-26,-0.00981967505802543,0.5573117774185122,0.9967862881628281,1.01196214961614,CRM
2014-09-29,-0.030057595392368512,0.8939651748926349,0.9951403887688984,1.0329373650107991,CRM
2014-09-30,-0.006297008920762627,0.772454347547427,0.991953821934581,1.0088333041805142,CRM
2014-10-01,0.009774829813230971,0.8951349982828464,0.9842904520858788,1.0013964042590329,CRM
2014-10-02,-0.00407729126041489,0.9065036656492456,0.9962790285410389,1.0122318737812446,CRM
2014-10-03,-0.014402221065417288,1.048312169118787,0.9975707096998091,1.0161374284226965,CRM
2014-10-06,0.01119402985074633,0.6487180601546007,0.9791383989145183,1.0022048846675713,CRM
2014-10-07,0.01726817475392851,0.48813292659114854,0.9822137800034537,1.0037989984458644,CRM
2014-10-08,-0.015789473684210503,0.6727518080520815,0.9815789473684211,1.0185087719298245,CRM
2014-10-09,0.01073593073593069,1.070426595536771,0.9856277056277056,1.0285714285714285,CRM
2014-10-10,0.04030138426493775,1.1563682556134691,0.9595233923252147,1.0143683196074995,CRM
2014-10-13,0.02776255707762563,1.071426713817194,0.9625570776255709,1.0042374429223744,CRM
2014-10-14,0.022255192878338333,1.1300946758899308,0.9721810089020771,1.0068620178041543,CRM
2014-10-15,-0.02194417709335901,1.3800874306180433,0.9824831568816169,1.0279114533205005,CRM
2014-10-16,-0.03655955358860879,1.0757610846955,0.9946122763132577,1.0432942081970367,CRM
2014-10-17,-0.016258677383997087,1.0651543184600527,0.9985385458531237,1.0281329923273657,CRM
2014-10-20,-0.023378995433789976,0.7492285692213746,0.9989041095890411,1.029771689497717,CRM
2014-10-21,-0.014893617021276657,0.8433432431353725,0.9934397163120567,1.018617021276596,CRM
2014-10-22,0.00915976748282549,0.7797195768589332,0.9866126475251012,1.0073982737361282,CRM
2014-10-23,-0.018476156959352532,1.0119137699217062,0.9994721098011613,1.036952313918705,CRM
2014-10-24,-0.027955133735979246,0.8417225790242617,0.9974115616911129,1.029853321829163,CRM
2014-10-27,0.004379316152939162,0.5612618508788287,0.9838302172814553,1.0,CRM
2014-10-28,-0.026013006503251664,1.2024880801194102,0.9981657495414374,1.0291812572953143,CRM
2014-10-29,0.0034324942791762155,0.7446250720262699,0.9865969271003596,1.0019614253023863,CRM
2014-10-30,-0.01848184818481844,0.5778478675659939,0.9937293729372937,1.0209570957095708,CRM
2014-10-31,-0.015875535799333228,1.4605898647397164,0.9992062232100333,1.0254802349579297,CRM
2014-11-03,0.005162703379224003,0.7526766148047072,0.992334167709637,1.0090738423028787,CRM
2014-11-04,-0.002049180327868893,0.5227163473576744,0.9929066834804541,1.0081967213114755,CRM
2014-11-05,0.03220259496639053,0.9786907462649684,0.9627950601844615,1.0006252931061437,CRM
2014-11-06,-0.0162693298969073,0.7863552041505982,0.996778350515464,1.0220682989690721,CRM
2014-11-07,-0.0056594875019650905,0.7165174171254833,0.9974846722213488,1.016192422575067,CRM
2014-11-10,-0.006245120999219449,0.5051786433146893,0.9856315378610461,1.0076502732240438,CRM
2014-11-11,0.0060512024825446166,0.3995293375243716,0.9844856477889836,1.0045151280062063,CRM
2014-11-12,0.00031352876626424236,0.46544264466721236,0.9916131055024299,1.0021947013638501,CRM
2014-11-13,0.013125000000000053,0.5956178825481324,0.98015625,1.0034375,CRM
2014-11-14,-0.011394207944294965,0.6202426452247136,0.9871815160626682,1.0117107137205255,CRM
2014-11-17,0.019143260630786113,0.6564034178933554,0.979915267534913,1.0058057429781893,CRM
2014-11-18,0.0006398976163813654,0.8132997293662,0.9944008958566629,1.012957926731723,CRM
2014-11-19,0.01865551624316495,1.4285833235346979,0.9721775490511418,1.000482470247668,CRM
2014-11-20,0.019013966010432485,3.057464941933764,0.9727410398788491,1.0042066296483259,CRM
2014-11-21,0.011886568177958955,2.0362294002680126,0.9791136016301578,1.011716760061131,CRM
2014-11-24,-0.013964042590329975,1.8152585817978293,0.9914470239134229,1.0165823005760168,CRM
2014-11-25,-0.02363291357598766,1.1581263375512996,0.9994824909435915,1.024322925651199,CRM
2014-11-26,0.0008434547908232838,0.6412959225223274,0.9937584345479081,1.002361673414305,CRM
2014-11-28,-0.03348869325047467,0.8798276761294109,0.9968928016571724,1.0407388227170724,CRM
2014-12-01,0.0001692333728212069,0.8574626295202895,0.9977999661533254,1.0121848028431206,CRM
2014-12-02,0.0038668459986549576,0.972443550738515,0.9848688634835239,1.004203093476799,CRM
2014-12-03,0.009087849209020516,0.6029205178583158,0.985190171659374,1.002692696061932,CRM
2014-12-04,-0.004943743607228201,0.6105854007346366,0.9979543129901125,1.0078418002045688,CRM
2014-12-05,0.002204136995591649,0.5378665643166652,0.9928806375042387,1.0027110885045778,CRM
2014-12-08,0.036385377519644733,0.9970675259203872,0.9591732148957978,1.0032456440040998,CRM
2014-12-09,-0.019985465116279095,1.2071959203634566,0.9709302325581395,1.021075581395349,CRM
2014-12-10,0.014079486722509341,1.1109376858515758,0.9812867581536269,1.0114061664587417,CRM
2014-12-11,0.0003603603603604167,0.8228028217669913,0.9938738738738738,1.0151351351351352,CRM
2014-12-12,0.00433917917194001,0.8828030280136695,0.9927680347134332,1.0072319652865667,CRM
2014-12-15,0.0001804402742693092,0.9649042732682788,0.9944063514976542,1.013352580295922,CRM
2014-12-16,0.01048565121412804,1.1670208934157154,0.9887785136129507,1.0240986019131715,CRM
2014-12-17,-0.05185458571692199,1.8225545234029863,0.9981546410776897,1.056467983022698,CRM
2014-12-18,-0.014361429304154493,2.1668920973738,0.9969225508633954,1.0186356642161052,CRM
2014-12-19,-0.004193927193423922,1.8801770862495328,0.9949672873678913,1.0145948666331153,CRM
2014-12-22,0.001168029367595533,1.0429812236862488,0.9919906557650593,1.0093442349407642,CRM
2014-12-23,-0.008333333333333333,0.6701822128166324,0.998,1.0143333333333333,CRM
2014-12-24,0.0033041467041137096,0.4546850731949928,0.9926482735833471,1.005782256732199,CRM
2014-12-26,-0.005623552762156737,0.6801467771168944,0.9910684750248098,1.010502811776381,CRM
2014-12-29,0.0009932130441979005,0.5198331323543681,0.9935441152127132,1.0086078463830492,CRM
2014-12-30,0.01377364752738132,0.5467390703292292,0.9792565549286425,1.0092930633919681,CRM
2014-12-31,0.0013470281192119599,0.6379203264522224,0.9971375652466745,1.0141437952517258,CRM
2015-01-02,0.011018363939899776,0.5515768472002598,0.9767946577629382,1.008848080133556,CRM
2015-01-05,0.007337883959044364,0.726111071417809,0.9869453924914676,1.0108361774744028,CRM
2015-01-06,0.016844276383636936,0.6266309991777543,0.9719834994843588,1.0063595737366793,CRM
2015-01-07,0.014881467381899972,0.843473573509711,0.9794082021110919,1.002768645094307,CRM
2015-01-08,-0.021978021978022066,0.7395744747101337,0.997209140066283,1.025292168149311,CRM
2015-01-09,0.016903313049357674,1.3535726806398753,0.976504394861393,1.0057471264367817,CRM
2015-01-12,0.012318220701454335,0.5363732774747344,0.9840889649272883,1.0025662959794697,CRM
2015-01-13,0.007193012502140807,0.6908541458014156,0.9813324199349203,1.0196951532796712,CRM
2015-01-14,0.0027869709109910575,0.6099884797452187,0.9820588747604948,1.006444870231667,CRM
2015-01-15,0.03569553805774277,0.9491283917629917,0.962904636920385,1.0068241469816273,CRM
2015-01-16,-0.030567685589519646,0.6372253623715347,0.9998180494905387,1.032023289665211,CRM
2015-01-20,-0.010405643738977007,1.283919954871374,0.9843033509700176,1.0151675485008818,CRM
2015-01-21,-0.012633795402702208,0.6978951359945356,0.997410071942446,1.0273732233725215,CRM
2015-01-22,-0.001554135727853625,1.079165424322483,0.9872215506820929,1.009411155240891,CRM
2015-01-23,-0.01068965517241375,0.7652991706215029,0.9962086206896551,1.0180172413793103,CRM
2015-01-26,-0.021356569280710745,0.9357827189296616,0.997778916794806,1.0247736203656244,CRM
2015-01-27,0.018845500848896427,0.8171584534402732,0.9718166383701189,1.0,CRM
2015-01-28,0.03559815163443434,0.9220285332160407,0.9644018483655656,1.0011980147184665,CRM
2015-01-29,-0.02288732394366205,0.8710634506393338,0.983274647887324,1.0256161971830986,CRM
2015-01-30,0.01826086956521734,0.751548134886718,0.9803478260869565,1.0111304347826087,CRM
2015-02-02,-0.007032348804500678,0.6881183891823687,0.97485935302391,1.0079113924050631,CRM
2015-02-03,-0.016475893166840148,0.6839763638867348,0.992542490461325,1.017343045438779,CRM
2015-02-04,-0.009411362080766672,0.5932069674965457,0.9960643394934977,1.0175393566050652,CRM
2015-02-05,-0.005258693808312047,0.49473488848400404,0.996776929601357,1.0089906700593723,CRM
2015-02-06,0.0015187310158622394,0.5343604409985444,0.9897063786702667,1.0074249071886603,CRM
2015-02-09,0.014783347493627945,0.5668081761142771,0.9824978759558198,1.0022090059473237,CRM
2015-02-10,-0.004957264957264943,0.6090757733774941,0.9952136752136752,1.0114529914529915,CRM
2015-02-11,0.0003400204012241266,0.6720647189184837,0.9963447806868412,1.0047602856171371,CRM
2015-02-12,-0.033226513745994245,1.0404417501234187,0.9988193624557261,1.034575813796593,CRM
2015-02-13,-0.02612244897959186,1.0054273728773957,0.9975510204081632,1.0321632653061223,CRM
2015-02-17,0.008149568552253085,0.6786710120322388,0.9880153403643337,1.0004793863854267,CRM
2015-02-18,-0.009615384615384638,0.49894660706138394,0.9982371794871795,1.0096153846153846,CRM
2015-02-19,-0.0035149384885764315,0.4569266768841457,0.990733343984662,1.0070298769771528,CRM
2015-02-20,-0.015291494106403326,0.6839387610143803,0.995699267282574,1.015450780503345,CRM
2015-02-23,0.008869179600886954,0.9196816021095598,0.9878048780487805,1.0047513462147608,CRM
2015-02-24,0.010386705017577479,1.0792028303211603,0.9835410674336849,1.0001597954618089,CRM
2015-02-25,-0.015178427256579974,1.5029429051788592,0.9993541094784434,1.0180849346035847,CRM
2015-02-26,-0.003141959440159938,4.01047843884358,0.9854327335047129,1.0139960011425309,CRM
2015-02-27,0.006728704366499626,1.6319810006999913,0.9879742304939156,1.008017179670723,CRM
2015-03-02,-0.01602849510240425,1.599556693551851,0.9894627485900862,1.0210745028198278,CRM
2015-03-03,0.0163091389950044,0.9736633800427474,0.9801645606817513,1.004687040846312,CRM
2015-03-04,0.022597167821633023,1.795745053529977,0.9749924676107262,1.0003012955709552,CRM
2015-03-05,-0.007217444717444699,0.772759895494517,0.9944717444717445,1.0143581081081081,CRM
2015-03-06,0.009512120282295252,0.7602905073986206,0.9861920834611844,1.0116600184105553,CRM
2015-03-09,-0.011274131274131335,0.8992711173681628,0.9933590733590733,1.01419305019305,CRM
2015-03-10,0.01574560049397967,0.7760118548953098,0.9842543995060203,1.0027786353812904,CRM
2015-03-11,0.0050000000000000044,0.664277971235946,0.9945125,1.0078125,CRM
2015-03-12,-0.020263901979264944,0.7499885016155543,1.0,1.0264954445491674,CRM
2015-03-13,0.003240240703595247,0.6394464911982538,0.9859589569510877,1.009412127758062,CRM
2015-03-16,-0.022786759045419613,0.8935899336637991,0.999384141647421,1.0234026173979984,CRM
2015-03-17,-0.02410551849605827,1.1014511308396733,0.9987871437234688,1.0242571255306248,CRM
2015-03-18,-0.02252386634844855,1.0978776767239335,0.9956742243436754,1.028341288782816,CRM
2015-03-19,-0.008491947291361615,0.7644754511558947,0.9970717423133235,1.0095168374816985,CRM
2015-03-20,0.021679433444139327,1.7028596588567197,0.9725393843040903,1.0101170689405985,CRM
2015-03-23,0.0005908419497785266,0.7203664943893713,0.9952732644017724,1.008271787296898,CRM
2015-03-24,0.00458037825059105,0.6331735052200808,0.9937943262411347,1.0022163120567376,CRM
2015-03-25,0.022585438335809747,0.7934107629958346,0.97369985141159,1.000594353640416,CRM
2015-03-26,-0.004108338405355996,0.5850351349013097,0.9861533779671333,1.011259890444309,CRM
2015-03-27,-0.011705685618729037,0.41468565756735726,0.9966555183946488,1.0136819702037094,CRM
2015-03-30,0.008160237388724203,0.539670911568649,0.9827893175074183,1.0023724035608308,CRM
2015-03-31,-0.004510599909787959,0.7937298952266546,0.9992482333483685,1.0218012328973085,CRM
2015-04-01,0.006465193204029571,0.7309876324032575,0.9836114869944369,1.000601413321305,CRM
2015-04-02,-0.006490566037735952,0.3980065196308535,0.9924528301886792,1.009811320754717,CRM
2015-04-06,-0.025664251207729513,1.2551466700678098,0.996376811594203,1.0274743357487923,CRM
2015-04-07,0.0005861664712777263,0.7514928133834111,0.9963364595545134,1.0221277842907386,CRM
2015-04-08,0.0007324934075594985,0.5053162580150861,0.993407559331966,1.0096689129797831,CRM
2015-04-09,0.008489461358313794,0.5074458405818845,0.9780430327868854,1.0004391100702577,CRM
2015-04-10,-0.0005917159763314535,0.3844870073405129,0.9902366863905326,1.0057692307692307,CRM
2015-04-13,0.010035419126328318,0.4195285531539963,0.9887839433293978,1.008264462809917,CRM
2015-04-14,0.0031287246722289624,0.3815364615395877,0.987783075089392,1.0043206197854588,CRM
2015-04-15,0.0008919280511372421,0.4213468784370646,0.9956875278727517,1.003567712204549,CRM
2015-04-16,-0.018599070046497596,0.4467640576645715,0.9997000149992501,1.023098845057747,CRM
2015-04-17,0.020101250744490685,0.7469702312696557,0.9743895175699822,1.0,CRM
2015-04-20,-0.010726695875510017,0.3829551332578413,1.0,1.0129928992294908,CRM
2015-04-21,0.00014838996883818247,0.43778268050848906,0.995845080872533,1.0081614482860959,CRM
2015-04-22,-0.004897595725734614,0.4038591803081007,0.9946571682991986,1.0109824873849809,CRM
2015-04-23,-0.016478622327790966,0.6926791647895104,0.9985154394299288,1.0255359263657957,CRM
2015-04-24,0.011224489795918311,0.3763332871235837,0.9822157434402332,1.0016034985422742,CRM
2015-04-27,0.009056383289511983,0.5203745349668019,0.9888986269354368,1.0069383581653522,CRM
2015-04-28,0.015889362954244497,0.5576939092260519,0.9794026776519051,1.0054435780491393,CRM
2015-04-29,-0.1257728849343991,5.560860812786978,0.9936661137083396,1.1832302820087466,CRM
2015-04-30,-0.008726970494528266,3.443728931085123,0.9835157223992242,1.0250727247541211,CRM
2015-05-01,0.00013629548861939642,1.8133685944962425,0.9813275180591522,1.0154013902139838,CRM
2015-05-04,0.009270790092707926,0.9958902213304404,0.982565379825654,1.001383700013837,CRM
2015-05-05,-0.017482517482517484,3.939155239923624,0.993006993006993,1.0654545454545457,CRM
2015-05-06,-0.001900882552613721,2.1896463632428422,0.9884589273591309,1.0255261371350983,CRM
2015-05-07,-0.005939524838012928,0.8618566531228017,0.9908207343412528,1.0093142548596112,CRM
2015-05-08,-0.005555555555555635,1.2120417690552543,0.9966666666666667,1.0208333333333333,CRM
2015-05-11,0.003917179630665936,0.797045641698876,0.996082820369334,1.0111919418019026,CRM
2015-05-12,-0.015134370579915037,0.7039224236235023,0.9906647807637907,1.0205091937765205,CRM
2015-05-13,0.00828843762950676,0.8287702597980745,0.9810747340792927,1.0019339687802182,CRM
2015-05-14,-0.005241379310344765,0.6298912272729916,0.9903448275862069,1.008,CRM
2015-05-15,0.011199125921879174,0.7184548509832871,0.986752253482655,1.0012291723572795,CRM
2015-05-18,-0.0034458993797381117,0.5624106087855745,0.9878704341833219,1.0089593383873192,CRM
2015-05-19,0.020687765447321427,1.0048656922762054,0.9705439101246748,1.0015070557610632,CRM
2015-05-20,0.015021760494173905,1.9152452100094446,0.972764284711498,1.0,CRM
2015-05-21,0.008162154808869657,2.4246906965311434,0.9836756903822609,1.0159162018772956,CRM
2015-05-22,-0.027534246575342536,2.2256248308863515,0.9931506849315068,1.0395890410958903,CRM
2015-05-26,0.0012218300298670027,1.2890878888991506,0.9940266087428727,1.004344284550638,CRM
2015-05-27,-0.013013698630137025,0.7731225368080089,0.999041095890411,1.02,CRM
2015-05-28,0.0032912781130004782,0.9974154017080854,0.9946516730663741,1.0078167855183762,CRM
2015-05-29,-0.0026185226019845333,0.9525002472332289,0.9875964718853362,1.0050992282249174,CRM
2015-06-01,-0.004258826761917681,0.6283107253920396,0.9925813985437559,1.0096167055914271,CRM
2015-06-02,-0.0009611423863793409,0.5163905992339987,0.9969792667856653,1.0071399148702458,CRM
2015-06-03,-0.0035514274006283996,0.5216112954072778,0.9930337385603061,1.0053271411009426,CRM
2015-06-04,0.009600877794541255,0.5448463267961609,0.9876560142641614,1.007817857632698,CRM
2015-06-05,-0.02152777777777774,0.6275547304714049,0.9979166666666666,1.0231944444444445,CRM
2015-06-08,0.01965065502183403,0.7541506080262677,0.9721615720524016,1.0,CRM
2015-06-09,0.009660502346121843,0.6371846095203443,0.979850952249517,1.0002760143527465,CRM
2015-06-10,-0.013883104262113009,0.4875808928001434,0.9922254616132167,1.0176315424128834,CRM
2015-06-11,0.010523438567718956,0.46691821287819085,0.9874265409320759,1.004373377067104,CRM
2015-06-12,0.005955678670360205,0.45047118900716315,0.9898891966759003,1.0020761772853186,CRM
2015-06-15,-0.017529098303183284,0.5600268623014482,0.991866498387323,1.0190716589538633,CRM
2015-06-16,-0.019444444444444525,0.6761051573966573,1.0,1.0215277777777778,CRM
2015-06-17,-0.012517006802721112,1.435521545668294,0.9974149659863946,1.0314285714285714,CRM
2015-06-18,-0.014471392201527513,0.832827235665137,0.9995980168832909,1.0211711108133459,CRM
2015-06-19,0.006622516556291391,1.0577331651961657,0.9928476821192053,1.0059602649006623,CRM
