date,o/c,volume,low,high,name
2013-07-08,-0.006918098638696611,0.5149412346231347,0.9979915197500557,1.0089265788886408,CPB
2013-07-09,-0.0008830022075056569,0.41262354104012594,0.9958057395143488,1.0044150110375276,CPB
2013-07-10,0.0019867549668873357,0.45304288176248536,0.9927152317880795,1.0077262693156732,CPB
2013-07-11,-0.013989071038251378,0.5929676288090265,1.0,1.0161748633879781,CPB
2013-07-12,0.012950571983595973,0.7613864075677098,0.983811785020505,1.0012950571983597,CPB
2013-07-15,-0.012042916575432388,0.6962877884244879,0.9989051894022333,1.0146682723888767,CPB
2013-07-16,0.0,0.49885580371090454,0.9942516268980477,1.0036876355748374,CPB
2013-07-17,0.0038969473912102127,0.3607167693675859,0.9937215847586057,1.0010824853864473,CPB
2013-07-18,-0.008041730058682995,0.3202878973686315,1.0,1.0117365790045643,CPB
2013-07-19,-0.015467239527390032,0.7899140790795987,0.9991407089151451,1.0167561761546724,CPB
2013-07-22,-0.003177966101694885,0.7384216376072725,0.9961864406779661,1.0067796610169493,CPB
2013-07-23,-0.0006342494714587978,0.7980655632215615,0.9887949260042285,1.0033826638477803,CPB
2013-07-24,0.017361846284141443,0.5865788701737926,0.9822146940503917,1.0019034511962737,CPB
2013-07-25,-0.007125890736342006,0.4588676130886324,0.9974087670049664,1.0090693154826171,CPB
2013-07-26,-0.007922912205567397,0.4392359866197674,0.9873661670235545,1.00813704496788,CPB
2013-07-29,-0.004479522184300359,0.3672271919452372,0.9997866894197951,1.0085324232081911,CPB
2013-07-30,0.015856236786469347,0.4637537940018456,0.9837209302325582,1.0027484143763215,CPB
2013-07-31,-0.006018916595012769,0.457516975128801,0.9997850386930351,1.0113929492691314,CPB
2013-08-01,-0.007633587786259681,0.4606718276817156,0.9993638676844785,1.0092239185750638,CPB
2013-08-02,0.0016845651716151904,0.44247325668206144,0.9911560328490208,1.0010528532322593,CPB
2013-08-05,-0.005715495342929636,0.3148113379698632,0.9944961896697713,1.0099491955969517,CPB
2013-08-06,-0.0033812341504648475,0.3698292304556471,0.995984784446323,1.0101437024513946,CPB
2013-08-07,0.006331785563529005,0.4517096243658565,0.9932460953989025,1.0033769523005487,CPB
2013-08-08,-0.006979695431472045,0.5636847437928234,0.9957698815566836,1.0124788494077834,CPB
2013-08-09,-0.004206983592764048,0.6638707953985474,0.9968468657972234,1.0069415229280605,CPB
2013-08-12,-0.011632825719120075,0.5218878532708352,0.996404399323181,1.0120558375634519,CPB
2013-08-13,0.0018757815756564467,0.42578623401769394,0.9937473947478116,1.0020842017507294,CPB
2013-08-14,0.016725904244198144,0.44104300452949613,0.9830650219527495,1.0019862011289986,CPB
2013-08-15,0.011991434689507542,0.6979731423917993,0.9877944325481799,1.0032119914346895,CPB
2013-08-16,0.0013026487190621423,0.769849620520659,0.9930525401650022,1.0030395136778116,CPB
2013-08-19,-0.0008695652173912858,0.40782202028960873,0.9968260869565218,1.006304347826087,CPB
2013-08-20,0.0017334777898157811,0.32726086719280045,0.9976164680390033,1.0045503791982666,CPB
2013-08-21,0.01217656012176565,0.3004207923015394,0.987279843444227,1.0015220700152208,CPB
2013-08-22,-0.00924499229583979,0.39077505176795113,0.9960378604446402,1.0132071318511997,CPB
2013-08-23,-0.00782098631327394,0.551493680364607,0.9993482511405605,1.0089072344123398,CPB
2013-08-26,0.021551724137931036,0.7819369612329897,0.9782327586206897,1.0021551724137931,CPB
2013-08-27,-0.0004439511653718785,0.6709424419686401,0.9984461709211987,1.006881243063263,CPB
2013-08-28,0.004453351146737825,0.730801101637979,0.9946559786239146,1.0004453351146738,CPB
2013-08-29,0.008920402561756646,1.7339354447789617,0.9805580969807868,1.0,CPB
2013-08-30,0.002541002541002528,1.007966700374601,0.9852159852159852,1.0,CPB
2013-09-03,0.01270207852193989,1.5000480090798425,0.9845265588914551,1.002078521939954,CPB
2013-09-04,-0.003038093012386131,2.1858682131498046,0.9927553166627716,1.0089974293059125,CPB
2013-09-05,0.021952358710882712,2.1430419447555664,0.9691732835123774,1.0035030359645025,CPB
2013-09-06,0.002612826603325402,1.2548026556595675,0.9921638954869358,1.0019002375296913,CPB
2013-09-09,0.0028496794110661945,0.8851063024129199,0.9947755877463785,1.0045119924008548,CPB
2013-09-10,0.018328969293025375,1.7230557728775386,0.9783384908355154,1.0035705784337061,CPB
2013-09-11,-0.0033873699491894648,1.0636282343622057,0.9946769900798452,1.0087103798693442,CPB
2013-09-12,0.005788712011577472,1.1402692294618613,0.9930053063193439,1.010612638687892,CPB
2013-09-13,-0.020270270270270355,1.3881637171121917,1.0,1.0236486486486487,CPB
2013-09-16,0.007719298245613996,0.7946152410942048,0.991111111111111,1.0032748538011695,CPB
2013-09-17,0.009676658012744787,1.0431309437131915,0.9889072456927072,1.0033042246872788,CPB
2013-09-18,-0.01719197707736387,0.7219678508878157,0.9945105062082139,1.0171919770773639,CPB
2013-09-19,0.008691566831101654,1.0187476955301003,0.9880197322057788,1.005872680291285,CPB
2013-09-20,0.009478672985782125,0.965031663294515,0.9893364928909952,1.0020663507109004,CPB
2013-09-23,-0.0014388489208631934,0.6907960911158335,0.993525179856115,1.0028776978417266,CPB
2013-09-24,0.0033621517771373816,0.9566379725943757,0.9930355427473583,1.0019212295869355,CPB
2013-09-25,0.007453714835297,0.46143320848265,0.9915845155085357,1.0016830968982926,CPB
2013-09-26,0.002892263195950941,0.7473064693837141,0.9913232104121475,1.0038563509279343,CPB
2013-09-27,0.00485908649173945,0.5562486660588079,0.9885811467444121,1.0036443148688048,CPB
2013-09-30,0.0004910385465258046,0.8379646083745048,0.9945985759882151,1.0066290203780996,CPB
2013-10-01,-0.01602564102564099,1.0456225315477663,0.9997534516765285,1.0194773175542406,CPB
2013-10-02,0.00024408103490353945,1.2598486256215775,0.9838906516963632,1.0024408103490359,CPB
2013-10-03,0.0019536019536020854,1.2413041253478612,0.9958485958485958,1.0046398046398046,CPB
2013-10-04,-0.0004938271604939044,0.8920792722370888,0.9972839506172839,1.0076543209876543,CPB
2013-10-07,-0.00024857071836950325,0.563512620150786,0.9972657220979368,1.0067114093959733,CPB
2013-10-08,0.006458022851465425,0.737874430198059,0.9935419771485345,1.0094386487829112,CPB
2013-10-09,0.0029850746268657844,0.9759023645826721,0.9917910447761192,1.002957711442786,CPB
2013-10-10,-0.014851485148514887,0.9274498396807925,0.998019801980198,1.0162128712871288,CPB
2013-10-11,0.0,0.6701619986145159,0.9951076320939334,1.0036692759295498,CPB
2013-10-14,0.0002449179524858685,0.443444886231413,0.9919177075679648,1.0017144256674013,CPB
2013-10-15,-0.001715686274509811,0.859196367984656,0.9975490196078433,1.0127450980392159,CPB
2013-10-16,-0.010708201508882884,0.8249359139325946,1.0,1.0126551472377707,CPB
2013-10-17,-0.006528046421663518,0.7052382178104356,0.9978239845261123,1.0070091876208898,CPB
2013-10-18,0.002877007911771696,0.8155532131199013,0.9930472308798849,1.0016782546152,CPB
2013-10-21,-0.004320691310609861,0.5917179102484353,0.9937590014402304,1.00432069131061,CPB
2013-10-22,-0.023005032350826765,1.0139444927895958,1.0,1.0244428468727536,CPB
2013-10-23,0.0,1.1428662220023091,0.9978898007033998,1.0075029308323564,CPB
2013-10-24,0.009345794392523333,1.7280546471199034,0.9815420560747664,1.0009345794392526,CPB
2013-10-25,-0.0049586776859504335,0.6464072540233594,0.9969327036599764,1.007319952774498,CPB
2013-10-28,-0.009896324222431708,1.3170738496340764,1.0,1.0179076343072575,CPB
2013-10-29,-0.009332711152589794,0.7191594882722925,1.0,1.0114325711619225,CPB
2013-10-30,0.009451360073766797,0.4980647077535272,0.9877823881973259,1.0,CPB
2013-10-31,0.009308820107051398,0.7712282916469461,0.9904584593902723,1.0034908075401443,CPB
2013-11-01,-0.004706989879971657,0.6917806159217547,1.0,1.0072958343139562,CPB
2013-11-04,0.012602100350058322,0.6969695550326883,0.983663943990665,1.0016336056009334,CPB
2013-11-05,-0.004984571564206049,0.6382989409577383,0.9971516733918822,1.0118680275338239,CPB
2013-11-06,-0.004462188821042857,0.7840691638736036,0.9985908877407235,1.0051667449506811,CPB
2013-11-07,0.019929660023446694,0.6989144961213787,0.9796014067995311,1.0032825322391559,CPB
2013-11-08,-0.001911589008363161,0.6373850597312853,0.9902031063321385,1.0045400238948625,CPB
2013-11-11,-0.0009539709038874112,0.669543586962505,0.9952301454805628,1.0071547817791557,CPB
2013-11-12,0.003353293413173666,0.9220652290679986,0.9906586826347306,1.0031137724550898,CPB
2013-11-13,-0.012968299711815541,0.4577261025505599,0.9959173871277617,1.0134486071085496,CPB
2013-11-14,-0.008534850640113785,0.6128240812728655,0.9983404457088667,1.0130393551446182,CPB
2013-11-15,0.002351834430856101,0.6543815685533227,0.9877704609595483,1.0034125117591721,CPB
2013-11-18,0.01739130434782597,1.0351280353534433,0.9807285546415981,1.0,CPB
2013-11-19,0.012594458438287152,3.946652142769964,0.979345088161209,1.0025188916876573,CPB
2013-11-20,0.013544594939943805,2.9962694909384937,0.9787886532072577,1.0,CPB
2013-11-21,-0.006730520320993994,1.460542549583936,0.9940460781775821,1.0090603158167226,CPB
2013-11-22,-0.011822153687997966,1.2059172986676132,0.996401953225392,1.0128501670521717,CPB
2013-11-25,0.0071647901740020765,1.6992982249697368,0.9897645854657114,1.0038382804503583,CPB
2013-11-26,-0.004664420834413052,2.502362662433663,0.9976677895827933,1.0165846074112463,CPB
2013-11-27,0.002318989951043633,0.8770787248666909,0.995362020097913,1.004380314351971,CPB
2013-11-29,0.002832131822863196,0.39203374094180815,0.9951081359423274,1.0038619979402676,CPB
2013-12-02,0.0010346611484738529,0.9403551881902981,0.9924987066735644,1.0051733057423695,CPB
2013-12-03,-0.010150963040083304,1.1177501868480682,1.0,1.0137948984903695,CPB
2013-12-04,-0.03329032258064514,3.816618057512292,0.9969032258064516,1.040258064516129,CPB
2013-12-05,-0.0019990004997500824,3.828255746234675,0.9930034982508745,1.0217391304347825,CPB
2013-12-06,-0.05757726819541382,4.562834597384212,1.0,1.0634346959122634,CPB
2013-12-09,-0.0016478342749529258,3.4602430649653515,0.9936440677966103,1.0149482109227874,CPB
2013-12-10,0.03487276154571152,2.8229449080500784,0.9622997172478794,1.0042412818096136,CPB
2013-12-11,0.005870841487279892,1.8159644144713858,0.9914383561643835,1.0058708414872797,CPB
2013-12-12,-0.0044302239724341545,1.8704356602112853,0.9921240462712282,1.0071375830666995,CPB
2013-12-13,0.0014702278853222805,1.215407646839496,0.9906885567262925,1.0022053418279833,CPB
2013-12-16,-0.0004884004884003911,1.703121388210953,0.9963369963369962,1.0144078144078144,CPB
2013-12-17,-0.04040895813047721,3.472190800508733,0.999269717624148,1.046251217137293,CPB
2013-12-18,-0.01427902621722845,2.735141106067798,0.9840823970037453,1.0142790262172285,CPB
2013-12-19,0.0018484288354897942,1.6810284497272854,0.9891404805914973,1.0034658040665434,CPB
2013-12-20,0.012260004626416703,3.9495659100913603,0.9814943326393709,1.0015035854730512,CPB
2013-12-23,0.00023364485981303764,1.0175293741159392,0.991588785046729,1.0021028037383177,CPB
2013-12-24,0.0016317016317016384,0.3993632926432924,0.9920745920745921,1.0002331002331002,CPB
2013-12-26,0.00023348120476297013,0.7032691681985934,0.9943964510856877,1.0051365865047863,CPB
2013-12-27,-0.014764471525661951,1.11294305946426,1.0,1.024138739161003,CPB
2013-12-30,-0.0027745664739883802,0.655292085799801,0.9946820809248555,1.004393063583815,CPB
2013-12-31,0.001614763552479822,0.7327836071697199,0.9946943483275662,1.0034602076124568,CPB
2014-01-02,0.0009285051067780675,1.2161819228970001,0.9907149489322191,1.0034818941504178,CPB
2014-01-03,0.005625879043600443,1.3134424332514163,0.992850445382091,1.0028129395218004,CPB
2014-01-06,0.006560449859418958,1.4124051174730174,0.9896907216494846,1.0035145267104029,CPB
2014-01-07,-0.003981264637002215,1.1397741637422552,0.9967213114754099,1.0067915690866511,CPB
2014-01-08,0.005835667600373482,1.1859868386443313,0.9873949579831931,1.0014005602240896,CPB
2014-01-09,0.00023529411764701202,1.09652907984117,0.9883529411764707,1.0014117647058824,CPB
2014-01-10,-0.0016370439663236738,0.8669929522392908,0.993685687558466,1.0063143124415341,CPB
2014-01-13,0.008448720957521695,1.162282553752795,0.9894390988030978,1.0069232574513025,CPB
2014-01-14,-0.005661712668082142,0.9965005746309267,0.9966973342769521,1.0103798065581504,CPB
2014-01-15,0.01098644226273957,0.8740057291598268,0.9852734922861149,1.0,CPB
2014-01-16,-0.013002364066193955,0.7841891458260336,0.9981087470449173,1.0167848699763593,CPB
2014-01-17,0.020623388797750233,1.796723570342912,0.9752753691117881,1.0016404968361847,CPB
2014-01-21,0.0011862396204032541,1.2506778555472886,0.9907473309608541,1.0052194543297746,CPB
2014-01-22,0.00023623907394278314,0.5945414107738446,0.9976376092605717,1.0063784549964565,CPB
2014-01-23,0.0030959752321982033,0.998785277697059,0.9904739223624673,1.0026196713503215,CPB
2014-01-24,-0.01172248803827756,2.234374561731279,0.9985645933014355,1.0260765550239235,CPB
2014-01-27,0.008278145695364272,1.0774906351745057,0.9879375591296121,1.0023651844843897,CPB
2014-01-28,0.0002382086707955696,0.7983346816195354,0.9933301572177229,1.0071462601238685,CPB
2014-01-29,0.009638554216867436,1.482087719995061,0.976867469879518,1.0,CPB
2014-01-30,0.004594921402660334,0.6859200021425443,0.9916565900846434,1.0024183796856108,CPB
2014-01-31,-0.01277955271565503,0.9466761065627094,0.9990169574834111,1.0228557385106907,CPB
2014-02-03,0.03624939584340261,1.1546547291602232,0.9613339777670372,1.0,CPB
2014-02-04,0.0012468827930175626,0.7453811515115427,0.9887780548628429,1.000872817955112,CPB
2014-02-05,-0.004538577912254333,0.8289872671487596,0.9984896621280888,1.011598587997983,CPB
2014-02-06,-0.0017521902377972535,0.8204943390393674,0.9917396745932414,1.0032540675844805,CPB
2014-02-07,-0.005235602094240859,0.5695638594618944,0.9945150835203191,1.009471453502867,CPB
2014-02-10,-0.010188866799204686,0.6364885590680348,0.9976391650099404,1.0124254473161034,CPB
2014-02-11,-0.009876543209876508,0.8747480474075714,0.9977777777777777,1.0103703703703704,CPB
2014-02-12,0.000977995110024429,0.9341262186038611,0.9948655256723716,1.0095354523227384,CPB
2014-02-13,-0.009113300492610775,1.3208202019992044,1.0,1.0139162561576354,CPB
2014-02-14,-0.011999999999999953,2.902546766190776,0.9882352941176471,1.0294117647058822,CPB
2014-02-18,-0.004645760743321785,1.5295831925941459,0.9897793263646922,1.0072009291521486,CPB
2014-02-19,-0.007635354002776453,1.357395074273841,0.998611753817677,1.0094863489125405,CPB
2014-02-20,-0.005292222733548018,0.9156170401198788,0.9974689369535205,1.0069028992176714,CPB
2014-02-21,-0.005027422303473466,2.3101902604104816,0.9956581352833639,1.006855575868373,CPB
2014-02-24,-0.003178206583427936,0.8741245897855985,0.9995459704880818,1.0088535754824064,CPB
2014-02-25,0.008126410835214435,1.208674080256858,0.9878103837471783,1.003160270880361,CPB
2014-02-26,0.018161180476730925,1.4586189137017518,0.9818388195232691,1.0020431328036323,CPB
2014-02-27,0.0020823692734844123,1.4387209721515586,0.9942156409069876,1.006941230911615,CPB
2014-02-28,-0.002314279102059741,0.7386565555421706,0.9969914371673223,1.007868548947003,CPB
2014-03-03,-0.0023293733985558216,0.8013712342100072,0.9981365012811554,1.0095504309340788,CPB
2014-03-04,-0.013127590971902355,1.2275045188284217,0.9997696913864578,1.014163979732842,CPB
2014-03-05,0.004094631483166508,0.64857309646372,0.9904458598726115,1.0022747952684259,CPB
2014-03-06,0.0029646522234892257,0.6354070395061774,0.9924743443557583,1.0009053591790193,CPB
2014-03-07,-0.0034277879341864394,0.5712267868960412,0.9936014625228519,1.0059414990859232,CPB
2014-03-10,0.00022789425706483854,0.663598873683928,0.9952142206016408,1.0011394712853234,CPB
2014-03-11,0.005245153933865541,0.6190295029994798,0.992018244013683,1.0070695553021665,CPB
2014-03-12,-0.018663594470046136,0.5713495721651168,0.9997695852534563,1.0193548387096776,CPB
2014-03-13,0.0067689530685919935,0.7424763548034122,0.9884927797833936,1.006317689530686,CPB
2014-03-14,-0.005478201323898536,0.8488117618028392,0.9997717416115041,1.0157498288062086,CPB
2014-03-17,0.006564056133997264,0.5861976191099962,0.9886826618379357,1.0009053870529652,CPB
2014-03-18,-0.007493188010899144,0.6666124390779062,0.9929836512261581,1.0122615803814714,CPB
2014-03-19,0.007669749605233393,0.7110466899000384,0.9896232799458605,1.002706970448906,CPB
2014-03-20,-0.01523766204230161,0.9702755474117017,0.9986354332499431,1.0152376620423016,CPB
2014-03-21,0.008680169152014257,1.0613037241997063,0.9890941464500334,1.0013354106387715,CPB
2014-03-24,0.006956912028725365,1.0659589118213253,0.9883303411131058,1.0040394973070017,CPB
2014-03-25,0.0060551693204755124,0.697816717322977,0.9874411302982731,1.0011213276519397,CPB
2014-03-26,0.008106282368835836,0.36482643156997857,0.990767845079937,1.0020265705922091,CPB
2014-03-27,-0.0011337868480724978,0.34440595179705263,0.9968253968253968,1.0054421768707484,CPB
2014-03-28,-0.006550711542805492,0.5295582882764198,0.9970634741359837,1.0081319177772758,CPB
2014-03-31,-0.0013386880856760882,0.38010787126826173,0.99665327978581,1.003569834895136,CPB
2014-04-01,-0.0143409970407467,0.5964728959426362,0.9988618256316868,1.0232187571135898,CPB
2014-04-02,-0.0008982708286548203,0.5398627196021736,0.9951717942959801,1.0033685156074557,CPB
2014-04-03,-0.002457551385165314,0.737090062200631,0.9888293118856122,1.0035746201966043,CPB
2014-04-04,0.007392473118279531,0.5854911833153148,0.9914874551971326,1.0013440860215055,CPB
2014-04-07,-0.01151241534988725,0.9640667617051129,1.0,1.0148984198645599,CPB
2014-04-08,0.004234455092489363,0.731395404766838,0.9910853577000223,1.0051259193224873,CPB
2014-04-09,-0.004469273743016824,0.43519864998683017,0.99731843575419,1.0062569832402235,CPB
2014-04-10,0.006226373137647346,0.6117784441640712,0.9928841449855459,1.011340893929286,CPB
2014-04-11,0.0038262435291470114,0.5475667944075049,0.9914472203466126,1.0092279990997075,CPB
2014-04-14,0.0015670472352809555,0.44504782268934484,0.9917170360420863,1.003134094470562,CPB
2014-04-15,0.011414503133392973,0.5742498835666144,0.9854521038495971,1.0,CPB
