date,o/c,volume,low,high,name
2013-03-25,-0.011759384893713323,1.2879945430436521,0.9970601537765718,1.0133423790140208,LB
2013-03-26,0.014068780705672232,0.7991468018066993,0.9792317999106744,1.0026797677534613,LB
2013-03-27,-0.004782509678888655,0.7611109032842839,0.9826918697335459,1.0068321566841267,LB
2013-03-28,-0.0124688279301745,0.9000519540851734,0.9938789390160963,1.0124688279301746,LB
2013-04-01,-0.0024685816876121956,1.0136488369656516,0.9991023339317774,1.0114452423698383,LB
2013-04-02,-0.02701495869613755,0.9845718071034746,0.9973208305425318,1.027461486939049,LB
2013-04-03,0.018063112078346145,0.9907408526282878,0.9793253536452665,1.007834602829162,LB
2013-04-04,-0.014849290780141883,0.60118723904231,0.9975620567375887,1.0157358156028369,LB
2013-04-05,-0.02144594295821371,0.7754922450809822,0.9986734468273271,1.0238779571081142,LB
2013-04-08,-0.01691607026675344,0.8977336503529186,0.9945781826068099,1.017132942962481,LB
2013-04-09,-0.00915477964658292,1.3149104423079647,0.9919097296146477,1.009367681498829,LB
2013-04-10,-0.011762234824616725,1.499549581932789,0.9960092417559336,1.0117622348246167,LB
2013-04-11,-0.0284486287351617,3.0078222728242316,0.9979533360622186,1.0489152681129759,LB
2013-04-12,-0.014279967819790846,2.004271809743147,0.9911504424778762,1.0203137570394207,LB
2013-04-15,0.01962747846985774,0.9275179593198514,0.9791708391748448,1.0038053274584418,LB
2013-04-16,-0.0028449502133712774,0.7859049652343295,0.9937004673846779,1.003454582401951,LB
2013-04-17,0.010601427115188503,0.9852790862082302,0.9830784913353721,1.0024464831804283,LB
2013-04-18,0.016837782340862428,0.8611516033236121,0.9811088295687884,1.0090349075975358,LB
2013-04-19,-0.006443566826023743,0.6557656099592882,0.9933485761795884,1.0068592808147994,LB
2013-04-22,0.00535971964543389,0.4704977777969032,0.9857761286332716,1.0032982890125748,LB
2013-04-23,0.002272727272727261,0.6162365666601665,0.9884297520661158,1.015702479338843,LB
2013-04-24,-0.007232899359371801,0.46362145316733433,1.0,1.0080595164290143,LB
2013-04-25,-0.026536027760767446,1.2828078296087773,0.9967340273525208,1.0377628087364767,LB
2013-04-26,-0.005176189528170518,0.9664183100814127,0.9906430420067689,1.0083615369301215,LB
2013-04-29,0.011480601741884509,0.9424887003705128,0.9863420427553443,1.002177355502771,LB
2013-04-30,-0.006187624750498905,0.8477133003332545,0.9898203592814372,1.0061876247504988,LB
2013-05-01,0.0043685464654487464,0.6206767077066881,0.9908657664813344,1.0025814138204925,LB
2013-05-02,-0.00499001996007984,0.6603629241402,0.9940119760479041,1.0077844311377246,LB
2013-05-03,-0.008673368815296765,0.5647623651473935,0.9984230238517643,1.0106445890005915,LB
2013-05-06,0.003323558162267873,0.6873574099717077,0.986314760508309,1.00019550342131,LB
2013-05-07,-0.027127244340359104,1.253495040045015,0.9906323185011708,1.0279078844652616,LB
2013-05-08,-0.014683447749809366,2.173979501600907,0.9870327993897788,1.0169717772692601,LB
2013-05-09,0.0019164430816405026,2.316614121059965,0.9934840935224225,1.0114986584898429,LB
2013-05-10,-0.0029131870266070805,1.442652907283556,0.9869877646144882,1.0044668867741309,LB
2013-05-13,0.012621359223300944,0.9008771130407216,0.9844660194174758,1.0,LB
2013-05-14,0.0027537372147915136,0.8801695525848198,0.9939024390243902,1.0013768686073956,LB
2013-05-15,-0.0019700551615445512,0.7801681458290891,0.9960598896769111,1.0057131599684792,LB
2013-05-16,0.006884343036978784,0.7557277234314214,0.9893784421715184,1.004130605822187,LB
2013-05-17,-0.00943396226415092,1.5341276714986214,0.9891609795262947,1.0114411882778,LB
2013-05-20,-0.03001988071570587,1.8130706917575337,0.9962226640159046,1.0312127236580517,LB
2013-05-21,-0.0021219135802469026,0.974944952622078,0.994020061728395,1.0055941358024691,LB
2013-05-22,0.012471220260936274,1.1088564631224829,0.9825402916346893,1.0038372985418267,LB
2013-05-23,-0.0015652514185090646,0.9653180981406816,0.996282527881041,1.0191743298767366,LB
2013-05-24,0.014449722882026998,1.1862249385260324,0.9821852731591448,1.0055423594615993,LB
2013-05-28,0.013460015835312741,0.9832751287447559,0.9845605700712589,1.0,LB
2013-05-29,0.00549227013832376,1.2799394199061571,0.9918633034987795,1.0026444263628966,LB
2013-05-30,-0.01182707993474711,1.0612722966858659,0.99836867862969,1.017536704730832,LB
2013-05-31,-0.00989499192245547,1.3700389191953086,0.9953554119547656,1.0139337641357027,LB
2013-06-03,-0.013991605036977727,1.4927518438704153,0.9928043174095543,1.0141914851089346,LB
2013-06-04,-0.025064140517071166,2.342586981517937,0.9964476021314387,1.0355239786856127,LB
2013-06-05,-0.0054495912806538345,1.5534992603122069,0.995718178279486,1.0101206695212144,LB
2013-06-06,0.015928515928515935,1.5691379871840265,0.9683372183372184,1.0,LB
2013-06-07,0.0007855459544383179,1.0601327914615375,0.9923409269442263,1.0062843676355067,LB
2013-06-10,0.00607962345557957,0.7052751472921844,0.9892135712884879,1.0045106883702686,LB
2013-06-11,0.0043746271624577225,0.5456265360353932,0.9898588188506662,1.0007953867568105,LB
2013-06-12,0.008917954815695657,0.7000884338573096,0.9883075703527546,1.0073325406262386,LB
2013-06-13,-0.01472636815920402,0.7252754286433305,0.9986069651741294,1.0167164179104478,LB
2013-06-14,-0.0009854158454867393,1.6509073103505,0.9998029168309025,1.0183287347260543,LB
2013-06-17,-0.0003923107100824466,0.8504245369014846,0.9935268732836406,1.0056885052961948,LB
2013-06-18,-0.02628481757551988,0.7750600189614094,0.9996076892899177,1.0280502157708906,LB
2013-06-19,0.0095565749235474,1.1804488258371946,0.989105504587156,1.0156727828746177,LB
2013-06-20,-0.00019542700801246845,1.7489833462099516,0.9851475473910494,1.0089896423685754,LB
2013-06-21,0.0025174283501162385,1.9100858089598516,0.9910921766072811,1.0063903950426025,LB
2013-06-24,0.03333987056285552,1.0152598615931505,0.9650911943518337,1.0007844675426554,LB
2013-06-25,0.0012050612572806242,0.6083779099406591,0.9917654147419162,1.0070295240008034,LB
2013-06-26,0.00896771622160229,0.7175346517746158,0.9844559585492227,1.004583499402152,LB
2013-06-27,0.014030867909400738,1.2971891714054757,0.9851673682100621,1.0038083784325516,LB
2013-06-28,-0.0008128429181060587,1.396365419205658,0.9969518390571023,1.0134119081487503,LB
2013-07-01,0.0016106301590496938,1.0517240287716645,0.9975840547614253,1.0082544795651298,LB
2013-07-02,-0.004033071183706306,0.5846054733641495,0.9975801572897761,1.0118975599919338,LB
2013-07-03,0.006060606060606003,0.46032081734514124,0.9852525252525253,1.0,LB
2013-07-05,-0.0016132284734825225,0.8630376809362938,0.9891107078039926,1.0072595281306715,LB
2013-07-08,-0.010431293881644856,0.9074390914015102,0.9981945837512537,1.0150451354062187,LB
2013-07-09,0.00019770660340051425,0.8625268682495258,0.990312376433373,1.0094899169632265,LB
2013-07-10,-0.0017814726840854375,1.0281873518967402,0.9912905779889152,1.0055423594615993,LB
2013-07-11,-0.02127244340359087,1.430039763248747,0.9962919594067134,1.0224434035909447,LB
2013-07-12,0.009745843684311065,0.6416986144313702,0.9854767819606345,1.0,LB
2013-07-15,-0.007156673114119873,0.5772183360478126,0.9988394584139264,1.0174081237911026,LB
2013-07-16,0.007851397931826822,0.5519920479781941,0.9877441593259287,1.0055534278054385,LB
2013-07-17,0.0003849855630414461,0.42821820464595384,0.9949951876804619,1.0088546679499517,LB
2013-07-18,-0.010184473481936993,0.5222470322948589,0.9998078401229824,1.0126825518831668,LB
2013-07-19,0.00038087983241279796,0.5214218733393107,0.9925728432679489,1.003999238240335,LB
2013-07-22,-0.009540164090822362,0.35937637178306975,0.9996183934363672,1.0108757870635374,LB
2013-07-23,-0.004344540989799849,0.6571801681687996,0.9965999244427654,1.0096335474121647,LB
2013-07-24,0.011083975201953717,0.4892406740729282,0.9860980650009394,1.0024422318241593,LB
2013-07-25,-0.014092553799276366,0.42680364643644253,0.9994286802513807,1.0142829937154827,LB
2013-07-26,-0.011113203993218992,0.5838589009757963,0.9949142964776794,1.0128084385006593,LB
2013-07-29,-0.03261274692508386,1.6493748722901962,0.999068207230712,1.039880730525531,LB
2013-07-30,0.005929919137466277,0.8283810048032666,0.9838274932614556,1.0,LB
2013-07-31,-0.009594496741491694,0.7663762032863538,0.9978276611151339,1.0139391745112236,LB
2013-08-01,-0.025663874532168913,0.7727024219455572,0.9964355729816432,1.0269114239885937,LB
2013-08-02,-0.017421602787456445,1.343044433363801,0.9975609756097561,1.0224738675958187,LB
2013-08-05,0.01423670668953685,0.9467716682826444,0.9843910806174958,1.004288164665523,LB
2013-08-06,0.004891684136967176,1.5595897192698251,0.9792103424178895,1.0006988120195668,LB
2013-08-07,-0.019754404698344892,1.1199764623805857,1.0,1.020466275137925,LB
2013-08-08,-0.0013295662290177545,1.7091006633584518,0.990360644839621,1.010470334053515,LB
2013-08-09,-0.019976693857166685,0.9547482048529442,0.9988346928583319,1.0211420009988348,LB
2013-08-12,-0.004267191859510882,0.5960791121746302,0.9954045626128344,1.0055801739701298,LB
2013-08-13,-0.0011421112742698693,0.684371120418295,0.9885788872573015,1.0011421112742698,LB
2013-08-14,0.009129442451907438,0.854628918246421,0.9898924029996738,1.0,LB
2013-08-15,0.004474643685780628,0.7589104794028219,0.9905535299966854,1.0018230029830957,LB
2013-08-16,0.015005001667222384,0.8198936555461986,0.9848282760920307,1.0015005001667223,LB
2013-08-19,-0.0006779661016949008,0.5649981248489787,0.9972881355932204,1.011186440677966,LB
2013-08-20,-0.023970290344361826,0.7061395995313302,1.0,1.0292032410533423,LB
2013-08-21,0.008449304174950266,0.7515626353700825,0.9824387011265738,1.002650762094102,LB
2013-08-22,0.022844755711188887,1.4314543214582582,0.9506419876604969,1.0,LB
2013-08-23,-0.009032038173142487,0.6901865263907303,0.9957396046353102,1.0144853442399455,LB
2013-08-26,0.012331081081081148,0.5309308479699145,0.9876689189189188,1.0048986486486486,LB
2013-08-27,0.01488661935260527,0.9448855906699626,0.9821706768218799,1.0013848018002423,LB
2013-08-28,-0.00509576524336683,0.49525254646335126,0.9922684941135126,1.0117729748726059,LB
2013-08-29,-0.005072590519503221,0.5353709890164361,0.9979009970264123,1.0117194332691972,LB
2013-08-30,0.003820771101076743,0.49132321810359764,0.9913164293157346,1.0026050712052796,LB
2013-09-03,0.009315163015352753,0.5903029994857923,0.985854752458168,1.0039675694324652,LB
2013-09-04,-0.010251954821894066,0.8185183906202849,1.0,1.0159860990443093,LB
2013-09-05,0.019134631960006886,1.6685107014021965,0.9793139113945872,1.0065505947250475,LB
2013-09-06,0.011729691876750607,0.8299134428635705,0.9849439775910365,1.0005252100840336,LB
2013-09-09,-0.020141342756183754,0.4757237845153756,0.9991166077738515,1.0212014134275618,LB
2013-09-10,-0.006044905008635603,0.479417353173544,0.9936096718480139,1.006217616580311,LB
2013-09-11,-0.006515775034293596,0.5813048375419564,0.9955418381344308,1.0102880658436215,LB
2013-09-12,0.016911513495046156,0.5304986218503416,0.9786470789203963,1.0,LB
2013-09-13,-0.013848018002423353,0.5017359382569448,0.9961917950493334,1.015405920027696,LB
2013-09-16,0.00807672892478541,0.4349373561411326,0.9887262325424869,1.0013461214874642,LB
2013-09-17,-0.013865404125803183,0.5234651240863826,0.9962800135272235,1.0142035847142374,LB
2013-09-18,-0.020060180541624922,0.6263349405447334,0.9939819458375125,1.0218990304246072,LB
2013-09-19,0.011780104712041866,0.4420101471886892,0.9854384816753926,1.0003272251308901,LB
2013-09-20,0.009084902543772665,0.7304621420782054,0.9849686157912125,1.0,LB
2013-09-23,0.005501833944648188,0.3621269016348973,0.9939979993331111,1.0025008336112038,LB
2013-09-24,-0.00469641060046966,0.478827953919581,0.9917812814491782,1.0046964106004697,LB
2013-09-25,0.005020080321285093,0.7083400234127922,0.9882864792503347,1.0035140562248996,LB
2013-09-26,-0.01207648440120775,0.40468152777102945,0.9989936262998994,1.0167728950016772,LB
2013-09-27,-0.01579122340425537,0.7334091383480206,0.993184840425532,1.018284574468085,LB
2013-09-30,-0.008084474509156938,1.111567699690713,0.9935654182478139,1.0173238739481933,LB
2013-10-01,-0.013433813892529494,0.717770411476201,0.9973787680209699,1.0135976408912188,LB
2013-10-02,-0.0014624634384140952,1.0037469294990724,0.9928501787455314,1.0073123171920702,LB
2013-10-03,-0.0019509022923102674,0.5942323278455459,0.9926841164038368,1.0039018045846204,LB
2013-10-04,-0.006158833063209002,0.6905794592267057,0.9949756888168557,1.007131280388979,LB
2013-10-07,0.010302534750613173,0.8709356309393987,0.9888798037612428,1.0065412919051513,LB
2013-10-08,0.025124792013311116,1.221785360181803,0.9715474209650582,1.0098169717138104,LB
2013-10-09,-0.003742769649540641,0.7844511137412207,0.9926845865940797,1.011398434841783,LB
2013-10-10,0.03082191780821913,2.5565389107065237,0.961472602739726,1.0041095890410958,LB
2013-10-11,-0.004997322862752117,2.1148038165030174,0.9767981438515081,1.0051757986792789,LB
2013-10-14,-0.02368233618233628,1.2926311505081614,0.9994658119658121,1.0242165242165244,LB
2013-10-15,0.01515151515151523,1.0290910974194836,0.98380355276907,1.0047021943573666,LB
2013-10-16,-0.009180790960451907,1.0841016944560347,0.9909957627118644,1.013771186440678,LB
2013-10-17,-0.014198071866783563,1.2478368072069697,0.995968448729185,1.017002629272568,LB
2013-10-18,-0.01787248668156039,1.1198192892461956,0.9974222374978519,1.01838803918199,LB
2013-10-21,-0.014807336362106724,0.8467702615269137,0.9971394918391384,1.0153121319199059,LB
2013-10-22,-0.013269198872118167,0.7480262398463042,0.9966827002819706,1.0160889036324432,LB
2013-10-23,0.0019672131147540563,0.7883018555337792,0.9952459016393442,1.0104918032786885,LB
2013-10-24,-0.011926155856886079,0.6092030688962075,0.9977127920274464,1.0127430158470838,LB
2013-10-25,0.006778566817301513,1.321590300519546,0.987734021949645,1.0077469335054874,LB
2013-10-28,0.00519649236765184,0.7313265943173511,0.9933419941539462,1.0025982461838259,LB
2013-10-29,-0.009613817826299552,0.40684265836889394,0.9941339416653088,1.0096138178262994,LB
2013-10-30,-0.004363989009212916,0.6554905569741055,0.9983837077743657,1.0127687085825117,LB
2013-10-31,-0.009187620889748555,0.8876745697519492,0.995003223726628,1.0143455834945196,LB
2013-11-01,0.0033455472359407495,0.5628762875347118,0.9890074876533375,1.0044607296479209,LB
2013-11-04,-0.005744375299186204,0.5602043442500793,0.9996808680389341,1.009573958831977,LB
2013-11-05,0.0009531374106434038,0.7237822838666241,0.9936457505957108,1.009054805401112,LB
2013-11-06,-0.0014299332697807977,0.6682215808597074,0.9879250079440738,1.0031776294884016,LB
2013-11-07,0.030735455543358957,0.9081856637898634,0.9672259683236631,1.0073702367884585,LB
2013-11-08,-0.014999999999999996,0.5742713397779974,1.0,1.0174193548387096,LB
2013-11-11,-0.01224359993639682,0.541068515138079,0.9942757195102561,1.0179678804261407,LB
2013-11-12,0.00880364722527908,0.6424058935361259,0.9825499135356076,1.0017292878478226,LB
2013-11-13,-0.020489199491740773,0.5231507778176022,1.0,1.023189326556544,LB
2013-11-14,-0.009027237354085577,0.6888505547484141,0.9961089494163424,1.017431906614786,LB
2013-11-15,-0.0003094059405939978,0.5317953002090603,0.994430693069307,1.0069616336633664,LB
2013-11-18,0.010312451900877354,0.5558820830543503,0.98491611513006,1.0060027705094658,LB
2013-11-19,-0.00031249999999993783,0.7336056047660083,0.99625,1.00375,LB
2013-11-20,-0.005777638975640074,0.9489327988805089,0.9920362273579012,1.014678326046221,LB
2013-11-21,-0.01871363421921682,0.7565135891033721,0.9893064947318759,1.0223305551187294,LB
2013-11-22,0.010063477318470439,0.6325432793531441,0.9795633999071064,1.0021675181916705,LB
2013-11-25,-0.0001555935895441904,0.3936794083637192,0.9964213474404856,1.0074684922981174,LB
2013-11-26,-0.007441860465116341,0.4888477412369528,0.9992248062015504,1.0153488372093022,LB
2013-11-27,-0.005546995377503843,0.3540717784974023,0.994915254237288,1.007704160246533,LB
2013-11-29,0.00929878048780487,0.2723024553309286,0.9876524390243904,1.0085365853658537,LB
2013-12-02,-0.009873495834618955,0.36625269641263863,1.0,1.035482875655662,LB
2013-12-03,-0.003825554705432288,0.377922801641107,0.9661820964039787,1.0055087987758224,LB
2013-12-04,0.012181789786037813,0.8189113234562603,0.979384663439013,1.0054661877245041,LB
2013-12-05,-0.006311700922479375,0.9730195817257987,0.9951448454442466,1.019744295193397,LB
2013-12-06,0.004870384917517599,0.35969071805185,0.9814611154752553,1.0,LB
2013-12-09,0.020662460567823268,0.6090851890454148,0.977602523659306,1.0042586750788645,LB
2013-12-10,0.007231238952273755,0.5862950845588436,0.9887514060742408,1.003856660774546,LB
2013-12-11,0.010223953261927873,0.5458230024533809,0.9875040571243103,1.0094125283998703,LB
2013-12-12,0.005561007523716117,0.6036627159089547,0.9838076545632973,1.000981354268891,LB
2013-12-13,-0.0016374652038644412,0.5072369979606,0.9927951531029966,1.0075323399377762,LB
2013-12-16,-0.08674568965517239,0.5042507084071871,1.0,1.1142241379310345,LB
2013-12-17,0.004260898066207885,0.41179361210218357,0.9927892494264174,1.0047525401507702,LB
2013-12-18,-0.012497944417036638,0.5275516255805264,0.9950666008880118,1.0136490708765005,LB
2013-12-19,0.010878389348920306,0.39458315388646253,0.9891216106510797,1.0009741841207989,LB
2013-12-20,-0.0006557377049180188,0.733369845064423,0.9985245901639344,1.0085245901639346,LB
2013-12-23,0.008455284552845579,0.49136251138719517,0.9882926829268293,1.0,LB
2013-12-24,0.014163849991952398,0.25996436428130215,0.9824561403508771,1.0249476903267343,LB
2013-12-26,0.01134366512222401,0.3154071874374263,0.9787505991372423,1.0038344783511741,LB
2013-12-27,0.014729685982518673,0.30633043892639533,0.9821948850760763,1.0011330527678861,LB
2013-12-30,-0.000491239561159344,0.29831460907249785,0.9949238578680203,1.003766169968888,LB
2013-12-31,-0.008643183300717566,0.31430697549669523,0.9995107632093934,1.0106001304631442,LB
2014-01-02,0.0014591439688715355,0.29285284265244027,0.9956225680933851,1.0136186770428015,LB
2014-01-03,0.00243387960408901,0.3137961628099273,0.9954567580723673,1.0100600356969007,LB
2014-01-06,0.012613195342820198,0.48704025019146613,0.9873868046571798,1.0025873221216042,LB
2014-01-07,-0.005859374999999991,0.40161665165042154,1.0,1.0113932291666667,LB
2014-01-08,0.010032894736842097,0.8897178204990212,0.986842105263158,1.0082236842105263,LB
2014-01-09,0.004310344827586207,2.07712155753298,0.9786206896551723,1.0086206896551724,LB
2014-01-10,-0.003642671292281021,0.8707784578050085,0.98959236773634,1.009887250650477,LB
2014-01-13,0.01974025974025975,0.7806789585158571,0.9778354978354978,1.0032900432900433,LB
2014-01-14,0.0033562974739444924,1.305637227378946,0.9941706412294647,1.0074191838897721,LB
2014-01-15,-0.004066478076379011,1.0496414847409952,0.9874469589816124,1.0213932107496464,LB
2014-01-16,0.02258008051811656,1.1791521474784759,0.9767197619464378,1.005776299667425,LB
2014-01-17,0.01937433345183072,0.8556112503363594,0.9788482047635976,1.0,LB
2014-01-21,0.014992774566473958,1.2487012594461155,0.9797687861271677,1.0027095375722543,LB
2014-01-22,0.006766642282370107,0.8642557727278175,0.989575713240673,1.0040234089246525,LB
2014-01-23,0.005005561735261328,1.0809189384846343,0.9927697441601779,1.0081572117167223,LB
2014-01-24,0.016258643244253364,1.1630811944870834,0.9822463091011027,1.0057933096617455,LB
2014-01-27,0.004345361798601868,1.1941228885291373,0.9935764216890233,1.0130360853958058,LB
2014-01-28,-0.0034032898468519513,0.9178518115548574,0.9984874267347325,1.011533371147665,LB
2014-01-29,0.013812677388836405,1.756488363377081,0.9799432355723746,1.0045411542100284,LB
2014-01-30,0.003029155622870195,0.7037034159482829,0.9922377887163952,1.0028398333964408,LB
2014-01-31,-0.007504329420819715,0.6782020748934817,0.9951895324225515,1.0136617279199538,LB
2014-02-03,0.03196955280685061,1.1138860034229674,0.9663177925784967,1.0034253092293055,LB
2014-02-04,0.015541059094397453,1.295735319912367,0.9823484267075979,1.0042210283960094,LB
2014-02-05,0.00709355828220854,1.3767187774068899,0.9831288343558283,1.0544478527607362,LB
2014-02-06,-0.02196137826580834,2.153743460548176,0.9973494888299886,1.0319954562665656,LB
2014-02-07,-0.005897530409141177,1.026929966821619,0.991338002211574,1.0077405086619977,LB
2014-02-10,-0.01045871559633028,1.2505087504916022,0.9933944954128441,1.0141284403669726,LB
2014-02-11,-0.012909090909090924,1.0560855832509912,0.9992727272727273,1.0152727272727273,LB
2014-02-12,0.025407049561638965,1.061940282507024,0.9686884952585436,1.0008946144211843,LB
2014-02-13,-0.009957588050894455,0.6338399577118629,0.9959432048681541,1.0143831827401808,LB
2014-02-14,-0.00787545787545787,0.6147827151670576,0.9943223443223442,1.0133699633699633,LB
2014-02-18,-0.0023525153818313893,0.8341135019473112,0.9947520810712993,1.0121245023525154,LB
2014-02-19,0.008865903213889989,0.6269746352017013,0.990579977835242,1.0029553010712966,LB
2014-02-20,0.006707657909446607,0.6615350427899146,0.9888205701509223,1.004844419601267,LB
2014-02-21,-0.0033739456419868735,0.5955415800550159,0.9983130271790065,1.0114339268978445,LB
2014-02-24,-0.00018597731076804927,0.7165110617368999,0.9966524084061744,1.0141342756183744,LB
2014-02-25,-0.011530593267621302,0.8292006626991112,0.9912590663938998,1.012832434442998,LB
2014-02-26,-0.03380847953216377,1.4993908370670552,0.9961622807017544,1.0407529239766082,LB
2014-02-27,-0.00972797694109168,0.9576794838093204,1.0,1.0317059989191137,LB
2014-02-28,0.013139453398738612,0.7597336736941902,0.978801681850035,1.0063069376313944,LB
2014-03-03,0.0008976660682226977,0.4845875634293079,0.9965888689407539,1.0070017953321364,LB
2014-03-04,-0.011065500624665311,0.6237659456631264,0.9985721934677851,1.0127610208816704,LB
2014-03-05,-0.015180935569285074,0.9220915568550316,1.0,1.0155339805825243,LB
2014-03-06,0.018400687876182292,1.0208768364834184,0.9690455717970766,1.0005159071367153,LB
2014-03-07,-0.00017433751743371707,0.9051699042737524,0.9933751743375174,1.0069735006973501,LB
2014-03-10,-0.011888111888111882,0.8456987336832089,0.994055944055944,1.0129370629370629,LB
2014-03-11,0.016001376462491394,0.7864354245628963,0.9729869236063318,1.0010323468685478,LB
2014-03-12,-0.004753521126760619,1.1959547414104543,0.9887323943661972,1.0052816901408452,LB
2014-03-13,0.011327988846288004,0.47799847270283696,0.985186476124085,1.0003468107354478,LB
2014-03-14,-0.007610619469026544,0.47147185829728616,0.9976991150442478,1.0150442477876107,LB
2014-03-17,-0.005256702295426619,0.3662106525991893,0.9950937445242685,1.0073593832135974,LB
2014-03-18,0.0010462074978204406,0.32206543434302887,0.995640802092415,1.0057541412380122,LB
2014-03-19,-0.0006984459577440047,0.4045058867933484,0.9951108782957918,1.01047668936616,LB
2014-03-20,-0.0033304119193690593,1.1644497795547855,0.997581069237511,1.0089395267309378,LB
2014-03-21,-0.011559696342305067,1.0670869167926293,0.9960317460317459,1.0198412698412698,LB
2014-03-24,0.016139993204213436,0.6371834232131772,0.9761297995242949,1.0052667346245328,LB
2014-03-25,0.012558059521761637,0.5521413624558648,0.9787717185618441,1.001032169275761,LB
2014-03-26,0.025169241451137005,0.8622435636747876,0.9741364346467627,1.0,LB
2014-03-27,0.003558718861210015,0.6062207086711544,0.9902135231316725,1.0054733096085409,LB
2014-03-28,-0.007662152530292226,0.3722453150940989,0.9953670705630792,1.0096222380612971,LB
2014-03-31,0.004907975460122595,0.4283478724818257,0.9900087642418931,1.0,LB
2014-04-01,-0.010733767376385702,0.44519290316008964,0.9943691712123878,1.0128453281717404,LB
2014-04-02,-0.02172779419433339,0.610230981195119,1.0,1.0222492612549974,LB
2014-04-03,-0.0001697216564833335,0.4777379582325853,0.9925322471147318,1.0057705363204343,LB
2014-04-04,0.02315824802819269,0.5741546387257127,0.9728142305755999,1.0060412820943112,LB
2014-04-07,0.015209125475285216,1.2512105285366542,0.9801244382993433,1.0015554787417906,LB
2014-04-08,-0.018472906403940836,0.9246515142814111,0.9885643912737507,1.0216396903589022,LB
2014-04-09,-0.014822475008617707,0.6741474009590519,0.9908652188900379,1.014994829369183,LB
2014-04-10,0.0518002717391305,1.2860416668488546,0.946671195652174,1.0008491847826086,LB
2014-04-11,0.014045968624589622,1.4708434806677728,0.9773805180591025,1.0021889821233125,LB
2014-04-14,0.005883434454863032,0.8060129101825328,0.98437212722927,1.0025740025740026,LB
2014-04-15,-0.0005544261689151938,0.7112775892945441,0.9839216411014601,1.0097948623175015,LB
2014-04-16,-0.005316223648029446,0.49313738900729587,0.9961503208065996,1.0172318973418883,LB
2014-04-17,0.012083485902599719,0.4975680996657541,0.9879165140974003,1.0040278286342,LB
2014-04-21,0.002959674435812129,0.6081504018286294,0.9964872364039955,1.0081391046984831,LB
2014-04-22,-0.005555555555555503,0.5409836416455083,0.9946296296296296,1.009814814814815,LB
2014-04-23,0.0020269025244150827,0.48794596037838933,0.9972360420121613,1.0103187764879307,LB
2014-04-24,0.002940635912516019,0.4093491769295808,0.9895239845616616,1.0,LB
2014-04-25,0.007740508661997689,0.3533314930344247,0.9896793217840031,1.0,LB
