date,o/c,volume,low,high,name
2013-03-22,-0.007622579316027966,0.42065074915122713,1.0,1.0096827358879275,HCP
2013-03-25,0.00427089688834657,0.4226873970666536,0.9933902786251779,1.00091519219036,HCP
2013-03-26,-0.0036592803415328263,1.3027198822862365,0.9961374263061599,1.0071152673307584,HCP
2013-03-27,-0.006108735491753149,0.7564698663060061,1.0,1.0075341071064956,HCP
2013-03-28,-0.006865912762520119,0.8586529134797642,0.9962641357027463,1.0078756058158318,HCP
2013-04-01,-0.00741631589496888,0.6605674550786899,0.9947885347765083,1.007416315894969,HCP
2013-04-02,0.0011874134177716658,0.7558842515597386,0.9966356619829804,1.002968533544429,HCP
2013-04-03,0.004158415841584175,0.6878551890672224,0.9902970297029703,1.0013861386138614,HCP
2013-04-04,-0.009119746233148313,0.6853880739569899,0.998810467882633,1.0103092783505154,HCP
2013-04-05,-0.016494435612082636,0.6220337656258474,0.9996025437201908,1.0168918918918919,HCP
2013-04-08,-0.00840664711632453,0.49447288370495696,0.9959921798631476,1.0086021505376346,HCP
2013-04-09,-0.0015497869043007634,0.5014766447515628,0.9943820224719101,1.0050368074389773,HCP
2013-04-10,-0.004837461300309598,0.5659444880137142,0.9953560371517027,1.0072561919504643,HCP
2013-04-11,0.010955218143378825,0.9312972419588161,0.9859696329040937,1.0011531808571978,HCP
2013-04-12,-0.012850467289719699,0.6141083862725838,0.996690031152648,1.0128504672897196,HCP
2013-04-15,0.010628019323671443,0.9240399835641577,0.9885990338164251,1.003671497584541,HCP
2013-04-16,-0.024399765762248685,0.6540094069400395,0.9921920749560804,1.0243997657622488,HCP
2013-04-17,0.005931879066207332,0.5440187610204853,0.9858400306161501,1.0,HCP
2013-04-18,0.0067437379576108175,0.8941855889265937,0.9859344894026976,1.0013487475915221,HCP
2013-04-19,-0.019930340557275564,0.6222472056099388,0.9976780185758515,1.0205108359133128,HCP
2013-04-22,0.0005687203791469409,0.38399586964238225,0.9910900473933649,1.0013270142180095,HCP
2013-04-23,-0.002646002646002657,0.5813516263611498,0.994896994896995,1.0055755055755056,HCP
2013-04-24,-0.0030109145652991456,0.45314115748587475,0.993413624388408,1.0030109145652992,HCP
2013-04-25,0.00694444444444453,0.6014140880590825,0.9887387387387387,1.0003753753753752,HCP
2013-04-26,0.004527447651386435,0.4314309630256009,0.9937087342010941,1.003206942086399,HCP
2013-04-29,-0.0032136105860113744,0.29595964852904405,0.9979206049149338,1.0046313799621929,HCP
2013-04-30,-0.005281026027913882,0.5955630225007907,0.9977367031308939,1.0177291588079969,HCP
2013-05-01,-0.0011267605633803245,0.5507238854506945,0.9975586854460093,1.0076995305164318,HCP
2013-05-02,-0.005876777251184877,0.7778425625281298,0.9969668246445498,1.0092890995260664,HCP
2013-05-03,-0.0016860247283626134,0.8175908271285398,0.9966279505432747,1.005058074185088,HCP
2013-05-06,-0.003743215422047592,0.599686539504371,0.998502713831181,1.0043046977353547,HCP
2013-05-07,-0.005218039508013439,0.709293352175223,0.9970182631382781,1.0072679836004472,HCP
2013-05-08,0.02087604846225531,1.1387145714850728,0.9770736253494875,1.0011183597390494,HCP
2013-05-09,0.015969581749049493,1.1083188045629297,0.982699619771863,1.0012832699619771,HCP
2013-05-10,-0.0005777007510109982,0.8633127208635405,0.9942229924898903,1.0034276911226652,HCP
2013-05-13,-0.0025004808617040864,0.7416405703804873,0.9961531063666089,1.0025004808617042,HCP
2013-05-14,-0.02315789473684212,0.7993043415447343,0.9995215311004785,1.023732057416268,HCP
2013-05-15,-0.01512887560702283,0.7368369749962237,0.9925289503175196,1.015128875607023,HCP
2013-05-16,0.0005537098560354584,0.6712890775848818,0.9935400516795866,1.006829088224437,HCP
2013-05-17,-0.004989835520236613,0.7998690308023654,0.9985215302162262,1.0072075401958973,HCP
2013-05-20,-0.005883434454863032,0.4472300058816413,0.9985291413862842,1.0076300790586505,HCP
2013-05-21,-0.008207185847164013,0.7869574064425975,0.999270472369141,1.0093014772934525,HCP
2013-05-22,0.02025316455696198,1.059666146676624,0.9740506329113925,1.01374321880651,HCP
2013-05-23,0.036225153260263716,1.245128154590009,0.9608025264722274,1.0003715400334388,HCP
2013-05-24,0.013775708187815306,0.993087818417715,0.9786573535118355,1.0011641443538999,HCP
2013-05-28,0.0363601011083025,1.1699670876991008,0.9566400933307408,1.0011666342601595,HCP
2013-05-29,0.027427874847622945,1.510977519649021,0.9705404307192199,1.0002031694433158,HCP
2013-05-30,0.006637627048330228,0.941535784613059,0.9898361335822443,1.0074673304293715,HCP
2013-05-31,0.007748691099476387,1.7953677644465467,0.9886910994764398,1.0138219895287957,HCP
2013-06-03,-0.015004226542688098,1.3114873630893396,0.9880388841927303,1.0175401521555367,HCP
2013-06-04,0.020625000000000043,0.9334011503734311,0.9789583333333334,1.0047916666666665,HCP
2013-06-05,0.0055496264674492635,0.6088901672777673,0.991675560298826,1.008324439701174,HCP
2013-06-06,-0.030656303972366183,0.9595424665202404,1.0,1.0313039723661486,HCP
2013-06-07,0.004396064475612326,0.9116057592808519,0.9805317144651455,1.0048147372828133,HCP
2013-06-10,0.020990764063811923,0.8236822368705983,0.9756507136859781,1.0017842149454241,HCP
2013-06-11,0.008428787551329166,1.4963619626431455,0.9896261076291333,1.0151285930408471,HCP
2013-06-12,0.01966717095310144,0.7363036739715472,0.9786038469850875,1.003890209639075,HCP
2013-06-13,-0.013888888888888945,1.3271381339116135,0.9964726631393299,1.0171957671957672,HCP
2013-06-14,0.0010869565217390686,1.9469104520869691,0.9945652173913043,1.0145652173913045,HCP
2013-06-17,0.0093073593073593,1.262770434059365,0.9846320346320346,1.003030303030303,HCP
2013-06-18,-0.003930131004366806,0.7201312606111229,0.9936681222707424,1.0100436681222709,HCP
2013-06-19,0.03685932388222475,0.8390035807146247,0.9620501635768811,1.005452562704471,HCP
2013-06-20,0.04404381560931081,1.7312951139840715,0.9479689639434048,1.0031948881789137,HCP
2013-06-21,-0.022248520710059116,2.00273397599342,0.9841420118343195,1.0340828402366864,HCP
2013-06-24,0.0035260930888575126,1.5940050755894588,0.9755524212505877,1.0223319228960979,HCP
2013-06-25,-0.024965002333177794,1.2842940927352229,0.9939337377508166,1.0310312645823612,HCP
2013-06-26,-0.01824735300743416,1.4779424507387227,0.9997747240369453,1.0191484568596532,HCP
2013-06-27,-0.005945826910372234,0.9170257597732336,0.9942743889011232,1.0070469059678484,HCP
2013-06-28,0.003508771929824642,0.8974580364137761,0.9901315789473684,1.0052631578947369,HCP
2013-07-01,0.01920139646519737,0.6106739157162452,0.9779620336024438,1.0010909884355226,HCP
2013-07-02,-0.021541194759049496,1.310488918345831,0.9975571840994892,1.0277592715967132,HCP
2013-07-03,0.01598773543582998,0.6454538714432678,0.9741020586947,1.0013140604467805,HCP
2013-07-05,0.012441679626749504,0.8403224843698223,0.9564541213063763,1.0052210619862252,HCP
2013-07-08,0.009777777777777727,0.683296421900005,0.9868888888888888,1.0042222222222221,HCP
2013-07-09,-0.006025440749832537,0.6437421664728097,0.9957598750278954,1.0084802499442087,HCP
2013-07-10,-0.0006671114076050954,0.49289928695949903,0.9895485879475205,1.0046697798532356,HCP
2013-07-11,-0.02038579570363875,1.0483601051663725,1.0,1.0254274441034634,HCP
2013-07-12,0.0008616975441619807,0.688224673409431,0.9907367514002585,1.005170185264972,HCP
2013-07-15,-0.0021491510853213287,0.3826288373633209,0.9933376316355039,1.0025789813023855,HCP
2013-07-16,0.007501071581654401,0.5278780348285675,0.9894984997856838,1.0014166309472783,HCP
2013-07-17,-0.016118633139909737,0.9340815276896663,0.9990866107887384,1.0176230388996346,HCP
2013-07-18,0.008467400508044001,0.6751303994274225,0.9848645215918712,1.0044453852667232,HCP
2013-07-19,0.008953314858239067,1.529522584485262,0.9878490726923899,1.0034107866126627,HCP
2013-07-22,-0.002583979328165473,0.5988812071274212,0.9972006890611542,1.0046296296296298,HCP
2013-07-23,0.009207708779443248,0.5732785728452234,0.9901498929336189,1.001713062098501,HCP
2013-07-24,0.027681660899654004,0.8253670376413811,0.967993079584775,1.0015138408304498,HCP
2013-07-25,-0.00668598172498338,0.6897017139716095,0.9955426788500112,1.007243146868732,HCP
2013-07-26,-0.003542174009298131,0.43079363242884633,0.9915873367279167,1.0037635598848793,HCP
2013-07-29,0.005077262693156664,0.48170743883009187,0.9909492273730685,1.0050772626931568,HCP
2013-07-30,0.004679144385026757,0.5312787256675359,0.9926470588235293,1.0274064171122994,HCP
2013-07-31,0.02315742596303717,1.2909167109530941,0.9639278557114229,1.004230683589401,HCP
2013-08-01,0.037731534415732876,1.1231708195903967,0.9611250857534874,1.0,HCP
2013-08-02,-0.01565836298932393,0.9232594628380197,0.9988137603795968,1.0201660735468565,HCP
2013-08-05,-0.005852059925093633,0.6929953858829803,0.99812734082397,1.009129213483146,HCP
2013-08-06,0.010978743284279347,0.8928239374874675,0.9890212567157206,1.006774118196683,HCP
2013-08-07,0.005204636858292074,0.9666128901949309,0.9891412349183819,1.0007097232079487,HCP
2013-08-08,0.003788775751835108,0.49919457074798657,0.9893440681979636,1.0021311863604074,HCP
2013-08-09,-0.009047619047619108,0.6452482037835272,0.9976190476190476,1.0178571428571428,HCP
2013-08-12,0.004011326097215708,0.5295915334123374,0.988791882963662,1.0004719207173194,HCP
2013-08-13,0.02327238185704101,0.8171773992601947,0.9736404654476372,1.0,HCP
2013-08-14,0.009732360097323567,0.6840249278401038,0.9883211678832116,1.005109489051095,HCP
2013-08-15,0.003468780971258686,1.0089308047998917,0.9871159563924679,1.003221010901883,HCP
2013-08-16,0.017460713394861632,1.7596446670531258,0.9780493888750311,1.0,HCP
2013-08-19,-0.0038216560509553776,1.079213841354101,0.9918471337579617,1.0133757961783438,HCP
2013-08-20,-0.01036138488754098,1.2124311817889648,0.9987364164771292,1.0207227697750823,HCP
2013-08-21,-0.014801806322127532,1.3608628471402573,0.9856999498243854,1.0353738083291522,HCP
2013-08-22,0.005921539600296126,0.6638700950566191,0.9842092277325438,1.0004934616333578,HCP
2013-08-23,-0.017897091722595227,0.867825153020206,0.9975142928163063,1.0200099428287348,HCP
2013-08-26,0.011219512195121972,0.5665375761487804,0.9858536585365854,1.0017073170731707,HCP
2013-08-27,-0.015636634400595744,0.6825401149535747,0.9965251923554231,1.0193596425912137,HCP
2013-08-28,-0.008321096426823382,0.8675049930440689,0.9946157611355849,1.0110132158590308,HCP
2013-08-29,0.008027243979566974,0.5509705072810522,0.9861347603989297,1.0,HCP
2013-08-30,0.003181595692608971,0.7235149121236302,0.9933920704845816,1.004650024473813,HCP
2013-09-03,0.014602092966658587,0.9440223305341682,0.9727427597955706,1.0007301046483328,HCP
2013-09-04,-0.0024752475247525104,0.7285941260867904,0.9948019801980198,1.006188118811881,HCP
2013-09-05,0.01780855800148402,0.5053634047979998,0.981696759831808,1.0029680930002474,HCP
2013-09-06,-0.010877626699629115,1.0962439008130662,0.9928306551297897,1.0271940667490729,HCP
2013-09-09,-0.016097560975609673,0.7163814130474785,0.9924390243902439,1.0160975609756098,HCP
2013-09-10,0.020310633213859054,0.700274167637379,0.9756272401433691,1.0004778972520907,HCP
2013-09-11,-0.01097560975609763,0.5399212514099245,0.9987804878048782,1.0129268292682927,HCP
2013-09-12,0.006984585741811326,0.6600374423450849,0.9920520231213872,1.0091522157996144,HCP
2013-09-13,-0.005094614264919963,0.43234720049232367,0.9992721979621543,1.009704027171276,HCP
2013-09-16,0.00588650812338121,0.6771535952430112,0.9898752060277843,1.0218978102189782,HCP
2013-09-17,0.010895310279488415,0.4968527096340205,0.9848413074372335,1.0080530554239697,HCP
2013-09-18,-0.05093256814921097,1.0375942401984923,0.9851745576279293,1.0518890483022478,HCP
2013-09-19,0.015437003405221333,0.9889185642746866,0.9843359818388195,1.0104426787741203,HCP
2013-09-20,0.02749537892791122,1.139519007055367,0.9722735674676525,1.0016173752310535,HCP
2013-09-23,0.0069162890531838574,0.6709958218084201,0.9914142618650131,1.0093012163129025,HCP
2013-09-24,0.006956104581434377,0.7725771117161055,0.9918445670424563,1.0021563924202446,HCP
2013-09-25,-0.006764919062575528,0.8916072697910362,0.9973423532254168,1.0099057743416284,HCP
2013-09-26,-0.002879769618430464,0.4813564884921041,0.9938804895608351,1.0028797696184304,HCP
2013-09-27,-0.0012048192771083653,0.6793504726142822,0.9920963855421686,1.0072289156626506,HCP
2013-09-30,0.007994186046511587,0.8063006292025415,0.9876453488372093,1.0133236434108526,HCP
2013-10-01,-0.02469437652811731,0.7610115941467626,0.9980440097799511,1.0295843520782397,HCP
2013-10-02,0.0038158836155496446,0.7175589201866044,0.9821130455521107,1.0010732172668735,HCP
2013-10-03,0.04255830728540522,2.6770952142456785,0.9463813416686703,1.0009617696561672,HCP
2013-10-04,0.016124968505920902,2.3291288509374644,0.9720332577475435,1.0060468631897204,HCP
2013-10-07,-0.02573340195573855,1.1165132259129473,0.9974266598044261,1.0321667524446732,HCP
2013-10-08,-0.008032128514056052,1.3032011685248739,1.0,1.0195783132530118,HCP
2013-10-09,-0.0012450199203188313,0.8966479210679951,1.0,1.0122011952191237,HCP
2013-10-10,-0.009135802469135739,0.7867182580010385,0.9965432098765432,1.0103703703703704,HCP
2013-10-11,-0.017389174626500144,0.6628423546290194,0.9963262307127113,1.017634092578986,HCP
2013-10-14,-0.004118217054263607,0.7931238490081951,0.9929748062015504,1.008236434108527,HCP
2013-10-15,-0.0012153621779289537,0.6564720380169928,0.9948954788526981,1.0106951871657754,HCP
2013-10-16,-0.015938179183772126,0.7784673378317026,0.9987925621830477,1.0200434677614105,HCP
2013-10-17,-0.019029495718363564,0.792005531108355,0.9980970504281637,1.021883920076118,HCP
2013-10-18,0.011149825783972054,1.4996421824546784,0.9830429732868758,1.002787456445993,HCP
2013-10-21,0.00895170789163728,0.6200007049370444,0.9846878680800941,1.002120141342756,HCP
2013-10-22,-0.00023523876734897944,0.6442940015017069,0.9920018819101388,1.006821924253117,HCP
2013-10-23,-0.0032987747408105695,0.8086170807945919,0.9938737040527804,1.0047125353440152,HCP
2013-10-24,0.0065619873447387185,0.5946721945559836,0.9925005858917272,1.0007030700726507,HCP
2013-10-25,-0.012464722483537017,0.6595570529131033,0.9960018814675446,1.014346190028222,HCP
2013-10-28,0.008101851851851884,0.5773482814494529,0.98125,1.0020810185185185,HCP
2013-10-29,0.01976744186046515,0.8057756983733196,0.9744186046511628,1.0065116279069768,HCP
2013-10-30,-0.0021316911416391143,1.0115091239354492,0.9907626717195642,1.0068687825675036,HCP
2013-10-31,0.01588807208916295,0.8352513416665647,0.9774721365899928,1.0,HCP
2013-11-01,-0.005060240963855442,0.670029064233418,0.9962650602409638,1.0120481927710843,HCP
2013-11-04,-0.0011953143676788015,0.5547822345039499,0.9875687305761416,1.0040640688501077,HCP
2013-11-05,0.019942335415665504,0.8343916030191603,0.9771744353676118,1.0045651129264779,HCP
2013-11-06,-0.004906771344455418,0.5511136974104356,1.0,1.0139842983316978,HCP
2013-11-07,0.015335929892891809,0.7288518085325701,0.9838120740019475,1.0024342745861734,HCP
2013-11-08,0.014424272569012641,0.9813910681410665,0.961701069385725,1.0012434717731906,HCP
2013-11-11,0.0045385779122541535,0.5250240971141134,0.9944528492183561,1.0103378719112457,HCP
2013-11-12,0.004560425639726367,0.6677009541548415,0.9916392196605017,1.0019001773498861,HCP
2013-11-13,-0.0076628352490422545,0.6324866450708374,0.998978288633461,1.0086845466155812,HCP
2013-11-14,0.0002525890376358958,0.6727284522675147,0.9992422328870927,1.0128820409194241,HCP
2013-11-15,-0.0073380566801619215,0.74854568269495,0.9982287449392713,1.0126518218623481,HCP
2013-11-18,0.002261306532663224,0.8473148858654542,0.9967336683417086,1.006281407035176,HCP
2013-11-19,0.009916094584286819,0.9723662038277354,0.9862700228832952,1.0020340706839563,HCP
2013-11-20,0.020927887039838586,1.135311489161689,0.9735249621785175,1.002269288956127,HCP
2013-11-21,-0.002317795518928751,0.6318292857921023,0.9940767447849601,1.0084985835694051,HCP
2013-11-22,0.01922091235263967,1.0840688536532999,0.9753972321886212,1.0002562788313685,HCP
2013-11-25,0.01720542231491128,0.8886041632361596,0.9814911366006256,1.0010427528675703,HCP
2013-11-26,0.01697612732095492,1.1943234596652246,0.9830238726790451,1.0,HCP
2013-11-27,-0.007820927723840323,0.5694805966577152,0.9951456310679612,1.0098435814455233,HCP
2013-11-29,0.016844919786096136,0.4433058788912108,0.9823529411764707,1.0021390374331551,HCP
2013-12-02,0.01650879566982407,0.7266468599013967,0.9799729364005412,1.0,HCP
2013-12-03,0.003316749585406231,0.816570261154187,0.9894969596462133,1.005804311774461,HCP
2013-12-04,-0.021842621114533774,0.9895340725761489,0.9988798655838701,1.0274432931951833,HCP
2013-12-05,-0.006620689655172468,0.7639055892251778,0.9955862068965519,1.0121379310344827,HCP
2013-12-06,0.004897959183673461,0.6968666012807159,0.9888435374149661,1.0021768707482992,HCP
2013-12-09,-0.008479212253829188,0.6557525001434523,0.9855032822757112,1.009573304157549,HCP
2013-12-10,-0.00027137042062409794,0.8356728407948123,0.998100407055631,1.010583446404342,HCP
2013-12-11,0.030040595399188075,0.9338241441794385,0.96914749661705,1.0,HCP
2013-12-12,0.005022321428571618,1.0144437742489296,0.9905133928571428,1.001674107142857,HCP
2013-12-13,-0.000839395635142729,0.5592202317081802,0.9977616116396193,1.0148265249020705,HCP
2013-12-16,-0.008107352530053093,0.938890503913865,0.9980430528375733,1.0313111545988258,HCP
2013-12-17,-0.00832870627429198,0.9521357403496077,0.9950027762354248,1.0088839533592449,HCP
2013-12-18,-0.010422380691168473,1.5200343700664105,0.98052660449808,1.011519473395502,HCP
2013-12-19,0.025319901987476173,0.8749221819590199,0.9692349578001634,1.0,HCP
2013-12-20,-0.006977393245883338,1.1042646406074015,0.9944180854032935,1.0094892548144014,HCP
2013-12-23,0.000827586206896583,0.7717720782747077,0.9966896551724138,1.0057931034482759,HCP
2013-12-24,-0.004419889502762337,0.2889534959980225,0.9983425414364641,1.0080110497237569,HCP
2013-12-26,-0.00027419797093496053,0.5800428865147185,0.9967096243487799,1.0054839594187004,HCP
2013-12-27,-0.001371742112482775,0.6703662635360161,0.9950617283950617,1.003840877914952,HCP
2013-12-30,-0.002190580503833469,0.4867507805270183,0.9967141292442496,1.004107338444688,HCP
2013-12-31,0.006836204539239814,0.7595650450108828,0.9904293136450643,1.00170905113481,HCP
2014-01-02,0.003303055326176643,0.6277742250299183,0.9909165978530141,1.0027525461051472,HCP
2014-01-03,-0.0005530973451328299,0.6021345227392788,0.9941924778761063,1.0063606194690267,HCP
2014-01-06,-0.017412935323383155,1.2753466527298465,0.9994472084024322,1.0323383084577116,HCP
2014-01-07,-0.017114914425427747,1.2685661965405464,0.9932110839445801,1.0182015756587883,HCP
2014-01-08,0.0034675913576954535,1.1328132847540537,0.9855961589757268,1.001333688983729,HCP
2014-01-09,0.009006622516556382,1.0984730632239477,0.9835761589403974,1.0018543046357615,HCP
2014-01-10,-0.02857898915056889,1.2967632924781067,0.9994707594601747,1.033342154008997,HCP
2014-01-13,0.01651612903225808,1.2164841500022852,0.9810322580645161,1.0054193548387096,HCP
2014-01-14,0.006277792309704287,0.9014820078785574,0.9926759089720116,1.0015694480774262,HCP
2014-01-15,-0.001052631578947346,1.0163040501887064,0.9997368421052633,1.0107894736842105,HCP
2014-01-16,-0.011324730050039498,0.8828586219277058,1.0,1.011390571503819,HCP
2014-01-17,0.010920436817472743,1.1830772052653629,0.985179407176287,1.001560062402496,HCP
2014-01-21,-0.002349869451697217,0.9855008341092572,0.9932114882506528,1.0067885117493474,HCP
2014-01-22,0.001299038711353709,0.6229272839906221,0.9940244219277733,1.0051961548454142,HCP
2014-01-23,-0.004693611473272482,1.0193478119786479,0.9973924380704041,1.0054758800521513,HCP
2014-01-24,-0.002076843198338481,0.9245209708672432,0.9933281412253377,1.0044132917964692,HCP
2014-01-27,0.004922279792746239,0.8619908278528233,0.9950777202072537,1.0067357512953368,HCP
2014-01-28,-0.015049299429164461,0.7983064946723296,1.0,1.015827711468604,HCP
2014-01-29,0.0012860082304527844,0.7017509092640055,0.9943415637860081,1.0061728395061726,HCP
2014-01-30,0.003076134324532106,0.7562513444175315,0.9958984875672905,1.0053832350679313,HCP
2014-01-31,-0.01609135738385667,0.9424771326661454,0.9992213859330391,1.021022579807942,HCP
2014-02-03,0.010700636942675203,1.3565483103189817,0.9880254777070064,1.0015286624203823,HCP
2014-02-04,-0.004375804375804419,0.9250345421454911,0.9915057915057915,1.005148005148005,HCP
2014-02-05,0.008221993833504632,0.7733136889161071,0.986125385405961,1.0053956834532374,HCP
2014-02-06,-0.0026288117770767987,0.9558852889777001,0.999211356466877,1.0136698212407993,HCP
2014-02-07,-0.002609603340292313,0.8887778447918419,0.9921711899791232,1.004436325678497,HCP
2014-02-10,-0.009097998440343162,0.7530186553587583,0.9924616584351443,1.0116974265661556,HCP
2014-02-11,0.00657030223390276,1.6594671784973913,0.9799316688567675,1.011826544021025,HCP
2014-02-12,0.006079830822098781,1.0657826670050463,0.9881046788263285,1.0058154903515728,HCP
2014-02-13,-0.010133333333333402,0.7331427294452417,0.9992,1.0130666666666668,HCP
2014-02-14,0.0029100529100528952,0.7227275158797973,0.9941798941798942,1.0039682539682542,HCP
2014-02-18,-0.0031788079470198,0.8745855805275257,0.9862251655629138,1.0034437086092716,HCP
2014-02-19,-0.008730158730158874,1.102584024934346,0.998941798941799,1.024867724867725,HCP
2014-02-20,0.008905185961236153,0.6809091225821426,0.9855945521215297,1.0094290204295442,HCP
2014-02-21,0.00960768614891912,1.3319085474496106,0.9877235121430478,1.0013344008540166,HCP
2014-02-24,-0.01694003764452817,0.8560680177620639,0.9978488841086314,1.0239311642914761,HCP
2014-02-25,0.010832232496697587,0.867189914972315,0.9867899603698811,1.0013210039630118,HCP
2014-02-26,-0.011980830670926403,0.7353240621678113,0.9960063897763577,1.0125133120340788,HCP
2014-02-27,-0.00814931650893802,0.6903339626639811,0.9994742376445848,1.0086750788643533,HCP
2014-02-28,-0.011479259066005866,1.2151314666297173,0.997651969736499,1.016175319593008,HCP
2014-03-03,-0.002591344908007108,0.5909492511920146,0.9937807722207825,1.006737496760819,HCP
2014-03-04,-0.009475032010243394,0.9506317955877538,0.995134443021767,1.0097311139564662,HCP
2014-03-05,0.0027947154471544573,0.6275536105925801,0.9905995934959351,1.0058434959349594,HCP
2014-03-06,0.016819571865443517,0.5709259500513872,0.9801223241590213,1.00203873598369,HCP
2014-03-07,0.021806853582554603,1.0291382502405195,0.9732606438213914,1.0010384215991692,HCP
2014-03-10,0.011955366631243433,0.8990713915876432,0.9875132837407015,1.0019659936238043,HCP
2014-03-11,-0.003483386923901462,1.5424727715312312,0.9993301178992497,1.0088424437299035,HCP
2014-03-12,-0.004541811381245036,1.2600172376259176,0.9997328346246327,1.0101522842639594,HCP
2014-03-13,0.014854111405835603,1.1120297905048209,0.9848806366047745,1.0,HCP
2014-03-14,-0.00026917900403763154,1.0449208516412027,0.9986541049798117,1.008756393001346,HCP
2014-03-17,0.007764390896920994,0.7793659381008604,0.9908969210174029,1.0040160642570282,HCP
2014-03-18,-0.0008101539292465875,0.7983250286765504,0.9970294355927627,1.0033756413718606,HCP
2014-03-19,0.021293800539083533,1.3954174054611106,0.9760107816711591,1.0056603773584907,HCP
2014-03-20,0.0,1.173451779428167,0.9934492273730684,1.0079994481236203,HCP
2014-03-21,-0.014305364511691775,1.7531658368357417,0.9955983493810178,1.018707015130674,HCP
2014-03-24,0.00891169322171208,0.9214652516552236,0.9900081015392923,1.0,HCP
2014-03-25,-0.008679142934635214,0.6038306830610357,0.997558991049634,1.0105777054515868,HCP
2014-03-26,0.015384615384615526,0.9014984493339145,0.9824933687002652,1.0,HCP
2014-03-27,-0.017236735793159184,0.8128078582973607,0.9967681120387826,1.0188526797737678,HCP
2014-03-28,-0.008987575997885367,0.6766403229003153,0.9984139571768439,1.0108379592915677,HCP
2014-03-31,-0.013058239749281797,1.0944882523164714,0.9898145729955602,1.0138417341342387,HCP
2014-04-01,-0.002323780015491955,0.8191608366473743,0.9938032532920218,1.002581977794991,HCP
2014-04-02,-0.006709677419354788,0.807363644025271,0.996,1.0072258064516129,HCP
2014-04-03,0.0020465592223076336,0.5375237882832961,0.990023023791251,1.0,HCP
2014-04-04,-0.007401735579377212,0.8517310607743922,0.9943848902501277,1.012633996937213,HCP
2014-04-07,-0.017717033662364032,1.114423666404826,0.9989875980764363,1.0220197418375097,HCP
2014-04-08,-0.014460234355522272,0.9310485275795949,0.9990027424582398,1.0152081775118424,HCP
2014-04-09,0.009556481254594476,1.1289734575892727,0.9849301641754471,1.000245037980887,HCP
2014-04-10,0.010625154435384228,0.9430875590632246,0.9878922658759575,1.007907091672844,HCP
2014-04-11,-0.008272750062672305,1.2144842711597483,0.9947355226873903,1.018049636500376,HCP
2014-04-14,0.0,0.7921236106513747,0.9896373056994818,1.000246730816679,HCP
2014-04-15,-0.018276117559891204,0.996443369988339,0.9980242035070387,1.0207458631760928,HCP
