date,o/c,volume,low,high,name
2014-04-21,-0.00829111008751726,0.6678297198220896,0.9857208659603868,1.0152003684937816,UAL
2014-04-22,-0.03995459704880829,0.8800909298846458,0.9997729852440409,1.0431328036322363,UAL
2014-04-23,0.021249468763280918,0.8190116378991024,0.9670633234169145,1.0091372715682108,UAL
2014-04-24,0.05998189225894066,2.941762802967248,0.9237211407876867,1.0090538705296515,UAL
2014-04-25,0.05081888246628146,2.4947210002578246,0.9453275529865125,1.0004816955684006,UAL
2014-04-28,0.010850365884430979,2.143650267640965,0.9604668180671208,1.0047943477163763,UAL
2014-04-29,-0.05616264294790345,1.7837522449929422,0.9979669631512071,1.0571791613722998,UAL
2014-04-30,0.018963034085453655,1.6368337747859252,0.9719155064810371,1.0122419587133942,UAL
2014-05-01,-0.003679175864606293,0.6040797112553592,0.9980377728722098,1.027225901398087,UAL
2014-05-02,0.007071445988783203,0.49771371559704775,0.9814679346500854,1.0080468178493052,UAL
2014-05-05,-0.006458022851465602,0.6298173884566496,0.9873323397913563,1.0183805265772479,UAL
2014-05-06,0.01134401972872981,0.5381792041104326,0.9842170160295931,1.0123304562268804,UAL
2014-05-07,0.004491017964071849,1.0553685458150974,0.971307385229541,1.0084830339321358,UAL
2014-05-08,-0.015086748805632242,0.9512358835929121,0.9985164697007793,1.042745788282625,UAL
2014-05-09,0.0029791459781530424,0.7330632082363043,0.9808838133068519,1.0047169811320753,UAL
2014-05-12,-0.030994297049342923,1.0063438955920034,0.9972725018596579,1.0312422514257378,UAL
2014-05-13,-0.0141997593261132,0.7873075866482759,0.9942238267148016,1.0190132370637788,UAL
2014-05-14,0.00023866348448682603,0.6428015165748238,0.9816229116945109,1.007398568019093,UAL
2014-05-15,0.016393442622950814,0.8930180736586404,0.9672131147540983,1.0040983606557377,UAL
2014-05-16,0.0024624476729869843,0.8093735474476081,0.9741442994336371,1.0108347697611426,UAL
2014-05-19,-0.023325062034739576,0.5900449578776082,0.9977667493796527,1.0359801488833749,UAL
2014-05-20,0.02132816286960726,0.8242740100011741,0.9699466795928261,1.0019389238972372,UAL
2014-05-21,-0.022013356418501127,1.2272354034495525,1.0,1.0383378679198614,UAL
2014-05-22,-0.01793504604944261,0.6773291232107626,0.9991517207949588,1.0266602035870092,UAL
2014-05-23,-0.03738095238095239,1.3986158185697855,0.9990476190476191,1.056904761904762,UAL
2014-05-27,0.007304268431864877,0.6875236601224743,0.9876740470212281,1.0043369093814196,UAL
2014-05-28,-0.029351066269204338,0.8252214218956307,0.9905984865856455,1.0415042421462968,UAL
2014-05-29,0.0040196516301920435,1.0178041642280762,0.9792317999106744,1.0122822688700313,UAL
2014-05-30,0.005379959650302668,1.3262549472658454,0.9811701412239409,1.01546738399462,UAL
2014-06-02,-0.049674084063834584,1.501509354340886,0.997302764666217,1.0523713193976174,UAL
2014-06-03,-0.018871970834226794,1.416499845527882,0.997212095217671,1.024018871970834,UAL
2014-06-04,0.011181434599156142,2.0652345267331174,0.9763713080168777,1.0139240506329115,UAL
2014-06-05,-0.0014915832090347386,0.8405741740948873,0.9978691668442361,1.0161943319838056,UAL
2014-06-06,-0.01693121693121687,0.7883912326370959,0.9978835978835978,1.0186243386243388,UAL
2014-06-09,0.02563025210084031,1.4382057860335231,0.9701680672268908,1.0111344537815126,UAL
2014-06-10,-0.0324254215304799,1.2621664290519021,0.9835711197578902,1.0354517942066581,UAL
2014-06-11,0.03681634390295816,1.7841303795152468,0.9558416684400936,1.0059587146201319,UAL
2014-06-12,0.032258064516129066,3.22201841178851,0.9450249886415265,1.0024988641526578,UAL
2014-06-13,-0.003048065650644843,2.056828769896978,0.9826494724501758,1.0168815943728018,UAL
2014-06-16,-0.0009413979759943315,1.3160390883975364,0.982819486938103,1.0065897858319606,UAL
2014-06-17,-0.031470173790512056,1.2988062302201149,0.9957726632221701,1.034523250352278,UAL
2014-06-18,0.0013692377909630825,0.950042608783005,0.9814536741214057,1.0018256503879506,UAL
2014-06-19,0.013788426763110293,0.6937557095250068,0.9749095840867993,1.0103978300180831,UAL
2014-06-20,0.0031963470319634835,0.9179813675867082,0.9931506849315069,1.008675799086758,UAL
2014-06-23,0.011228230980751649,0.9479726807841621,0.9681484876260311,1.0004582951420713,UAL
2014-06-24,0.03151796060254924,1.2966274281597103,0.9638470451911936,1.010196987253766,UAL
2014-06-25,-0.005531505531505628,0.9547660825838282,0.9797979797979799,1.0151515151515151,UAL
2014-06-26,-0.0004820438659917093,1.259332873103076,0.9891540130151844,1.0178356230416967,UAL
2014-06-27,0.0026442307692307555,0.9211000339463139,0.9865360576923077,1.0115384615384615,UAL
2014-06-30,0.013214800576645775,0.8409974054988439,0.9851033157135993,1.013695338779433,UAL
2014-07-01,-0.012458073790129276,1.1702620032830446,0.9896981312889315,1.0158121705797796,UAL
2014-07-02,0.039618488628026347,2.4236928455861384,0.9591587185130839,1.0024455857177794,UAL
2014-07-03,-0.00834386852085981,0.8096069568308869,1.0,1.0237673830594185,UAL
2014-07-07,0.031351893654376725,1.5953316240641864,0.9551040882869325,1.0035114120892903,UAL
2014-07-08,-0.05608974358974363,3.0049239104141616,0.9788995726495727,1.0625,UAL
2014-07-09,0.011837237977805103,1.4160181202606947,0.9676942046855734,1.0106041923551172,UAL
2014-07-10,-0.08581730769230769,3.9285027633322898,0.9903846153846154,1.0879807692307693,UAL
2014-07-11,-0.01645907473309613,1.443694397303381,0.9933274021352312,1.018905693950178,UAL
2014-07-14,0.01771266127268741,0.9943001978426745,0.9801005904220425,1.00218674830527,UAL
2014-07-15,0.0004420866489832698,0.9733439222357941,0.9922634836427939,1.0145888594164456,UAL
2014-07-16,0.009922822491731044,0.7321897627753523,0.9865490628445425,1.0052921719955898,UAL
2014-07-17,0.029767233661593517,1.5597869789675582,0.9615040286481648,1.014480752014324,UAL
2014-07-18,-0.011197440585009186,0.986109924851082,0.9974862888482633,1.018967093235832,UAL
2014-07-21,0.01039548022598872,0.4889254843713318,0.984180790960452,1.00045197740113,UAL
2014-07-22,-0.01655704241324556,0.6691109241167243,0.9971422091177137,1.0229076888183262,UAL
2014-07-23,-0.027932960893854747,1.4757414867585734,0.9966480446927375,1.034972067039106,UAL
2014-07-24,0.08195381156754543,2.7912660178495607,0.9104843654199877,1.0071530758226037,UAL
2014-07-25,-0.027680140597539496,2.216829675650373,0.993409490333919,1.054261862917399,UAL
2014-07-28,0.005341880341880342,1.0025004713979808,0.9803418803418804,1.0104700854700854,UAL
2014-07-29,0.019884541372674785,0.9247938270643947,0.978191148171905,1.002779559546718,UAL
2014-07-30,0.009698503057136851,1.3219967827125285,0.9730128610584018,1.0065359477124183,UAL
2014-07-31,-0.007602085143353637,0.9464161779525802,0.9871872284969592,1.025629887054735,UAL
2014-08-01,-0.004946236559139718,0.6341721622292378,0.9812903225806452,1.0058064516129033,UAL
2014-08-04,0.02527849185946872,0.9490527416652356,0.9629391602399315,1.015209940017138,UAL
2014-08-05,0.03809106830122597,1.6012702607011582,0.952276707530648,1.0106173380035026,UAL
2014-08-06,-0.007807118254879528,1.0130312536783288,0.9795637198622273,1.0158438576349025,UAL
2014-08-07,0.018825130415060225,1.1013181170411868,0.9687003855749603,1.014288954411431,UAL
2014-08-08,0.00647698357622008,1.2810374927795471,0.9699282905389777,1.0,UAL
2014-08-11,0.006680488366735756,0.938477051193117,0.9847961299239807,1.0078322967058282,UAL
2014-08-12,0.014052061736926963,0.854741576459255,0.9813430085233817,1.005298318359825,UAL
2014-08-13,-0.023671385472267253,0.7677342191820992,0.9911812485495474,1.0364353678347642,UAL
2014-08-14,-0.04009060022650064,1.060630351847525,1.0,1.0405436013590035,UAL
2014-08-15,-0.00021739130434778284,1.0660240521070439,0.9780434782608696,1.008695652173913,UAL
2014-08-18,-0.031034482758620793,1.0689240268941191,0.9982758620689656,1.0321120689655172,UAL
2014-08-19,0.0025104602510459717,1.0213673839482353,0.992050209205021,1.0108786610878662,UAL
2014-08-20,-0.026469362234264344,0.9083359182298398,0.9964151729887454,1.0286577740725302,UAL
2014-08-21,0.029120323559150754,0.994680219263793,0.9672396359959554,1.0014155712841253,UAL
2014-08-22,-0.005602822162274396,0.6379108635390893,0.9960572732932144,1.0136937123884624,UAL
2014-08-25,0.005942622950819655,0.6775955533232846,0.9852459016393443,1.0040983606557377,UAL
2014-08-26,0.008838643371017467,0.4283554663756586,0.9881808838643372,1.0034943473792395,UAL
2014-08-27,-0.0008302200083021824,0.46005159265146656,0.9946035699460357,1.0118285595682854,UAL
2014-08-28,-0.010244616349571441,0.41673405658087936,0.9935187121053733,1.014007944804516,UAL
2014-08-29,0.01121495327102802,0.772869225614233,0.9808930425752855,1.00539979231568,UAL
2014-09-02,-0.041458333333333375,1.1773803290584635,1.0,1.0416666666666667,UAL
2014-09-03,-0.00594993844891258,1.0263929502491633,0.988920804267542,1.0084119819450144,UAL
2014-09-04,-0.02334077531966711,1.0733303130043266,0.9904607266084837,1.0322711589202354,UAL
2014-09-05,-0.008749254324915445,1.1906008855980186,0.9908530522966792,1.0280373831775702,UAL
2014-09-08,0.0,1.0358104622293132,0.9947193428515548,1.0119303735575982,UAL
2014-09-09,0.0011787819253437164,1.1980428145200204,0.9921414538310412,1.0304518664047153,UAL
2014-09-10,-0.014509803921568667,0.8814391190871738,0.9913725490196079,1.0176470588235293,UAL
2014-09-11,0.018653846153846132,1.1112349024474932,0.9730769230769231,1.0078846153846153,UAL
2014-09-12,0.012343260188087825,0.9990844297853053,0.986873040752351,1.0086206896551724,UAL
2014-09-15,0.016861733782979456,0.7669943661571709,0.9754017060107123,1.0017853600476097,UAL
2014-09-16,-0.005480008118530465,0.9285266789879232,0.9831540491171097,1.0140044651918003,UAL
2014-09-17,0.018258426966292207,0.9515411838210003,0.9774678972712679,1.0158507223113964,UAL
2014-09-18,-0.01836734693877548,0.6702938209831552,0.9891836734693877,1.0214285714285714,UAL
2014-09-19,0.012794882047181138,1.082795563524468,0.9840063974410235,1.0031987205117952,UAL
2014-09-22,0.03395997574287447,0.9066190289990768,0.9609864564382454,1.0,UAL
2014-09-23,-0.010894615545778403,0.7734081239154813,0.9847056358684266,1.0215797192541378,UAL
2014-09-24,-0.0010384215991693514,0.7523948639644212,0.9946002076843199,1.0124610591900312,UAL
2014-09-25,0.019808173477898306,1.069180267753046,0.9680984153461217,1.0,UAL
2014-09-26,-0.005737356566085763,0.5354375401338433,0.9912877178070547,1.0089247768805778,UAL
2014-09-29,-0.0014995715509854388,0.6765696464381699,0.9912167952013711,1.0115681233933163,UAL
2014-09-30,-0.0006415739948674324,0.9853189368682972,0.9777587681779298,1.0106928999144569,UAL
2014-10-01,0.003288031565102994,2.005898917941494,0.9725997369574748,1.0116199035510742,UAL
2014-10-02,-0.007205240174672607,0.992644066753719,0.9884279475982534,1.024890829694323,UAL
2014-10-03,-0.02876624760281273,1.2315092292630248,1.0,1.040911996590667,UAL
2014-10-06,0.0289615225486141,1.0035250574539258,0.9700041373603641,1.0095159288374016,UAL
2014-10-07,0.024447780398884848,1.1080130227227676,0.9727643148187861,1.0038601758524555,UAL
2014-10-08,0.04655209919512727,2.0098468763298065,0.9323471829453992,1.000652599521427,UAL
2014-10-09,0.025108225108225187,3.017785956179077,0.9623376623376623,1.0212121212121212,UAL
2014-10-10,0.025618177767877,1.4849191738994771,0.954778347070617,1.0182668745823122,UAL
2014-10-13,0.08008166969147008,2.806794629018272,0.8951905626134302,1.0029491833030855,UAL
2014-10-14,-0.036992553447033366,1.9130689683044213,0.9949555608935864,1.053807350468412,UAL
2014-10-15,-0.051136363636363646,2.9828594591338806,0.9829545454545455,1.0916501976284585,UAL
2014-10-16,-0.057246376811594314,2.0188396473869488,0.9989613526570048,1.0734299516908212,UAL
2014-10-17,-0.009717514124293778,0.8763743052909169,0.9936723163841807,1.0271186440677966,UAL
2014-10-20,-0.03592552026286967,1.6302062313920005,0.9907995618838992,1.0433734939759036,UAL
2014-10-21,-0.028672345730313638,1.7574528380147554,0.998753376272595,1.0388531061707873,UAL
2014-10-22,0.012479871175523297,1.43873902363833,0.982890499194847,1.0052334943639292,UAL
2014-10-23,-0.05915130732961863,2.9758396294765475,1.0,1.0833690527218174,UAL
2014-10-24,-0.006082725060827193,1.3691960470230604,0.9762773722627737,1.0182481751824817,UAL
2014-10-27,-0.042103142626913705,1.9338746693859528,0.9923448831587429,1.0443190975020145,UAL
2014-10-28,-0.007698229407236308,1.6027184555408225,0.9840261739799846,1.025019245573518,UAL
2014-10-29,0.0009558401835213967,1.0053323291378744,0.9852800611737716,1.0082202255782833,UAL
2014-10-30,0.008432349559218047,0.7391737413552218,0.9844768110387121,1.0047911077041012,UAL
2014-10-31,0.0024556101246693512,1.2057889115308222,0.9905553456743483,1.0134114091424253,UAL
2014-11-03,-0.025118035882908372,0.9045002303209542,0.9973559962228518,1.0285174693106705,UAL
2014-11-04,-0.0040007274049827036,1.454329336398256,0.9996362975086379,1.0347335879250772,UAL
2014-11-05,0.026448362720403004,0.7298707641330754,0.9674343288952861,1.0012594458438286,UAL
2014-11-06,-0.014767547857793896,1.2579310959742334,0.9954421148587056,1.029535095715588,UAL
2014-11-07,0.02255096518130976,1.0022151722973198,0.9718563954537254,1.0073967165794697,UAL
2014-11-10,-0.02104283054003716,0.7362864087901997,0.9918063314711358,1.023463687150838,UAL
2014-11-11,0.002008398758444523,0.685664687411025,0.9903231696184042,1.0087639218550302,UAL
2014-11-12,-0.005895357406042747,0.5887724333175175,0.9867354458364038,1.0084745762711864,UAL
2014-11-13,-0.03595546632597187,1.1742510960655,0.9979923343675854,1.0365030114984486,UAL
2014-11-14,0.0026666666666666414,0.9926018002202877,0.9906666666666667,1.016888888888889,UAL
2014-11-17,0.0016048502139799628,0.9301207311059017,0.996077032810271,1.0164051355206847,UAL
2014-11-18,-0.036635248088209185,1.2440025749997048,0.9966210208073982,1.0467721856660146,UAL
2014-11-19,-0.0015665796344646876,0.7239340143949176,0.9829416884247171,1.0142732811140123,UAL
2014-11-20,0.00704349357281209,0.8813300563357307,0.9867934495509773,1.0149674238422257,UAL
2014-11-21,0.022265417918360224,0.9950972239016638,0.9649849796783884,1.000706838664075,UAL
2014-11-24,0.00391947265277046,0.7159650746341949,0.9843221093889185,1.0065918403705683,UAL
2014-11-25,-0.010237068965517246,1.291435437383397,0.9897629310344828,1.0195761494252875,UAL
2014-11-26,-0.0012382805589952288,0.6698022838421355,0.9948699805413055,1.00477445604104,UAL
2014-11-28,-0.026659959758551247,1.641485735121702,0.9894366197183098,1.0383970489604293,UAL
2014-12-01,0.023442622950819666,0.9989542337671465,0.9667213114754099,1.0034426229508198,UAL
2014-12-02,0.010168361393565584,1.0561248148597067,0.9688281380230037,1.0128354725787632,UAL
2014-12-03,0.00403158071560561,0.7733279307158908,0.9724508651100285,1.011422812027549,UAL
2014-12-04,0.0009707167125061038,1.6815545975044062,0.9899692606374373,1.0216793399126354,UAL
2014-12-05,-0.0071907957813998535,1.5391461928423609,0.9899328859060403,1.0383509108341324,UAL
2014-12-08,-0.016774806140212095,1.0331942770238478,0.9944611489159678,1.0276942554201614,UAL
2014-12-09,-0.014276443867618472,1.728386671305754,0.9914016872160935,1.027579493835172,UAL
2014-12-10,0.008561643835616395,1.6582800780147742,0.9864570361145704,1.0328455790784559,UAL
2014-12-11,-0.021104903786468024,1.276980660329673,0.9990689013035381,1.031967721911856,UAL
2014-12-12,0.047689793492794647,1.5417082240518676,0.9474075174565444,1.0013370970138167,UAL
2014-12-15,0.002336812587630339,1.278779440968959,0.9724411902165447,1.010126187879732,UAL
2014-12-16,0.04965304548959124,1.2098974450081972,0.9492675404780263,1.0029298380878953,UAL
2014-12-17,-0.012566457225712924,1.624337410011143,0.9610117609150959,1.0219107459320123,UAL
2014-12-18,-0.011492443324936978,1.0402208995169113,0.9760705289672543,1.0170025188916876,UAL
2014-12-19,-0.011352885525070936,0.9627106813498517,0.9938505203405865,1.0216335540838852,UAL
2014-12-22,0.009441262962389714,0.7763482896472925,0.9871536913790435,1.0213589227673734,UAL
2014-12-23,0.025120923701045506,0.9354985814153838,0.9642689967233576,1.0034326728038696,UAL
2014-12-24,-0.0286755386565274,0.5122566108253805,1.0,1.0371514575411915,UAL
2014-12-26,-0.0012269938650306487,0.5777972863664973,0.9909509202453988,1.0075153374233128,UAL
2014-12-29,-0.009597523219814313,0.5423839694273163,0.9886996904024768,1.0142414860681115,UAL
2014-12-30,-0.011485451761102604,0.4990113359113633,0.9932618683001532,1.0168453292496173,UAL
2014-12-31,-0.004203573037081536,0.8399030041867849,0.9896411950157634,1.0174148025821947,UAL
2015-01-02,0.02066725715972825,1.1727210098173124,0.9700324771183938,1.0050191910245054,UAL
2015-01-05,0.010767160161507385,0.9498435409581389,0.9795124869149094,1.0071781067743382,UAL
2015-01-06,0.030766921806993808,1.1419872019365909,0.9471709440192106,1.005553054179799,UAL
2015-01-07,-0.008774630541872035,0.9689298998404495,0.9852216748768474,1.0177032019704435,UAL
2015-01-08,-0.014307458143074546,1.2999972407514455,0.9955859969558599,1.0277016742770166,UAL
2015-01-09,0.021270221689634536,0.658586745982225,0.9721390053924506,1.0031455961653684,UAL
2015-01-12,0.003627569528415884,0.9899629722290556,0.9649334945586459,1.010429262394196,UAL
2015-01-13,0.006433273488928887,1.1823857055420826,0.9792040694195092,1.021244763614602,UAL
2015-01-14,0.016280141299339614,1.2732579976597396,0.9622331439103057,1.0066042082629398,UAL
2015-01-15,0.007000622277535825,1.1803893665969818,0.9912881144990665,1.027224642190417,UAL
2015-01-16,-0.03445563247325358,1.5363437707239642,0.9812775330396475,1.0344556324732537,UAL
2015-01-20,-0.013708836239010605,1.787592838838744,0.9812248547161376,1.0213082998062883,UAL
2015-01-21,-0.023665138293151818,1.3363357041790793,0.9862446383671055,1.0273628161514567,UAL
2015-01-22,-0.018873239436619765,1.8267458005371837,0.9833802816901408,1.0309859154929577,UAL
2015-01-23,-0.011624688624411695,0.7191395931986918,0.9896208137282038,1.0132853584278991,UAL
2015-01-26,-0.014888337468982606,1.0557676249142363,0.9968293355390129,1.0272952853598014,UAL
2015-01-27,0.005677883949591423,0.8287152037394386,0.9916909015371833,1.018014125467387,UAL
2015-01-28,0.026279581728123426,0.8474619208352482,0.9687671986791413,1.0154100165107318,UAL
2015-01-29,-0.030120481927710926,1.1541982676107123,0.9906276267862146,1.0337629588119923,UAL
2015-01-30,0.048161361141602514,1.5202334286509287,0.9366081229418223,1.008781558726674,UAL
2015-02-02,-0.004342790966994747,1.8854209947439435,0.9516502605674579,1.0043427909669949,UAL
2015-02-03,-0.009955423476968822,1.660112068073185,0.9910846953937593,1.0248142644873701,UAL
2015-02-04,-0.042151162790697756,1.2066544320167558,1.0,1.0498546511627909,UAL
2015-02-05,0.0237059896198627,0.9737097919158083,0.9626876139711038,1.0008416327675689,UAL
2015-02-06,0.021147161066048782,1.2120592649792765,0.9724797219003476,1.0042004634994206,UAL
2015-02-09,0.01719939117199406,1.5043004550663994,0.9704718417047183,1.0147640791476407,UAL
2015-02-10,-0.03409785932721696,1.0355949783847664,0.9974006116207951,1.035321100917431,UAL
2015-02-11,0.01785191688615743,0.829252592521636,0.9740854550775534,1.0034533216271584,UAL
2015-02-12,-0.020148462354188733,0.8333671640752154,0.9824269050143916,1.0233297985153764,UAL
2015-02-13,-0.001815156557253132,0.8234239620855144,0.9891090606564816,1.0072606262290122,UAL
2015-02-17,0.023609022556390875,0.8391546601171941,0.9732330827067669,1.01390977443609,UAL
2015-02-18,-0.012443095599392915,0.8395361910573637,0.9787556904400606,1.0127465857359634,UAL
2015-02-19,0.03447772096420744,0.9068797984151571,0.964791818845873,1.0068663257852446,UAL
2015-02-20,-0.029051293690422177,0.8864126069808381,0.9913753971856558,1.0331366318656376,UAL
2015-02-23,0.0027524264812400076,0.9655212171331482,0.9847892220773578,1.0115891641315369,UAL
2015-02-24,-0.043267108167770386,0.978469305483977,0.9899926416482707,1.0504782928623988,UAL
2015-02-25,0.026502267573696208,0.833419808552123,0.9732142857142857,1.0032596371882088,UAL
2015-02-26,0.03173919287663355,1.4203376090254631,0.9534683326152521,1.0010053138015225,UAL
2015-02-27,0.03451340542141902,1.0989136418826404,0.9585246630128869,1.001481262035254,UAL
2015-03-02,-0.010130027214998514,0.9533312847257425,0.9969005140610826,1.0151194436044753,UAL
2015-03-03,-0.04229607250755282,1.1337254154799519,0.9984138972809667,1.0429003021148038,UAL
2015-03-04,-0.004387889425186443,0.8640415346432992,0.9885914874945151,1.0111159865438055,UAL
2015-03-05,0.01991341991341985,0.7363901882249639,0.9715728715728716,1.0001443001443002,UAL
2015-03-06,0.014631983446644915,0.44722803962235486,0.9834466449896543,1.0096068578185045,UAL
2015-03-09,0.011210762331838564,0.8702554698172182,0.9838565022421523,1.0085201793721972,UAL
2015-03-10,0.01763722061730267,0.7696696112955113,0.9776493842177285,1.0031929451117532,UAL
2015-03-11,-0.01414296694850118,0.9210043681764494,0.9958493466564182,1.0187548039969254,UAL
2015-03-12,-0.02341743465780325,0.8229328023242575,0.998338117540414,1.0267411995769753,UAL
2015-03-13,0.0066157012643340615,0.898780851326157,0.9910320493972361,1.0160246986180537,UAL
2015-03-16,0.004397537379067681,0.8082904675284324,0.9881266490765171,1.0102609205511581,UAL
2015-03-17,-0.009202453987730203,0.9533114722881966,0.988314344142565,1.011539585159217,UAL
2015-03-18,0.017599538372763977,1.0688138320033875,0.9744662435083671,1.0033078476630122,UAL
2015-03-19,-0.018305971233473852,1.0469392027437845,0.990703181752143,1.0215022519250327,UAL
2015-03-20,-0.0008646779074794966,1.970595984582926,0.9923620118172647,1.0131142815967717,UAL
2015-03-23,0.030958864841622427,0.9925016058932699,0.9674645263007023,1.0014332807797048,UAL
2015-03-24,-0.00445566612208521,0.8081247978125724,0.9927224120005942,1.0161889202435765,UAL
2015-03-25,0.02945965951147291,1.0222970589938414,0.9665433012583273,1.0002960769800147,UAL
2015-03-26,-0.015156249999999982,1.1308278936613347,0.98578125,1.01859375,UAL
2015-03-27,-0.03419325293848259,0.9662731463104854,1.0,1.0349564951915737,UAL
2015-03-30,0.0008791208791209124,0.6403066589630918,0.9901831501831502,1.0073260073260073,UAL
2015-03-31,0.01030169242089776,0.6174732964161486,0.982634289919058,1.0022075055187636,UAL
2015-04-01,0.01613894866277278,1.401595420486807,0.9798647402397787,1.0121426375653242,UAL
2015-04-02,0.03673723536737224,1.4263888935216245,0.9609277708592777,1.0046699875467,UAL
2015-04-06,0.00857519788918211,1.522287129319972,0.9807058047493403,1.008903364116095,UAL
2015-04-07,0.016672169032684023,0.9190878450511762,0.9787058435127105,1.0138659623638164,UAL
2015-04-08,-0.011695906432748466,1.2815114817615976,0.9974937343358397,1.0192147034252297,UAL
2015-04-09,0.017667844522968223,1.6805179352960522,0.9726951493735947,1.0105203983295856,UAL
2015-04-10,0.003915810083210997,0.7041591261354168,0.9952683961494534,1.0141948115516397,UAL
2015-04-13,-0.007264322271751654,0.907471718573076,0.9971933300313687,1.023609047383193,UAL
2015-04-14,0.003967597950074425,0.907179626636685,0.9859480905934865,1.0084311456439081,UAL
2015-04-15,0.010705596107055905,1.1343658289373877,0.9789132197891323,1.0055150040551502,UAL
2015-04-16,-0.02050861361771944,0.8401505653111678,0.9962264150943395,1.0326497128794092,UAL
2015-04-17,0.003242016534284256,0.7719740808169212,0.9957853785054304,1.0139406710974226,UAL
2015-04-20,-0.006451612903225784,0.8937798147098097,0.9848387096774194,1.0080645161290323,UAL
2015-04-21,-0.01594896331738437,1.0786725009262261,0.9901116427432216,1.019457735247209,UAL
2015-04-22,-0.0034482758620689477,1.1861011979965232,0.9858934169278997,1.006896551724138,UAL
2015-04-23,-0.0009563277016256801,1.6385478336684676,0.9931479120178514,1.021660822441823,UAL
2015-04-24,-0.0011034047919293865,1.6644172164069677,0.9993694829760403,1.0238020176544766,UAL
2015-04-27,0.015252621544327945,0.9276181372090327,0.9809818875119162,1.0083412774070544,UAL
2015-04-28,0.0061488673139157846,0.7947510250893289,0.9697411003236246,1.0024271844660195,UAL
2015-04-29,0.018524590163934467,1.415901509913996,0.9500000000000001,1.0044262295081967,UAL
2015-04-30,0.002671118530884751,1.3547829704331236,0.9904841402337229,1.0232053422370617,UAL
2015-05-01,-0.017567119655286626,0.8528337330685258,0.9930394431554525,1.0268478621146835,UAL
2015-05-04,0.0164675492412011,0.7112974530382629,0.9782047142395868,1.0038747174685179,UAL
2015-05-05,0.01135035887164079,0.682532246690078,0.9836421298614589,1.0095142714071106,UAL
2015-05-06,-0.005582811706986945,0.8121676672112238,0.9761461681610557,1.0148858061241752,UAL
2015-05-07,-0.04531014880454775,1.483309271831462,1.0,1.0498244440728974,UAL
2015-05-08,-0.0032133676092544303,0.911183059850126,0.9972686375321337,1.0266709511568124,UAL
2015-05-11,-0.003987240829346092,0.5144618294691796,0.9913875598086124,1.0149920255183413,UAL
2015-05-12,0.0062650602409638646,0.821756320913794,0.9877911646586346,1.0016064257028112,UAL
2015-05-13,0.019535628502802337,0.8512876081804203,0.977742193755004,1.0160128102481985,UAL
2015-05-14,-0.002435064935064912,0.7024788427416433,0.9930194805194805,1.009090909090909,UAL
2015-05-15,0.009805497508439148,0.5289930259248663,0.9869795852756791,1.0059475968493812,UAL
2015-05-18,-0.010060035696900818,0.7938775796283769,0.9961057926334577,1.0105468116177185,UAL
2015-05-19,0.03076187440229518,0.9136467836314287,0.9677303155881416,1.0076506216130061,UAL
2015-05-20,0.09955423476968799,4.285393257960846,0.8951626217599471,1.000165098233449,UAL
2015-05-21,0.008608058608058586,2.0233391462985626,0.9904761904761904,1.014102564102564,UAL
2015-05-22,0.013414185961043807,1.2715609208665224,0.9759279676589488,1.003858875413451,UAL
2015-05-26,0.040295748613678364,2.120260647323686,0.955268022181146,1.0,UAL
2015-05-27,-0.025396219209471174,1.215842497101136,0.9977086118006493,1.031124689707848,UAL
2015-05-28,0.003910614525139681,0.9338030141412177,0.9921787709497206,1.0087523277467412,UAL
2015-05-29,-0.019230769230769253,1.3792971824434845,0.9858103061986556,1.0230582524271845,UAL
2015-06-01,-0.028305332359386492,1.7901605307446924,0.9873995617238861,1.0388970051132214,UAL
2015-06-02,-0.015058055152394874,1.2679556233028133,0.9862119013062409,1.022677793904209,UAL
2015-06-03,0.005694963516639976,0.6921258063295642,0.9843388503292402,1.0035593521979,UAL
2015-06-04,0.016756756756756752,1.3455716964933324,0.9727927927927928,1.0156756756756757,UAL
2015-06-05,0.009703405346026988,0.9183681818435567,0.9855364335408275,1.0058586598315635,UAL
2015-06-08,0.032722513089005235,1.7419738522848491,0.9541884816753927,1.0022438294689604,UAL
2015-06-09,-0.044289970208540155,2.304312154048868,0.9900695134061569,1.0506454816285997,UAL
2015-06-10,-0.0019113149847095072,1.208884935104661,0.9837538226299694,1.0149063455657492,UAL
2015-06-11,0.007749007749007685,0.6360541551062167,0.9890379890379891,1.0117180117180118,UAL
2015-06-12,-0.01673076923076918,0.773313967664668,1.0,1.0263461538461538,UAL
2015-06-15,0.004572299485616346,0.603689123200883,0.9881882263288244,1.009906648885502,UAL
2015-06-16,0.01952153110047853,0.8995816511827741,0.9732057416267943,1.005933014354067,UAL
2015-06-17,-0.00234374999999995,0.7004689181250824,0.9900390625,1.01240234375,UAL
2015-06-18,-0.011277464514874554,0.807331545551211,0.9918335601788839,1.012541318296714,UAL
2015-06-19,-0.011588145896656524,1.0717528655959103,0.9954407294832827,1.0250759878419453,UAL
2015-06-22,-0.004030780505679715,1.2843052241454505,0.9864419201172592,1.010993037742763,UAL
2015-06-23,0.010924068767908426,1.0093759532960513,0.9795845272206304,1.0077005730659025,UAL
2015-06-24,0.01197387518142229,0.7524192049591205,0.9851251814223513,1.013243831640058,UAL
