date,o/c,volume,low,high,name
2014-04-09,-0.018330211399518393,0.7639496624154156,0.9953170992774953,1.018865400053519,ANSS
2014-04-10,0.013284229909246418,1.2043025202068356,0.9807970537945547,1.004077337892937,ANSS
2014-04-11,0.009940891993551785,0.7913018039684934,0.9896560988715745,1.0042987641053198,ANSS
2014-04-14,0.007793603869927415,0.8572652513117226,0.9860252620263369,1.0032235958075786,ANSS
2014-04-15,-0.0004058990664321626,0.9664392990373966,0.9861994317413071,1.0108239751048573,ANSS
2014-04-16,-0.006840128755364685,0.6591859283656187,0.9967811158798282,1.010997854077253,ANSS
2014-04-17,-0.01106961856495063,0.5804127625192999,0.9955988263536943,1.013070152040544,ANSS
2014-04-21,0.013597359735973612,0.8598654465713259,0.9853465346534653,1.0088448844884488,ANSS
2014-04-22,-0.002547941531447123,1.1952314362188676,0.998927182513075,1.0096553573823255,ANSS
2014-04-23,-0.011505016722408019,1.6252336042991171,0.9937123745819398,1.0153846153846156,ANSS
2014-04-24,-0.008816949598631421,1.1460736291655964,0.984866429793394,1.0094091327806292,ANSS
2014-04-25,0.0,1.5412395560269923,0.9971294363256785,1.005741127348643,ANSS
2014-04-28,0.005460218408736371,1.8587274956058777,0.9873894955798233,1.0044201768070724,ANSS
2014-04-29,0.007162390936319981,1.4755607184976425,0.9848938663888526,1.0042974345617919,ANSS
2014-04-30,-0.0054018445322792695,1.4824892598067256,0.9931488801054017,1.0138339920948616,ANSS
2014-05-01,0.04037595975642059,2.3519813487227124,0.9465316388668255,1.0,ANSS
2014-05-02,-0.027777777777777776,1.556141725881724,1.0,1.0341666666666667,ANSS
2014-05-05,-0.018241219711407616,1.0190511307919097,0.9934658317451676,1.021644432344133,ANSS
2014-05-06,0.0016049217600640677,1.22338503900783,0.9868931389594758,1.004948508760198,ANSS
2014-05-07,-0.005728750333066781,1.1573601159448026,0.9877431388222755,1.006794564348521,ANSS
2014-05-08,0.009965453095934095,1.0274049980489015,0.9893701833643368,1.0086367260164761,ANSS
2014-05-09,-0.008726003490401472,0.8706054825078836,0.9908712578869648,1.0088602496979462,ANSS
2014-05-12,-0.005033112582781397,0.5508110649973185,0.9985430463576159,1.0128476821192052,ANSS
2014-05-13,0.019066403681788337,0.9793696921015711,0.9806706114398422,1.0056541748849441,ANSS
2014-05-14,0.005087014725569072,1.23931635794955,0.9930388219544847,1.0065595716198126,ANSS
2014-05-15,0.006335939606363077,0.5443492837829977,0.9788352655702345,1.006335939606363,ANSS
2014-05-16,-0.005827347879116311,0.598796279617406,0.9937660929665265,1.0060983873153542,ANSS
2014-05-19,-0.005241231017336387,0.7914566317072438,0.9970434081440667,1.0094073377234243,ANSS
2014-05-20,0.016049217600642006,0.8544874595282584,0.9775310953591013,1.0017386652400697,ANSS
2014-05-21,-0.0021718474277181567,0.6669273153031418,0.9945703814307044,1.0071942446043165,ANSS
2014-05-22,-0.0028355387523628646,0.7254863537284814,0.993383742911153,1.009519308668647,ANSS
2014-05-23,-0.009164420485175103,0.8854256847362181,0.9962264150943396,1.011455525606469,ANSS
2014-05-27,0.010891220613627404,0.7040950801172964,0.988046221277726,1.0003984592907422,ANSS
2014-05-28,0.004302810272959626,0.840990123714836,0.9881672717493611,1.0064542154094391,ANSS
2014-05-29,0.006184458187684778,0.4438296512777723,0.9927399838666309,1.0001344447432106,ANSS
2014-05-30,0.00447275684467333,1.3556967261626536,0.9869883437245865,1.0074545947411222,ANSS
2014-06-02,-0.006272157076629312,1.2098080124465211,0.9916825743114263,1.0137714753204252,ANSS
2014-06-03,-0.009794585770643434,0.8564387444122165,0.9960549585090464,1.0137396272615968,ANSS
2014-06-04,-0.00878497094201927,0.7659305467200171,0.9982430058115962,1.010136504933099,ANSS
2014-06-05,-0.005095199785465211,0.7505320173498794,0.99597747385358,1.0093858943416465,ANSS
2014-06-06,-0.010662401705984235,0.7780276022491524,0.9996001599360256,1.011327469012395,ANSS
2014-06-09,-0.012037037037037181,1.3408446476351645,1.0,1.0164007936507937,ANSS
2014-06-10,0.002101944298476232,1.1572804251969164,0.9935627955859169,1.0070283762480294,ANSS
2014-06-11,0.003430531732418592,0.8797972410569367,0.9911597836126138,1.0,ANSS
2014-06-12,-0.004784688995215304,0.810033683478788,0.9970760233918129,1.019404572036151,ANSS
2014-06-13,-0.0005289605924357583,0.44495442926222417,0.9975138852155514,1.0069426077757206,ANSS
2014-06-16,0.003178386968613549,0.5508087881188074,0.9943053900145675,1.0042378492914845,ANSS
2014-06-17,-0.0023920265780731803,1.0564306453075907,0.9965448504983389,1.0135548172757474,ANSS
2014-06-18,-0.00502978160158848,0.6068723676960514,0.9964262078093978,1.0107213765718068,ANSS
2014-06-19,0.010279388508170811,0.9916716666966996,0.9886663152345809,1.0059304164470217,ANSS
2014-06-20,0.012183816713018165,1.0972778457955799,0.9874188849159051,1.00238379022646,ANSS
2014-06-23,0.005745590593265724,1.2499744262597106,0.9923837520042756,1.0020042757883483,ANSS
2014-06-24,-0.0021537219006595313,1.5819546975613412,0.999461569524835,1.0074034190335173,ANSS
2014-06-25,0.01087102402362102,0.9809270770031199,0.9867131928600187,1.0041605153670647,ANSS
2014-06-26,-0.001894195643350028,2.171784629602287,0.989040725206332,1.0062237856852931,ANSS
2014-06-27,-0.01990790899241602,5.351634451180733,1.0,1.0251895991332611,ANSS
2014-06-30,-0.006905710491367809,1.6797785059094998,0.9978751660026561,1.0103585657370517,ANSS
2014-07-01,-0.016996047430829934,1.5413670612236103,0.9980237154150197,1.0229249011857706,ANSS
2014-07-02,0.007902578054152086,0.6884893548026544,0.9908019173468067,1.003951289027076,ANSS
2014-07-03,-0.014086344071996847,0.6138623847249325,0.998434850658667,1.014999347854441,ANSS
2014-07-07,0.014272855857014266,0.6900900003959128,0.9845698855599845,1.0,ANSS
2014-07-08,0.008121561435682533,0.9580125716680516,0.984411841760545,1.0034058160859312,ANSS
2014-07-09,0.0027708140915689134,0.9734953455430977,0.9941944847605223,1.0053569072436996,ANSS
2014-07-10,-0.005110274341043511,1.1550946218263216,0.9907208176438946,1.0116998386229157,ANSS
2014-07-11,0.005363368195226488,0.6298665637790057,0.9939662107803701,1.0037543577366586,ANSS
2014-07-14,-0.006309571754597918,0.6054561492621868,0.9981205530943751,1.0097999731507585,ANSS
2014-07-15,-0.00897762293983655,0.6810781152492317,1.0,1.0147393809460004,ANSS
2014-07-16,0.0013220518244314425,1.037958329947554,0.9944473823373876,1.009783183500793,ANSS
2014-07-17,0.006251662676243855,0.8268803075819448,0.9932162809257781,1.0069154030327214,ANSS
2014-07-18,-0.008575639823127437,0.6460779387775835,0.9982580731609273,1.0091116173120729,ANSS
2014-07-21,-0.002264854782840417,1.086656207541596,0.9962696509459099,1.0069277911004528,ANSS
2014-07-22,-0.011541522950384778,0.7952635725776963,1.0,1.014062085433802,ANSS
2014-07-23,-0.0026119890296461127,1.0049322071449742,0.994384223586261,1.0086195637978321,ANSS
2014-07-24,-0.015785319652723007,0.7863609775995448,1.0,1.0188108392528283,ANSS
2014-07-25,0.0003880983182406357,0.8597857558234396,0.9914618369987064,1.0047865459249676,ANSS
2014-07-28,-0.0038915553249448324,1.1985579557234913,0.9985082371254377,1.0093397327798677,ANSS
2014-07-29,-0.0019367333763717427,0.9399842476176672,0.9954809554551323,1.010329244673983,ANSS
2014-07-30,-0.006815843621399191,1.1098917527467203,1.0,1.0145318930041152,ANSS
2014-07-31,0.008888316372536361,1.3302116249886256,0.9887929923998455,1.005120443127657,ANSS
2014-08-01,0.008480104370515404,1.1744116591139526,0.9865622961513373,1.0090019569471624,ANSS
2014-08-04,-0.007365513613047511,1.2139177781589414,0.9909246350124951,1.0086807839010916,ANSS
2014-08-05,-0.011941848390446357,1.3800866487728733,0.9957178089304256,1.0143380062305294,ANSS
2014-08-06,-0.015360784819930267,1.4440897037181004,0.9887775913256744,1.0192332515812572,ANSS
2014-08-07,0.0017723762501582552,1.915624412718161,0.9944296746423599,1.0051905304468922,ANSS
2014-08-08,-0.0029062421026030323,1.1038511940569413,0.995451099317665,1.0053070507960575,ANSS
2014-08-11,0.005032079506856101,1.0324505608293577,0.9935840986287584,1.0012580198767143,ANSS
2014-08-12,-0.003551496702181648,0.8416390340904812,1.0,1.0078640284119735,ANSS
2014-08-13,-0.00025160397534293915,0.5018650076455736,0.9927034847150585,1.0050320795068564,ANSS
2014-08-14,-0.004279959718026226,0.8210014072664493,0.9978600201409868,1.004783484390735,ANSS
2014-08-15,0.002749656292963365,0.8057053374293082,0.9898762654668166,1.0044994375703038,ANSS
2014-08-18,-0.011471321695760619,0.7629478358705597,0.997007481296758,1.0120947630922694,ANSS
2014-08-19,-0.0003695946778366531,0.789204798859829,0.9902673401503017,1.0012319822594553,ANSS
2014-08-20,-0.007509540810045542,0.719609730291497,0.9949526037178381,1.0082481841684108,ANSS
2014-08-21,-0.007860102364123763,0.9952964572862691,0.9924445527662685,1.0080428954423593,ANSS
2014-08-22,0.009423704240666922,1.1285257264810404,0.9877975111755468,1.0022955176996495,ANSS
2014-08-25,0.015153359298928802,0.8824725733074041,0.9846640701071082,1.0006085686465434,ANSS
2014-08-26,-0.0023387493845397826,0.6631795732739763,0.9966765140324964,1.0043082225504678,ANSS
2014-08-27,0.0034188034188034322,0.5488597801133605,0.9916971916971916,1.0025641025641026,ANSS
2014-08-28,0.005059230009871801,0.8163679594964907,0.9923494570582427,1.0091312931885488,ANSS
2014-08-29,-0.0041996047430830465,0.6840175654069793,0.995306324110672,1.0098814229249014,ANSS
2014-09-02,-0.0037994852310332425,1.6216543512797683,0.9930138497364872,1.0061282019855375,ANSS
2014-09-03,0.004635276896804217,0.8960883068034006,0.993291046596731,1.0014637716516221,ANSS
2014-09-04,0.004534869469297763,0.7408689449490419,0.9920333374188013,1.0056379458266944,ANSS
2014-09-05,0.002090506640432704,0.5557701063943553,0.9943433349729465,1.0047958681751106,ANSS
2014-09-08,-0.005176876617773964,0.6236142553877004,0.9930974978429681,1.0059164304203132,ANSS
2014-09-09,0.010341007017111947,0.6282545337931922,0.988304813492552,1.0077557552628338,ANSS
2014-09-10,-0.002366716492277002,0.512149667879924,0.995640259093174,1.0057299451918285,ANSS
2014-09-11,-0.011875000000000035,0.515483018020081,1.0,1.01225,ANSS
2014-09-12,0.011159062885326771,0.5330013212839935,0.9864364981504317,1.0036374845869298,ANSS
2014-09-15,0.007216623118078864,0.5216852350841436,0.9858156028368794,1.0008709717556301,ANSS
2014-09-16,0.0012525050100201467,0.8717461986419127,0.9887274549098196,1.0063877755511021,ANSS
2014-09-17,-0.00025122472051244846,0.7798604894505365,0.9938449943474439,1.0056525562115313,ANSS
2014-09-18,-0.005136557253821233,0.3219506214605164,0.9971185166624907,1.008494111751441,ANSS
2014-09-19,0.00748409629537244,1.4998937191450863,0.9898341025321192,1.0018710240738429,ANSS
2014-09-22,0.02351905420701804,1.6143159718386986,0.9705697396553892,1.0018865551502953,ANSS
2014-09-23,0.004924831518921663,0.7358575353462512,0.9950751684810784,1.0057024364955935,ANSS
2014-09-24,-0.004175910217930411,0.796818680600734,0.9972595589194833,1.010439775544826,ANSS
2014-09-25,0.019370774830993174,1.1372826012344857,0.9785816432657305,1.002210088403536,ANSS
2014-09-26,-0.0040402702344682325,1.060540411020011,0.9953636243211023,1.006490925950457,ANSS
2014-09-29,-0.009196321471411405,1.0331313475041575,0.9996001599360256,1.0123950419832066,ANSS
2014-09-30,-0.00105834105040347,0.7003018005179101,0.9939145389601798,1.0059531684085197,ANSS
2014-10-01,0.0026535756932466875,1.7594077780759685,0.9941621334748574,1.0119410906196098,ANSS
2014-10-02,-0.0162341982701264,0.9436431913849023,0.9957418496340651,1.0211576846307384,ANSS
2014-10-03,0.0005211047420532341,0.6532592136013915,0.9990880667014069,1.013157894736842,ANSS
2014-10-06,0.009103914683313862,0.5896136285823971,0.9876446872155026,1.006112628430225,ANSS
2014-10-07,-0.0007921837866385302,0.9461090508123545,0.9966992342223396,1.0032215473989965,ANSS
2014-10-08,-0.013050355918797718,0.917320198918813,0.992881624044292,1.0142367519114157,ANSS
2014-10-09,0.011968258098087702,0.9324204572040049,0.9860803954728762,1.000520359047743,ANSS
2014-10-10,0.00833443577192763,2.0450717867061012,0.9910041010715702,1.010054239978833,ANSS
2014-10-13,0.016883290901782005,1.2553159832466014,0.9820447541203271,1.0038188396087366,ANSS
2014-10-14,0.010820743160473685,2.38122329943995,0.981625153123724,1.0024499795835036,ANSS
2014-10-15,-0.006972528238739367,1.6834989253965331,0.9921907683726121,1.0128294519592804,ANSS
2014-10-16,-0.01117006422786927,1.6584805843172674,0.9925998324490366,1.014102206087685,ANSS
2014-10-17,0.0035494880546075784,1.1051353535371657,0.9889419795221843,1.0034129692832765,ANSS
2014-10-20,-0.01603838245373546,0.7416248686147059,0.9923235092529129,1.01631254283756,ANSS
2014-10-21,-0.015934654525977473,1.0513668674990462,0.9945099089448312,1.018746652383503,ANSS
2014-10-22,0.01909150757077028,0.7207322313974378,0.9806451612903226,1.001579986833443,ANSS
2014-10-23,0.0033222591362126247,1.0446614602840447,0.9926910299003323,1.0035880398671095,ANSS
2014-10-24,-0.005872147337514983,0.9464300906824106,0.9953289737087948,1.007740557853997,ANSS
2014-10-27,-0.005971337579617872,0.4573565865118383,0.9933651804670913,1.0070329087048833,ANSS
2014-10-28,-0.015672329777426545,0.5226369703017567,0.9981561964967733,1.0156723297774266,ANSS
2014-10-29,0.006353734439834143,0.8872608488161133,0.9894968879668049,1.0025933609958504,ANSS
2014-10-30,-0.012714641499541207,0.8205483084427531,1.0,1.0178267138550268,ANSS
2014-10-31,-0.00165752900675756,0.8703618565072028,0.9936248884355476,1.0045900803264056,ANSS
2014-11-03,0.005225592658679539,0.7784533785307162,0.9917155238338008,1.0068824878919196,ANSS
2014-11-04,0.007178566850403823,1.0712394631433702,0.9920523009870529,1.0049993590565311,ANSS
2014-11-05,-0.013947368421052661,1.334075487821854,0.9807894736842107,1.0211842105263158,ANSS
2014-11-06,-0.03015372487189596,1.17638343590451,1.0,1.0308763631585862,ANSS
2014-11-07,-0.017653831393117506,1.0274095518059234,0.997825252654471,1.021363694511961,ANSS
2014-11-10,0.003893983167943754,0.8278684728557344,0.9932169325461625,1.004897625926391,ANSS
2014-11-11,-0.007044025157232733,0.7667957605542108,0.9959748427672956,1.0088050314465409,ANSS
2014-11-12,-0.0028869084975524538,0.3967096504918785,0.998242751349316,1.0040165683444207,ANSS
2014-11-13,0.00763454317897371,0.8847289599118411,0.9813516896120149,1.0053817271589487,ANSS
2014-11-14,-0.007576714231595006,0.7057959083650405,0.9938123500441975,1.0093446142189673,ANSS
2014-11-17,0.0,0.7795075732813259,0.9943559513357582,1.003386429198545,ANSS
2014-11-18,-0.0032634617798419116,0.8895217891775722,1.0,1.0130538471193673,ANSS
2014-11-19,0.0022516887665748387,1.2976659235518744,0.9921190893169878,1.0004378283712785,ANSS
2014-11-20,-0.00865992414664984,0.7393525438606917,0.997597977243995,1.0097345132743365,ANSS
2014-11-21,-0.019937694704049772,1.7134011708819712,1.0,1.020809968847352,ANSS
2014-11-24,0.0006102770657880064,1.1218157655090168,0.9947516172342242,1.0019528866105212,ANSS
2014-11-25,-0.001218026796589629,1.212387715799525,0.9992082825822168,1.0063337393422656,ANSS
2014-11-26,-0.008990402138257744,1.0172250742260587,1.0,1.0105697971084924,ANSS
2014-11-28,-0.005538165181796216,0.5229511795362797,0.9992776306284613,1.012280279316157,ANSS
2014-12-01,0.0,0.7679933986510159,0.9965085480375632,1.0037322417529497,ANSS
2014-12-02,-0.001563627616069226,0.6622551605984955,0.9944671638200626,1.0052922780851576,ANSS
2014-12-03,0.0021606049693915115,1.1079404678627622,0.995078622014164,1.0031208738446764,ANSS
2014-12-04,-0.0013253012048192704,1.0833296880369723,0.9924096385542169,1.0030120481927711,ANSS
2014-12-05,-0.006255262841332976,0.7249626716709431,0.9963911945146157,1.0070973174545892,ANSS
2014-12-08,0.0002400960384153184,0.8600362124596537,0.996998799519808,1.0117046818727493,ANSS
2014-12-09,-0.0009623481294358029,1.1055497454261742,0.9898327920125106,1.0044508600986408,ANSS
2014-12-10,0.010741008930726534,1.1068862731121525,0.9885348781076514,1.0119466570118272,ANSS
2014-12-11,0.0041468471764848054,0.5450004710371541,0.9940236614221247,1.0140261007439932,ANSS
2014-12-12,0.008272626250154362,0.6404859251544786,0.9913569576490926,1.0061736016792198,ANSS
2014-12-15,0.00410243659870709,1.0132337061962122,0.9878170064644455,1.0077076081551468,ANSS
2014-12-16,-0.0032443224357375233,1.3644444934020548,0.9891439980034938,1.0152233591215374,ANSS
2014-12-17,-0.01567164179104466,1.0419451442203784,0.9902985074626866,1.0186567164179106,ANSS
2014-12-18,-0.005671533727525025,0.7741204787242143,0.9907686738264752,1.0061542174490163,ANSS
2014-12-19,0.0020381249250689573,1.6203018854442128,0.9958038604483875,1.0093513967150223,ANSS
2014-12-22,0.0009610764055742227,0.5956610179077092,0.9924315233061028,1.0079288803459876,ANSS
2014-12-23,-0.004667304930588805,0.6060230920114349,0.9901866921972234,1.0071804691239827,ANSS
2014-12-24,-0.0048867699642431055,0.40701024887580617,0.9979737783075089,1.0115613825983314,ANSS
2014-12-26,0.004606661941885195,0.3415909754967145,0.9903141979683441,1.0024805102763998,ANSS
2014-12-29,0.0036887196573060716,0.49528027499165694,0.9941694431223226,1.0071394574012373,ANSS
2014-12-30,0.009688995215310863,0.671979708719131,0.9882775119617226,1.0023325358851676,ANSS
2014-12-31,0.012999518536350485,0.6938058661259239,0.9859171882522869,1.0048146364949446,ANSS
2015-01-02,0.005481788281154865,0.6438238290516576,0.9869655256425873,1.0065781459373857,ANSS
2015-01-05,0.005351211711157612,0.7320938551675084,0.993726165580022,1.0095952761717306,ANSS
2015-01-06,0.021481481481481417,0.7929252183468621,0.9723148148148147,1.0017283950617284,ANSS
2015-01-07,0.002627627627627727,0.5319994947391375,0.9879879879879879,1.0122622622622623,ANSS
2015-01-08,-0.019285981775059316,0.9796474712799175,1.0,1.025589814005742,ANSS
2015-01-09,0.008227925825862724,0.48217228540362167,0.9887019525973229,1.004052560481395,ANSS
2015-01-12,0.008559732043170794,0.5311411115404768,0.9898275648182608,1.0135206550055824,ANSS
2015-01-13,0.002227447098131504,0.9511295679291892,0.988120282143299,1.0264818710555625,ANSS
2015-01-14,-0.01241690706133193,0.7507688127150272,0.9993101718299259,1.0166800451523892,ANSS
2015-01-15,0.003943314849045069,0.9565189393648119,0.9901417128773874,1.0065298829328404,ANSS
2015-01-16,-0.02237883283877352,1.4837278817167292,0.9992581602373887,1.0238625123639962,ANSS
2015-01-20,0.002538991657598764,0.732442217579697,0.9909321726514327,1.007496070608149,ANSS
2015-01-21,-0.005332686947036695,0.599613679002868,0.9936395588413526,1.0106653738940734,ANSS
2015-01-22,-0.013895543842836566,0.7909944253695034,0.9908960229995207,1.0173694298035458,ANSS
2015-01-23,-0.0015370063844880049,1.0722071365105605,1.0,1.0183258453535113,ANSS
2015-01-26,-0.006028368794326302,0.7714929609224785,0.9864066193853429,1.0102836879432624,ANSS
2015-01-27,0.010806317539484581,0.6681454453065461,0.9826623916399478,1.0009500059375374,ANSS
2015-01-28,0.029208804283164764,0.7507278289018285,0.9691850089232599,1.0053539559785842,ANSS
2015-01-29,-0.0037869533349621583,0.9349864992859427,0.9898607378451014,1.0074517468849256,ANSS
2015-01-30,0.007749077490774852,0.9212956287990821,0.9900369003690037,1.0091020910209103,ANSS
2015-02-02,-0.005444196980945459,0.813995452087991,0.9788418708240535,1.0071764414748825,ANSS
2015-02-03,-0.01921429445600303,0.6969092515364662,0.9974299351364583,1.019336678497124,ANSS
2015-02-04,0.0027190332326283303,0.7307960344162178,0.9880362537764351,1.0084592145015105,ANSS
2015-02-05,-0.011719221940316526,1.0398731847753355,0.9945632475534614,1.0120816721034191,ANSS
2015-02-06,-0.0035829451809386973,0.591428300755693,0.9964170548190613,1.0091962259644094,ANSS
2015-02-09,0.0015490943755957513,0.627487225734973,0.9919685414680651,1.0054814108674928,ANSS
2015-02-10,-0.013131432627469531,0.6866724057508475,0.9868685673725305,1.0132497338223116,ANSS
2015-02-11,0.0003518236190923084,0.3974200365873218,0.9955435674914976,1.0083264923185178,ANSS
2015-02-12,-0.0065619873447387185,0.5994360824790071,0.9989453948910241,1.011249121162409,ANSS
2015-02-13,-0.0030232558139535477,0.8573995871438738,0.9943604651162791,1.004046511627907,ANSS
2015-02-17,-0.008154706430568532,0.6689673984490302,0.9949906803355079,1.0103681267474371,ANSS
2015-02-18,0.002785838653511423,0.6254562501031287,0.9944283226929773,1.0056877539175855,ANSS
2015-02-19,-0.010498075352851877,0.3883239069357322,0.9972005132392394,1.0123643998600258,ANSS
2015-02-20,-0.007622127266427955,0.5477805396991293,0.9898371636447626,1.0079685875967201,ANSS
2015-02-23,0.010390355912743987,0.7797261536183854,0.9871412169919633,1.0,ANSS
2015-02-24,0.003723528042820493,0.7413379819223153,0.9953455899464744,1.0061670933209217,ANSS
2015-02-25,-0.0058261477511069686,1.0177032187133763,0.994173852248893,1.0076905150314612,ANSS
2015-02-26,0.0162068965517241,1.0051416799679895,0.9705747126436781,1.0142528735632184,ANSS
2015-02-27,-0.007264206209724717,1.1050328940041692,0.9962507322788519,1.0142940831868776,ANSS
2015-03-02,-0.006286379511059278,1.108420889228591,0.99813736903376,1.0071012805587893,ANSS
2015-03-03,-0.0021501627150161324,0.7056114812056465,0.9979079497907949,1.0088912133891212,ANSS
2015-03-04,-0.011278195488721731,0.7271826282192033,1.0,1.0170347744360901,ANSS
2015-03-05,-0.0006950880444856612,1.00094539287215,0.9921802594995366,1.0031278962001855,ANSS
2015-03-06,0.010433572919081912,0.7356753850653683,0.9877115696730814,1.0024345003477857,ANSS
2015-03-09,-0.006676036542515898,1.2204615269996595,0.9970719137971422,1.0076130241274304,ANSS
2015-03-10,0.005759285378467265,0.9322018768669454,0.9941231781852374,1.0077574047954865,ANSS
2015-03-11,0.0015304921120790611,1.1980775343576628,0.9939368966329174,1.004709206498705,ANSS
2015-03-12,0.004572634540977847,0.9646769950698546,0.993082424668777,1.0066830812521983,ANSS
2015-03-13,-0.0016499705362404311,0.7978296146596341,0.9939893930465529,1.0041249263406011,ANSS
2015-03-16,-0.013127051101734701,0.8375156071069947,0.9997655883731834,1.0135958743553681,ANSS
2015-03-17,-0.004859986114325407,0.7725380481590441,0.9953714417958806,1.0077528349919,ANSS
2015-03-18,-0.01375404530744334,0.6507478166037186,0.9965325936199723,1.0199953767914933,ANSS
2015-03-19,-0.0015961691939345637,0.659017439355802,0.9931592748831377,1.0037623988142745,ANSS
2015-03-20,-0.0032850022655187138,1.4565533366875125,0.993656547349343,1.0049841413683733,ANSS
2015-03-23,0.0032928352446916324,1.2762382198845128,0.9939820597252187,1.0027251050300898,ANSS
2015-03-24,0.0003414134516900095,0.5747638269334191,0.9921474906111301,1.0033572322749515,ANSS
2015-03-25,0.016501650165016535,1.071922526696681,0.9828155229316035,1.0070558780015932,ANSS
2015-03-26,-0.009427374301676004,0.6725625896179563,0.9930167597765363,1.0133845437616387,ANSS
2015-03-27,0.0016104911998159504,0.6756773594210538,0.9896468422868975,1.000920280685609,ANSS
2015-03-30,-0.007546306883146705,0.5049365167569614,0.990944431740224,1.0104047564600962,ANSS
2015-03-31,-0.0043275253387996294,1.0391195379881826,0.9952169456781688,1.0130964582621569,ANSS
2015-04-01,-0.0028447883477469276,1.0471865185527838,0.9932862994993173,1.0030723714155667,ANSS
2015-04-02,0.013047424551849394,1.301470587543816,0.9837758112094395,1.0096437485818017,ANSS
2015-04-06,-0.031296916503060324,1.3859701028453908,0.9964199099203142,1.0316433768333526,ANSS
2015-04-07,-0.0003939666816748828,0.9843811017043617,0.9995497523638001,1.0090049527239981,ANSS
2015-04-08,0.0020261143628996716,0.9556218492314636,0.9963980189104006,1.0074290859972985,ANSS
2015-04-09,0.0011314777098890508,0.8456600015409712,0.9934374292826431,1.0049219280380177,ANSS
2015-04-10,-0.00636363636363639,0.7002494323121563,0.9986363636363635,1.01125,ANSS
2015-04-13,0.008720271800679457,0.5272931868568257,0.9906002265005662,1.0064552661381654,ANSS
2015-04-14,0.004465307991756361,0.7514632606608932,0.9894664529425234,1.0028623769177925,ANSS
2015-04-15,-0.0019488708013298372,0.5577988051476885,0.9961022583973403,1.0081394015820244,ANSS
2015-04-16,-0.009545715928694631,0.7053473632983663,0.9972397929844737,1.0112708453133985,ANSS
2015-04-17,0.011564002747881899,0.55758250168914,0.9874055415617128,1.0070986947561253,ANSS
2015-04-20,0.005403541043918129,0.6989994260095974,0.9939066452057944,1.0008047827086686,ANSS
2015-04-21,0.002646415832470254,0.6954429417753589,0.9940167989874583,1.0044874007594062,ANSS
2015-04-22,-0.003343710365502041,0.6059411243850376,0.9957338867750489,1.0039202121526576,ANSS
2015-04-23,-0.01591879109470522,0.7402610183865952,0.9990771715307417,1.0221478832621986,ANSS
2015-04-24,0.011080958842152917,0.46566719307712034,0.9876752600633197,1.002826775214835,ANSS
2015-04-27,0.00889497092028739,0.527753116316055,0.9887102292165584,1.0039913331052572,ANSS
2015-04-28,0.004478640330730369,0.5065439929857529,0.9905833716123106,1.0063160312356454,ANSS
2015-04-29,-0.004626951995372949,0.7994985666082236,0.9950260266049739,1.008444187391556,ANSS
2015-04-30,0.004753623188405757,1.1563173055867482,0.993159420289855,1.0042898550724637,ANSS
2015-05-01,-0.0045296167247386825,0.5934524457520041,0.994425087108014,1.0096399535423928,ANSS
2015-05-04,-0.008297798778379611,0.8375474834061493,0.9978103031001498,1.0137144174253774,ANSS
2015-05-05,-0.002528154447253492,1.3566256925951563,0.9944840266605379,1.0104573661227305,ANSS
2015-05-06,0.02812355924389133,1.1424420079404936,0.969225449515906,1.0132549562010142,ANSS
2015-05-07,-0.02459893048128334,1.4662938229577251,0.9998811645870469,1.0288770053475935,ANSS
2015-05-08,0.004592949822023259,0.7521554317282482,0.9873693879894361,1.0,ANSS
2015-05-11,0.00034718203911585625,0.6797484181987865,0.9973382710334453,1.0053234579331096,ANSS
2015-05-12,-0.014534204996497836,1.1366200295877742,0.9964977819285548,1.0154097595143592,ANSS
2015-05-13,-0.009384298466468384,1.1484370290600519,0.9933623254749371,1.0104142824444955,ANSS
2015-05-14,-0.02006764374295379,2.154862868508266,0.9959413754227734,1.0225479143179257,ANSS
2015-05-15,0.005873877867671518,1.1933393501761964,0.9899146625290922,1.0028815249916878,ANSS
2015-05-18,-0.01108250307847302,0.5633885418922824,0.9972013881114967,1.0145527818202171,ANSS
2015-05-19,0.005956977385548882,0.5374526187730692,0.9911748483177053,1.0019856591285161,ANSS
2015-05-20,-0.001216814159292029,0.6932867378254076,0.9952488938053097,1.002654867256637,ANSS
2015-05-21,0.0003324099722991816,0.521525853588371,0.996786703601108,1.006869806094183,ANSS
2015-05-22,0.0011095084877398682,0.34511330655328754,0.9972262287806501,1.0034394763119938,ANSS
2015-05-26,0.003689211850195621,0.6004128633602417,0.9927333705980994,1.0,ANSS
2015-05-27,-0.008872416891284726,0.5147430325039942,0.998539982030548,1.0097708894878705,ANSS
2015-05-28,0.0028898521729465946,0.43188059285185443,0.9919973324441481,1.0006668889629877,ANSS
2015-05-29,0.007914390814847775,0.8534355416561598,0.9892999665589122,1.0,ANSS
2015-06-01,-0.000335645558290458,0.6196524867784975,0.9890803311702842,1.0040277466994854,ANSS
2015-06-02,-0.0067468795681996435,0.9761410783729217,0.9992128640503766,1.0073091195322164,ANSS
2015-06-03,-0.013698630136986186,0.8031415722258815,0.9965474997215725,1.0151464528343914,ANSS
2015-06-04,0.009940357852882767,0.6532865361435239,0.9888447095206538,1.0044179368235033,ANSS
2015-06-05,-0.007377598926894823,0.4803872126509693,0.9946344735077131,1.0074893807288174,ANSS
