date,o/c,volume,low,high,name
2013-09-27,0.013460703430308392,2.3048357862115534,0.9817629179331306,1.0,IP
2013-09-30,-0.008781805899572183,2.2309633071355877,0.9896419725287099,1.0156496284620582,IP
2013-10-01,-0.011165698972755694,1.276815301258406,0.9964269763287181,1.0167485484591336,IP
2013-10-02,0.004908522980812112,1.6651682025603087,0.9888219544846052,1.007028112449799,IP
2013-10-03,0.01747311827956992,1.903691667428274,0.9782706093189965,1.0,IP
2013-10-04,0.00726942298955021,1.8132782531410954,0.9825079509313948,1.0,IP
2013-10-07,-0.007843137254901876,1.6879191921641534,0.9930795847750864,1.013840830449827,IP
2013-10-08,0.013034530070889557,1.9293431311416693,0.9860507660644866,1.0016007317630917,IP
2013-10-09,0.0009257116408238637,1.027512585338331,0.9932885906040269,1.0064799814857672,IP
2013-10-10,-0.00796722057819261,1.5269238803453813,0.9890735260641931,1.009560664693831,IP
2013-10-11,-0.015381135489708203,1.5058438298109798,0.9929880117620448,1.0199049988690343,IP
2013-10-14,-0.02002249718785153,1.5973889356339153,0.998875140607424,1.026209223847019,IP
2013-10-15,0.018277912354106987,1.5400526420844851,0.9790134331645013,1.0079277692138298,IP
2013-10-16,-0.004018754186202271,0.9119676394870891,0.9935253404777853,1.0069211877651263,IP
2013-10-17,-0.009587513935340016,1.2205160221968336,1.0,1.0136008918617614,IP
2013-10-18,0.0017563117453347596,0.8334195708148759,0.9879253567508234,1.0039517014270032,IP
2013-10-21,0.019625137816979065,1.4121151356191073,0.976295479603087,1.0,IP
2013-10-22,0.004247708473060535,1.2771382798164563,0.9890453834115807,1.000335345405768,IP
2013-10-23,0.0006753714542998905,1.0170233816971763,0.9873930661864024,1.0074290859972985,IP
2013-10-24,-0.004690641054277278,1.8720802993819132,0.9928523564887202,1.0266919812374358,IP
2013-10-25,-0.0035234529839243273,1.2752726036752475,0.992512662409161,1.0041841004184102,IP
2013-10-28,0.00967032967032962,1.0489830599531993,0.9881318681318682,1.0006593406593407,IP
2013-10-29,0.013303769401330408,1.0917669529429428,0.9822616407982261,1.0059866962305986,IP
2013-10-30,0.0017961383026492657,1.346000158203609,0.9928154467894028,1.0044903457566232,IP
2013-10-31,-0.002922661870503655,1.1488464468741586,0.9979766187050361,1.0114658273381296,IP
2013-11-01,-0.0033474670832403164,0.8725360739425216,0.9957598750278954,1.0049096183887525,IP
2013-11-04,-0.0057675244010648875,0.997882785739303,0.9937888198757764,1.0062111801242237,IP
2013-11-05,0.030485091232754728,2.2444277132585477,0.9690698709390299,1.0008900756564307,IP
2013-11-06,0.007541133455210199,1.2669011261088392,0.9894881170018281,1.0027879341864716,IP
2013-11-07,0.012600229095074392,1.2187231745540086,0.9867124856815579,1.0038946162657503,IP
2013-11-08,-0.019717003015541672,1.1234087189712378,0.9986082115518441,1.0201809324982603,IP
2013-11-11,-0.007925724637681193,1.3140746776772618,0.9993206521739132,1.015625,IP
2013-11-12,0.0004499437570304415,1.051340170135677,0.9930258717660292,1.0051743532058492,IP
2013-11-13,-0.015037593984962329,1.0815538643043567,0.997721576668945,1.0161768056504898,IP
2013-11-14,-0.010757507844016226,1.3828292131907094,0.9950694755714926,1.0132227700582699,IP
2013-11-15,-0.00308437981934348,1.121379970322778,0.9942718660497908,1.0077109495483587,IP
2013-11-18,0.010489510489510422,0.9778242340561472,0.9876529720279721,1.0028409090909092,IP
2013-11-19,0.002427720150077233,1.272241671559896,0.9960273670271463,1.0082763186934451,IP
2013-11-20,-0.001550387596899231,0.8935151145161211,0.9975636766334441,1.0090830564784052,IP
2013-11-21,-0.03158127208480565,2.0934608856672408,1.0,1.0379858657243817,IP
2013-11-22,-0.0032092426187419463,1.1766314689445574,0.9870560547710739,1.0053487376979033,IP
2013-11-25,-0.0002132650885049693,1.2887997056359468,0.9906163361057795,1.0070910641927915,IP
2013-11-26,0.00021308331557634796,1.0113028614719424,0.9903047091412742,1.0068186660984444,IP
2013-11-27,0.00974782792964613,0.7444164962311841,0.9855901674083493,1.0016952744225474,IP
2013-11-29,0.003205128205128175,0.41993038826423273,0.994871794871795,1.005128205128205,IP
2013-12-02,-0.0034312674244048164,1.1745191258457788,0.9994424190435341,1.0150546858245764,IP
2013-12-03,0.008358336905272042,1.1662746231830745,0.9806043720531505,1.0055722246035148,IP
2013-12-04,0.0028175119202427947,1.2439294344903267,0.9835283918508887,1.0052015604681406,IP
2013-12-05,-0.003703703703703741,0.9088857274228689,0.9969498910675381,1.006318082788671,IP
2013-12-06,0.00021528525296028234,1.5117429381800769,0.9931108719052745,1.0019375672766415,IP
2013-12-09,-0.006016330038676432,0.8357342504809038,0.9980661796304255,1.009131929522991,IP
2013-12-10,-0.0023524379811804843,1.2389356160207061,0.9955089820359281,1.0087681779298547,IP
2013-12-11,0.016382978723404322,0.8622004434392636,0.980531914893617,1.0053191489361701,IP
2013-12-12,-0.001735357917570462,0.6649653541790104,0.9937093275488069,1.007592190889371,IP
2013-12-13,-0.030818965517241375,2.4310516903042645,0.9971982758620691,1.0396551724137932,IP
2013-12-16,-0.006239600665557493,2.389077776874808,0.9873128119800333,1.0139351081530783,IP
2013-12-17,-0.002903359601824981,1.6892038235465165,0.990460389879718,1.007673164661966,IP
2013-12-18,-0.016430478537687497,1.956715247290796,0.9911686177859931,1.0170466214828509,IP
2013-12-19,0.007718870607353148,1.4097320604937276,0.9849685151330491,1.0018281535648996,IP
2013-12-20,0.014271151885830698,1.8460042138583752,0.9847094801223242,1.0030581039755353,IP
2013-12-23,-0.006589785831960467,0.8565461021538654,0.9982495881383855,1.0176070840197693,IP
2013-12-24,-0.005527123848515783,0.37693149288143407,0.998157625383828,1.0112589559877174,IP
2013-12-26,-0.00020312817387782076,0.45879262493882506,0.9955311801746902,1.0026406662604104,IP
2013-12-27,0.008491710473109617,0.4375906658310417,0.9886777193691871,1.0,IP
2013-12-30,-0.00020412329046740172,0.43119695696422433,0.9936721779955092,1.0030618493570116,IP
2013-12-31,-0.0008164931618697519,0.5382187519850321,0.9967340273525208,1.0085731781996325,IP
2014-01-02,-0.00452861259777684,0.6816342142308627,0.9991766158913133,1.0117332235487855,IP
2014-01-03,0.003688524590163929,0.7366076979762026,0.9932377049180329,1.0028688524590164,IP
2014-01-06,0.008384458077709543,0.7222278692931213,0.9912065439672801,1.0051124744376279,IP
2014-01-07,-0.00886049866062229,0.8887638466106835,1.0,1.0133937770451267,IP
2014-01-08,-0.0022494887525562257,0.7599321328434093,0.9924335378323109,1.0024539877300613,IP
2014-01-09,-0.00346726493983279,1.1488565795348034,0.9837038547827861,1.0067305731184988,IP
2014-01-10,0.0054878048780488435,1.0806241926902038,0.9857723577235772,1.0030487804878048,IP
2014-01-13,0.012920426579163155,1.0694124036868229,0.9848236259228877,1.0061525840853158,IP
2014-01-14,-0.009742951907130988,0.7923784954560239,0.9973051409618573,1.0110903814262022,IP
2014-01-15,0.0008183306055646306,0.7371618278552107,0.9925327332242225,1.0024549918166938,IP
2014-01-16,-0.0012295081967213582,0.5821121713153724,0.9972336065573771,1.0047131147540984,IP
2014-01-17,0.012865019399632336,0.7710486115076011,0.9846845007147234,1.000816826628548,IP
2014-01-21,0.012704918032786833,0.7352733532275513,0.9846311475409836,1.0,IP
2014-01-22,0.009130525005187752,1.3192486675189712,0.99045445113094,1.0053953102303383,IP
2014-01-23,-0.0008429926238145236,1.3796317254660104,0.9959957850368808,1.0077976817702845,IP
2014-01-24,0.03454121635939808,1.8437693288949244,0.9652468743377834,1.002542911633821,IP
2014-01-27,0.0,1.1927689976038525,0.9908176650634019,1.0076519457804984,IP
2014-01-28,0.00944814258106072,1.2744072111270595,0.9796006012454369,1.0021473051320593,IP
2014-01-29,-0.026027996500437398,2.047141960695071,0.9965004374453195,1.0395888013998251,IP
2014-01-30,-0.0002123142250530363,0.8334635845595514,0.9872611464968153,1.0089171974522293,IP
2014-01-31,-0.026445925607396347,1.8024828531610833,0.9993549774242099,1.0387013545474093,IP
2014-02-03,0.0331654072208228,1.7317993123773974,0.961376994122586,1.006926952141058,IP
2014-02-04,-0.005927552140505009,1.841223497907939,0.9806805708013173,1.020417124039517,IP
2014-02-05,-0.024945295404814015,2.04857889863275,0.9940919037199124,1.0299781181619256,IP
2014-02-06,-0.0008519701810436452,0.791332931535747,0.9916932907348243,1.002555910543131,IP
2014-02-07,-0.00444821012497354,0.797244389085005,0.9923744969286168,1.0091082397797078,IP
2014-02-10,-0.01349926175912256,1.6679119370755113,0.9978907403501373,1.0204598186036702,IP
2014-02-11,-0.008956467402624447,1.135658472399412,0.9960424911476776,1.0139554259529264,IP
2014-02-12,-0.008478081058726297,1.2775252207948264,0.9930355665839538,1.0097187758478081,IP
2014-02-13,-0.01677365914267969,0.899074462107975,0.9995858355767241,1.0190515634706978,IP
2014-02-14,-0.003673469387755096,0.9554367536529318,0.9971428571428571,1.0071428571428571,IP
2014-02-18,-0.0024444897127724064,0.7959151106666759,0.998370340191485,1.0052963943776736,IP
2014-02-19,0.0055124540628827285,1.0657849111760136,0.9935688035933035,1.014904042466313,IP
2014-02-20,-0.012717948717948666,1.289281323662216,0.9942564102564102,1.012923076923077,IP
2014-02-21,-0.00040700040700032605,1.407725160394783,0.9902319902319902,1.005087505087505,IP
2014-02-24,0.000817494379726122,0.7585027944012137,0.9989781320253424,1.0089924381769875,IP
2014-02-25,-0.003270645952575564,0.9084794710601447,0.9961161079313163,1.010834014717907,IP
2014-02-26,0.0018318746183595238,0.8037957874831058,0.9918583350295134,1.0040687970690005,IP
2014-02-27,0.0014309076042518455,1.1448206141417538,0.9920278004905969,1.0040883074407194,IP
2014-02-28,0.0,0.9948597697650802,0.9938637758232768,1.0067498465943956,IP
2014-03-03,0.0012541806020067365,1.5127948350132567,0.991638795986622,1.0068561872909698,IP
2014-03-04,0.005978148835291675,1.3327513877649941,0.9892805607091322,1.005153576582148,IP
2014-03-05,-0.004355039402737471,0.7637939431316277,0.9954375777685608,1.0068436333471589,IP
2014-03-06,0.008242324335462571,0.7901242951082192,0.9907273851226045,1.0060787141974037,IP
2014-03-07,0.005165289256198347,0.861600083296064,0.9862603305785124,1.0047520661157026,IP
2014-03-10,0.005194265530853937,0.6124651895679171,0.9871182214834822,1.0004155412424682,IP
2014-03-11,0.012951744307499425,0.8232061655306447,0.9849592646751619,1.0022978901190724,IP
2014-03-12,0.0,0.9527161342698248,0.9983007646559049,1.0125318606627018,IP
2014-03-13,0.01714648602878921,1.3195627799989575,0.9812658763759525,1.0017993226079593,IP
2014-03-14,0.005390254420008624,1.9442593575476306,0.992561448900388,1.0038809831824063,IP
2014-03-17,0.007777057679844447,1.9474239141252343,0.9833657377403328,1.0017282350399654,IP
2014-03-18,0.006730351715154196,1.6973536491613217,0.99066652192792,1.0008684324793746,IP
2014-03-19,0.00306278713629404,1.4289036877248253,0.9903740975716474,1.003062787136294,IP
2014-03-20,0.00043994720633530853,1.8875113916068842,0.9978002639683238,1.0035195776506818,IP
2014-03-21,-0.001969796454366457,1.8466124901427035,0.994747209455023,1.0085357846355876,IP
2014-03-24,0.006976237192064537,1.343786171852738,0.9865925441465011,1.0037061260082842,IP
2014-03-25,-0.005234460196292301,1.6624054693063972,0.9961832061068702,1.007197382769902,IP
2014-03-26,0.027447590231251418,1.4191662008452508,0.9725524097687486,1.002809595850443,IP
2014-03-27,-0.013564598621303079,1.4160295090844202,0.9879919946631087,1.0153435623749165,IP
2014-03-28,0.0,1.0932523376643295,0.9954148471615721,1.0065502183406114,IP
2014-03-31,0.006065857885615122,1.5308645353992414,0.9887348353552861,1.0021663778162913,IP
2014-04-01,0.004558280876926435,1.0563466544311033,0.9900151942695897,1.0008682439765575,IP
2014-04-02,-0.015900675234153866,1.410527474354338,0.9971683729035069,1.019821389675452,IP
2014-04-03,0.008532423208191246,1.2059715377782756,0.9844283276450511,1.0,IP
2014-04-04,0.019057815845824423,1.1930397296304533,0.9802997858672376,1.005139186295503,IP
2014-04-07,0.006973196774896498,1.7562114250356855,0.9777729352800174,1.0021791239921551,IP
2014-04-08,0.0035164835164834415,1.1630024070861207,0.9883516483516483,1.0021978021978022,IP
2014-04-09,-0.00965123930686549,1.0679960477160781,0.9929809168677342,1.0138188199166482,IP
2014-04-10,0.010432514670723689,0.9988092908970044,0.9878287328841557,1.0073896978917627,IP
2014-04-11,0.007940008822232168,1.2994003685441933,0.9896338773709747,1.0066166740185267,IP
2014-04-14,0.0002215820961667431,1.2584191392122743,0.9918014624418346,1.0026589851539995,IP
2014-04-15,-0.004026845637583886,1.299530509904349,0.9897091722595078,1.0067091722595076,IP
2014-04-16,-0.006859924762115563,1.307776595795279,0.9914250940473557,1.0099601681788006,IP
2014-04-17,0.0013181019332162186,0.8223594550755204,0.9964850615114235,1.0061511423550087,IP
2014-04-21,-0.005698005698005654,0.8539005277886584,0.9953977646285338,1.0076703922857768,IP
2014-04-22,-0.001302648719061988,0.9693919605258704,0.9921841076856275,1.0039079461571863,IP
2014-04-23,0.0008671146759158713,0.5000686513663765,0.9945805332755256,1.0036852373726424,IP
2014-04-24,0.0021691973969631545,0.7185117160016707,0.9876355748373102,1.0,IP
2014-04-25,0.004798255179934544,0.6527729136126076,0.9932388222464558,1.0028353326063248,IP
