date,o/c,volume,low,high,name
2014-04-16,-0.017527914827317692,0.6862341388030151,0.9981822903142041,1.0184367696702155,FLS
2014-04-17,-0.005597964376590483,0.6934239483004917,0.9950381679389313,1.011323155216285,FLS
2014-04-21,-0.008119766556711502,0.6230293900349703,0.9921466632834309,1.0085003806140573,FLS
2014-04-22,0.007940509200907608,0.9530252522667073,0.9911772119989917,1.00453743382909,FLS
2014-04-23,0.007998984255967618,0.9905215530031671,0.9920010157440324,1.005332656170645,FLS
2014-04-24,0.04555426506646021,3.246341066865125,0.942186088527552,1.0,FLS
2014-04-25,0.00667938931297703,1.2820921380270007,0.9919574700109051,1.020856052344602,FLS
2014-04-28,0.012583777868964597,1.1426699440182253,0.97360142251402,1.007796471070989,FLS
2014-04-29,0.0066197765825403935,0.9228093167173775,0.9856571507378292,1.0046890084126325,FLS
2014-04-30,-0.012754748370996835,0.813535141490692,0.9948703729377514,1.015527519755996,FLS
2014-05-01,-0.007121336620104221,0.6324932402562415,0.9941112024102986,1.0124623390851824,FLS
2014-05-02,-0.01498433455932446,1.0833060055354773,0.9998637787767335,1.0199904645143714,FLS
2014-05-05,-0.012044931655163087,0.5854183333814499,0.996751928542428,1.0140073081607794,FLS
2014-05-06,0.0006719526945302669,0.8380905657841908,0.9950275500604758,1.0034941540115576,FLS
2014-05-07,-0.012208210356855332,0.6416042355488636,0.9937080762006975,1.0134156157767642,FLS
2014-05-08,0.00345377258235926,0.364266506850545,0.9933581296493093,1.01288522848034,FLS
2014-05-09,0.0002670226969293756,0.3603413860955708,0.9863951935914552,1.0018691588785047,FLS
2014-05-12,-0.018528321863419687,0.6413864335021974,1.0,1.0193223928004234,FLS
2014-05-13,0.011010362694300628,0.5636888711271327,0.9879533678756476,1.0027202072538859,FLS
2014-05-14,0.013894350504653326,0.4648738780554082,0.9854502556036178,1.0002621575566915,FLS
2014-05-15,0.010930418555051896,0.49430681915023544,0.9764062916555586,1.0018661690215942,FLS
2014-05-16,0.0014812819822246084,0.40141853983582265,0.9859951521680581,1.0,FLS
2014-05-19,-0.014767646660344172,0.41570760314112243,1.0,1.0178837555886735,FLS
2014-05-20,0.01804330392943056,0.3180635888149152,0.9770114942528736,1.0,FLS
2014-05-21,-0.0012198427758200517,0.3607637190964541,0.9949850908105177,1.0051504472756845,FLS
2014-05-22,-0.001762950908597907,0.49829829536745557,0.9982370490914023,1.0093572009764038,FLS
2014-05-23,-0.006892823354507436,0.4138488695457379,0.9964860116231924,1.0102716583322071,FLS
2014-05-27,0.0006680919294494542,0.40300950962473225,0.9953233564938534,1.0028059861036878,FLS
2014-05-28,0.004425965665236028,0.5605389383016911,0.9935622317596566,1.0033530042918455,FLS
2014-05-29,0.0037583892617449816,0.3893777557219162,0.9868456375838925,1.0013422818791946,FLS
2014-05-30,0.0014895057549085908,0.5377501306089293,0.9913337846987136,1.0021665538253217,FLS
2014-06-02,0.0,0.6406440329775394,0.9844552581778858,1.0060827250608273,FLS
2014-06-03,-0.0008141112618724868,0.5081368587872924,0.9932157394843962,1.0023066485753054,FLS
2014-06-04,-0.006507592190889232,0.5265524511917954,1.0,1.01396420824295,FLS
2014-06-05,-0.00875538793103456,0.6419344515550995,0.9947467672413793,1.0129310344827587,FLS
2014-06-06,-0.01755552600079808,0.5551032549649996,0.9946801436361219,1.0199494613645432,FLS
2014-06-09,-0.016594799425062014,0.7135796151208333,0.9971253103358161,1.0179014765451457,FLS
2014-06-10,-0.00038739669421489073,0.6340451774203005,0.9965134297520661,1.0051652892561984,FLS
2014-06-11,-0.004151530877010994,0.6166483365243978,0.9933834976647639,1.00570835495589,FLS
2014-06-12,0.008538163001293618,0.5753994392348033,0.9887451487710222,1.0042690815006468,FLS
2014-06-13,-0.006775244299674215,0.4628925820179928,0.9963517915309447,1.0082084690553745,FLS
2014-06-16,0.002330097087378729,0.502240590477364,0.9917152103559871,1.0023171521035599,FLS
2014-06-17,-0.009881679885580615,0.5911420774895386,0.9949291379534521,1.0098816798855805,FLS
2014-06-18,0.0036297640653357678,0.8582665295694549,0.9875550946331346,1.005431682654913,FLS
2014-06-19,-0.01093180635085897,0.7519970858037668,0.9942738157209787,1.0119729307652265,FLS
2014-06-20,-0.007701193685021288,0.7358578760805496,0.9994865870876654,1.0136054421768708,FLS
2014-06-23,0.007398902921290959,0.3360232801611634,0.990687587702513,1.0045924225028702,FLS
2014-06-24,0.012538779731127183,0.43449010221922085,0.9847466390899691,1.0051706308169597,FLS
2014-06-25,0.0,0.5647247969906671,0.9972518080210391,1.0068376068376068,FLS
2014-06-26,0.006696428571428452,0.4863714865181128,0.9855567226890757,1.0,FLS
2014-06-27,0.0013533631073216175,1.8776745669195412,0.9757748003789416,1.004872107186358,FLS
2014-06-30,-0.0064979017192363575,0.8009549265013505,0.9978340327602544,1.0097468525788547,FLS
2014-07-01,0.0,0.5390834850738251,0.997319034852547,1.004289544235925,FLS
2014-07-02,-0.0072629455279086255,0.6731277640306879,0.9966375252185609,1.007800941492939,FLS
2014-07-03,-0.007067609014535287,0.44789078298292145,0.9995332711028138,1.0116015468729165,FLS
2014-07-07,0.01857010213556182,0.7994146991247466,0.9787770261307867,1.0,FLS
2014-07-08,0.0005414185165131571,0.6056473815365107,0.9899837574445046,1.0013535462912833,FLS
2014-07-09,0.00013526308670370777,0.6309186641697693,0.9979710536994454,1.0068307858785337,FLS
2014-07-10,-0.003982422411425519,0.5879991705365701,0.9962922274100522,1.0111233177698435,FLS
2014-07-11,0.002871991247264879,0.5797976354029666,0.9921020240700219,1.0032822757111597,FLS
2014-07-14,-0.0006795324816525844,0.4013865330834452,0.9982332155477033,1.0063876053275347,FLS
2014-07-15,0.012515304040266653,0.7552391356238558,0.9847639776901101,1.0066657597605768,FLS
2014-07-16,-0.0006844626967829864,0.618624167994334,0.9908281998631074,1.002053388090349,FLS
2014-07-17,-0.009313316652766218,0.36001819596180806,0.9995829858215179,1.0116750069502363,FLS
2014-07-18,-0.009313316652766218,0.36001819596180806,0.9995829858215179,1.0116750069502363,FLS
2014-07-21,-0.0012437810945274104,0.8280630844600773,0.9870093974571587,1.0081536760641239,FLS
2014-07-22,0.0005480202767501308,0.6445746182999926,0.9921907110563092,1.0045211672831895,FLS
2014-07-23,0.010009598244892417,0.8383364713207495,0.9872480460715753,1.005292746469217,FLS
2014-07-24,-0.025906040268456467,1.5930338341116794,0.9959731543624162,1.0330201342281877,FLS
2014-07-25,-0.016842929886408044,1.7041105359539646,0.9998694346520433,1.0246768507638073,FLS
2014-07-28,0.008484381025838934,0.8311755459656623,0.9850880575909499,1.0024424733256203,FLS
2014-07-29,0.013525816100923477,0.6206249803441747,0.9862140720509819,1.0068279360124854,FLS
2014-07-30,0.003027112397999526,0.5848461151011404,0.9907870492234798,1.0023690444853908,FLS
2014-07-31,0.01214142761841223,0.6785041177776066,0.9855903935957305,1.0062708472314876,FLS
2014-08-01,0.010577705451586672,0.8217624381566968,0.9772172497965826,1.0,FLS
2014-08-04,0.0017805780030134182,0.7083172366384785,0.9887686618271468,1.0036981235447198,FLS
2014-08-05,0.0011045147038521675,0.5656865608669854,0.9955833218279718,1.0158773988678722,FLS
2014-08-06,-0.0013945056477479925,0.4978502008341709,0.9937247245851347,1.0044624180727932,FLS
2014-08-07,0.00828500414250219,0.48535039305202166,0.9899199116266224,1.0031759182546258,FLS
2014-08-08,-0.013896609227348528,0.34304446871928546,0.9943023902167871,1.0150083379655366,FLS
2014-08-11,-0.00027329871549598277,0.3440780526253288,0.9971303634872914,1.009292156326865,FLS
2014-08-12,0.004664563040197605,0.44790327342287367,0.9886129784606942,1.009329126080395,FLS
2014-08-13,-0.008086622807017592,0.36771542958234216,0.9941611842105261,1.0093201754385965,FLS
2014-08-14,-0.0006782419967443999,0.29563153931328773,0.9957948996201844,1.0017634291915354,FLS
2014-08-15,0.009341998375304599,0.438009283675749,0.983753046303818,1.0032493907392364,FLS
2014-08-18,-0.015297143630702522,0.5015426871450357,0.998510897522675,1.0170569920129957,FLS
2014-08-19,-0.0034588266595717058,0.363524106325887,0.996940268724225,1.0062524943461486,FLS
2014-08-20,-0.011536931441453449,0.451299111784874,0.9968187243071212,1.0149184458294656,FLS
2014-08-21,0.0023563293624820894,0.27967500227437125,0.990574682550072,1.0018327006152639,FLS
2014-08-22,0.004474861805738397,0.4060353187031491,0.9944722295340879,1.0034219531455646,FLS
2014-08-25,0.0010508340995665085,0.4478462857905918,0.9942204124523841,1.0048587941678708,FLS
2014-08-26,-0.0002623638987274829,0.3550618332582816,0.9951462678735405,1.0019677292404563,FLS
2014-08-27,0.0043307086614173,0.24650273571885856,0.9930446194225722,1.0041994750656167,FLS
2014-08-28,-0.0048928854800316095,0.2844619633860462,0.9951071145199682,1.0079344088865378,FLS
2014-08-29,0.0028905531467612517,0.2702322296705193,0.9905400078833267,1.0030219419261595,FLS
2014-09-02,-0.007453903491565416,0.6770169747707995,0.9939845691120702,1.013338564142801,FLS
2014-09-03,0.01287001287001287,0.431534551865535,0.9848133848133848,1.000900900900901,FLS
2014-09-04,0.004305845511482232,0.5311887463715471,0.9950417536534447,1.0118736951983298,FLS
2014-09-05,-0.007096858982783441,0.5790973901131472,0.9939545275331843,1.0078853988697594,FLS
2014-09-08,0.00248821372446304,0.3502725301891156,0.9948926139339969,1.0040597171293872,FLS
2014-09-09,0.012894736842105315,0.5083648093164198,0.9863157894736841,1.0002631578947367,FLS
2014-09-10,0.0013336889837291081,0.6639230904384245,0.9900640170712189,1.002534009069085,FLS
2014-09-11,-0.008174752077191094,0.4842324986763011,0.9975877780755829,1.009112838381131,FLS
2014-09-12,0.013287270794578792,0.6690761775711977,0.9857826202498006,1.0,FLS
2014-09-15,0.006879805746661149,0.566603046898477,0.9899500876837989,1.0047214353163363,FLS
2014-09-16,-0.007748776508972175,0.5302902153474868,0.9938825448613376,1.0096506253398587,FLS
2014-09-17,0.009689140088817102,0.5550837386525742,0.9833131476248148,1.0032297133629389,FLS
2014-09-18,-0.0016284434794409629,0.526124653623433,0.9960645949246846,1.0033925905821686,FLS
2014-09-19,0.009557140934176981,0.6752815842699428,0.9854623771705476,1.0010768609503298,FLS
2014-09-22,0.0035514274006282053,0.6588285522429269,0.9856576970359241,1.0,FLS
2014-09-23,0.003437371098583803,0.5973388970108165,0.9943627113983224,1.006324762821394,FLS
2014-09-24,0.0,0.558841019120691,0.9907304925290537,1.0031820697288323,FLS
2014-09-25,0.015553395361755373,0.8960540136873,0.982919039022358,1.0031662269129287,FLS
2014-09-26,-0.003934241955880303,0.46990128013616267,0.9908669383167064,1.0053393283686947,FLS
2014-09-29,-0.003828158230540139,0.6365417041057436,0.9957464908549554,1.006380263717567,FLS
2014-09-30,0.0032508833922262046,0.5869702705455089,0.9929328621908127,1.0053710247349823,FLS
2014-10-01,-0.0039863325740319075,1.1623306771554616,0.9925968109339408,1.0116742596810935,FLS
2014-10-02,0.008377112026125278,1.025995963772367,0.9833877608973448,1.0041175635382649,FLS
2014-10-03,0.022459132906894077,1.2362522234024813,0.9751243781094527,1.0002842928216065,FLS
2014-10-06,0.010162601626016095,1.0302591070585472,0.9851916376306621,1.005226480836237,FLS
2014-10-07,0.020088626292466757,0.8581673867023344,0.9796159527326439,1.0019202363367798,FLS
2014-10-08,-0.015837104072398148,1.073095070874566,0.9892911010558071,1.0181749622926093,FLS
2014-10-09,0.03361094586555608,1.4331874288235902,0.9640095181439619,1.0020820939916717,FLS
2014-10-10,0.008968609865470826,1.945340744708007,0.9812896242461728,1.0060244317303233,FLS
2014-10-13,0.04348503740648378,1.5823295270726567,0.9558915211970075,1.0038965087281795,FLS
2014-10-14,-0.010545100584036318,1.6701435651564942,0.9948085658663206,1.0303374432186891,FLS
2014-10-15,0.0008168599901977497,1.997629629610339,0.9696128083646464,1.0096389478843326,FLS
2014-10-16,-0.056757656458055986,1.8298033944977976,0.995006657789614,1.061001997336884,FLS
2014-10-17,-0.011365405573719286,1.2786354087702334,0.999377238050755,1.0256889304063521,FLS
2014-10-20,0.003243243243243147,0.875677422210304,0.9901158301158302,1.0081853281853281,FLS
2014-10-21,-0.01845018450184484,1.001575592360851,0.9983087330873309,1.0247539975399753,FLS
2014-10-22,0.029886792452830248,0.9178349990064197,0.9695094339622642,1.0043773584905662,FLS
2014-10-23,-0.018885306310456075,1.1300600642339973,1.0,1.027483494549363,FLS
2014-10-24,-0.007993730407523592,2.0833273187747783,0.9913793103448276,1.0246081504702196,FLS
2014-10-27,0.003079765937788772,1.944316528631928,0.9662765629812134,1.0016938712657837,FLS
2014-10-28,-0.0322926232017141,1.236647233565969,0.9998469543924089,1.032445668809305,FLS
2014-10-29,0.018778648528759368,1.1184502002984413,0.9738281827591306,1.0056188082212036,FLS
2014-10-30,-0.010521569216894677,0.6863356236276266,0.9995490756049902,1.0141289643769729,FLS
2014-10-31,-0.004580378250590839,1.2359071749988022,0.9881796690307327,1.0059101654846334,FLS
2014-11-03,0.0054451802796174325,1.1648873140831746,0.9888153053715967,1.004562178072112,FLS
2014-11-04,0.01602849510240425,0.8432358463919941,0.9800385871178391,1.0,FLS
2014-11-05,-0.00673148840688112,0.8543000342321391,0.993044128646223,1.0082273747195214,FLS
2014-11-06,0.0013372956909361577,0.7247663654030092,0.9912332838038632,1.0037147102526003,FLS
2014-11-07,-0.010266329415265764,0.8979057214102114,0.9968754649605714,1.0154738878143135,FLS
2014-11-10,0.0016202680807188014,0.5887525001961863,0.9964648696420682,1.0111945794667845,FLS
2014-11-11,0.01648028251912876,0.9929275239989568,0.979399646851089,1.0,FLS
2014-11-12,-0.010521569216894677,0.6863356236276266,0.9995490756049902,1.0141289643769729,FLS
2014-11-13,0.01865393224891807,1.075462789898002,0.9758245038054021,1.0064169526936277,FLS
2014-11-14,-0.004252088078967368,0.7513608540187023,0.9998481397114656,1.0129081245254368,FLS
2014-11-17,-0.0007575757575757145,1.0547731567697045,0.9936363636363637,1.003787878787879,FLS
2014-11-18,-0.004380003020691833,0.7662752199741084,0.997734481196194,1.0196344962996529,FLS
2014-11-19,0.007670326364866761,0.6016613698867695,0.9852609414949618,1.0016543841179124,FLS
2014-11-20,-0.007623113279463333,0.6173688787791394,0.9978655282817502,1.0167708492148193,FLS
2014-11-21,-0.006877990430622129,0.8677288184857321,1.0,1.0116626794258374,FLS
2014-11-24,-0.0019162735849055932,0.7438392672099959,0.9943985849056602,1.0035377358490565,FLS
2014-11-25,0.0038399054792496077,0.9155609582826251,0.9868557081671836,1.0023630187564616,FLS
2014-11-26,0.03048780487804874,1.302212675484977,0.9671326591314695,1.0031231409875077,FLS
2014-11-28,0.0616831367548614,2.060827352505911,0.9372011475932419,1.0007969397513548,FLS
2014-12-01,0.006411337944997512,3.062540339706236,0.985323097688544,1.001012316517631,FLS
2014-12-02,-0.023712043671102023,3.3305773745551583,0.9977823268509042,1.0255885363357216,FLS
2014-12-03,-0.03404750041521337,2.423336610585683,0.9966782926424181,1.0403587443946187,FLS
2014-12-04,-0.00016129032258061307,1.1281622980137622,0.9933870967741936,1.0074193548387096,FLS
2014-12-05,-0.00048496605237635204,1.1366276936913557,0.9972518590365341,1.007355318461041,FLS
2014-12-08,0.026157595450852958,1.133881358206869,0.970268074735987,1.006498781478473,FLS
2014-12-09,-0.010946446615021869,1.6110450485227303,0.9920848770629841,1.011620074099023,FLS
2014-12-10,0.03012960781013296,1.1371546341268384,0.9651573809123044,1.0013465746507324,FLS
2014-12-11,0.013255293510070633,1.15614790937913,0.984678946462386,1.0123945601652609,FLS
2014-12-12,0.03005126392080613,1.7239859485278792,0.9690648753756408,1.0,FLS
2014-12-15,0.009399855386840258,1.2483414079712025,0.9886117136659436,1.0054229934924077,FLS
2014-12-16,-0.008634943964725314,1.8223106918314806,0.9990813889399229,1.0416314532426973,FLS
2014-12-17,-0.02550091074681236,2.2160444884867214,0.9823315118397086,1.0274134790528233,FLS
2014-12-18,-0.010123930877989148,1.8360189496790038,0.9881305637982196,1.011345784604643,FLS
2014-12-19,-0.02115484654066237,2.5032551293147454,0.9968787931333449,1.0228888503554707,FLS
2014-12-22,-0.0006777363605557293,1.213430628304845,0.9919518807184006,1.0023720772619449,FLS
2014-12-23,-0.022935779816513787,0.92871495285727,0.9989806320081549,1.024634726469589,FLS
2014-12-24,0.001497753369945139,0.30965908403208864,0.9948410717257447,1.0063238475619902,FLS
2014-12-26,-0.0033272334054234376,0.4893660694966492,0.999001829978373,1.008817168524372,FLS
2014-12-29,-0.002823920265780641,0.5222167072233931,0.9986710963455149,1.012126245847176,FLS
2014-12-30,-0.003159820389156789,0.8735048663111208,0.9986695493098287,1.006485947114585,FLS
2014-12-31,0.00976497848394577,1.0689646385128777,0.9900695134061569,1.002780536246276,FLS
2015-01-02,0.00979415670650736,0.9139668658837274,0.9799136786188579,1.00199203187251,FLS
2015-01-05,0.019561149855417563,3.710919077624166,0.9748256506208539,1.002381357373703,FLS
2015-01-06,0.01540325372101074,2.968100903880261,0.9719626168224298,1.0034614053305642,FLS
2015-01-07,0.014935741576936426,1.1974295940735988,0.977943730461966,1.0,FLS
2015-01-08,-0.007724719101123555,1.7970206735382936,0.9903441011235954,1.0098314606741574,FLS
2015-01-09,0.009198195071155746,0.8588239154523212,0.9876778896216591,1.0015619576535926,FLS
2015-01-12,0.013019000703729801,1.4991478809060859,0.9846938775510203,1.0031667839549614,FLS
2015-01-13,0.002471315092674326,1.419217652389568,0.983936451897617,1.0084730803177406,FLS
2015-01-14,-0.0052139518158935486,2.7284624455676254,0.9910104279036318,1.0120460266091333,FLS
2015-01-15,0.01471892179464441,1.0699443573966272,0.9840397233552048,1.0051427558077672,FLS
2015-01-16,-0.010893246187363861,1.861138785727842,0.9938271604938272,1.0116194625998547,FLS
2015-01-20,-0.0003561253561254118,0.8430110184728548,0.98735754985755,1.0040954415954417,FLS
2015-01-21,-0.03463048911103173,1.2482211874866627,0.9998214923241698,1.0365940735451624,FLS
2015-01-22,0.02014238583087348,1.759117652850891,0.9680500086820628,1.0027782601146031,FLS
2015-01-23,0.009649749821300914,1.3520503115466926,0.9790922087205146,1.003037884203002,FLS
2015-01-26,-0.004863988470545904,1.2095398562597393,0.9985588182309494,1.0120698973157989,FLS
2015-01-27,0.0049252097774535415,1.6619896498252082,0.986866107260124,1.0040131338927398,FLS
2015-01-28,0.028972303206997146,1.5126359947494517,0.9690233236151603,1.0020043731778425,FLS
2015-01-29,-0.027296686746988007,1.4144447430228393,0.9930346385542169,1.0287085843373496,FLS
2015-01-30,-0.007954125046244908,1.9749040547698353,0.9896411394746577,1.013133555308916,FLS
2015-02-02,-0.0422637402503174,1.8726284291788584,0.997823326682387,1.0458915291130055,FLS
2015-02-03,-0.017265193370165747,1.767963226294529,0.9987914364640884,1.0225310773480663,FLS
2015-02-04,0.02516261554262237,1.010142472863056,0.9698733310510098,1.0,FLS
2015-02-05,-0.009560229445506642,0.724823353035291,0.9920041717364853,1.0132104988701547,FLS
2015-02-06,0.018191178994336747,1.5804083412775112,0.9737429208855328,1.0078942852239574,FLS
2015-02-09,-0.012807017543859595,0.744657391026864,1.0,1.0221052631578946,FLS
2015-02-10,0.011921216309606164,0.9315237405415177,0.9751209398756047,1.0020732550103661,FLS
2015-02-11,-0.002986123309327274,0.7647248441150435,0.993325136132092,1.0056209379940277,FLS
2015-02-12,-0.014792899408284049,0.7095545708462417,0.9970414201183432,1.015489035851027,FLS
2015-02-13,-0.010736196319018449,1.2667546584182143,1.0,1.0206203135650989,FLS
2015-02-17,-0.00812182741116746,1.075596281474991,0.989678510998308,1.0145516074450085,FLS
2015-02-18,-0.010682004930156098,4.002289815608765,0.996318816762531,1.058504519309778,FLS
2015-02-19,-0.028266228430566948,1.717220813988777,0.9944124897288413,1.0350041084634345,FLS
2015-02-20,-0.0017616912235746227,1.5773255445668124,0.9895900064061499,1.0081838565022423,FLS
2015-02-23,-0.000643190223508589,1.1137428657414614,0.994693680656054,1.0078790802379805,FLS
2015-02-24,-0.006595881595881655,0.8103672536578189,0.9951737451737452,1.010135135135135,FLS
2015-02-25,-0.00031826861871413144,0.9820912866879392,0.9955442393380013,1.002466581795035,FLS
2015-02-26,0.000957548675390922,0.9281489797969367,0.989466964570699,1.0028726460261732,FLS
2015-02-27,0.007507987220447266,0.837497269886462,0.9913738019169329,1.0059105431309903,FLS
2015-03-02,-0.0012899064817800433,0.9336322829359459,0.9854885520799741,1.0039503386004514,FLS
2015-03-03,0.0011319534282018156,0.743370095059292,0.9948253557567918,1.0054980595084086,FLS
2015-03-04,0.012697379130717909,1.1303426604379154,0.9822562265993815,1.0013022952954582,FLS
2015-03-05,0.019926934573231414,2.142095619402306,0.9694453669877118,1.0,FLS
2015-03-06,-0.0005089058524172015,1.998430579072273,0.995080576759966,1.0111959287531807,FLS
2015-03-09,-0.0016969285593076773,1.601318118409966,0.9977939928729,1.0061089428135075,FLS
2015-03-10,0.008539709649871904,1.610012245269184,0.9894107600341588,1.004269854824936,FLS
2015-03-11,0.006205826581623848,0.7467635914638012,0.9901741079124289,1.0013790725736942,FLS
2015-03-12,-0.005191209551825649,0.5578503711019832,0.9984426371344524,1.0081328949645267,FLS
2015-03-13,0.022876949740034666,2.2481097898014717,0.9584055459272096,1.0003466204506066,FLS
2015-03-16,-0.006894113487714347,0.9827829448002914,0.9946968357786813,1.0090153791762417,FLS
2015-03-17,-0.006196883852691243,0.7815479054256428,0.9985835694050992,1.009915014164306,FLS
2015-03-18,-0.03382326899238541,1.1486528647553218,0.9985850894280148,1.0386045687975916,FLS
2015-03-19,0.009510634618709964,0.688454314504516,0.9870309527926682,1.0,FLS
2015-03-20,-0.0003473428273706691,0.9340639837667933,0.9953108718304968,1.0076415422021536,FLS
2015-03-23,0.004856895056374695,0.864551562822895,0.9947094535993062,1.0067649609713791,FLS
2015-03-24,0.0010449320794148776,0.9932663271826598,0.9963427377220481,1.0033089515848137,FLS
2015-03-25,0.004345558838866678,0.9582454755142238,0.99478532939336,1.005179906135929,FLS
2015-03-26,0.0043859649122807015,1.3971220641141526,0.9849122807017544,1.0035087719298246,FLS
2015-03-27,-0.004758547761720057,0.8137880728997237,0.9914522382798732,1.00740218540712,FLS
2015-03-30,-0.002793296089385415,0.8575428647047252,0.9963337988826816,1.009689245810056,FLS
2015-03-31,0.009989484752891697,0.7436277103833058,0.9863301787592008,1.0024535576586049,FLS
2015-04-01,-0.011061552185548698,0.659986259895995,0.9992863514719001,1.015700267618198,FLS
2015-04-02,-0.000530503978779861,0.7491203813522792,0.9977011494252874,1.0150309460654288,FLS
2015-04-06,-0.033238535371489596,1.423930451514027,0.9998222538215429,1.0495911837895484,FLS
2015-04-07,0.012597066436583329,1.3020573256380716,0.9791199309749784,1.0013805004314063,FLS
2015-04-08,0.0038800705467373184,1.2485748230678089,0.982363315696649,1.0005291005291004,FLS
2015-04-09,0.0024778761061947,0.7293729957878745,0.9907964601769911,1.0051327433628319,FLS
2015-04-10,0.01151869572922202,1.0988261578285643,0.9831649831649831,1.0001772107035265,FLS
2015-04-13,0.0005387931034482962,0.7012609187179908,0.997844827586207,1.0107758620689655,FLS
2015-04-14,-0.007558034910923191,0.8682502943537359,0.9967608421810329,1.0127766780637035,FLS
2015-04-15,-0.048059807760769006,2.808421558226532,1.0,1.0677287290850836,FLS
2015-04-16,-0.0005115961800818748,1.3048622100598342,0.9902796725784447,1.0105729877216916,FLS
2015-04-17,0.008831168831168797,1.1151293045761541,0.985974025974026,1.0045021645021646,FLS
2015-04-20,-0.0055690915419422254,0.7244096072118749,1.0,1.0126174730247128,FLS
2015-04-21,0.00732089942478638,0.8792863787039884,0.9820463656963571,1.0055778281331706,FLS
2015-04-22,-0.0031595576619273254,0.7143711967528031,0.9889415481832544,1.0045638055116728,FLS
2015-04-23,-0.002621461027612698,0.8905691492432967,0.9882908074099965,1.0095246417336596,FLS
2015-04-24,0.01289647960962011,0.9570182897889216,0.9810038340885325,1.002439874520739,FLS
2015-04-27,-0.017759803059609728,1.2530518651381701,1.0,1.0246175487954987,FLS
2015-04-28,-0.00817817991995822,1.2001103547483365,0.9893857664868627,1.0125282756220637,FLS
2015-04-29,-0.023114355231143524,1.4421469775317919,1.0,1.0338894681960376,FLS
2015-04-30,0.0035750766087844885,1.301483546052768,0.9894450119169219,1.0044262853251618,FLS
2015-05-01,0.012722202858138793,3.906862073721573,0.9628790519344719,1.0172533983966539,FLS
2015-05-04,0.010070671378091877,1.6400658050991355,0.9892226148409894,1.0031802120141342,FLS
2015-05-05,0.001427042454513118,1.1432788529658942,0.9932215483410631,1.0132001427042454,FLS
2015-05-06,-0.005497428622096156,1.3181059796716355,0.9945025713779039,1.0113495300585211,FLS
2015-05-07,0.01172291296625216,1.2803723605760842,0.985790408525755,1.0049733570159858,FLS
2015-05-08,0.010832889362457812,1.3710139220040976,0.9859705203338661,1.004794885455514,FLS
2015-05-11,0.00538116591928246,0.9091783434670585,0.9937219730941704,1.0075336322869954,FLS
2015-05-12,-0.0016268980477222759,1.0017239163352831,0.9929501084598699,1.0088575560375994,FLS
2015-05-13,-0.013644524236983806,1.7398839366295198,0.994290843806104,1.0163339317773787,FLS
2015-05-14,-0.006878306878306888,1.1678444257418543,0.9964726631393298,1.0093474426807758,FLS
2015-05-15,-0.0003503854239664178,1.0701543529183235,0.99614576033637,1.0049053959355292,FLS
2015-05-18,-0.009824561403508812,1.141783903434117,1.0,1.0117543859649123,FLS
2015-05-19,0.015513334495380872,0.9611939999954364,0.9803032944047413,1.0029632211957469,FLS
2015-05-20,-0.006723283793347407,0.44287274873213106,1.0,1.0111464968152866,FLS
2015-05-21,-0.009810791871058204,0.6749240454263115,1.0,1.016292922214436,FLS
2015-05-22,0.005744125326370851,0.4152337470754364,0.9932985204525674,1.0031331592689294,FLS
2015-05-26,0.017515923566879015,0.8910445666139767,0.9799186128803963,1.0010615711252653,FLS
2015-05-27,-0.0037878787878788036,0.6860787889561097,0.9913419913419914,1.0084776334776335,FLS
2015-05-28,-0.0023478417915839367,0.7673103651851457,0.9904280296189273,1.0036120642947446,FLS
2015-05-29,0.009009009009009009,0.7296587146017807,0.9907207207207207,1.0064864864864864,FLS
2015-06-01,0.0036330608537692233,0.7711839628753172,0.9912806539509538,1.0036330608537694,FLS
2015-06-02,-0.012237442922374461,0.48513571361534347,1.0,1.0211872146118721,FLS
2015-06-03,0.0,0.48360875733118885,0.9985611510791367,1.0111510791366907,FLS
2015-06-04,0.01016333938294015,0.6332192470784623,0.9872958257713248,1.0014519056261342,FLS
2015-06-05,0.0007354293068578626,0.6678911470807343,0.9926457069314213,1.005148005148005,FLS
2015-06-08,0.0033253279142804308,0.7094983638664569,0.9957509698873083,1.0038795492333272,FLS
2015-06-09,0.0031411677753140172,0.9117989938995263,0.9944567627494457,1.0136733185513673,FLS
2015-06-10,0.00018368846436440136,0.6159137425247099,0.9939382806759736,1.0055106539309333,FLS
2015-06-11,0.0005507618872774213,0.4827211554420867,0.9913713970993208,1.0023866348448687,FLS
2015-06-12,0.0001842638658559999,0.5548269039810574,0.9964989865487377,1.0066334991708126,FLS
2015-06-15,0.0065237651444548265,1.5314309842675022,0.9867660764212488,1.0001863932898416,FLS
2015-06-16,-0.0043281896876175546,0.7013155643927816,0.9973654497553632,1.0063981934512607,FLS
2015-06-17,0.002619760479041927,0.8748671049184059,0.9917664670658684,1.0041167664670658,FLS
2015-06-18,-0.003364485981308406,1.0621511035189608,0.9960747663551401,1.0066355140186916,FLS
2015-06-19,0.000560224089635743,2.4058445300851443,0.9962651727357611,1.0056022408963585,FLS
2015-06-22,-0.0022218107757823466,0.7887064888232389,0.9981484910201814,1.011664506572857,FLS
2015-06-23,-0.0018518518518518782,0.5531016619626619,0.9981481481481481,1.0070370370370372,FLS
