date,o/c,volume,low,high,name
2013-03-13,-0.003050330452465679,1.0764260397911896,0.9900016946280292,1.009150991357397,VRSK
2013-03-14,-0.00727211229494334,0.6628639071986,0.9963639438525282,1.0074412311855234,VRSK
2013-03-15,-0.019870923913043386,1.8200703915121261,1.0,1.0210597826086956,VRSK
2013-03-18,-0.0058942404850116925,0.7232621976453475,0.9983159312899966,1.0106096328730212,VRSK
2013-03-19,-0.0013389121338911849,0.7468930229648165,0.9938075313807532,1.00344769874477,VRSK
2013-03-20,0.0031198141387320825,0.8374532245805667,0.9865582475937604,1.00381679389313,VRSK
2013-03-21,-0.005865594100888242,0.6848005830441831,0.9986592927769399,1.0102228925758336,VRSK
2013-03-22,-0.015254518322002895,0.8374741687361504,1.0,1.01840490797546,VRSK
2013-03-25,0.005695687550854376,0.6536461516133504,0.9842148087876321,1.0019528071602928,VRSK
2013-03-26,0.00016289297931255923,0.5106348030306879,0.9936471738068089,1.0040723244828147,VRSK
2013-03-27,-0.009016393442622905,0.5395796260474347,0.9954098360655738,1.01172131147541,VRSK
2013-03-28,0.0024283632831472507,1.4210213951748785,0.985996438400518,1.001295127084345,VRSK
2013-04-01,-0.0006546644844517046,0.9166663481267191,0.9919803600654664,1.0127659574468084,VRSK
2013-04-02,0.0019607843137255643,0.6350174887858011,0.994281045751634,1.0081699346405228,VRSK
2013-04-03,0.012250898399215943,0.6180317786073773,0.9826853969291081,1.002450179679843,VRSK
2013-04-04,0.006624710168930203,0.6526419957095294,0.9887379927128188,1.0048029148724744,VRSK
2013-04-05,0.002202270032187067,1.2886054621891967,0.9896662713874301,1.0055903777740132,VRSK
2013-04-08,-0.017487266553480495,0.7282701779582627,1.0,1.0224108658743634,VRSK
2013-04-09,0.0053244592346089895,0.5691376473971058,0.9856905158069884,1.002495840266223,VRSK
2013-04-10,-0.02186248331108136,0.880394561348256,0.9991655540720961,1.0231975967957276,VRSK
2013-04-11,0.002207325049051635,0.5930314382255708,0.9936232831916286,1.0052321778940485,VRSK
2013-04-12,0.0004903563255966187,0.42241685614772073,0.9926446551160509,1.0013076168682575,VRSK
2013-04-15,0.015927750410509013,0.6440397655856024,0.9839080459770115,1.0031198686371101,VRSK
2013-04-16,0.00944960212201592,1.7472615253178059,0.9859084880636605,1.0057194960212201,VRSK
2013-04-17,-0.007428667904778066,0.8665702550987799,0.9998311666385278,1.0116495019415837,VRSK
2013-04-18,0.008882185352773606,0.5134634275986937,0.9902798726328138,1.0035260599966482,VRSK
2013-04-19,0.018293696989855335,1.2637051883285124,0.9765508065857309,1.0061533344420421,VRSK
2013-04-22,0.001181434599156123,0.5516341511500836,0.9924050632911392,1.0037130801687764,VRSK
2013-04-23,-0.006556825823806331,0.7087118273356346,1.0,1.0129455279085406,VRSK
2013-04-24,0.0021753681392234847,0.6792236198379094,0.9964859437751004,1.0081994645247658,VRSK
2013-04-25,-0.003841015364061404,0.6701675996763343,0.9976619906479626,1.0090180360721444,VRSK
2013-04-26,0.0015022533800700436,0.5659180652582033,0.9945751961275247,1.00133533633784,VRSK
2013-04-29,-0.010693400167084387,0.8032118573295286,0.9976608187134502,1.0108604845446951,VRSK
2013-04-30,-0.011887072808320931,1.1862048312834315,0.9948687469044081,1.0138682516097077,VRSK
2013-05-01,-0.07482269503546098,1.468244648195246,0.9695035460992908,1.1062056737588652,VRSK
2013-05-02,-0.013705498913588505,0.5839754180639958,0.9888016045462142,1.0223967909075715,VRSK
2013-05-03,0.0003300330033003816,0.8693918982815911,0.9953795379537954,1.005940594059406,VRSK
2013-05-06,0.004609812314784345,0.9115105951605186,0.9937438261442212,1.0083964438590713,VRSK
2013-05-07,-0.0023060451325976044,0.7924989217484388,0.9967056498105749,1.004200296491517,VRSK
2013-05-08,-0.00477523464515077,1.0388557153665339,0.9952247653548494,1.0093858060266754,VRSK
2013-05-09,0.006047728015691361,0.6554950551257162,0.9911735861392612,1.0029421379535797,VRSK
2013-05-10,0.0068841173578101066,0.5707282396572719,0.9926241599737748,1.0020324536961154,VRSK
2013-05-13,-0.00016559032952472282,0.7783243826750345,0.9953634707733068,1.004802119556218,VRSK
2013-05-14,-0.0043017868960953855,0.7458853763683981,1.0,1.0062872270019856,VRSK
2013-05-15,0.0011499917857729636,0.7070002243987623,0.9972071628059801,1.00279283719402,VRSK
2013-05-16,-0.01070950468540831,0.7476644660288181,0.9809236947791165,1.0194109772423026,VRSK
2013-05-17,0.002300361485376283,0.6897643479175326,0.9935096943805456,1.0008215576733486,VRSK
2013-05-20,0.0037978863936592466,0.6291147276037801,0.9930647291941875,1.0028071334214002,VRSK
2013-05-21,-0.002322880371660751,0.9669125409363419,0.9996681599469055,1.0048116807698688,VRSK
2013-05-22,0.00991735537190085,0.9685124417101008,0.9849586776859505,1.0082644628099173,VRSK
2013-05-23,-0.004184800803481754,1.2253913463806334,0.9886173418145296,1.0110478741211917,VRSK
2013-05-24,0.010340226817878544,1.6298171728819102,0.9833222148098733,1.000500333555704,VRSK
2013-05-28,-0.00847457627118644,1.7089313934711394,1.0,1.010677966101695,VRSK
2013-05-29,0.00016860563142817594,1.5952406991415322,0.9892092395886023,1.0041308379699883,VRSK
2013-05-30,0.0006754474839581079,1.675583643525008,0.9978047956771362,1.0074299223235392,VRSK
2013-05-31,0.0013582342954159303,1.4039740160939025,0.9962648556876061,1.0115449915110357,VRSK
2013-06-03,-0.010030601836110103,0.6577826223411417,0.9863991839510371,1.01003060183611,VRSK
2013-06-04,0.005408146019942543,0.6355713453445715,0.9903667399019773,1.0054081460199424,VRSK
2013-06-05,0.017690083347508066,0.8090738937645813,0.9782275897261439,1.0,VRSK
2013-06-06,-0.012614480732676759,0.7283062484484347,0.9994815966822189,1.0126144807326767,VRSK
2013-06-07,-0.008520790729379687,0.42826609337658333,0.9923312883435582,1.0107361963190185,VRSK
2013-06-10,-0.0010135135135134318,0.5142977031294464,0.9956081081081081,1.0046452702702702,VRSK
2013-06-11,-0.014698342163732687,0.6752081597868242,0.9994872671338233,1.0172620064946163,VRSK
2013-06-12,0.015939597315436288,0.6769279076730902,0.9820469798657718,1.0023489932885905,VRSK
2013-06-13,0.0001701837985023487,0.6318653933704463,0.9885976855003404,1.00357385976855,VRSK
2013-06-14,-0.0005103776794828367,0.5078853008282207,0.9960871044572983,1.0049285471248723,VRSK
2013-06-17,-0.009646302250803743,0.8273302160484194,0.9935691318327974,1.0196310712472498,VRSK
2013-06-18,-0.0030035040881027817,0.6255134964075736,0.9938261304855666,1.0081762055731687,VRSK
2013-06-19,0.008859913072551006,0.5725445633720629,0.991140086927449,1.0090270812437312,VRSK
2013-06-20,0.023688663282571888,0.7831857538988634,0.9717428087986464,1.0,VRSK
2013-06-21,-0.0010395010395010788,1.2031719244346697,0.9994802494802495,1.0112612612612613,VRSK
2013-06-24,-0.008502516050667966,0.6989495237052075,0.9923650876279715,1.0142287003296895,VRSK
2013-06-25,0.006837606837606813,0.858304295028392,0.981025641025641,1.004102564102564,VRSK
2013-06-26,0.0075290896646132395,0.475798854473911,0.9883641341546886,1.001540041067762,VRSK
2013-06-27,-0.004969156956819725,0.36539057474995745,0.9991432488005484,1.0084132967786157,VRSK
2013-06-28,-0.013582342954159665,1.412916006963966,0.9974533106960951,1.0205432937181664,VRSK
2013-07-01,-0.012677231025854845,0.9705859131128923,1.0,1.0230191826522101,VRSK
2013-07-02,0.0013212221304706572,0.5944626221904605,0.998018166804294,1.0077621800165153,VRSK
2013-07-03,-0.006776859504132175,0.3238897304607507,0.9953719008264462,1.009090909090909,VRSK
2013-07-05,-0.003770491803278637,0.6695811633199893,0.9914754098360655,1.0040983606557377,VRSK
2013-07-08,-0.0026062876690014104,0.7837186663020499,1.0,1.0039094315035022,VRSK
2013-07-09,0.0064620355411954536,0.7733710898794768,0.9917609046849758,1.001615508885299,VRSK
2013-07-10,-0.004561003420752584,0.7108970009015395,0.9967421404137481,1.008307541944942,VRSK
2013-07-11,-0.010322580645161299,0.5639306976061449,0.9974193548387097,1.0111290322580644,VRSK
2013-07-12,-0.0019011406844107186,0.9467247020820021,0.9942965779467681,1.0052281368821294,VRSK
2013-07-15,0.003802281368821212,0.4612391756506053,0.989385297845374,1.0047528517110267,VRSK
2013-07-16,0.011303932494825678,0.6299338767999446,0.985591466327018,1.0011144722177998,VRSK
2013-07-17,0.009464228424767459,0.3465350169035842,0.990214950272698,1.0,VRSK
2013-07-18,0.0,0.4816923071423393,0.9990283400809716,1.00582995951417,VRSK
2013-07-19,-0.0019433198380566388,0.8208584719730396,0.9953036437246964,1.013603238866397,VRSK
2013-07-22,0.005291005291005264,0.608649960470055,0.9866923200256534,1.0,VRSK
2013-07-23,0.004679683717928016,0.41128038319815957,0.9909633693722769,1.005002420526061,VRSK
2013-07-24,0.0053311793214862405,0.5314614386303321,0.9920840064620355,1.0096930533117932,VRSK
2013-07-25,-0.00048646019134102704,0.5487136050103492,0.9974055456461812,1.0089184368412518,VRSK
2013-07-26,-0.003591836734693859,0.3383842496889069,0.990530612244898,1.0099591836734694,VRSK
2013-07-29,0.0013048442342196282,0.37864938879867227,0.9971456532376447,1.0053824824661555,VRSK
2013-07-30,0.0029488859764089078,1.1753929927454185,0.9938564875491481,1.0044233289646134,VRSK
2013-07-31,0.0024798512089274118,2.3799658484758015,0.9739615623062617,1.0165840049597026,VRSK
2013-08-01,-0.0004656216048422617,1.7221843896988587,0.9958094055564176,1.0086916032903925,VRSK
2013-08-02,0.006033415841584167,0.975144757644956,0.9904084158415841,1.0064975247524752,VRSK
2013-08-05,0.0012499999999999734,0.7826598228808713,0.9921875,1.001875,VRSK
2013-08-06,0.005477308294209725,0.7095437757379892,0.9917057902973396,1.0009389671361502,VRSK
2013-08-07,0.002204724409448828,0.9607712490935059,0.9933858267716535,1.0010236220472442,VRSK
2013-08-08,0.0058121269242852255,0.39190005789799337,0.9871190700596922,1.0,VRSK
2013-08-09,-0.003968253968253968,0.6614967192646606,0.9994444444444445,1.0117460317460318,VRSK
2013-08-12,0.002377555872563095,0.5973133544782492,0.9963544143287366,1.0047551117451259,VRSK
2013-08-13,-0.0017476962186208998,0.4589946603105464,0.9917381633301557,1.0064346997140134,VRSK
2013-08-14,0.01079536434354659,0.4379667281044583,0.9868233052865534,1.0011112875059534,VRSK
2013-08-15,0.0025881591717891246,0.4852656127977674,0.98932384341637,1.0062439340019411,VRSK
2013-08-16,-0.0003252032520325712,0.563465271926506,0.9936585365853658,1.005528455284553,VRSK
2013-08-19,-0.0008151287903488287,0.5394295262657511,0.9944571242256276,1.0104336485164656,VRSK
2013-08-20,-0.005541972290138489,0.4884933398860636,0.9983700081499592,1.008964955175224,VRSK
2013-08-21,-0.006192959582790133,0.3897393191802695,0.9985332464146024,1.01254889178618,VRSK
2013-08-22,-0.00534846029173417,0.31152220658854446,0.9998379254457049,1.0103727714748785,VRSK
2013-08-23,-0.00884244372990349,0.6919041424796728,0.9967845659163986,1.0118971061093247,VRSK
2013-08-26,-0.0017583120204603488,0.3880998572237413,0.9966144501278772,1.0051150895140666,VRSK
2013-08-27,-0.0027375201288245042,0.5808209955202427,0.9974235104669886,1.0082125603864733,VRSK
2013-08-28,-0.001127940702545928,0.5512455207075851,0.9958105059619722,1.0053174347405736,VRSK
2013-08-29,-0.007437348423605511,0.40786648583800783,0.9982215036378335,1.014227970897332,VRSK
2013-08-30,0.0028864656831302073,0.5000172797139242,0.9913406029506093,1.0030468248877484,VRSK
2013-09-03,-0.000796305144131299,1.1299976990818328,0.9947443860487339,1.0062111801242235,VRSK
2013-09-04,-0.008127490039840606,0.6863329970943944,0.995378486055777,1.0081274900398407,VRSK
2013-09-05,0.002451368021508683,0.8507643990182409,0.9954135695081449,1.0037956666139491,VRSK
2013-09-06,0.004885736800630453,0.7001340320598887,0.983451536643026,1.0045705279747832,VRSK
2013-09-09,-0.00728078505856285,0.7444192854775354,0.9917695473251028,1.013928458372903,VRSK
2013-09-10,-0.011893583724569608,0.7056900511105787,0.9984350547730829,1.0120500782472615,VRSK
2013-09-11,-0.00401296496372883,0.8077974638381714,0.995987035036271,1.0129649637289704,VRSK
2013-09-12,-0.00015346838551266292,0.40089906341381265,0.9953959484346225,1.0032995702885206,VRSK
2013-09-13,0.002778625954198506,0.7758599537013461,0.9917557251908397,1.0,VRSK
2013-09-16,-0.007623113279463333,1.8093097497988735,0.9970269858210092,1.0076231132794633,VRSK
2013-09-17,-0.00045461433550539684,0.4909880215289284,0.9974238520988028,1.007122291256251,VRSK
2013-09-18,-0.007511737089202019,0.8676430612903477,0.9916704528244737,1.0093896713615025,VRSK
2013-09-19,0.005393258426966283,0.9617358438145576,0.9881647940074906,1.0002996254681646,VRSK
2013-09-20,0.005291005291005419,1.075345088650228,0.9897203325774754,1.004383975812547,VRSK
2013-09-23,0.0022893772893771594,0.7642115125041821,0.9964896214896216,1.0047313797313797,VRSK
2013-09-24,-0.002294630564478988,0.44085469444661807,0.9931161083065626,1.0064249655805415,VRSK
2013-09-25,0.005957836846929432,0.49424949197899837,0.9911396272532845,1.001680415520929,VRSK
2013-09-26,0.002293577981651463,0.45518631468690063,0.9923547400611621,1.0058103975535166,VRSK
2013-09-27,-0.005230769230769284,0.33475858364451944,0.9932307692307693,1.0067692307692306,VRSK
2013-09-30,0.0,0.6725982852882488,0.9935344827586209,1.0046182266009853,VRSK
2013-10-01,-0.001845018450184353,0.5567933948088816,0.9966174661746615,1.0075338253382533,VRSK
2013-10-02,0.007554733271661962,0.8510913605581872,0.9910576626580327,1.0,VRSK
2013-10-03,0.005750699409387699,1.3205231917346374,0.9836027354678271,1.0020205160087037,VRSK
2013-10-04,-0.013878060190238588,1.0293761578364873,0.9959457352253236,1.0151255262747545,VRSK
2013-10-07,-0.003102699348433181,0.7277779903020445,0.9907461991932983,1.0071362085013964,VRSK
2013-10-08,-0.006821705426356554,1.130764487889038,0.9972093023255812,1.010077519379845,VRSK
2013-10-09,-0.0021538461538461624,1.2875885070791855,0.9907692307692308,1.0032307692307691,VRSK
2013-10-10,-0.016832440703902198,0.5557264064383092,1.0,1.0200459066564653,VRSK
2013-10-11,-0.011156339514548393,0.518043216286341,0.9974370571385497,1.0126639529624604,VRSK
2013-10-14,-0.005982650314089227,0.6039503246699007,0.9955130122644332,1.006431349087646,VRSK
2013-10-15,-0.00014934289127845158,0.6419395322062316,0.9967144563918757,1.0028375149342894,VRSK
2013-10-16,-0.005042266053685142,0.5755640124687207,0.9952543378318255,1.008304908794305,VRSK
2013-10-17,-0.016420118343195258,0.6085976000810958,0.996449704142012,1.0173076923076922,VRSK
2013-10-18,0.00043655413271247287,0.8361488691133785,0.9911233993015134,1.0001455180442376,VRSK
2013-10-21,0.00480279435307813,0.7590394696391942,0.9860282346092273,1.0021830883423084,VRSK
2013-10-22,0.005673552516729715,0.5719302014749396,0.9928716904276986,1.004218795461158,VRSK
2013-10-23,-0.006905671466353201,0.7368456461056105,0.9944166911548634,1.0113135468704084,VRSK
2013-10-24,0.0059915241852990025,0.7658544651533077,0.9928393979248866,1.009644892590969,VRSK
2013-10-25,0.0008765522279036124,0.40217432977602335,0.9913805697589481,1.0,VRSK
2013-10-28,0.008319953291490401,0.7981689700906405,0.9910961903371771,1.0062764559918258,VRSK
2013-10-29,-0.0077701216830376955,0.4321256358249894,0.9989737575135612,1.0077701216830377,VRSK
2013-10-30,0.007716948165404792,0.48381464824149295,0.9874781595806638,1.0056785090273732,VRSK
2013-10-31,-0.006019674056672979,0.5522845835373791,0.9965129936866833,1.0085156364704155,VRSK
2013-11-01,0.011774967291757555,0.9856494152344072,0.9777583951155691,1.0,VRSK
2013-11-04,-0.004114621601763426,0.6017616604113986,0.9941219691403381,1.004261572373255,VRSK
2013-11-05,0.0016197908997202097,0.930714058702422,0.9944043587100575,1.0047121189810044,VRSK
2013-11-06,-0.01639344262295082,6.087452563779611,0.9862295081967213,1.030327868852459,VRSK
2013-11-07,0.006647211413748324,1.4981412667268545,0.9910992217898833,1.0400453955901428,VRSK
2013-11-08,-0.016598860862489764,1.0883409371899468,0.9967453213995118,1.0185516680227829,VRSK
2013-11-11,0.004155346012466006,0.9688347489932508,0.9936071599808215,1.0028767780086303,VRSK
2013-11-12,-0.012403350515463969,1.0535003343763736,0.9987113402061856,1.0125644329896908,VRSK
2013-11-13,-0.013908872901678731,0.8276629954093613,0.9980815347721823,1.014068745003997,VRSK
2013-11-14,-0.005845181674565633,0.6352897628083899,0.9984202211690364,1.012480252764613,VRSK
2013-11-15,-0.005781250000000071,0.8350970070773944,0.98921875,1.00671875,VRSK
2013-11-18,-0.0018984337921214593,1.1429714399017685,0.9935136845435848,1.0056953013763645,VRSK
2013-11-19,0.00015822784810134676,0.507721238276148,0.9954272151898734,1.0058386075949366,VRSK
2013-11-20,0.007762991128010059,1.571561004125701,0.9887515842839036,1.0006337135614702,VRSK
2013-11-21,-0.010218745010378422,0.9036402469178237,0.9968066421842567,1.0122066102506786,VRSK
2013-11-22,-0.01155428933206706,0.6539230798927356,0.9998417220639443,1.0123456790123457,VRSK
2013-11-25,-0.013029827315541575,1.001464579828539,0.9996860282574568,1.018210361067504,VRSK
2013-11-26,-0.0016980549552330878,1.2192360917674083,0.9952145723988886,1.0050787280024698,VRSK
2013-11-27,-0.009407772979642187,1.8669643558641493,0.9967072794571251,1.0155768044417026,VRSK
2013-11-29,0.006105938024729135,0.3884151831216967,0.9896199053579605,1.002060754083346,VRSK
2013-12-02,-0.008947855600123613,0.9709780342479882,0.9985729713051529,1.0124961431656896,VRSK
2013-12-03,-0.0032347504621071123,0.757532654001363,0.9970733210104744,1.0046210720887245,VRSK
2013-12-04,-0.004154485305431763,0.6712753127938751,0.9958455146945685,1.0089244499153716,VRSK
2013-12-05,0.0,1.1344890568903485,0.9940092165898617,1.0003072196620586,VRSK
2013-12-06,-0.015076134479119555,1.2470755287950126,0.9894467058646162,1.0150761344791195,VRSK
2013-12-09,0.010707911957168336,1.539758467435971,0.9843842950624628,1.0014872099940513,VRSK
2013-12-10,-0.001058041112454767,0.7172151545026384,0.9948609431680774,1.0030229746070134,VRSK
2013-12-11,0.015243902439024392,1.1640424239832234,0.9841463414634147,1.0047256097560977,VRSK
2013-12-12,0.00696163366336638,0.9886677007668658,0.9907178217821783,1.0024752475247525,VRSK
2013-12-13,-0.000464396284829739,1.3541350707539637,0.9962848297213623,1.0088854489164087,VRSK
2013-12-16,-0.008972772277227696,0.7746940623738505,0.9992264851485149,1.0133044554455446,VRSK
2013-12-17,-0.001997234598248509,0.7747766754319865,0.9918574281763711,1.0076816715317254,VRSK
2013-12-18,-0.005044328951390986,0.5856486233822978,0.9891470498318555,1.0064200550290432,VRSK
2013-12-19,-0.005190047321019527,0.6008645524138945,1.0,1.0087009616852387,VRSK
2013-12-20,-0.01509836815616912,1.0228567076289445,1.0,1.0163184383102029,VRSK
2013-12-23,0.005871725383920515,0.5128479021373711,0.991869918699187,1.0066636555254442,VRSK
2013-12-24,0.003925713422920204,0.23530991511186425,0.9953193416880567,1.00392571342292,VRSK
2013-12-26,0.003172684695573255,0.3378106125387519,0.9932013899380571,1.0034748451427709,VRSK
2013-12-27,0.0030188679245283447,0.5030890891995413,0.9916981132075472,1.0003018867924527,VRSK
2013-12-30,0.0015172204521316085,0.4355942207024987,0.9972690031861631,1.0031861629494767,VRSK
2013-12-31,-0.0056618209640398555,0.8412569159474161,0.9992348890589136,1.0120887528691662,VRSK
2014-01-02,0.0022981461620957787,0.7950890156556297,0.9920330933047342,1.0045962923241918,VRSK
2014-01-03,-0.0015377518068582857,0.6191546180595063,0.998923573735199,1.0072274334922344,VRSK
2014-01-06,0.022273425499231888,1.0345656541644617,0.9774193548387098,1.0050691244239633,VRSK
2014-01-07,0.0028217588963787383,0.8065699036081236,0.9960808904216962,1.007211161624079,VRSK
2014-01-08,0.0014184397163121104,1.8214364158818666,0.9891252955082741,1.001733648542159,VRSK
2014-01-09,0.007076584368611461,0.6807467253745279,0.9902500393143575,1.0009435445824815,VRSK
2014-01-10,0.00897637795275591,0.9465024613199745,0.9878740157480315,1.0039370078740157,VRSK
2014-01-13,-0.002246830364307504,1.1075257837046648,1.0,1.0174931792649655,VRSK
2014-01-14,-0.009777207885879139,0.9056357595192758,1.0,1.0142651065875943,VRSK
2014-01-15,0.002516118886617451,1.3503197437451233,0.9897782670231168,1.004560465481994,VRSK
2014-01-16,-0.010400252127324356,1.164625369646971,0.995902930980145,1.0108729908603846,VRSK
2014-01-17,0.006420294393986793,1.287117263578551,0.9915440025054808,1.003758221108675,VRSK
2014-01-21,-0.002819548872180335,0.8138223992610977,0.9953007518796991,1.006735588972431,VRSK
2014-01-22,0.0006249023590065029,0.6194001301055159,0.9954694578972034,1.0032807373847836,VRSK
2014-01-23,-0.011189913317572794,0.8346699790163258,0.9965327029156815,1.0111899133175728,VRSK
2014-01-24,0.0017273869346733578,1.049910738822158,0.9932474874371859,1.005496231155779,VRSK
2014-01-27,-0.010051052967453775,1.2321504908131902,1.0,1.0161135928525846,VRSK
2014-01-28,-0.007255520504731875,1.0046213295006903,0.999211356466877,1.0089905362776026,VRSK
2014-01-29,-0.0034667507091080815,0.784949717224695,0.993539237314844,1.0066183422628427,VRSK
2014-01-30,-0.01191409311804355,0.6421454830694717,0.9967079479542248,1.0128546794168365,VRSK
2014-01-31,-0.0053526448362719815,0.6442887683242092,0.9948047858942065,1.0099181360201512,VRSK
2014-02-03,0.01583320269634736,1.1076211959689908,0.9816585671735382,1.0031352876626431,VRSK
2014-02-04,0.0019090041361755877,0.9560134350833966,0.9925230671333122,1.0068405981546293,VRSK
2014-02-05,0.002562459961563046,0.7204998962366903,0.9931133888532991,1.0092889173606663,VRSK
2014-02-06,0.0036764705882353574,0.9761233151363968,0.9961636828644501,1.0051150895140666,VRSK
2014-02-07,0.0,1.2933260421449349,0.9923076923076923,1.0102564102564102,VRSK
2014-02-10,0.00032092426187424786,0.9175052779142683,0.9916559691912709,1.0038510911424905,VRSK
2014-02-11,-0.007219637413765488,1.0737358793628764,0.9969517086475213,1.0076207283811969,VRSK
2014-02-12,-0.0086069493146318,1.0211625581550587,1.0,1.0135479757730317,VRSK
2014-02-13,-0.032758620689655224,1.56613530426531,0.9984326018808778,1.0346551724137933,VRSK
2014-02-14,0.006507263922518048,0.7147530526573482,0.9901634382566588,1.0019673123486683,VRSK
2014-02-18,0.009869419981779618,0.8876482205654292,0.9858791375645309,1.0,VRSK
2014-02-19,-0.00753846153846146,0.4662785721968961,1.0,1.012,VRSK
2014-02-20,-0.008396946564885453,0.7221265589870285,0.9968000000000001,1.0114503816793894,VRSK
2014-02-21,0.007121212121212104,1.0083784782995757,0.9907575757575757,1.0043939393939394,VRSK
2014-02-24,0.0065339614040420425,1.185673082444444,0.9930101808235829,1.002203312566479,VRSK
2014-02-25,0.006703229737964621,1.4636532238656077,0.9905545399146861,1.0,VRSK
2014-02-26,0.050610300684727674,1.4876040293398285,0.9483477225364692,1.0044656147662994,VRSK
2014-02-27,0.005301730859192209,1.0901200268503668,0.9909558708872602,1.0,VRSK
2014-02-28,0.004297546491639296,1.0479443153256836,0.9903109860915768,1.0026566651039224,VRSK
2014-03-03,0.0,0.8743102841511757,0.9891184355779846,1.0042580034694844,VRSK
2014-03-04,0.007195369935867368,1.0417169197321143,0.9907711559518224,1.0043797903957452,VRSK
2014-03-05,0.019886363636363605,1.786821544522918,0.9794823232323233,1.0017361111111112,VRSK
2014-03-06,-0.007729468599033766,2.2075733403017304,0.9966183574879227,1.0132045088566828,VRSK
2014-03-07,0.012063492063492031,1.655273630429763,0.9828571428571429,1.0,VRSK
2014-03-10,-0.025867609254498703,2.5177260318279373,0.9959832904884319,1.0263496143958868,VRSK
2014-03-11,0.0004705144291091772,1.359823736123351,0.9962358845671268,1.013331242158093,VRSK
2014-03-12,0.0015775358889414959,0.8141633235714333,0.992506704527528,1.0099384761003312,VRSK
2014-03-13,0.014694264496760938,0.922291017465156,0.9834097013746248,1.0030020540369726,VRSK
2014-03-14,-0.0016059097478720783,0.8510343459124315,0.9969487714790428,1.007547775814999,VRSK
2014-03-17,-0.002071713147410399,0.8481812864962447,0.9963346613545817,1.0152988047808764,VRSK
2014-03-18,-0.0007950389569088434,0.6536519694343459,0.9976148831292734,1.0089044363173796,VRSK
2014-03-19,0.002064803049555314,0.6673983168824825,0.9922172808132147,1.0031766200762389,VRSK
2014-03-20,0.004620777565328221,0.5999185747200282,0.994263862332696,1.0046207775653282,VRSK
2014-03-21,0.006835161341599106,1.4719494366051722,0.991098394531871,1.0014306151645207,VRSK
2014-03-24,0.01573482428115015,1.0741303276263703,0.9781150159744408,1.0044728434504793,VRSK
2014-03-25,0.014488087572440416,0.781903506151458,0.9850289761751448,1.0038634900193175,VRSK
2014-03-26,0.01219115734720416,0.8398548210875038,0.9876462938881664,1.0039011703511052,VRSK
2014-03-27,0.008521796132415653,0.953474538000966,0.9886922320550638,1.0036709275647329,VRSK
2014-03-28,0.011393659180977622,1.3754620389592198,0.9866248348745046,1.0042932628797887,VRSK
2014-03-31,0.002495425054067519,1.2154673073265319,0.9905173847945433,1.0063217434703045,VRSK
2014-04-01,0.003835250958812688,1.6039406686581834,0.9934967483741871,1.0014173753543438,VRSK
2014-04-02,-0.012698412698412665,2.6903896504603977,0.9941520467836257,1.0131996658312448,VRSK
2014-04-03,-0.002640699785443086,1.2068150439420435,0.9968641690047861,1.0084172305660999,VRSK
2014-04-04,0.0252004581901489,1.0144359935200769,0.9716903943708068,1.002127311405662,VRSK
2014-04-07,0.016852039096730703,0.9748713200581681,0.9824738793394,1.0087630603303,VRSK
2014-04-08,-0.008907159986296608,1.5381364589424293,0.9949468996231586,1.014131551901336,VRSK
