date,o/c,volume,low,high,name
2013-03-13,-0.0008165487207403684,0.8541633720115077,0.9942841589548176,1.0032661948829613,WFC
2013-03-14,-0.0005412719891744525,1.1809305286857152,0.9959404600811906,1.0021650879566981,WFC
2013-03-15,-0.022483940042826642,3.0284628287199817,0.9983940042826552,1.0224839400428267,WFC
2013-03-18,-0.0015915119363393944,1.6073540015520358,0.9978779840848805,1.0053050397877983,WFC
2013-03-19,0.011339662447257376,1.2816246872870198,0.9844409282700421,1.0002637130801688,WFC
2013-03-20,0.005577689243027911,1.029111827325863,0.9920318725099603,1.005046480743692,WFC
2013-03-21,0.0005382131324003235,1.2970082214609893,0.9983853606027988,1.0059203444564049,WFC
2013-03-22,0.0018781862087469889,0.8442919305872093,0.9954386906359002,1.0029514354708882,WFC
2013-03-25,0.00374832663989292,1.0968581628313288,0.9890495314591701,1.001338688085676,WFC
2013-03-26,0.0034731498797756495,1.0066948742556656,0.9903820464867753,1.0005744055570398,WFC
2013-03-27,0.0029657589646806828,0.8016834541724576,0.9921811809112967,1.0018873011593419,WFC
2013-03-28,0.001080205238995386,0.9170465633859584,0.9945989738050228,1.0002700513097489,WFC
2013-04-01,0.002431118314424727,0.5891684205058674,0.992706645056726,1.001890869800108,WFC
2013-04-02,0.004050769646232745,0.9234684698903454,0.99297866594653,1.0017553335133675,WFC
2013-04-03,0.005424464334146888,1.4195393147092406,0.9913208570653648,1.002169785733659,WFC
2013-04-04,-0.017677454446559656,1.3019809732459835,0.9994560783247212,1.0193092194723958,WFC
2013-04-05,-0.009236620483564148,1.32455010214726,0.9948383591415375,1.0105949470252649,WFC
2013-04-08,0.0024252223120451713,1.0850762313672913,0.9867960118566423,1.0,WFC
2013-04-09,-0.008075370121130666,1.1478511115804662,0.9954239569313593,1.0134589502018843,WFC
2013-04-10,-0.0005326231691079395,1.2727410112412383,0.9906790945406126,1.0079973368841544,WFC
2013-04-11,0.0021282255919128864,1.6492359558680358,0.9882947592444797,1.008512902367651,WFC
2013-04-12,-0.007581911724884948,1.9808354109510198,0.9910641754671,1.0132683455185487,WFC
2013-04-15,0.012155591572123252,1.2473504981349202,0.9870340356564018,1.0108049702863318,WFC
2013-04-16,-0.005698778833107214,1.0994925279638832,0.9972862957937585,1.0101763907734056,WFC
2013-04-17,0.006791632708503124,1.7173278606995268,0.984786742732953,1.001901657158381,WFC
2013-04-18,0.008745558895873196,1.0419324655275612,0.9890680513801584,1.0013664935774802,WFC
2013-04-19,-0.007690195001373281,0.9782545781463641,0.9967042021422686,1.0087887942872837,WFC
2013-04-22,0.002173322466721146,0.7796490204703366,0.9888617223580548,1.0013583265417005,WFC
2013-04-23,-0.007598371777476286,1.0719182889805527,0.9962008141112618,1.0078697421981004,WFC
2013-04-24,-0.0037634408602150687,0.9043374775772948,0.9983870967741935,1.006720430107527,WFC
2013-04-25,-0.004536962903656304,0.8027998424312724,0.9962636776087537,1.0088070456365092,WFC
2013-04-26,-0.008519701810436642,0.9623552019379698,0.9973375931842385,1.0085197018104366,WFC
2013-04-29,0.0018445322793148953,0.8637644406865868,0.9949934123847166,1.0007905138339919,WFC
2013-04-30,-0.0005268703898839836,1.11212728152421,0.988935721812434,1.0021074815595363,WFC
2013-05-01,0.011609498680738727,0.9528769219260228,0.9839050131926121,1.0015831134564643,WFC
2013-05-02,0.0026659557451346686,0.713449616842323,0.9965342575313251,1.0037323380431884,WFC
2013-05-03,0.0,0.8579159080803446,0.9962904080551139,1.0047694753577106,WFC
2013-05-06,-0.0010565240359217947,0.7686400147397319,0.9968304278922346,1.003433703116746,WFC
2013-05-07,-0.009994739610731074,1.2572145927672318,0.9971067859021566,1.0142030510257758,WFC
2013-05-08,-0.008127949659150558,1.012451571962073,0.9976402726796014,1.0138961719979025,WFC
2013-05-09,0.014308012486992643,1.4999603789667257,0.9828303850156088,1.0017403746097815,WFC
2013-05-10,0.0002628811777076238,0.8854436894084644,0.9942166140904312,1.003154574132492,WFC
2013-05-13,-0.004206098843322915,0.6900689915496828,0.9944794952681387,1.0065720294426919,WFC
2013-05-14,-0.013068478829064298,1.1717797751430026,0.9986931521170936,1.0138525875588082,WFC
2013-05-15,-0.0155038759689921,1.3881066053990876,0.9976744186046511,1.0175710594315246,WFC
2013-05-16,0.0005091649694501814,1.2402774281701754,0.995162932790224,1.0117107942973524,WFC
2013-05-17,-0.01166920345002539,1.3179768301197337,0.9977168949771689,1.0124302384576356,WFC
2013-05-20,-0.00751879699248131,1.0230882141841124,0.9987468671679198,1.0097744360902257,WFC
2013-05-21,-0.008678403173816053,1.245456484356622,0.9960327299776842,1.011653855690553,WFC
2013-05-22,0.015225933202357501,1.6415828674800403,0.9820726915520629,1.0093344793713164,WFC
2013-05-23,-0.015482233502538058,1.3361132504675737,1.0,1.0263959390862945,WFC
2013-05-24,-0.018218623481781347,0.9249034172105284,0.999493927125506,1.019736842105263,WFC
2013-05-28,0.00686274509803907,1.1341045074857867,0.9904411764705883,1.0044117647058823,WFC
2013-05-29,-0.009663032705649171,1.2342551655416574,0.9962834489593657,1.0133795837462833,WFC
2013-05-30,-0.01127727384162787,1.1896675389944076,0.9977935768570729,1.019612650159353,WFC
2013-05-31,0.017207949587978694,1.4536513342323378,0.9827920504120213,1.0021812893843918,WFC
2013-06-03,0.002449179524859207,1.2772820849764799,0.979426891991183,1.003183933382317,WFC
2013-06-04,0.008823529411764692,1.010656361731891,0.9906862745098041,1.0090686274509806,WFC
2013-06-05,0.01043737574552688,1.1394964585782623,0.9855864811133199,1.007703777335984,WFC
2013-06-06,-0.025692695214105693,1.3356131824277087,0.9974811083123425,1.0267002518891686,WFC
2013-06-07,-0.00048508367693434704,1.2672399927000768,0.9898132427843804,1.0036381275770072,WFC
2013-06-10,0.00554216867469872,0.8827261326607655,0.9920481927710844,1.004578313253012,WFC
2013-06-11,0.0029426189308485663,0.9915686398628215,0.99534085335949,1.0102991662579697,WFC
2013-06-12,0.012748222603579211,0.9896524776675043,0.983574405491542,1.0039225300318706,WFC
2013-06-13,-0.016133035492678048,0.9386953985498319,0.9977661950856292,1.0173740382228842,WFC
2013-06-14,0.016650342801175486,1.052078223199719,0.9818805093046032,1.005386875612145,WFC
2013-06-17,-0.0004927322000491751,0.8373531556583405,0.9938408474993841,1.0029563932002956,WFC
2013-06-18,-0.0029469548133596404,0.8526813187897625,0.9977897838899804,1.006139489194499,WFC
2013-06-19,0.0029426189308485663,1.1289236686218727,0.9960765080922019,1.0098087297694949,WFC
2013-06-20,0.00496401092082392,1.5831542629733988,0.9923057830727227,1.0091834202035244,WFC
2013-06-21,-0.007874015748031503,2.09870717952536,0.9879429133858267,1.013779527559055,WFC
2013-06-24,0.016795990108671305,1.6772373351766565,0.9733225625557375,1.0004965427286134,WFC
2013-06-25,-0.0034860557768924445,1.2027299190647884,0.993276892430279,1.0092131474103587,WFC
2013-06-26,-0.007120058924625737,1.0483159094150765,1.0,1.0139945985759882,WFC
2013-06-27,-0.004349927501208306,1.015618039308376,0.9944417593040115,1.0086998550024167,WFC
2013-06-28,0.006977863330125099,1.0944200542817741,0.9877285851780557,1.001443695861405,WFC
2013-07-01,0.004812319538017393,0.873885024792084,0.9930221366698749,1.0096246390760346,WFC
2013-07-02,-0.00048543689320378687,0.8406605625656252,0.995388349514563,1.0092233009708738,WFC
2013-07-03,-0.004875670404680539,0.4364420662124718,0.994441735738664,1.0068259385665528,WFC
2013-07-05,-0.014712976362759271,0.8067436111738828,0.9992764109985528,1.0147129763627594,WFC
2013-07-08,-0.011095372993389963,1.2332993803164947,0.9983474976392823,1.0144003777148254,WFC
2013-07-09,0.005820721769499417,1.2178595027304502,0.9832363213038415,1.0030267753201396,WFC
2013-07-10,0.011280846063454687,1.3732997943960805,0.9809635722679202,1.000705052878966,WFC
2013-07-11,0.013656698846244368,1.7403377971200102,0.9757475865316694,1.0010595714622086,WFC
2013-07-12,-0.0007042253521127028,1.9340974972344034,0.9906103286384977,1.01056338028169,WFC
2013-07-15,-0.008608655188459855,1.184659349742183,0.9997673336435552,1.0088413215449046,WFC
2013-07-16,0.007612456747404805,1.1792142424488619,0.9884659746251442,1.0023068050749713,WFC
2013-07-17,-0.007175925925925814,1.294284938537183,0.9993055555555556,1.0157407407407408,WFC
2013-07-18,-0.01578225068618476,1.2664115878830378,0.9988586459286367,1.0198993595608419,WFC
2013-07-19,-0.0006753714542998905,1.0213676603254433,0.9934714092751014,1.0076542098153984,WFC
2013-07-22,-0.0033723021582735095,0.9944750523810042,0.9952787769784174,1.0067446043165469,WFC
2013-07-23,0.001791713325867823,0.7256262763140622,0.9966405375139978,1.003023516237402,WFC
2013-07-24,0.008281110116383113,0.9695421471785097,0.9903760071620412,1.0011190689346463,WFC
2013-07-25,0.012890094979647226,1.5918885182350961,0.9819086386250566,1.0,WFC
2013-07-26,0.0009184845005740333,0.9995798843601726,0.9919632606199772,1.0034443168771527,WFC
2013-07-29,0.003685786685095522,0.6699827001962333,0.9953927666436306,1.0020732550103664,WFC
2013-07-30,0.005288572085536996,1.003659514734009,0.9931018624971257,1.003449068751437,WFC
2013-07-31,-0.004618937644341867,1.376900640818602,1.0,1.0173210161662818,WFC
2013-08-01,-0.0015840687938447678,1.070745611330192,0.9984159312061552,1.0124462548087803,WFC
2013-08-02,-0.005650994575045208,0.7259843243823592,0.9957052441229656,1.007007233273056,WFC
2013-08-05,0.0029233190915222726,0.7650531056137736,0.9943782325163031,1.001798965594783,WFC
2013-08-06,0.005421278518183917,0.7448328973681532,0.9932234018522701,1.0011294330246217,WFC
2013-08-07,0.001615136132902637,1.0036401213639852,0.9983848638670973,1.0038071065989846,WFC
2013-08-08,0.00666513445185013,1.0104184553207898,0.9880487244311653,1.0013789933348656,WFC
2013-08-09,-0.0004628558204118496,0.5788885298594214,0.9951400138856746,1.0039342744735016,WFC
2013-08-12,-0.0034843205574914215,0.5989556979454936,0.9953542392566784,1.0088269454123113,WFC
2013-08-13,-0.0016184971098265962,0.6879211353041355,0.995606936416185,1.002543352601156,WFC
2013-08-14,0.008055235903337201,0.744030908589949,0.9919447640966628,1.0018411967779055,WFC
2013-08-15,-0.0020979020979021773,0.9588009212117174,0.9979020979020979,1.005128205128205,WFC
2013-08-16,-0.0016401124648547395,0.877198860142357,0.9990627928772259,1.0117150890346767,WFC
2013-08-19,0.010940409683426416,0.8575049198933192,0.9883612662942272,1.0004655493482308,WFC
2013-08-20,-0.0028255238992230883,0.8164819460139502,0.9927007299270072,1.004709206498705,WFC
2013-08-21,0.0021201413427562638,0.7879560813862142,0.9924617196702002,1.0053003533568903,WFC
2013-08-22,-0.001650554114595621,0.7583209592095329,0.9945767507663288,1.0051874557887293,WFC
2013-08-23,-0.0018744142455482263,0.656952354299736,0.9922680412371134,1.0035145267104029,WFC
2013-08-26,0.007259953161592558,0.5459439479953414,0.9922716627634659,1.0030444964871192,WFC
2013-08-27,0.018620195750775868,1.0386740552403648,0.9797087610408212,1.0004774409166866,WFC
2013-08-28,-0.003893891457775531,0.7523906935424378,0.9973229496227791,1.0118763689462156,WFC
2013-08-29,-0.004627374573794391,0.5678941096717317,0.9992693619094009,1.0146127618119822,WFC
2013-08-30,0.007009910563210035,0.8120273591461412,0.9891225525743294,1.001208605269519,WFC
2013-09-03,0.006242496998799472,0.8615909246896148,0.9858343337334935,1.0048019207683074,WFC
2013-09-04,-0.0033849129593810584,0.6733662760498516,0.9973404255319149,1.0094294003868471,WFC
2013-09-05,-0.006498194945848451,0.6121619887059686,0.9987966305655837,1.0108303249097474,WFC
2013-09-06,0.013806236610330834,0.7859283127773331,0.9807188764579863,1.0002380385622471,WFC
2013-09-09,-0.004816955684007604,1.481169553926769,0.9848265895953756,1.0048169556840076,WFC
2013-09-10,-0.007834757834757964,1.0103100361184554,0.9947768281101614,1.0080721747388415,WFC
2013-09-11,-0.00023534949399854106,0.7945753248841875,0.9943516121440339,1.0009413979759942,WFC
2013-09-12,0.006114769520225896,0.7832714751045838,0.9894167450611476,1.0032925682031983,WFC
2013-09-13,-0.0016619183285850022,0.5394767182668595,0.9988129154795822,1.0064102564102564,WFC
2013-09-16,-0.002805704933364448,1.0441616226697272,0.9985971475333177,1.0070142623334113,WFC
2013-09-17,0.00279264603211537,0.9074300988600247,0.9906911798929486,1.0018617640214103,WFC
2013-09-18,-0.01191588785046741,1.2925375364754446,0.9988317757009346,1.0238317757009348,WFC
2013-09-19,0.019849418206707676,0.8618637283626535,0.9751311886835502,1.0,WFC
2013-09-20,0.0025605214152700055,1.7320672540819493,0.989292364990689,1.0032588454376163,WFC
2013-09-23,0.0025931164545025796,0.8899656398763286,0.9915134370579916,1.0023573785950024,WFC
2013-09-24,0.008081768481103004,1.1950813143807262,0.9912051342999763,1.005467078678393,WFC
2013-09-25,0.0004781257470713847,1.0364997289354534,0.9870906048290701,1.0031078173559647,WFC
2013-09-26,0.007395038167938985,1.1071067755913016,0.9878339694656487,1.006679389312977,WFC
2013-09-27,-0.0004811161895598539,1.0813643727570283,0.9985566514313207,1.004811161895598,WFC
2013-09-30,-0.006332196785192353,1.0970321089357218,0.9961032635168046,1.0116902094495859,WFC
2013-10-01,-0.0029006526468456505,0.6898999613134575,0.9932318104906939,1.004832003867537,WFC
2013-10-02,-0.001456310679611533,0.9607830424733277,0.9951456310679611,1.0014563106796115,WFC
2013-10-03,0.005337214944201816,1.0290465165059217,0.9859291606016497,1.0,WFC
2013-10-04,-0.007317073170731638,0.6634555076802121,0.9980487804878049,1.0073170731707317,WFC
2013-10-07,0.004167688158862508,0.8252726527287813,0.9958323118411375,1.002574160333415,WFC
2013-10-08,0.007644882860665726,1.0434500102370663,0.9916152897657214,1.0054254007398276,WFC
2013-10-09,0.0017313875834776226,0.9187250892728207,0.991095720999258,1.0029680930002474,WFC
2013-10-10,-0.011718749999999924,1.4354427964778629,0.987060546875,1.012451171875,WFC
2013-10-11,-0.024480712166172158,2.4867714848333424,0.996538081107814,1.0264589515331355,WFC
2013-10-14,-0.014827418570734064,0.9282117424668115,0.9990277102576568,1.018473505104521,WFC
2013-10-15,0.007644529383659825,0.9322101259645589,0.9894887720974678,1.0028666985188723,WFC
2013-10-16,-0.00715819613457419,1.400851722900804,0.9961822953948939,1.0171796707229779,WFC
2013-10-17,-0.015223596574690785,1.017003179700531,0.9990485252140818,1.017126546146527,WFC
2013-10-18,0.0009363295880149613,0.9497509699767057,0.9920411985018728,1.0051474719101123,WFC
2013-10-21,0.00046904315197005453,0.8890277894668983,0.9971857410881801,1.0051594746716697,WFC
2013-10-22,-0.0044444444444443915,1.0057998621259818,0.9957894736842106,1.0070175438596491,WFC
2013-10-23,0.003495688650664148,0.7343952667761088,0.9951060358890703,1.0013982754602657,WFC
2013-10-24,0.005590496156533939,0.7533999050710927,0.991148381085488,1.0011646866992778,WFC
2013-10-25,-0.0051594746716697665,1.0713234689322702,0.998358348968105,1.0068011257035647,WFC
2013-10-28,0.0,0.6846850895160753,0.9939294886761616,1.0037356992762083,WFC
2013-10-29,0.0011625203441059558,0.7079747442373496,0.9920948616600791,1.0011625203441061,WFC
2013-10-30,0.00023196474135926725,0.8658614095935198,0.9979123173277663,1.00672697749942,WFC
2013-10-31,0.008131970260223081,1.0134604053470226,0.991635687732342,1.004414498141264,WFC
2013-11-01,0.00117041198501866,0.8394322437700704,0.9967228464419475,1.0074906367041199,WFC
2013-11-04,0.0011695906432747873,0.6440112503176663,0.9948538011695907,1.0021052631578948,WFC
2013-11-05,0.0009374267635340788,0.8969648637775005,0.9960159362549801,1.0035153503632528,WFC
2013-11-06,0.004223369310183006,0.7968458077312789,0.9917878930079777,1.0004692632566872,WFC
2013-11-07,0.019971804511278227,1.2111302734347924,0.9800281954887218,1.0009398496240602,WFC
2013-11-08,-0.023729626078619417,1.2605248087420409,0.9997603068072867,1.0297219558964525,WFC
2013-11-11,-0.0014054813773718032,0.6348956101190081,0.9941438275942843,1.0039821972358867,WFC
2013-11-12,0.009372071227741297,0.7227516818876458,0.9857075913776945,1.0016401124648548,WFC
2013-11-13,-0.01423149905123343,1.299153052556895,0.99146110056926,1.014943074003795,WFC
2013-11-14,-0.004897388059701512,0.963254751792116,0.9930037313432835,1.005597014925373,WFC
2013-11-15,-0.013029315960912106,1.264142941733943,0.9995346672871104,1.0152396463471383,WFC
2013-11-18,0.0039008719596145412,0.7086228825480659,0.9949518127581459,1.0032124827902709,WFC
2013-11-19,-0.001034126163391973,0.7941285751067559,0.996667815695737,1.0070090773296565,WFC
2013-11-20,0.0025154356277155144,0.8530153277225144,0.994283100846101,1.007772696089641,WFC
2013-11-21,-0.0061629764893858935,0.8886385715531868,0.9994293540287604,1.013181921935631,WFC
2013-11-22,-0.008181818181818169,0.5961211327312994,0.9983977272727272,1.0086363636363638,WFC
2013-11-25,0.0,0.6679026397149757,0.9982014388489209,1.0053956834532374,WFC
2013-11-26,0.004940489557601591,0.7254880377795462,0.9946103750280709,1.0048282057040197,WFC
2013-11-27,0.0047212230215825934,0.737699324410576,0.9907823741007195,1.0,WFC
2013-11-29,0.008335210633025399,0.5277924559198226,0.9903131335886461,1.0027033115566568,WFC
2013-12-02,-0.0015869417365676783,0.9043373695362361,0.9995465880752664,1.0082747676263886,WFC
2013-12-03,0.007714998865441421,1.2105955242151076,0.9886544134331745,1.0047651463580667,WFC
2013-12-04,-0.00806451612903229,0.9728877466000199,0.9986175115207374,1.0154377880184333,WFC
2013-12-05,0.008482347546996732,1.029100320953119,0.9906006419073821,1.0075653370013757,WFC
2013-12-06,-0.01007556675062967,0.9135857381754202,0.9945042363178382,1.0119074879780168,WFC
2013-12-09,-0.0040779338468509225,0.756892548373397,1.0,1.0077027639329406,WFC
2013-12-10,0.0024875621890547137,0.7753246230781757,0.9961555857078245,1.0049751243781093,WFC
2013-12-11,0.012480145223507991,0.984799759498647,0.9866122078511458,1.002269117313365,WFC
2013-12-12,0.0016066100527886225,0.7424690670464061,0.9977048427817305,1.004819830158366,WFC
2013-12-13,-0.00482536764705868,0.7615415551262091,0.9993106617647058,1.0071231617647058,WFC
2013-12-16,-0.00022742779167609758,0.715996846861093,0.9961337275415055,1.0038662724584944,WFC
2013-12-17,0.0038848263254112115,0.7225860549447674,0.9938299817184645,1.0013711151736746,WFC
2013-12-18,-0.02160072760345618,1.5132952926074987,0.9927239654388358,1.0245566166439293,WFC
2013-12-19,-0.008964589870013575,0.955775177344279,0.997310623038996,1.0129986553115196,WFC
2013-12-20,0.003104212860310434,1.5882771918298875,0.9933481152993348,1.0022172949002217,WFC
2013-12-23,-0.0019946808510639055,0.7042823870381694,0.9995567375886526,1.0090868794326242,WFC
2013-12-24,-0.0030939226519337143,0.23527436885158343,0.9984530386740331,1.0046408839779006,WFC
2013-12-26,-0.0008791208791208604,0.39492453438722774,0.9984615384615384,1.0030769230769232,WFC
2013-12-27,0.0019741171309498443,0.36975166999351805,0.9956130730423338,1.0008773853915331,WFC
2013-12-30,0.001536098310291865,0.61158575171977,0.9947333772218564,1.0008777704630238,WFC
2013-12-31,0.0026362038664324372,0.7154368160336888,0.9918717047451668,1.000659050966608,WFC
2014-01-02,0.002879291251384174,0.9369639325442413,0.9946843853820597,1.0033222591362125,WFC
2014-01-03,-0.007779506557012701,0.7937644227186464,0.9997777283840852,1.0108913091798177,WFC
2014-01-06,0.0024159894575005365,1.0005272423827622,0.9962661981111355,1.006149791346365,WFC
2014-01-07,0.008733624454148442,0.9163941574534262,0.9873362445414847,1.0,WFC
2014-01-08,-0.01145374449339214,1.1294241688259723,0.998898678414097,1.012114537444934,WFC
2014-01-09,-0.004133130302371062,0.7773277583256893,0.9963019360452469,1.0050032629976071,WFC
2014-01-10,0.0026052974381242846,0.8390887812446883,0.9906643508467217,1.0,WFC
2014-01-13,0.008703220191470813,1.137638692575134,0.9889033942558747,1.003154917319408,WFC
2014-01-14,-0.002418645558487391,1.5410401284224045,0.9876868953386105,1.0079155672823221,WFC
2014-01-15,-0.01001525906673713,1.481812128122966,0.9960840141140924,1.0174162329478296,WFC
2014-01-16,-0.0019438444924406786,0.6965053755559262,0.9950323974082074,1.0034557235421167,WFC
2014-01-17,0.0019363166953527606,0.8193938686261228,0.992685025817556,1.0017211703958693,WFC
2014-01-21,0.00021500752526334144,0.8391643559651994,0.9942162975704152,1.007047946678134,WFC
2014-01-22,0.0014976465554129286,0.6383850662100828,0.9948652118100128,1.001925545571245,WFC
2014-01-23,0.0010775862068964906,1.0713524239359826,0.9913793103448276,1.0010775862068966,WFC
2014-01-24,0.012163336229365818,1.0978680766268647,0.9878366637706342,1.002606429192007,WFC
2014-01-27,0.0,1.1570131013932763,0.9934109378431802,1.0076872391829563,WFC
2014-01-28,-0.0037126010045861915,0.8724483488149629,0.996942563878576,1.009827473247434,WFC
2014-01-29,0.0008766162612316271,1.1104534014028686,0.9969318430856893,1.0127109357878588,WFC
2014-01-30,-0.004362050163576788,0.6868351065827952,0.9981461286804798,1.0076335877862597,WFC
2014-01-31,0.0015415106804667073,1.4791588558051514,0.9960361153930852,1.006606474344858,WFC
2014-02-03,0.01942176120061802,1.597841256442386,0.9780401677333921,1.0068417567865813,WFC
2014-02-04,-0.004487323311644668,1.1265036569496385,0.9923715503702041,1.0056091541395558,WFC
2014-02-05,0.00829596412556064,1.196098412906661,0.9903587443946188,1.0006726457399104,WFC
2014-02-06,-0.009240477800315613,1.1396811007474594,0.9977462249267525,1.0094658553076403,WFC
2014-02-07,-0.007103218645948952,0.9182801221728566,0.9953385127635962,1.0077691453940067,WFC
2014-02-10,-0.002864066975104705,0.6764732127728499,0.9962546816479401,1.0050671954174928,WFC
2014-02-11,-0.009442248572683349,0.7334455318502292,0.9982433025911287,1.0120772946859904,WFC
2014-02-12,-0.000652741514360338,0.6600996443581323,0.9967362924281985,1.0063098346388164,WFC
2014-02-13,-0.009218612818261513,0.7907830837263045,0.9973661106233537,1.0111940298507462,WFC
2014-02-14,-0.002172496198131684,0.6143384218115233,0.9952205083641104,1.0054312404953292,WFC
2014-02-18,0.003456470079930797,0.6564568780048626,0.9952473536400951,1.0008619572261828,WFC
2014-02-19,0.011292073832790359,0.8761755492555511,0.9876221498371336,1.0043648208469058,WFC
2014-02-20,-0.005287508261731703,0.7262195297669948,0.9969156201806565,1.0101343908349858,WFC
2014-02-21,0.0004384042086803161,0.8347620069492376,0.9969311705392372,1.009644892590969,WFC
2014-02-24,-0.007653619068445253,0.7689591680269223,0.9993439755084191,1.0152241417012904,WFC
2014-02-25,0.002597402597402696,0.747796355565292,0.9945887445887446,1.0012987012987011,WFC
2014-02-26,0.006472491909385205,0.7518857096344052,0.9883495145631068,1.0017259978425026,WFC
2014-02-27,-0.002176278563656024,0.7481596436249325,0.992600652883569,1.002829162132753,WFC
2014-02-28,-0.006941431670282001,0.8832033500167304,0.9980477223427331,1.0119305856832972,WFC
2014-03-03,-0.0008674907829104131,0.8679785281578872,0.996746909564086,1.002819345044459,WFC
2014-03-04,-0.00042808219178088884,0.8076756273661472,0.9937928082191781,1.0017123287671232,WFC
2014-03-05,-0.005766766339171361,0.737957596561229,0.9971593336181118,1.0087569414780009,WFC
2014-03-06,-0.0010573059843519616,0.7955284631034137,0.9974624656375556,1.004440685134278,WFC
2014-03-07,-0.003978224455611492,1.108105291055152,0.9966499162479062,1.015075376884422,WFC
2014-03-10,-0.005219206680584551,0.6407048157799092,0.9933194154488517,1.0078288100208768,WFC
2014-03-11,0.01096400496483246,0.725542976657859,0.987174182871328,1.0004137360364087,WFC
2014-03-12,-0.008805031446540768,0.7295544871442299,0.9970649895178197,1.009014675052411,WFC
2014-03-13,0.008086253369272102,0.8002540709667939,0.9898403483309145,1.0014513788098693,WFC
2014-03-14,0.003992435385585308,0.8290675408926006,0.9932758982979617,1.0100861525530573,WFC
2014-03-17,-0.009014675052410895,0.5988554358430858,0.9974842767295596,1.009853249475891,WFC
2014-03-18,-0.00477475607224407,0.5270993725287166,0.9989620095495121,1.005812746522732,WFC
2014-03-19,0.011781727986771398,1.5284019175482018,0.9813972715998345,1.000620090946672,WFC
2014-03-20,-0.02788259958071275,1.3617712732350575,1.0,1.0348008385744234,WFC
2014-03-21,0.013456517372966494,1.6771247023730356,0.9849367342839928,1.0036151837718417,WFC
2014-03-24,0.010105092966855295,1.062995231968901,0.9866612772837511,1.0002021018593372,WFC
2014-03-25,0.00588832487309643,0.7919061165102251,0.9930964467005076,1.0004060913705584,WFC
2014-03-26,0.014027241309209144,0.9399487288504593,0.9851595852815613,1.0002032933523075,WFC
2014-03-27,0.008281155322157072,1.5706500770324252,0.9826297717632801,1.005655423146839,WFC
2014-03-28,-0.0030525030525030234,0.8107421027126889,0.9981684981684981,1.0096153846153846,WFC
2014-03-31,0.00020100502512558814,0.9670637393140865,0.9941708542713568,1.00321608040201,WFC
2014-04-01,0.002205292702485955,0.885870019425815,0.9923817161186848,1.0010024057738571,WFC
2014-04-02,0.00020092425155726572,0.70418066638147,0.9947759694595136,1.0022101667671288,WFC
2014-04-03,-0.0004015257980324437,0.5185380910018846,0.9949809275245934,1.0016061031921302,WFC
2014-04-04,0.009790209790209689,1.0103127911654506,0.9902097902097903,1.008791208791209,WFC
2014-04-07,0.018555869302137994,1.0617055998725742,0.981242436466317,1.0018152480839049,WFC
2014-04-08,-0.0034936292642828138,1.0310869259186626,0.9954788327168106,1.006972872996301,WFC
2014-04-09,-0.0006113715100876531,0.86044379874962,0.990625636845323,1.0006113715100877,WFC
2014-04-10,0.030678585940674484,1.3456953579368633,0.9693214140593255,1.0,WFC
2014-04-11,-0.013277133825078934,1.9678934966610104,0.9846153846153846,1.0299262381454162,WFC
2014-04-14,0.005375232582178996,1.3138548476509146,0.980773206532975,1.006408931155675,WFC
