date,o/c,volume,low,high,name
2013-03-13,-0.005470887065259889,0.9805801182593027,0.9923798358733881,1.00547088706526,AET
2013-03-14,0.007170542635659002,1.003000204246004,0.9866279069767441,1.0025193798449612,AET
2013-03-15,0.0027445598902176155,1.6197099435048454,0.9962752401489905,1.0052930797882769,AET
2013-03-18,-0.0009897070467141163,1.1278558935157208,0.9944576405384006,1.0089073634204275,AET
2013-03-19,0.004532019704433436,1.0597644030357414,0.9927093596059113,1.0031527093596058,AET
2013-03-20,0.014575536734291943,0.9508099930822417,0.9844396297025801,1.0011818002757533,AET
2013-03-21,-0.009443439823186635,1.2979817280020707,0.9981916817359855,1.012457303596544,AET
2013-03-22,0.00952569954356031,0.7670358212733142,0.9878944234967255,1.0015876165905933,AET
2013-03-25,-0.0001998401278976421,1.0404612549346846,0.9972022382094324,1.0103916866506795,AET
2013-03-26,-0.006164247365281413,0.9356482824694923,0.9974149930403658,1.017200238616027,AET
2013-03-27,-0.008325074331020706,0.6935597258029816,0.998810703666997,1.0093161546085232,AET
2013-03-28,-0.004716054234623737,0.7760718856811359,0.9919434073491844,1.0058950677932796,AET
2013-04-01,-0.02645502645502648,2.0628842488091856,0.9876543209876543,1.0591808739956887,AET
2013-04-02,0.01308615049073075,3.6698989378054288,0.9825517993456925,1.0063613231552162,AET
2013-04-03,-0.0016562384983436933,2.032100299734987,0.992454913507545,1.0235553919764444,AET
2013-04-04,-0.002754820936639092,1.1568382252505616,0.9963269054178144,1.0115886134067953,AET
2013-04-05,0.00497512437810951,0.8439579608616952,0.988207112585222,1.003685277317118,AET
2013-04-08,-0.00982209043736103,0.84473507859839,0.988880652335063,1.0116753150481839,AET
2013-04-09,-0.018712162905888886,1.3984393807406703,0.997431663914878,1.0253164556962027,AET
2013-04-10,-0.005918220946915449,0.9274824721258801,0.996413199426112,1.0127331420373027,AET
2013-04-11,-0.00997506234413969,0.943150358431645,0.9942999643747773,1.010331314570716,AET
2013-04-12,-0.0031802120141342705,1.0881334338945359,0.9975265017667845,1.0057420494699645,AET
2013-04-15,0.022638839759462348,0.8677784049111095,0.9768305624336753,1.0038910505836576,AET
2013-04-16,-0.013419216317767043,1.3532141471127994,0.986580783682233,1.0143138307389514,AET
2013-04-17,0.018462630924906784,1.3222744799890402,0.9694656488549619,1.0003550505947099,AET
2013-04-18,-0.0031475652656915705,1.6771879420536786,0.9907424551009072,1.0216608035548973,AET
2013-04-19,-0.023635031146940256,1.0790988419978211,0.9985342616342983,1.0252839868083548,AET
2013-04-22,0.015390121689334277,0.711591360563184,0.9821045096635648,1.0,AET
2013-04-23,-0.0045207956600361665,0.7724057011525978,0.9913200723327306,1.009240506329114,AET
2013-04-24,0.003497114880223741,1.2840480916525205,0.986186396223116,1.0029725476481903,AET
2013-04-25,0.00594197832925544,1.3735624099720167,0.9828731212862636,1.0029709891646277,AET
2013-04-26,-0.0031673411930318446,0.7803373822302042,0.9968326588069681,1.010205877177547,AET
2013-04-29,0.020749782040104706,1.3816822043435366,0.9773321708805579,1.0033129904097646,AET
2013-04-30,-0.005954465849386976,2.0861587593656967,0.9907180385288966,1.026970227670753,AET
2013-05-01,-0.012515209455936014,1.4396078462688837,0.9986094211715627,1.0321571354076133,AET
2013-05-02,0.002222982216142193,1.0401476100689033,0.994015047879617,1.011968194254446,AET
2013-05-03,-0.007857874957294172,0.8841932224758766,0.9957294157840793,1.0093952852750256,AET
2013-05-06,0.003903598099117515,1.0943242387159464,0.9932111337406654,1.0093346911065852,AET
2013-05-07,-0.0037383177570093264,1.4375842478801526,0.9906542056074765,1.0039082412914189,AET
2013-05-08,-0.00321162947937804,1.2374659390395917,0.9940838404327249,1.0057471264367817,AET
2013-05-09,-0.005918160297598942,0.8583200979433687,0.9898545823469732,1.0061717957389247,AET
2013-05-10,0.005552751135789976,1.267560752915736,0.9907454147736834,1.0047114252061249,AET
2013-05-13,-0.00236846557266115,1.265064110333896,0.9981390627643377,1.0079512772796482,AET
2013-05-14,-0.004397091155081989,1.0912470586301897,1.0,1.0093015389819042,AET
2013-05-15,-0.006900033658700716,1.1900639658678662,0.9947829013800067,1.0141366543251429,AET
2013-05-16,0.001509560550150894,0.8453778296965754,0.9982388460248239,1.0068617913451863,AET
2013-05-17,-0.008059100067159115,0.9618681833676878,0.9991605104096708,1.0099059771658832,AET
2013-05-20,0.011862990810359245,0.7769347771898109,0.9852965747702589,1.0013032581453634,AET
2013-05-21,-0.015501263689974754,0.9228429577556455,0.9984835720303284,1.020217354675653,AET
2013-05-22,0.01195020746887965,0.8586414734924613,0.9844514522821577,1.0156016597510373,AET
2013-05-23,-0.021827411167512675,0.7875398021820919,0.9988155668358714,1.0246192893401016,AET
2013-05-24,0.012816245006657723,0.8742151190873811,0.9800282956058589,1.001829227696405,AET
2013-05-28,-0.018057181073399067,1.0138323640765325,1.0,1.0234074569469989,AET
2013-05-29,0.0057717678100264085,0.8007301885504069,0.9929914248021109,1.0051121372031662,AET
2013-05-30,-0.032914323519682466,1.4173773460872028,0.9973536222295732,1.0380416804498842,AET
2013-05-31,0.029728426803792292,1.493746189627146,0.9696287964004501,1.0,AET
2013-06-03,0.01290109163083032,1.1552026335385126,0.9801521667217995,1.0033079722130334,AET
2013-06-04,0.004527922186818767,1.0374831012208705,0.987757840013416,1.0117390575213818,AET
2013-06-05,0.016720148623543353,1.0420232210913858,0.9748353318696166,1.0037155885830096,AET
2013-06-06,-0.016261554262238884,1.2101987146165754,0.9921259842519685,1.0162615542622389,AET
2013-06-07,-0.012260665099093114,0.8903144511474834,0.9981525025193148,1.012596573731945,AET
2013-06-10,-0.011446582614465788,0.8089755144937946,0.9988387524883875,1.0137491705374917,AET
2013-06-11,-0.023525513585155762,1.387043985411732,0.9968522200132538,1.0281278992710405,AET
2013-06-12,0.010161290322580686,1.134404518536121,0.9896774193548387,1.0038709677419355,AET
2013-06-13,-0.00473083197389896,0.9686373169263542,0.9910277324632953,1.0096247960848288,AET
2013-06-14,0.015932368720533198,1.132691619990957,0.9811412778410015,1.0066655828320599,AET
2013-06-17,-0.007537276749139781,0.9543948213721206,0.9972144846796657,1.0154841881042111,AET
2013-06-18,-0.019030579050097623,1.083069468197722,0.9973975276512688,1.020494469746259,AET
2013-06-19,0.014192313825546173,1.0805857100880678,0.9858076861744538,1.0030298198054537,AET
2013-06-20,0.011699707507312298,1.0020022098432662,0.9860253493662658,1.0060123496912576,AET
2013-06-21,-0.007993474714518794,1.514725423495693,0.9967373572593802,1.0154975530179446,AET
2013-06-24,-0.010731707317073116,1.9203808820504045,0.9975609756097561,1.0209756097560976,AET
2013-06-25,0.006870107045854079,1.0422304770296895,0.9881770250838792,1.0048729829046172,AET
2013-06-26,-0.003346613545816747,1.162169083585511,0.9885258964143426,1.0114741035856574,AET
2013-06-27,-0.006011707008384789,0.9270164223605293,0.9979591836734695,1.0096503717766176,AET
2013-06-28,0.0017282010997643274,1.0170100430453388,0.9945011783189316,1.007541241162608,AET
2013-07-01,0.012932377687753276,0.841495186035315,0.9861327516360235,1.0006232471174819,AET
2013-07-02,0.013744075829383846,1.3436855277397015,0.9819115323854661,1.0004739336492892,AET
2013-07-03,-0.0003220093382708602,0.6723080773796482,0.9915472548703913,1.0064401867654162,AET
2013-07-05,0.00047915668423576327,0.6076810374065543,0.9894585529468136,1.0044721290528669,AET
2013-07-08,-0.004126984126984095,0.884795111390844,0.9971428571428571,1.007936507936508,AET
2013-07-09,0.004091266719118773,0.7890148901834828,0.9949645948072384,1.0059795436664045,AET
2013-07-10,-0.009615384615384607,1.055498906486673,0.998423707440101,1.0149747793190416,AET
2013-07-11,0.011575860472295106,1.3191479707812008,0.9874980706899211,1.0059036888408703,AET
2013-07-12,0.011365405573719506,1.1012693373518938,0.9800716176241632,1.004826405106648,AET
2013-07-15,-0.0009454774661204267,0.7675972161328403,0.9960983296564766,1.0033091711314215,AET
2013-07-16,0.015588096362777436,1.2271723501464313,0.9781136828845851,1.002204377263423,AET
2013-07-17,0.019595348096224374,1.241687628383228,0.9800860283574956,1.0020710530508203,AET
2013-07-18,-0.03164150337295223,1.7181830193990482,1.0,1.033408287825249,AET
2013-07-19,-0.008286429018136242,1.0128343696737947,0.9917135709818636,1.0115697310819263,AET
2013-07-22,-0.008528454023879849,0.9895024311841123,0.997363932392619,1.0173670336486278,AET
2013-07-23,0.002442375209891784,0.7067040961992045,0.9945046557777438,1.001358571210502,AET
2013-07-24,0.002281021897810305,1.1027926500920375,0.9844890510948904,1.0036496350364963,AET
2013-07-25,-0.004749502068331581,0.7956724810257975,0.9898115520147083,1.009039374904244,AET
2013-07-26,0.010703363914373131,0.8786337567915726,0.9825688073394495,1.0021406727828746,AET
2013-07-29,0.017358958462492212,1.6992704548691109,0.9814011159330441,1.005269683818971,AET
2013-07-30,0.009908776344762433,2.5200809092572696,0.9773513683548286,1.0171437558980811,AET
2013-07-31,-0.018894887265798743,1.2912891650209657,1.0,1.0295331851381393,AET
2013-08-01,0.010096303199751454,0.8679425898995349,0.9889717303510408,1.0062131096613856,AET
2013-08-02,-0.0006297229219143442,0.7528978740076743,0.9955919395465995,1.006454659949622,AET
2013-08-05,-0.011014948859166056,0.5245080881691546,0.9973249409913455,1.014948859166011,AET
2013-08-06,0.0012474660845158006,0.81387566332996,0.985342273506939,1.0017152658662092,AET
2013-08-07,0.012353401094605258,0.7595098170056734,0.9859265050820953,1.0028146989835809,AET
2013-08-08,-0.01277804070042597,0.9355326903475963,0.9965294210443287,1.016090866067203,AET
2013-08-09,0.0074592074592074115,0.5137392463162249,0.9892773892773893,1.0023310023310024,AET
2013-08-12,0.00015760441292364248,0.4759884790672513,0.9954294720252166,1.0023640661938533,AET
2013-08-13,-0.010252365930599347,0.8437201503179221,0.9935441640378548,1.0110410094637223,AET
2013-08-14,0.010018785222291805,0.6875864844976237,0.9882592360676268,1.001565435190983,AET
2013-08-15,0.011644600414739144,0.6403715202364815,0.9878768543627373,1.0089328441537726,AET
2013-08-16,-0.006803823100599412,0.5892183250197913,0.9974080673902479,1.0150656082941842,AET
2013-08-19,0.00048208259681815896,0.599767394590008,0.9979109754137876,1.0102844287321229,AET
2013-08-20,-0.015461426960863162,0.8591355009688444,0.9988742148494121,1.0212594620711868,AET
2013-08-21,0.0038065027755748593,0.738511440492736,0.994131641554322,1.0053132434575733,AET
2013-08-22,-0.011271630417526605,0.7176400680627734,0.9984124464200667,1.0120654072074933,AET
2013-08-23,-0.012517602879048618,0.9346252553779361,0.997027069316226,1.0137693631669538,AET
2013-08-26,0.013135527739143785,0.6671086406609944,0.986787204450626,1.0033997836501316,AET
2013-08-27,0.005362776025236535,0.8973825044608614,0.9938485804416404,1.0047318611987381,AET
2013-08-28,0.0014312977099237183,0.7629989320736004,0.9968352417302798,1.0062022900763359,AET
2013-08-29,-0.018042471658949313,0.643816091843423,0.9972856458566182,1.0212358294746926,AET
2013-08-30,0.008136441871381569,0.6848759596774986,0.9892035675168206,1.008449381943358,AET
2013-09-03,0.0009399968666770354,0.6652532766662327,0.9934200219332602,1.0081466395112015,AET
2013-09-04,-0.007519974933416951,0.8145515459280517,0.9954566818110606,1.011044963183456,AET
2013-09-05,-0.016352593054041607,0.9155080118041321,0.9986917925556769,1.020090328609251,AET
2013-09-06,0.003672532517214918,0.8669497492856713,0.9827100229533283,1.0042846212700842,AET
2013-09-09,-0.0006152899553913557,0.7841879987748883,0.991655129980003,1.0035379172435008,AET
2013-09-10,0.00015292858235211982,0.9247712110502015,0.9874598562471325,1.0009175714941123,AET
2013-09-11,-0.0033567287152883557,0.7606830402301389,0.995117485505035,1.0041196216051267,AET
2013-09-12,0.0021263669501822686,0.540944993400526,0.9968104495747265,1.0062272174969622,AET
2013-09-13,-0.012758931251876228,1.630080471103344,0.9963974782347642,1.0280696487541277,AET
2013-09-16,-0.005708430913348955,0.9959115357771285,0.9985377634660423,1.0128073770491803,AET
2013-09-17,0.012678519382104408,1.6553907282652187,0.9810550859807634,1.0034975225881666,AET
2013-09-18,0.013625592417061638,2.069298507191076,0.9774881516587678,1.0007405213270142,AET
2013-09-19,0.026426426426426293,2.024904137955304,0.96996996996997,1.0120120120120122,AET
2013-09-20,0.003080240258740225,1.7200604710604144,0.9955336516248267,1.0121669490220235,AET
2013-09-23,0.008507347254447198,1.1812219047983856,0.9806651198762567,1.0066511987625675,AET
2013-09-24,-0.009973507869721062,1.107452043362216,0.9981299672744273,1.0190119993766558,AET
2013-09-25,0.00030797659377881155,0.8839995872653121,0.9932245149368648,1.0021558361564522,AET
2013-09-26,-0.0003088326127238422,0.4253311519658278,0.9959851760345891,1.0129709697344038,AET
2013-09-27,0.00309214594928885,0.5982190491610462,0.9888713667285095,1.0015460729746444,AET
2013-09-30,-0.0018779342723004295,0.6847986528443835,0.9940532081377152,1.007981220657277,AET
2013-10-01,-0.010903426791277303,0.7554121867227979,0.9975077881619938,1.0157320872274143,AET
2013-10-02,-0.000618046971569936,0.6813746963929392,0.9932014833127318,1.0043108776266996,AET
2013-10-03,0.007724393635099644,0.7880437691084468,0.9890313610381584,1.0024718059632318,AET
2013-10-04,-0.032799626923674795,1.5632807409919398,0.9986009637805067,1.033654593502254,AET
2013-10-07,0.008044930176077734,0.7682620548976299,0.9908925318761386,1.0036429872495447,AET
2013-10-08,0.013202333435676995,0.6015999346626121,0.986644151059257,1.0,AET
2013-10-09,0.006224712107065137,0.8884955318026188,0.9925303454715219,1.0048241518829752,AET
2013-10-10,-0.02034161490683211,1.3135877688413433,0.9993788819875775,1.0251552795031054,AET
2013-10-11,0.006069802731411315,0.891488778755279,0.9889226100151745,1.0,AET
2013-10-14,-0.005062902730899022,0.6091679054968009,0.9932509972384166,1.0073642221540349,AET
2013-10-15,0.009165902841429796,0.6247938252360176,0.9867094408799268,1.0025970058050717,AET
2013-10-16,-0.008293656888342901,0.7801724609862254,0.9949316541237906,1.0116725541391491,AET
2013-10-17,0.0071163366336632694,1.9374785766410214,0.9885519801980198,1.0,AET
2013-10-18,0.012301463718467754,2.339090519696038,0.9601370289629398,1.0021800062285893,AET
2013-10-21,0.008161983989954531,1.0754893491469006,0.9906608067807252,1.003453147072673,AET
2013-10-22,-0.004250629722921851,1.2937773406639408,0.9963790931989924,1.0067679471032744,AET
2013-10-23,0.018419395465994987,1.3449143382584545,0.9784319899244331,1.0022040302267001,AET
2013-10-24,0.010107492379271546,1.2544355251639037,0.9849189796245789,1.0074602919942244,AET
2013-10-25,0.0,0.7189517073312924,0.9954707214493691,1.001779359430605,AET
2013-10-28,0.0037090791807772435,1.626074872764653,0.9924205773262377,1.0014513788098693,AET
2013-10-29,0.01347840207859692,2.9316348791786613,0.979538811302371,1.0019486846378696,AET
2013-10-30,-0.01553048880170011,1.6395384099433081,1.0,1.0290992316495013,AET
2013-10-31,-0.009174311926605509,1.3418699215448275,0.997408659262836,1.015129567036858,AET
2013-11-01,0.0015946420028703783,0.9113882938546523,0.9910700047839259,1.003985010365173,AET
2013-11-04,-0.015003990422984914,1.030525486240514,0.9987230646448524,1.0192338387869113,AET
2013-11-05,0.0071292775665398565,1.712576065231545,0.9919201520912548,1.0038022813688212,AET
2013-11-06,-0.005725190839694647,0.939763951013428,0.9914122137404581,1.0143129770992365,AET
2013-11-07,0.01758793969849242,1.0144902084135643,0.98178391959799,1.0050251256281406,AET
2013-11-08,-0.012466038037398132,0.6882008897570001,0.9988812529966438,1.0134249640402748,AET
2013-11-11,-0.0050528975209221585,0.5678709633745058,0.9990525817148271,1.010263698089373,AET
2013-11-12,0.004105479235749218,0.741274239457158,0.9919469445760304,1.003631770093163,AET
2013-11-13,-0.017035503900652765,1.301622143586237,1.0,1.0171947142174813,AET
2013-11-14,-0.017217091876662927,0.9922398293319393,0.9985913288464547,1.0192518390984506,AET
2013-11-15,-0.005562422744128545,0.6723334781962431,0.9927379480840544,1.0067985166872682,AET
2013-11-18,0.0055291045922285275,0.7412311685072797,0.9932422054983874,1.0033021041314698,AET
2013-11-19,0.003243243243243147,1.0407182081228479,0.9941312741312742,1.0038610038610039,AET
2013-11-20,-0.021850302185030167,1.1478109959093814,0.9992251665891834,1.0261893692856037,AET
2013-11-21,-0.006936067551266707,1.500310276014169,1.0,1.022165259348613,AET
2013-11-22,-0.014217300209518152,0.8591340284577375,0.9952110146662677,1.0149655791679137,AET
2013-11-25,-0.008797653958944197,1.1375313958717372,0.9998533724340175,1.011217008797654,AET
2013-11-26,0.0029082448742184506,0.9096779722039254,0.9969463428820707,1.005671077504726,AET
2013-11-27,0.001015375689004833,0.729691098962083,0.9920945749927473,1.0031911807368725,AET
2013-11-29,0.0010144927536230896,0.39527793652845494,0.997391304347826,1.0066666666666666,AET
2013-12-02,0.007394519356241918,0.950156566278531,0.9904306220095694,1.0072495287806293,AET
2013-12-03,0.006462984723854256,1.0319505088642684,0.9904524089306699,1.0038190364277322,AET
2013-12-04,0.016468842729970318,1.8184440919048697,0.9818991097922849,1.0045994065281898,AET
2013-12-05,0.022621022470215652,1.6955796057795312,0.9760971195898054,1.0069371135575327,AET
2013-12-06,-0.008554842652001257,0.7617634952548662,0.9986251145737857,1.00916590284143,AET
2013-12-09,-0.008603773584905557,1.0004461337309927,0.9974339622641509,1.009811320754717,AET
2013-12-10,-0.005692883895131018,1.397115593255519,0.9998501872659176,1.0083895131086142,AET
2013-12-11,0.012511170688114439,1.5973671643512592,0.9845099791480487,1.0029788501638368,AET
2013-12-12,0.013030303030303022,1.215827388322906,0.9863636363636363,1.0118939393939392,AET
2013-12-13,0.0019953952417499565,1.0247915279900361,0.9933231005372217,1.0130468150422103,AET
2013-12-16,-0.0032110091743118305,1.0797647851459409,0.9940366972477064,1.0035168195718653,AET
2013-12-17,-0.0021338210638622247,1.1159042571161306,0.9919219631153787,1.0042676421277243,AET
2013-12-18,-0.01667424586933446,1.218190768649567,0.993785053812339,1.0172805820827648,AET
2013-12-19,0.0011992205066706386,0.9231750090102636,0.9929545795233099,1.0032978563933446,AET
2013-12-20,-0.0029949086552860564,1.0835800614240583,0.9941599281221922,1.0056903264450434,AET
2013-12-23,-0.003271375464683998,0.5993112842746291,0.9991078066914498,1.0063940520446097,AET
2013-12-24,0.0035497707439727097,0.2357302537066842,0.9949711581127052,1.00088596361485,AET
2013-12-26,-0.011550422034651283,0.5282022504087248,0.9983710943284466,1.0122908337035392,AET
2013-12-27,-0.0016117216117216035,0.4099875862313696,0.9975091575091575,1.0035164835164834,AET
2013-12-30,0.0023422632118283793,0.5326083717685073,0.9901917728004684,1.0027814375640463,AET
2013-12-31,-0.0057184750733137914,0.5763404791339272,0.9951612903225807,1.0096774193548386,AET
2014-01-02,0.009529394516932877,0.6076637354010477,0.9898841812051019,1.00571763671016,AET
2014-01-03,-0.002511820330969082,0.2984665894184494,0.9998522458628841,1.0085697399527187,AET
2014-01-06,0.009825487608153714,0.7568272698965804,0.9848951459158234,1.0021997360316763,AET
2014-01-07,-0.010930576070900958,0.6882237136791579,1.0,1.0129985228951255,AET
2014-01-08,-0.007871720116618167,0.9032994222163785,0.9959183673469387,1.010787172011662,AET
2014-01-09,-0.024571428571428557,1.5409250773661678,0.9877142857142858,1.0248571428571427,AET
2014-01-10,0.0013995801259623307,1.2659358369092126,0.9884114765570329,1.0085374387683694,AET
2014-01-13,0.0023873051537703625,0.8383208202164995,0.9931189439685438,1.0110939474792866,AET
2014-01-14,-0.008749647191645562,0.823532023041586,0.9944961896697714,1.0104431272932541,AET
2014-01-15,0.0027932960893853162,0.8977233907821213,0.9945530726256984,1.0078212290502793,AET
2014-01-16,0.012652889076338979,1.1141898860598596,0.9820047799803178,1.002389990158864,AET
2014-01-17,0.003125888036373954,0.8231907685925495,0.9883489627735152,1.0032679738562091,AET
2014-01-21,0.003262874166548302,1.0165745478854573,0.9889346006525748,1.0031210100723507,AET
2014-01-22,0.0007076139258420204,0.6228372261026527,0.9905179733937164,1.0049532974808946,AET
2014-01-23,0.002139189960068535,0.7876145321207697,0.987879349686252,1.0058471192241871,AET
2014-01-24,0.010337401292175145,0.8300648185675864,0.984781048097631,1.0030150753768843,AET
2014-01-27,0.0007267441860464703,0.7011111308872173,0.9927325581395349,1.0061046511627907,AET
2014-01-28,-0.0014528548597996299,0.5496548965981575,0.9986924306261804,1.0117681243643761,AET
2014-01-29,0.005842827928717376,0.9164791328791682,0.9916564417177915,1.0198656149576395,AET
2014-01-30,-0.004816112084063023,0.8617223348559854,0.9970811441914769,1.0157618213660244,AET
2014-01-31,0.002336107460943154,1.2330263180521261,0.9925536574682436,1.0049642283545044,AET
2014-02-03,0.020878960432179773,1.632225183530622,0.9775149656884218,1.0,AET
2014-02-04,-0.0010418216996577973,0.7658489773211093,0.9903259413603216,1.00446495014139,AET
2014-02-05,-0.017285054388317636,0.918106257652352,0.9934436000596036,1.0242884815973774,AET
2014-02-06,-0.016918700404252064,1.6112823943119723,0.9916155113040874,1.0244048510256025,AET
2014-02-07,-0.00693815987933647,1.7810253759105141,0.9901960784313727,1.0107843137254902,AET
2014-02-10,0.01396186758744922,1.5744129249605103,0.9846869839363459,1.0025521693439423,AET
2014-02-11,-0.006708339685927698,1.4691129194466932,0.9952751943893886,1.0094526604665344,AET
2014-02-12,0.013327275480841972,1.4106096850396432,0.9857640466454642,1.0068135695895806,AET
2014-02-13,-0.011538461538461539,1.4497696454179716,0.9950784615384615,1.0194615384615384,AET
2014-02-14,-0.0483333333333333,1.8872203000495824,0.9972727272727272,1.0492424242424243,AET
2014-02-18,0.0007229612492769977,1.064744435599459,0.9976142278773859,1.0099754193175248,AET
2014-02-19,-0.0004344677769732243,0.8419078572730387,0.999275887038378,1.0128892107168719,AET
2014-02-20,-0.009825169773154268,0.9983765193701691,0.9984106343014015,1.0118479988440978,AET
2014-02-21,-0.008592295574967901,0.8420525314892969,0.9977087211800086,1.012017757410855,AET
2014-02-24,-0.020031254439551022,1.0593797095090498,0.9965904247762467,1.0289103565847422,AET
2014-02-25,0.010294936004451794,0.5942373791278432,0.9877573734001114,1.0065386755703951,AET
2014-02-26,-0.0049247221049670544,0.7034100888529489,0.9940903334740399,1.0115379203602084,AET
2014-02-27,-0.004355767879724635,0.6443325751141871,0.9983841506252635,1.0067444147815092,AET
2014-02-28,-0.01607043040804907,1.0243122256247226,0.9997903856903297,1.0321408608160982,AET
2014-03-03,0.000553250345781356,0.6558071179151242,0.990255878284924,1.004426002766252,AET
2014-03-04,-0.009872480460715738,0.6831464953823814,0.9978061154531741,1.012203482791718,AET
2014-03-05,-0.003128400435255767,0.9169348750667703,0.9944232861806311,1.0097932535364527,AET
2014-03-06,0.005540540540540494,0.8829728788959886,0.9936486486486487,1.0050675675675675,AET
2014-03-07,0.005665722379603423,0.8517873024173683,0.9869823283421019,1.0019560232024822,AET
2014-03-10,-0.007760381211708552,0.5203213709643083,0.9968686181075561,1.008441116405718,AET
2014-03-11,0.004998649013779929,0.6238584125553251,0.9943258578762496,1.0064847338557148,AET
2014-03-12,0.0009534186870063659,1.0158714238318869,0.9957777172432579,1.0051757014437481,AET
2014-03-13,0.011523861171366709,1.2702675964580938,0.9849511930585684,1.0005422993492408,AET
2014-03-14,0.019201755589082315,1.121353284467413,0.9803867782197231,1.0052119050884654,AET
2014-03-17,-0.016857063248815737,0.7248962346700647,0.9988854834215659,1.0204792421287265,AET
2014-03-18,-0.012077957727147893,0.8553990040349492,0.9998627504803732,1.0190776832281088,AET
2014-03-19,-0.013830508474576217,1.3151044552815057,0.9953898305084745,1.0255593220338983,AET
2014-03-20,-0.009912926992632215,0.7528570118244563,1.0,1.0231748158070997,AET
2014-03-21,0.003159973666886229,1.2613692118387723,0.9955246872942726,1.0100065832784726,AET
2014-03-24,0.02158462753356147,0.5476714241370908,0.9778889181363516,1.0023690444853908,AET
2014-03-25,0.00188984881209504,0.5999220082562382,0.9971652267818575,1.017548596112311,AET
2014-03-26,0.004292421193829553,0.6485634676522419,0.9908786049631121,1.0,AET
2014-03-27,0.011313131313131358,0.6363475155089535,0.9843771043771045,1.0,AET
2014-03-28,-0.002706359945872647,0.5777456228577378,0.9975642760487143,1.0138024357239512,AET
2014-03-31,-0.0064438179621426235,0.6678806046088149,0.9971808296415627,1.009464357631897,AET
2014-04-01,0.0010648209769732236,0.6710619648553885,0.9956475442566218,1.0114468255024625,AET
2014-04-02,0.002001067235859011,0.6483101957418459,0.9927961579509073,1.0008004268943438,AET
2014-04-03,-0.002271816116530826,0.7539555051102438,0.9910463717760256,1.0042095416276895,AET
2014-04-04,0.0192892059717267,0.9548652886707923,0.979389615537059,1.002906592680671,AET
2014-04-07,0.017784963621665227,0.8482116773219078,0.9797224467798438,1.004985179196982,AET
2014-04-08,-0.0013743815283121814,0.8666125442421788,0.9895547003848267,1.0046728971962615,AET
2014-04-09,-0.012727521554673694,0.9404998384391282,0.9986314492951964,1.0183385794443685,AET
2014-04-10,0.030617750202319882,1.1348271292238166,0.9689776099271649,1.0032371189641218,AET
2014-04-11,0.009787472035794224,0.630231440626221,0.9875559284116331,1.006291946308725,AET
2014-04-14,0.009378499440089609,0.7330951765135834,0.982922732362822,1.0000699888017917,AET
2014-04-15,-0.00986888481601563,0.7146825295044567,0.9946426053855912,1.0111377414352176,AET
2014-04-16,0.028773978315262624,1.207105705036419,0.9699749791492911,1.0012510425354462,AET
2014-04-17,0.0008845643520566457,3.118327568001571,0.9855521155830753,1.0075187969924813,AET
2014-04-21,-0.0005895357406043663,1.2586833515796885,0.9983787767133383,1.0154753131908623,AET
2014-04-22,-0.007035028579803455,1.621017901495597,0.9985343690458741,1.0167081928770336,AET
2014-04-23,-0.002181500872600225,1.2277716621669617,0.9984002326934264,1.005671902268761,AET
2014-04-24,0.003278688524590288,2.087403767506626,0.9837431693989072,1.010792349726776,AET
