date,o/c,volume,low,high,name
2016-01-13,0.011004126547455185,1.329560400949593,0.9779917469050895,1.0079092159559835,CSRA
2016-01-14,-0.005866114561766672,1.2383027072727397,0.9875776397515528,1.0110420979986197,CSRA
2016-01-15,0.004204625087596266,1.8658994917627187,0.9782761037140856,1.0035038542396637,CSRA
2016-01-19,-0.009103641456582687,2.3358296929309863,0.9971988795518207,1.020658263305322,CSRA
2016-01-20,0.01966292134831456,1.8293016976943626,0.9518960674157303,1.0052668539325842,CSRA
2016-01-21,0.04524403277520483,1.272281492064764,0.9494121838261489,1.0064125400783754,CSRA
2016-01-22,-0.027675276752767528,1.2633295022264275,0.9774907749077489,1.0313653136531364,CSRA
2016-01-25,0.04159132007233268,1.3130024776182194,0.9555153707052443,1.0,CSRA
2016-01-26,-0.010173323285606616,1.2237805551082237,0.9819140919366993,1.0293896006028636,CSRA
2016-01-27,0.026109660574412507,2.242563244566461,0.9227900037299515,1.0,CSRA
2016-01-28,0.007285276073619546,0.8346248590905203,0.98159509202454,1.0153374233128836,CSRA
2016-01-29,-0.026840490797546124,1.3650918386924524,0.9858128834355829,1.0322085889570554,CSRA
2016-02-01,-0.0026178010471204294,1.0134524970354108,0.9865370231862378,1.011967090501122,CSRA
2016-02-02,0.0,0.8158452276473067,0.983371126228269,1.0060468631897204,CSRA
2016-02-03,0.015425131677953221,0.7246201126659418,0.9589917231000753,1.0015048908954103,CSRA
2016-02-04,0.01336387934326084,1.153730002989631,0.9828178694158074,1.0175639557082854,CSRA
2016-02-05,0.04161804745235318,1.2699493342291952,0.9529366005445352,1.0066122131466355,CSRA
2016-02-08,0.05569306930693061,2.2476272452090775,0.8655115511551156,1.0016501650165017,CSRA
2016-02-09,-0.006306306306306332,2.4728278750734884,0.9477477477477477,1.0454954954954956,CSRA
2016-02-10,-0.002243158366980741,2.1368390208881207,0.9887842081650965,1.0699865410497982,CSRA
2016-02-11,0.017850059500198304,2.9840384618348166,0.9416898056326853,1.006743355811186,CSRA
2016-02-12,-0.03206412825651306,2.1671419753062637,0.9643286573146292,1.0432865731462926,CSRA
2016-02-16,0.026163909195844545,1.400404760794841,0.9665255867641401,1.021161985378992,CSRA
2016-02-17,0.008984375000000017,1.2290869094611805,0.971484375,1.030859375,CSRA
2016-02-18,-0.007407407407407458,0.7336309030766232,0.9727095516569201,1.0113060428849903,CSRA
2016-02-19,-0.009659969088098918,0.8008971686344551,0.9922720247295209,1.01854714064915,CSRA
2016-02-22,-0.003760812335464514,0.9616174087064528,0.9842045881910494,1.0323429860849944,CSRA
2016-02-23,0.013554216867469859,1.109349873711203,0.958964608433735,1.0139307228915664,CSRA
2016-02-24,0.029400678477195668,1.297096128196613,0.9381831888428195,1.0049001130795325,CSRA
2016-02-25,-0.016858237547892632,0.785424672084474,0.971647509578544,1.0176245210727968,CSRA
2016-02-26,-0.00037608123354650484,0.7656978746651112,0.9894697254606994,1.0338473110191801,CSRA
2016-02-29,0.018532526475037895,0.8006707069706946,0.9803328290468987,1.027231467473525,CSRA
2016-03-01,0.021236253318164665,0.7611837388341517,0.9666287447857412,1.004929844520288,CSRA
2016-03-02,-0.0035005834305717565,0.7048361038788922,0.9937767405678725,1.0241151302994942,CSRA
2016-03-03,-0.01358168412883203,0.7358629410187398,0.9930151338766007,1.0190143577803648,CSRA
2016-03-04,0.01825095057034222,0.6686618328518845,0.9669201520912547,1.0015209125475284,CSRA
2016-03-07,-0.017080745341614818,0.7717471821956682,0.999223602484472,1.0248447204968942,CSRA
2016-03-08,0.01733436055469951,0.9396291730588009,0.9818952234206471,1.0092449922958397,CSRA
2016-03-09,0.025769230769230836,0.7309340227720506,0.9588461538461538,1.0,CSRA
2016-03-10,0.021816739389131326,0.5970689576127333,0.9750099166997223,1.0115033716779056,CSRA
2016-03-11,-0.002806736166800332,0.7272597816028274,0.9911788291900561,1.0116279069767442,CSRA
2016-03-14,-0.012067578439259884,0.6112200304896137,1.0,1.0201126307320998,CSRA
2016-03-15,-0.004004805766920362,0.7101655016993894,0.9879855826992392,1.013215859030837,CSRA
2016-03-16,0.01320528211284507,0.6430120696722732,0.985594237695078,1.0036014405762306,CSRA
2016-03-17,-0.0032362459546926314,1.0252523416208268,0.9975728155339806,1.0222491909385114,CSRA
2016-03-18,0.017241379310344817,2.5293535009504406,0.9803528468323977,1.0100240577385726,CSRA
2016-03-21,0.0012185215272136935,1.3263478237335098,0.9870024370430545,1.0146222583265638,CSRA
2016-03-22,0.010633946830265768,0.8875159739146984,0.9893660531697342,1.0118609406952965,CSRA
2016-03-23,-0.02155536770921393,0.8175274007777663,1.0,1.025359256128487,CSRA
2016-03-24,-0.013732833957552986,0.8533758848498904,0.994173949230129,1.029338327091136,CSRA
2016-03-28,-0.060270602706027014,1.2544172425045401,0.9987740877408774,1.070520705207052,CSRA
2016-03-29,-0.024691358024691242,1.1044392313180804,0.9832175925925926,1.029320987654321,CSRA
2016-03-30,-0.01644859813084117,1.569693197780276,0.9998317757009346,1.0355140186915888,CSRA
2016-03-31,0.008474576271186456,1.3035602181428996,0.9771554900515843,1.010906411201179,CSRA
2016-04-01,-0.026731927710843408,1.014665060189441,0.9958584337349398,1.0301204819277108,CSRA
2016-04-04,0.016105417276720397,0.8993412457746418,0.9824304538799414,1.0,CSRA
2016-04-05,0.011240164855751245,1.0426716138768195,0.9732109404271263,1.0063694267515924,CSRA
2016-04-06,0.0,0.5899612397799693,0.9924385633270322,1.0102079395085066,CSRA
2016-04-07,0.020912547528517136,1.0324800444052675,0.9771863117870722,1.0015209125475284,CSRA
2016-04-08,0.008876881512929388,0.7654491641361391,0.984175993824778,1.00733307603242,CSRA
2016-04-11,-0.013937282229965273,0.8645805722908972,0.9918699186991871,1.0170344560588465,CSRA
2016-04-12,0.0011459129106188364,0.8962971242523032,0.9893048128342246,1.0091673032849504,CSRA
2016-04-13,-0.009912314144109723,0.9177839658303661,0.9900876858558901,1.010674799847503,CSRA
2016-04-14,-0.01775595013222525,1.1490450276579398,0.9882886286361919,1.0192670948243294,CSRA
2016-04-15,-0.010033444816053496,0.8727625924724479,0.9933110367892977,1.0111482720178373,CSRA
2016-04-18,0.0,0.535769360943244,0.9904235727440148,1.0047882136279926,CSRA
2016-04-19,0.0018395879323031903,0.5414475891861653,0.9906181015452539,1.004047093451067,CSRA
2016-04-20,0.02359882005899707,0.7311302895473097,0.9745575221238938,1.0044247787610618,CSRA
2016-04-21,-0.0075757575757576835,0.48148769204334346,1.0,1.0166666666666666,CSRA
2016-04-22,-0.0049001130795325665,0.4121498982138495,0.9935921598190727,1.006407840180927,CSRA
2016-04-25,-0.015413533834586471,0.41159288198123156,0.9977443609022556,1.019172932330827,CSRA
2016-04-26,0.017068645640074244,0.7422515437437731,0.9810760667903525,1.0111317254174397,CSRA
2016-04-27,-0.0018846588767432023,0.4251511815206897,0.9962306822465133,1.0101771579344139,CSRA
2016-04-28,-0.0030177291588079323,0.6392305571886372,0.9917012448132779,1.016220294228593,CSRA
2016-04-29,0.020007550018874956,0.6315562878953074,0.9754624386560967,1.0,CSRA
2016-05-02,-0.0034695451040863473,0.48064541357462015,0.9938319198149576,1.013107170393215,CSRA
2016-05-03,0.021629972962533883,0.5809091300481808,0.9752761684047895,1.0,CSRA
2016-05-04,-0.01028888009497434,0.505258220714907,0.9893153937475268,1.0150375939849623,CSRA
2016-05-05,0.012946253432718647,0.8849573544153692,0.979599843075716,1.0015692428403296,CSRA
2016-05-06,-0.028696691909127096,0.49651441668676444,0.9928258270227183,1.0286966919091272,CSRA
2016-05-09,-0.015491866769945723,0.39398528897326973,0.9999651432997676,1.0170410534469405,CSRA
2016-05-10,0.006838905775075977,0.48285997026549926,0.9806231003039513,1.0,CSRA
2016-05-11,0.02967244701348746,0.5922544621014177,0.9703275529865125,1.0053949903660886,CSRA
2016-05-12,0.032348242811501546,1.383356567826484,0.9494808306709265,1.0007987220447285,CSRA
2016-05-13,-0.0012376237623762847,0.47889411004153887,0.9933993399339934,1.0103135313531353,CSRA
2016-05-16,-0.002462043496101712,0.39906677086712394,0.9958965941731637,1.0147722609766106,CSRA
2016-05-17,0.011466011466011512,0.582209894060728,0.9856674856674856,1.0036855036855037,CSRA
2016-05-18,-0.00992555831265517,0.5202412422302339,0.9863523573200993,1.0159222497932177,CSRA
2016-05-19,-0.011522633744855867,0.5758498970195381,0.9975308641975308,1.017283950617284,CSRA
2016-05-20,-0.014604462474645152,0.5159885305655103,0.995131845841785,1.0239350912778904,CSRA
2016-05-23,0.0075818036711890555,0.6238311640529226,0.9916201117318437,1.0091779728651238,CSRA
2016-05-24,-0.021686746987951918,0.8079548265204932,0.9995983935742973,1.0255020080321287,CSRA
2016-05-25,-0.011439842209072943,1.435956063595925,0.9854043392504931,1.0167652859960552,CSRA
2016-05-26,0.06679536679536668,2.6649635128242073,0.9289575289575289,1.0,CSRA
2016-05-27,-0.03580349708576184,2.4647547154110088,0.9858451290591174,1.046211490424646,CSRA
2016-05-31,0.005620232838217606,1.683396023443947,0.9801284624648735,1.0024086712163789,CSRA
2016-06-01,-0.014533710133225653,1.1327763395743164,0.9874848607186113,1.0145337101332257,CSRA
2016-06-02,-0.020270270270270334,0.7277810407306411,0.9968203497615261,1.020468998410175,CSRA
2016-06-03,0.009389671361502287,0.9142503692733732,0.9776995305164319,1.0023435054773084,CSRA
2016-06-06,0.013064133016627151,0.9721768790563244,0.9839667458432304,1.0,CSRA
2016-06-07,0.005218787635487716,1.995581770262263,0.9935768767563228,1.0052187876354877,CSRA
2016-06-08,0.008495145631067852,2.082923663661882,0.9785598705501619,1.005663430420712,CSRA
2016-06-09,0.028163265306122502,2.6635252826087457,0.9677551020408164,1.0024489795918368,CSRA
2016-06-10,-0.03146258503401369,0.9940777084477881,0.9927721088435375,1.034438775510204,CSRA
2016-06-13,0.01078390709249266,1.0932345438770736,0.9867274989630859,1.018249688925757,CSRA
2016-06-14,0.006313131313131402,1.081577727710875,0.9898989898989898,1.0098905723905724,CSRA
2016-06-15,0.015717926932880096,0.8621784894503779,0.9838572642310961,1.005947323704333,CSRA
2016-06-16,0.0013003901170351598,0.7294290459609545,0.9908972691807542,1.0056350238404854,CSRA
2016-06-17,0.016485900216919695,1.296334899165446,0.9809110629067245,1.0060737527114967,CSRA
2016-06-20,-0.005711775043936687,1.2461875461832503,1.0,1.0127416520210897,CSRA
2016-06-21,-0.03178058336961256,1.0932297762630998,1.0,1.0361340879407923,CSRA
2016-06-22,-0.0282700421940929,1.9723134302626173,0.9993670886075949,1.0421940928270041,CSRA
2016-06-23,0.0012175324675325137,1.4347244299859996,0.9878246753246753,1.0048660714285713,CSRA
2016-06-24,0.013473684210526327,4.437128535450629,0.9852631578947367,1.0210526315789474,CSRA
2016-06-27,0.04484691677447187,1.5465130586391476,0.9516990081931866,1.0038766709788702,CSRA
2016-06-28,0.0,1.231685259076959,0.9821029082774049,1.0093959731543622,CSRA
2016-06-29,-0.010249554367201444,0.9756739239061841,0.9955436720142602,1.0106951871657752,CSRA
2016-06-30,-0.032158590308370066,0.9254669757493147,0.994273127753304,1.0325991189427313,CSRA
2016-07-01,-0.009888220120378197,0.5516153205878477,1.0,1.01676698194325,CSRA
2016-07-05,0.008130081300813063,0.8253494661042872,0.9875909285408643,1.0025673940949935,CSRA
2016-07-06,-0.02251082251082249,0.9142662613199529,0.9943722943722942,1.0311688311688312,CSRA
2016-07-07,-0.006350550381032962,0.9392334610989668,0.980948348856901,1.0093141405588484,CSRA
2016-07-08,-0.0033430839949854514,0.7391168375559303,0.9895528625156708,1.0058503969912245,CSRA
2016-07-11,-0.017521902377972538,0.9696619626850893,0.9820609094701711,1.018773466833542,CSRA
2016-07-12,-0.028571428571428543,1.4685220454470151,0.9983673469387755,1.0330612244897959,CSRA
2016-07-13,0.008695652173913139,0.7019930167457865,0.9873517786561264,1.0035573122529644,CSRA
2016-07-14,0.012301587301587251,0.5956124515437052,0.982936507936508,1.005952380952381,CSRA
2016-07-15,0.015267175572519043,0.6438607049596283,0.9803133788670148,1.0,CSRA
2016-07-18,-0.020740138267588516,0.6933533056227409,0.991459943066287,1.021960146400976,CSRA
2016-07-19,0.0028000000000000112,0.649626339458738,0.9884000000000001,1.0064,CSRA
2016-07-20,-0.005997600959616096,0.7068917401039744,0.9996001599360256,1.0119952019192322,CSRA
2016-07-21,-0.003995205753096199,1.080714789581598,0.9980023971234518,1.0115860966839791,CSRA
2016-07-22,-0.013883379611265286,0.7404001203172399,0.994843316144387,1.0158667195557318,CSRA
2016-07-25,-0.012504884720593993,0.9311944693366332,1.0,1.0218835482610393,CSRA
2016-07-26,-0.02465331278890603,1.174144926025894,0.9959553158705701,1.0271571648690292,CSRA
2016-07-27,-0.008258258258258216,0.9500082686799931,0.9917417417417418,1.012012012012012,CSRA
2016-07-28,-0.003343239227340262,0.8396983949610847,0.989041604754829,1.0063150074294205,CSRA
2016-07-29,0.0048059149722735305,1.021867335699354,0.9896487985212569,1.0066543438077633,CSRA
2016-08-01,0.013367991088005921,1.2202588775861656,0.9840326773115484,1.0037133308577795,CSRA
2016-08-02,0.023053665910808745,1.0534352970252399,0.9693877551020408,1.007634164777022,CSRA
2016-08-03,-0.00967117988394584,0.9269306332393037,0.9972920696324952,1.0174081237911026,CSRA
2016-08-04,0.008058326937835661,1.2436615053794096,0.9907904834996163,1.005752110514198,CSRA
2016-08-05,-0.01351873310158354,1.4440808724097889,0.9996137504828119,1.022788721514098,CSRA
2016-08-08,0.01749049429657798,1.4279496505290799,0.9771863117870722,1.0072243346007603,CSRA
2016-08-09,0.0027037466203167354,1.5124293863396976,0.9942062572421784,1.011587485515643,CSRA
2016-08-10,-0.018604651162790715,2.6461330268319387,1.0,1.0251937984496124,CSRA
2016-08-11,0.018518518518518517,1.7796986473075211,0.975925925925926,1.018148148148148,CSRA
2016-08-12,0.012185833968012197,1.4156166277809155,0.9775323686214775,1.0006854531607006,CSRA
2016-08-15,-0.0023006134969326027,1.0250711722898185,0.9858128834355829,1.0113113496932515,CSRA
2016-08-16,0.02870264064293915,1.0907800172828415,0.970723306544202,1.0,CSRA
2016-08-17,0.002378121284185443,1.6526290212656771,0.9908838684106223,1.0099088386841062,CSRA
2016-08-18,-0.0023856858846919393,0.9336259524633249,0.9924453280318092,1.0041749502982107,CSRA
2016-08-19,-0.015127388535031807,0.5304057952226003,0.9956210191082803,1.017515923566879,CSRA
2016-08-22,0.004308656482569504,0.6396278583531293,0.9870740305522914,1.0050920485703094,CSRA
2016-08-23,-0.02196078431372544,1.1564165534639268,1.0,1.0250980392156863,CSRA
2016-08-24,0.012648524338827072,0.61594791434707,0.9829436565733998,1.0003832886163282,CSRA
2016-08-25,-0.008206330597889834,0.6737194766758693,0.9992184447049629,1.0148495506057054,CSRA
2016-08-26,0.005017367811655693,0.55967099899909,0.9864917020455422,1.0052103434967194,CSRA
2016-08-29,0.0015692428403295076,0.6188116611407292,0.9978422910945469,1.0188309140839544,CSRA
2016-08-30,-0.0007836990595611118,0.35705932414304303,0.9917711598746081,1.0058777429467085,CSRA
2016-08-31,0.0031409501374165018,0.6112144682733108,0.9929328621908128,1.0074597565763643,CSRA
2016-09-01,-0.019937451133698263,0.7929654481865345,0.9992181391712276,1.0371383893666928,CSRA
2016-09-02,-0.008018327605956369,0.6336095403134027,1.0,1.0110729285987017,CSRA
2016-09-06,0.014339622641509396,0.6758394756895992,0.9794339622641509,1.0022641509433963,CSRA
2016-09-07,-0.022273425499232023,0.7778425766613063,0.9980798771121352,1.024193548387097,CSRA
2016-09-08,-0.009807619766125915,0.8583683712828984,0.99622783855149,1.010939268200679,CSRA
2016-09-09,0.013925479864508882,0.9418461135566669,0.9826872412495296,1.004892736168611,CSRA
2016-09-12,-0.02370030581039759,1.1253031046702198,0.9950305810397554,1.0244648318042813,CSRA
2016-09-13,0.009036144578313195,1.106031614385365,0.9791039156626506,1.011671686746988,CSRA
2016-09-14,-0.002663622526636236,1.350984468943666,0.9904870624048706,1.0106544901065448,CSRA
2016-09-15,0.01595138625142416,0.7792442551696346,0.9817698442840868,1.001519179642993,CSRA
2016-09-16,0.004649360712901877,4.15108043764192,0.9914761720263464,1.0123982952344053,CSRA
2016-09-19,-0.017871017871017907,0.7286241138016935,0.9982517482517483,1.0304001554001554,CSRA
2016-09-20,0.014806378132118473,0.4106218779352128,0.9836750189825361,1.0045558086560364,CSRA
2016-09-21,-0.030616150019135122,0.8222918363423558,0.9980864906238041,1.0317642556448527,CSRA
2016-09-22,-0.004814814814814778,1.2822767947610567,0.9899962962962964,1.0077777777777779,CSRA
2016-09-23,0.0033076074972436553,0.8260391809258455,0.9955898566703417,1.0025725836089674,CSRA
2016-09-26,0.008892182289736882,0.5519156802682038,0.989996294924046,1.0037050759540571,CSRA
2016-09-27,-0.008255159474671762,0.47835616426481653,0.9936210131332083,1.0112570356472796,CSRA
2016-09-28,-0.006315007429420436,0.39053592026314915,0.9907132243684993,1.0070579494799405,CSRA
2016-09-29,0.0,1.0738335334125944,0.9933481152993349,1.0094235033259424,CSRA
2016-09-30,0.012481644640234943,0.7254822561928898,0.9768722466960352,1.0022026431718063,CSRA
2016-10-03,-0.008594917787742783,0.48186592275193996,0.9977578475336322,1.0110239162929746,CSRA
2016-10-04,0.0007421150278292978,0.7220265306641372,0.9957328385899815,1.0085343228200372,CSRA
2016-10-05,0.018443378827001106,0.8678344688280877,0.9808188860199188,1.0036886757654002,CSRA
2016-10-06,-0.00528700906344413,0.7044038402119247,0.9977341389728097,1.0154833836858006,CSRA
2016-10-07,0.018338323353293356,0.5064485350037254,0.9767964071856289,1.00187125748503,CSRA
2016-10-10,-0.0038008361839605253,0.355298485382014,0.9984796655264159,1.0083618396047132,CSRA
2016-10-11,0.00988217407829715,0.4981306378239184,0.9842265298365641,1.0019004180919802,CSRA
2016-10-12,0.0068912710566615505,0.5468302253627046,0.9927258805513016,1.0026799387442573,CSRA
2016-10-13,-0.008556981719175374,0.3372745207536644,0.9988331388564761,1.014002333722287,CSRA
2016-10-14,-0.006920415224913484,0.5638688831031137,0.9907727797001152,1.0134563629373317,CSRA
2016-10-17,0.015589353612167305,0.493863623317273,0.9832699619771863,1.0022813688212928,CSRA
2016-10-18,-0.00038284839203667724,0.27722403894533826,0.9938744257274119,1.007656967840735,CSRA
2016-10-19,-0.0038124285169652255,0.6686658058635294,0.988562714449104,1.0074342356080823,CSRA
2016-10-20,0.004180919802356497,0.5221689474803497,0.983276320790574,1.0019004180919802,CSRA
2016-10-21,-0.004984662576687215,0.4935569068182851,0.9996165644171779,1.0080521472392638,CSRA
2016-10-24,0.007975693125712013,0.38545284916463696,0.9897455374097988,1.0068363083934677,CSRA
2016-10-25,0.017678708685626474,0.6867040733338007,0.9819369715603382,1.005380476556495,CSRA
2016-10-26,0.0007898894154818157,0.7653681146985827,0.99565560821485,1.0157977883096365,CSRA
2016-10-27,0.031102362204724378,1.1358665480317363,0.9635826771653544,1.002952755905512,CSRA
2016-10-28,-0.013403736799350053,0.9362521131606178,0.99553208773355,1.0194963444354184,CSRA
2016-10-31,-0.004403522818254581,1.033006071147055,0.9947958366693355,1.009207365892714,CSRA
2016-11-01,-0.006356773937226721,1.0891558501223977,0.9964243146603098,1.011124354390147,CSRA
2016-11-02,-0.009478672985781929,0.9902866607362043,1.0,1.0130331753554502,CSRA
2016-11-03,-0.009780907668231613,0.8085944813953255,0.995305164319249,1.0129107981220657,CSRA
2016-11-04,0.0030947775628627407,0.9372636419254148,0.9957446808510637,1.009671179883946,CSRA
2016-11-07,-0.005727376861397426,1.2519754295475716,0.9927453226422298,1.0080183276059564,CSRA
2016-11-08,-0.003795066413662158,1.283165160164861,0.9935483870967742,1.0163187855787477,CSRA
2016-11-09,-0.05508474576271185,2.195565695216359,0.9907935285053929,1.0731895223420647,CSRA
2016-11-10,-0.04210160055671541,3.989127769357668,0.9711203897007655,1.0518441196938066,CSRA
2016-11-11,-0.014676450967311584,2.5389340212310034,0.990660440293529,1.016844563042028,CSRA
2016-11-14,-0.049605781865965766,3.6254041154814343,0.9983902759526937,1.051905387647832,CSRA
2016-11-15,0.017203628401626436,1.927043346375727,0.9790428526743823,1.0162652486706287,CSRA
2016-11-16,-0.006402048655569874,0.899539101754559,0.9961587708066583,1.0083226632522408,CSRA
2016-11-17,-0.019707565162110533,1.1402003091340163,0.998410680228862,1.023363000635728,CSRA
2016-11-18,0.015542430836182779,1.48886545427367,0.9835250233136462,1.0093254585017095,CSRA
2016-11-21,-0.007076230299131517,2.071321675056383,0.9897073013830814,1.0119009327758122,CSRA
2016-11-22,-0.010502864417568373,1.6130991446033691,0.9977721196690006,1.0190961171228516,CSRA
2016-11-23,-0.0012622278321236713,1.8783763375324292,0.9971599873777217,1.0100978226569894,CSRA
2016-11-25,-0.0040880503144653775,0.3180475281992327,0.9955974842767296,1.0066037735849056,CSRA
2016-11-28,0.002507051081165837,1.4886819011356744,0.9905985584456283,1.004544030084613,CSRA
2016-11-29,-0.0159674389480276,1.246615836838573,0.9912335629304947,1.0277082028804008,CSRA
2016-11-30,0.00867141529885417,1.1158163474644769,0.9876122638587799,1.0058841746670795,CSRA
2016-12-01,0.0059300873907614775,1.4495938233682817,0.9900124843945068,1.002808988764045,CSRA
2016-12-02,0.000941619585687418,0.7154440449708318,0.9930947897049592,1.0087884494664157,CSRA
2016-12-05,0.0006234413965086041,0.8973459993265624,0.9959476309226933,1.009351620947631,CSRA
2016-12-06,-0.0006215040397763558,0.9575943371148056,0.9850839030453697,1.0062150403977628,CSRA
2016-12-07,0.005279503105590114,1.4906032495671584,0.9937888198757763,1.0027950310559004,CSRA
2016-12-08,-0.014939309056956018,1.4984706072264313,0.9971988795518206,1.0202303143479614,CSRA
2016-12-09,-0.007083461656914198,1.1845105134074936,0.992916538343086,1.0113951339698184,CSRA
2016-12-12,0.03151774785801717,1.5321458539287836,0.96328029375765,1.0030599755201959,CSRA
2016-12-13,0.007523510971786785,0.7398558177218857,0.9877742946708465,1.0025078369905958,CSRA
2016-12-14,0.006953223767383023,1.1975777487076393,0.9911504424778761,1.0126422250316056,CSRA
2016-12-15,-0.0015903307888039807,0.9580941419797367,0.9952290076335877,1.0124045801526718,CSRA
2016-12-16,-0.004757373929590821,1.6891600687383987,0.9974627339042181,1.0123691722169363,CSRA
2016-12-19,-0.021807838179519524,0.9722023063308519,0.9987357774968395,1.0278128950695322,CSRA
2016-12-20,0.001547029702970209,0.5184144514758992,0.9928836633663367,1.0021658415841583,CSRA
2016-12-21,0.00404606286959236,0.4668987932831928,0.992841581076875,1.0009337068160595,CSRA
2016-12-22,0.0031279324366593015,0.8988048892025775,0.9884266499843605,1.0037535189239915,CSRA
2016-12-23,0.0012527403695583824,0.2950922615172069,0.9871594112120263,1.0,CSRA
2016-12-27,-0.002504696305573007,0.7091555621392505,0.9993738259236068,1.0053224796493425,CSRA
2016-12-28,0.009068167604752944,0.6490367445306318,0.9871794871794872,1.0075046904315197,CSRA
2016-12-29,-0.01236133122028528,0.3985804742417856,1.0,1.0136291600633915,CSRA
2016-12-30,0.0050000000000000044,0.7027550403792824,0.991875,1.00125,CSRA
2017-01-03,-0.0006246096189880081,0.8044132839402104,0.995315427857589,1.014990630855715,CSRA
2017-01-04,-0.006211180124223469,0.6182697423523619,0.9959627329192546,1.0111801242236025,CSRA
2017-01-05,0.0034161490683229634,1.1698795007239067,0.993167701863354,1.0074534161490682,CSRA
2017-01-06,-0.002181364911187073,0.7210110288876954,0.9922094110314739,1.0074789654097849,CSRA
2017-01-09,0.005593536357986318,0.4518251871023617,0.9891236793039154,1.0006215040397763,CSRA
2017-01-10,0.0006255864873318603,0.44799123086501275,0.9965592743196747,1.0021895527056615,CSRA
2017-01-11,-0.0216300940438873,0.7998053850344308,0.996551724137931,1.0235109717868338,CSRA
2017-01-12,-0.010729613733905624,0.9781769212424845,0.9929491109748622,1.0282035561005518,CSRA
2017-01-13,-0.001515151515151429,0.5284860359957744,0.9966666666666667,1.009090909090909,CSRA
2017-01-17,0.0036551934206517653,0.4884833709477207,0.9924093816631132,1.0021321961620469,CSRA
