date,o/c,volume,low,high,name
2014-04-16,0.003080180960631508,0.6531059412978514,0.9837327943016653,1.0000962556550197,EQT
2014-04-17,-0.01355013550135507,0.9399585491282713,1.0,1.0174216027874565,EQT
2014-04-21,-0.009754231615186099,0.8915700916258495,0.9906282872716842,1.0111886774409486,EQT
2014-04-22,0.009245283018867963,0.6764179512694071,0.9899056603773586,1.0025471698113206,EQT
2014-04-23,-0.005332317653780254,0.7230657869776969,0.9999238240335174,1.0122833745953153,EQT
2014-04-24,0.013317522575937187,1.2128406220113825,0.98348992064216,1.016783727082003,EQT
2014-04-25,0.02546296296296296,0.6551908562190198,0.9723148148148149,1.0,EQT
2014-04-28,0.0004683840749414254,0.6994892149190498,0.9813583138173303,1.0009367681498829,EQT
2014-04-29,-0.009027454630060482,0.6128712769649065,0.9987436016751977,1.0124709167054444,EQT
2014-04-30,-0.012165676077265862,0.7823478861131721,0.9915490341753342,1.013837295690936,EQT
2014-05-01,-0.0015584891822515742,1.2140319280043324,0.9826732673267327,1.0077007700770078,EQT
2014-05-02,-0.005400457665903921,0.8358448252463784,0.9902059496567507,1.017482837528604,EQT
2014-05-05,0.0007328691828508455,0.5189242961440979,0.9934957860021987,1.0094356907292048,EQT
2014-05-06,0.003314917127071818,0.4809578245773907,0.9950736648250461,1.0173112338858197,EQT
2014-05-07,0.004030411285151578,0.5764823409742611,0.9835119538334708,1.0043968123110745,EQT
2014-05-08,0.018379975985960976,0.6828238743683934,0.9803269603768358,1.0074812967581048,EQT
2014-05-09,0.01398667042147747,2.1061591014417482,0.979911761944992,1.0032666854407208,EQT
2014-05-12,0.00114014251781477,0.4704607672079615,0.9932541567695963,1.0094061757719714,EQT
2014-05-13,0.0074095183813052265,0.4785291342632111,0.989360691555049,1.0070770399924005,EQT
2014-05-14,0.0035254883277751744,0.4035094739509891,0.9940924249642686,1.0074321105288233,EQT
2014-05-15,0.011788384128809698,0.7486242448864143,0.9783400421698294,1.0,EQT
2014-05-16,0.00446515239759264,0.5084551964120521,0.9897107357794602,1.0007765482430595,EQT
2014-05-19,-0.005168714647942139,0.45808588852761134,0.9945387165984007,1.0089721084454846,EQT
2014-05-20,-0.0008735319809764477,0.4406884720647294,0.9972833155391634,1.0069882558478114,EQT
2014-05-21,-0.007737692233291393,0.40329047245815214,0.9978721346358449,1.010929490279524,EQT
2014-05-22,0.008853815802136481,0.4343058469968959,0.9908574728130113,1.0035607737465115,EQT
2014-05-23,0.011510930547494658,0.7556990803465007,0.9870381118204683,1.0017411491584447,EQT
2014-05-27,-0.013838807133807638,0.5357946593688995,0.99532209336322,1.0163726732287302,EQT
2014-05-28,-0.0005754291742591567,0.4885845645087871,0.9922317061475017,1.0070969598158628,EQT
2014-05-29,-0.005459247198544272,0.43840785368187685,0.990039268269323,1.0085240877310602,EQT
2014-05-30,-0.022579410639112125,0.9263090092768467,0.992920015308075,1.0240145426712592,EQT
2014-06-02,0.014052838673412029,0.8791460282130656,0.9809349821997377,1.0019673974142778,EQT
2014-06-03,-0.009697661152310287,0.44840788638671164,0.9975280471572542,1.013215440197756,EQT
2014-06-04,-0.0006578329104408175,0.8483216975297754,0.9867493656611221,1.0045108542430223,EQT
2014-06-05,-0.0005633802816901622,0.7011982549376188,0.9935211267605634,1.0024413145539905,EQT
2014-06-06,0.005700934579439247,0.3742254019939159,0.9916822429906542,1.0018691588785047,EQT
2014-06-09,0.013748940578208812,0.49556569011023643,0.9838967887748377,1.0047085412939072,EQT
2014-06-10,0.015349194167306162,1.050593133062838,0.9799501151189564,1.0121834228702995,EQT
2014-06-11,-0.0023389533183899706,0.5454410797342364,0.9969008868531333,1.009745638826625,EQT
2014-06-12,-0.014446383556331151,0.9470970658735087,0.9949583090944348,1.0181306961411674,EQT
2014-06-13,-0.011660135716333737,1.0022005336882114,0.9977062028099016,1.0123291598967792,EQT
2014-06-16,-0.0070968962906888715,0.6314532688784052,0.9977289931869795,1.0072861468584406,EQT
2014-06-17,-0.010352941176470535,0.8055107886853494,0.9985882352941176,1.0109176470588235,EQT
2014-06-18,-0.007079646017699163,0.8523450086428622,0.9967396367023754,1.008570097810899,EQT
2014-06-19,-0.0014773776546629417,0.7332351187089092,0.9938134810710988,1.0047091412742384,EQT
2014-06-20,-0.004862385321100928,1.3189641893807291,0.986880733944954,1.004862385321101,EQT
2014-06-23,0.002196193265007274,0.8744641594193913,0.9937774524158125,1.0063140556368961,EQT
2014-06-24,0.01428440618990924,0.756658441495973,0.982877025913378,1.0040289350792053,EQT
2014-06-25,0.004841262452285598,0.5349491997050633,0.9939484219346431,1.0127548645377527,EQT
2014-06-26,-0.007743982086210097,0.6348061144283151,0.9944952416495615,1.0077439820862102,EQT
2014-06-27,0.005944640535017654,0.8643377996123054,0.9866245587962104,1.0046442504179824,EQT
2014-06-30,0.0009345794392522834,0.5619438518008484,0.993644859813084,1.000467289719626,EQT
2014-07-01,-0.00046855964764325154,0.580562602830166,0.9915659263424235,1.0093711929528628,EQT
2014-07-02,9.3791033577238e-05,0.38951046363227154,0.996060776589758,1.0056274620146313,EQT
2014-07-03,0.004035664007508143,0.3220559329023973,0.9921163772876583,1.0031909901454716,EQT
2014-07-07,0.005973828939882377,0.7548764009797917,0.9855869523990138,1.003698084581832,EQT
2014-07-08,-0.0064022933588149785,0.5688509414366341,0.9919732441471572,1.0065934065934066,EQT
2014-07-09,-0.00503706519673067,0.5023500767819504,0.9938224672115566,1.0072229614141799,EQT
2014-07-10,0.01590495353070816,0.8733867549120777,0.9833285426846794,1.0026827632461435,EQT
2014-07-11,0.007016176183979719,0.8278872532726113,0.9854804131748196,1.0027285129604366,EQT
2014-07-14,-0.006253053248656577,0.644296179117915,0.9977528089887642,1.0122129946262823,EQT
2014-07-15,0.00725268349289237,0.7885011550076563,0.9911033749153854,1.001837346484866,EQT
2014-07-16,-0.006616073165985528,0.7202436188040466,0.9997081144191476,1.0084744113640787,EQT
2014-07-17,0.04078871061279721,1.3472433395940755,0.9578581094142664,1.0,EQT
2014-07-18,-0.012177938808373529,0.7391968260139143,1.0,1.0132850241545894,EQT
2014-07-21,0.01104477611940298,0.6905821187422971,0.9884577114427862,1.0,EQT
2014-07-22,0.005828559943724231,2.2915622446861117,0.9841221987739925,1.003617726861622,EQT
2014-07-23,-0.0042211055276382085,0.8181455698465604,0.9931658291457286,1.0063316582914572,EQT
2014-07-24,-0.063061224489796,1.9627804290568953,0.9914387755102041,1.0761224489795918,EQT
2014-07-25,0.01938705571330647,1.4835378573063809,0.9718006462351905,1.005091549985313,EQT
2014-07-28,0.01048008783311705,0.7551663320341385,0.9881225671224674,1.00369298333167,EQT
2014-07-29,0.004152319222199682,0.6306424973942856,0.9929106744986835,1.0068867733441362,EQT
2014-07-30,0.02152502792161631,0.7184714152343521,0.977155041120926,1.0049751243781095,EQT
2014-07-31,0.02148518982060912,0.8534803993610451,0.9778890279516063,1.0,EQT
2014-08-01,-0.008923884514435636,0.76557330368311,0.994750656167979,1.014488188976378,EQT
2014-08-04,-0.008923884514435636,0.76557330368311,0.994750656167979,1.014488188976378,EQT
2014-08-05,0.009483117965819056,0.6855357651945868,0.9812421842434348,1.0073989162150898,EQT
2014-08-06,0.0014733740265207385,0.4208571879474116,0.9928436118711851,1.0095769311723848,EQT
2014-08-07,0.01692243010300609,0.49507332505187257,0.9774017237754887,1.0063064956905612,EQT
2014-08-08,-0.009976650392697918,0.5392287891608316,0.9938441944385481,1.0132668223307153,EQT
2014-08-11,0.019808173477898306,0.9616759383009198,0.9744578815679733,1.0046914095079233,EQT
2014-08-12,0.00884201555342493,0.8000849360968603,0.9872163630552891,1.0034089698519228,EQT
2014-08-13,-0.009770238350869622,0.6269225784202116,0.9959201202490875,1.0135280223319734,EQT
2014-08-14,0.004769980920076349,0.4015249994307907,0.9922620309518762,1.0064659741361035,EQT
2014-08-15,-0.0027554048325562222,0.4893073212085515,0.991415854175498,1.0073124205171682,EQT
2014-08-18,-0.0031702419951390825,0.4579290151178487,0.9924970939448379,1.006023459790764,EQT
2014-08-19,0.0029433406916850747,0.42427371478247267,0.9939030799957952,1.0050457269000317,EQT
2014-08-20,-0.004339083500899681,0.2801520940708562,0.9932267964864007,1.0066673722086994,EQT
2014-08-21,-0.0025337837837837297,0.47656847550819115,0.9891258445945946,1.0049619932432432,EQT
2014-08-22,-0.002108814846056546,0.46199581588908756,0.9904048924504429,1.006537326022775,EQT
2014-08-25,-0.006238951856088118,0.4112894631539688,0.9912654674014765,1.0090984714567952,EQT
2014-08-26,-0.010815822002472159,0.8556921591184903,0.9950556242274412,1.0201895344046148,EQT
2014-08-27,0.004687659227555221,0.44358105206586385,0.9923570773463772,1.0066748191174972,EQT
2014-08-28,-0.003995901639344268,0.40340644487989086,0.9940676229508197,1.0093237704918034,EQT
2014-08-29,-0.013401534526854244,0.3849740780997961,0.9980562659846548,1.0140153452685423,EQT
2014-09-02,0.015041389057137181,0.4755609650943362,0.9779931354734503,1.0014132848778519,EQT
2014-09-03,0.013698630136986191,0.3806913822398741,0.9856879983643427,1.0022490288284607,EQT
2014-09-04,0.007657284768211868,0.5022879486988762,0.9885865066225166,1.0050703642384105,EQT
2014-09-05,-0.00563086548488,0.3976502779830566,0.991866527632951,1.0090719499478622,EQT
2014-09-08,0.013888888888888923,0.34381318759501855,0.9808250414593698,1.0,EQT
2014-09-09,-0.0043988269794721585,0.6040842950820975,0.9979053204859656,1.023041474654378,EQT
2014-09-10,0.004375000000000018,0.39170772683699945,0.9873958333333334,1.0026041666666667,EQT
2014-09-11,-0.013426366423511957,0.817524806749843,0.9921767628713394,1.0153293159953485,EQT
2014-09-12,0.009338929695697802,0.4650633899908813,0.988772298006296,1.003043022035677,EQT
2014-09-15,-0.009530869427088758,0.4733906240589405,0.9954251826749974,1.0208620141904057,EQT
2014-09-16,-0.008646140868831644,0.6706685149149059,1.0,1.015078026149304,EQT
2014-09-17,-0.0031104199066873733,1.045865703674909,0.9959564541213064,1.0144116122343183,EQT
2014-09-18,0.019141231246766772,0.5468560468262537,0.9800310398344542,1.007242628039317,EQT
2014-09-19,0.0166228300894266,0.7982340369552716,0.9825881115202525,1.0041031036296686,EQT
2014-09-22,0.017545736599978608,0.6529236989208334,0.9777468706536857,1.0013908205841446,EQT
2014-09-23,0.002505446623093725,0.748653237991849,0.9969498910675381,1.0093681917211328,EQT
2014-09-24,-0.000547405298883262,0.494334518597314,0.9828114736150645,1.009305890081016,EQT
2014-09-25,0.004921259842519716,0.7398657383750143,0.9855643044619423,1.0001093613298337,EQT
2014-09-26,-0.015545755237045166,0.766311592403643,0.9977949283351709,1.0277839029768467,EQT
2014-09-29,-0.01753616834721623,0.5795411135976193,0.9963831652783867,1.0189609820254275,EQT
2014-09-30,0.01548720154872013,0.7456219052718486,0.9798171649817163,1.0060496881049688,EQT
2014-10-01,0.02101938575473745,0.7227753381893245,0.9774558919625355,1.0058810716619473,EQT
2014-10-02,-0.012130742446366374,0.7101923304306755,0.9888801527574975,1.0192070088734133,EQT
2014-10-03,-0.0012188365650969467,0.4191450415246889,0.9873684210526316,1.004432132963989,EQT
2014-10-06,0.011291929591497798,0.48797778023076144,0.9845012731097089,1.0047603232591609,EQT
2014-10-07,0.010171790235081439,0.6797138460764989,0.9898282097649186,1.0160488245931285,EQT
2014-10-08,-0.01119872014626888,0.936018593193309,0.9792023768712146,1.0123414466918066,EQT
2014-10-09,0.04258460140813082,1.1202920407937713,0.9571882807176926,1.0,EQT
2014-10-10,0.024146544546211336,1.332460997694596,0.9716902581182348,1.008921137147615,EQT
2014-10-13,0.05156021452949785,1.346048927196972,0.947098976109215,1.0092637737688932,EQT
2014-10-14,-0.001021972406744996,1.2447247542451154,0.9904190086867655,1.0245273377618804,EQT
2014-10-15,-0.06837384635382802,1.5068322643210657,0.9905108540231379,1.0690237878590925,EQT
2014-10-16,-0.06534232883558208,1.441610720443687,1.0,1.0803223388305845,EQT
2014-10-17,0.03325993742032685,1.0833776047671224,0.953528798238498,1.0119944373623826,EQT
2014-10-20,0.002041551579200213,0.7160727534936584,0.9809054881710101,1.0136904047075779,EQT
2014-10-21,-0.01198813056379828,0.8588420529303575,0.996320474777448,1.01566765578635,EQT
2014-10-22,0.027683284457478,0.8026218328223943,0.970791788856305,1.0129032258064516,EQT
2014-10-23,-0.04970059880239528,1.238549740521555,0.9902994011976047,1.0662994011976048,EQT
2014-10-24,0.008255243195002175,1.1085684715176503,0.9682061579651942,1.0043507362784472,EQT
2014-10-27,0.010731818700764902,1.0168617258256958,0.9700879095787189,1.002283365681014,EQT
2014-10-28,-0.03967889908256873,1.0650461961220234,0.9910550458715596,1.0435779816513762,EQT
2014-10-29,0.0178824555664595,1.1420565437627512,0.9753571039145132,1.0112310544106422,EQT
2014-10-30,0.006800445930880707,0.48929696652803917,0.9835005574136009,1.0073690078037905,EQT
2014-10-31,-0.054141912341665877,1.2484565811017785,0.9903598251317117,1.0560475283040018,EQT
2014-11-03,0.02411046202867775,0.736138053390556,0.9723844928305894,1.0132766861391396,EQT
2014-11-04,-0.025482625482625348,1.075132172675111,0.9886376172090457,1.0261445118587975,EQT
2014-11-05,-0.03719538264215481,1.5033712123598013,0.9927319367250961,1.0420051303976057,EQT
2014-11-06,-0.03036876355748371,1.5898788729664877,0.9911166201838653,1.0314017146988947,EQT
2014-11-07,0.008244520410215095,1.1498634551350633,0.9862256183390309,1.0119646088879952,EQT
2014-11-10,0.03252196747803251,0.9646886325959979,0.9617210382789617,1.0096959903040097,EQT
2014-11-11,-0.008800419067574682,0.6378679934558271,0.991304347826087,1.013410162388685,EQT
2014-11-12,0.006953956379728128,0.6428030341880293,0.9907280581603625,1.0097987567168898,EQT
2014-11-13,0.023146666666666683,1.0350704315067232,0.968,1.0066133333333334,EQT
2014-11-14,-0.01340307289964045,0.61049539552134,0.9950964367440339,1.0172169554320585,EQT
2014-11-17,-0.003558718861209946,0.8169045613871512,0.9932060821740536,1.0129407958589454,EQT
2014-11-18,-0.010583153347732225,0.9996460340058062,0.9856371490280778,1.0182505399568036,EQT
2014-11-19,-0.019012214551247922,1.1246218504500247,0.993839617631439,1.0233669676048858,EQT
2014-11-20,-0.007115203515747692,0.7729732761112852,0.9985351051585227,1.0273098252589725,EQT
2014-11-21,0.027629963160049148,0.9218378582315992,0.9659230454359394,1.002865329512894,EQT
2014-11-24,0.0006342494714586477,0.8009769918230021,0.9871035940803383,1.005708245243129,EQT
2014-11-25,0.012046919581528063,0.8141082799147819,0.9797104512311107,1.0059177850575927,EQT
2014-11-26,0.009216589861751145,0.6193367394768391,0.9883185081984781,1.0028935805379915,EQT
2014-11-28,-0.01710452766908889,0.8595352987906616,0.9855785354946897,1.04460592509782,EQT
2014-12-01,-0.016331518720142192,0.7970960575669606,0.9903344072880791,1.018553494056216,EQT
2014-12-02,0.00987353006434436,1.1286777788067255,0.989349900155314,1.0130907477257598,EQT
2014-12-03,0.0004439511653717208,0.7437880913531053,0.9948945615982243,1.0078246392896784,EQT
2014-12-04,0.021678086038414094,0.9145305601940098,0.9782095922722678,1.009266539368752,EQT
2014-12-05,-0.00022959476523930686,0.9992649817629505,0.9747445758236711,1.0083802089312364,EQT
2014-12-08,0.011539405843358677,1.6562969001770722,0.9813405352320158,1.050576970292168,EQT
2014-12-09,0.007962179646678285,1.15539596093283,0.9778054242348844,1.0153023140084598,EQT
2014-12-10,0.033665835411471355,0.8599960820734628,0.9634039900249376,1.0,EQT
2014-12-11,-0.009927797833934967,0.9855439946159905,0.9975502836513667,1.0422898401237752,EQT
2014-12-12,-0.013463264521092595,0.8402357275176547,0.9929478138222849,1.0296191819464033,EQT
2014-12-15,0.023913860022536756,0.8437014390851497,0.9738324777763866,1.013584574934268,EQT
2014-12-16,-0.011203751954142775,0.7631031946468808,0.996873371547681,1.0631839499739446,EQT
2014-12-17,-0.02369668246445509,0.9070632823425041,0.99782246701678,1.0358652491353915,EQT
2014-12-18,-0.008680767820026821,1.0836069609404717,0.968455801442719,1.0089252964910134,EQT
2014-12-19,0.03681128241902711,1.8001358381107007,0.9323532926975021,1.000956137205689,EQT
2014-12-22,0.020189274447949455,1.338613231121029,0.9661829652996845,1.0013880126182966,EQT
2014-12-23,-0.0017886802095311177,0.7208897508680194,0.9910565989523444,1.007665772326562,EQT
2014-12-24,0.0061601642710472785,0.2772186130816978,0.9871663244353183,1.0044917864476386,EQT
2014-12-26,0.02593733949666148,0.8031431909861928,0.9676425269645609,1.006612737544941,EQT
2014-12-29,-0.006031995803828924,0.6304794111762155,0.9977707841594545,1.0145554681353266,EQT
2014-12-30,0.013092432573972244,0.6541408916150642,0.9829798376538361,1.018460329929301,EQT
2014-12-31,-0.007855145786180314,0.5236610447444879,0.9901477832512317,1.0257222739981362,EQT
2015-01-02,-0.01785714285714285,1.189060580480667,0.9883140756302521,1.0300682773109244,EQT
2015-01-05,0.05340557275541797,0.9421200886852313,0.9434984520123839,1.0,EQT
2015-01-06,0.009422367882015536,1.0534049465559758,0.9844326095862351,1.0135190495698483,EQT
2015-01-07,0.010084491687108135,0.7066779518647723,0.9822840010902154,1.0077677841373673,EQT
2015-01-08,-0.03365713503899294,0.7818741594797305,0.991380489807087,1.0384457518128336,EQT
2015-01-09,-0.007682119205297991,0.686238330267352,0.989933774834437,1.0139072847682118,EQT
2015-01-12,0.03135842006938877,0.7268053798447444,0.9654390178809714,1.0,EQT
2015-01-13,0.004250068549492765,0.47588869073255313,0.9851933095695092,1.0146695914450234,EQT
2015-01-14,-0.01468957871396899,0.7234344136039378,0.9884991685144124,1.0173226164079823,EQT
2015-01-15,0.026573614279962472,0.6597655540693911,0.9722184941618573,1.0002684203462622,EQT
2015-01-16,-0.03989544641628843,0.5772190764927172,1.0,1.042199752373091,EQT
2015-01-20,-0.0033870749220972765,0.7058060877656297,0.9849613873458881,1.0096192927787562,EQT
2015-01-21,-0.024699599465954528,0.7510275662333387,0.9906542056074766,1.02803738317757,EQT
2015-01-22,0.014805194805194813,0.7024278732484643,0.9637662337662337,1.0092727272727273,EQT
2015-01-23,0.010154292496373415,0.3661182048867449,0.9890544639324805,1.0088355532111302,EQT
2015-01-26,-0.006000000000000038,0.42857297813121453,0.9902666666666666,1.0175999999999998,EQT
2015-01-27,0.0013292569453676529,0.48241006851925256,0.9881696131862289,1.0155523062608003,EQT
2015-01-28,0.010476830087306932,0.8790823469279145,0.9793485560779045,1.012357286769644,EQT
2015-01-29,0.004859611231101504,0.6498763164460388,0.9663876889848813,1.0082343412526997,EQT
2015-01-30,-0.02140504939626787,0.7255001723661584,0.9879253567508234,1.0337541163556532,EQT
2015-02-02,-0.0015904572564611045,0.6827886684546512,0.9768058316766071,1.0080848243870113,EQT
2015-02-03,-0.0014332247557003184,0.9205373103592438,0.9805863192182411,1.0108794788273614,EQT
2015-02-04,0.01298357180710127,1.3585822324891617,0.9736367249602543,1.0143084260731319,EQT
2015-02-05,-0.01936248682824024,1.522986601388436,1.0,1.0513698630136985,EQT
2015-02-06,-0.0013954078396549465,1.2641827521299618,0.9764049219840163,1.0065964734238233,EQT
2015-02-09,-0.011772151898734264,1.4396267636575142,0.9959493670886077,1.019240506329114,EQT
2015-02-10,-0.024134050268850904,1.3416611313298492,0.982618481930724,1.0283856446167312,EQT
2015-02-11,-0.015898646130915427,1.0729794345965864,0.9896907216494846,1.0298099614954663,EQT
2015-02-12,0.022752027108798204,0.6859131932992631,0.9707128161684618,1.0015732784702893,EQT
2015-02-13,0.0059997551120361805,0.5932936825201421,0.9796742990082038,1.0018366597281743,EQT
2015-02-17,-0.012031753907219037,0.8161533293159777,0.9970230711982138,1.0174894567104937,EQT
2015-02-18,-0.0025961181851896866,0.9258932688542744,0.9946841389541352,1.0184200766472988,EQT
2015-02-19,-0.04202324690254173,0.6068288031519048,1.0,1.0616937028994762,EQT
2015-02-20,0.005881632152922485,0.7612776644725475,0.9855409876240657,1.0143364783727484,EQT
2015-02-23,-0.0007491571981521073,0.677014898600946,0.9965039330752903,1.0203521038831314,EQT
2015-02-24,-0.013637490701710992,0.7794801573452673,0.9892139846268287,1.0152491941482769,EQT
2015-02-25,-0.018059792556436898,0.7001596804822267,0.9908480780964003,1.0184258694325807,EQT
2015-02-26,0.03741250301713727,0.8991460936227353,0.9584841902003379,1.0039826212889211,EQT
2015-02-27,0.005854509217737903,0.5534473187064117,0.9897857498754359,1.0013702042850026,EQT
2015-03-02,-0.00850106263282919,0.7677420915164288,0.9954994374296787,1.0181272659082385,EQT
2015-03-03,-0.02009676218831416,0.9219056813889553,0.9975189182483563,1.0328743332092793,EQT
2015-03-04,0.01857246904588494,0.6075106588636453,0.9675892206846322,1.0006676377761594,EQT
2015-03-05,-0.0006211180124223249,0.5289533219543674,0.9869565217391305,1.0043478260869565,EQT
2015-03-06,0.0013812154696132525,0.3974768370844742,0.994600703164239,1.0101695128076345,EQT
2015-03-09,0.025433379729216818,0.7381706771751371,0.9745666202707832,1.0031633556877135,EQT
2015-03-10,0.0047028086218157995,0.62231836973038,0.9895493141737427,1.006662312214239,EQT
2015-03-11,-0.017051416579223655,0.847592210287678,0.9913431269674712,1.021379853095488,EQT
2015-03-12,0.01903781836892192,0.6695165567079031,0.9804476459994855,1.0036017494211473,EQT
2015-03-13,-0.008333333333333462,0.6035147876539163,0.988888888888889,1.0092592592592593,EQT
2015-03-16,-0.02287754562285096,0.518086602490646,0.9984395662523141,1.0232742660671779,EQT
2015-03-17,-0.002070661317458403,0.5679459423598517,0.9955998447004013,1.0121651352400673,EQT
2015-03-18,-0.029308323563892145,0.6414558902533681,0.9970040380356912,1.0351699882766705,EQT
2015-03-19,-0.009395109395109446,0.4008907752494072,0.9962676962676962,1.0128700128700128,EQT
2015-03-20,0.0007596859964548275,0.9127272925827782,0.9981007850088629,1.0158267915928083,EQT
2015-03-23,0.005683971201212616,0.36948036964911596,0.9941897183276492,1.008968043450802,EQT
2015-03-24,-0.008099215388509245,0.3732282462605733,0.9956972918248546,1.012148823082764,EQT
2015-03-25,-0.010971200598429244,0.5151888451492553,0.9908988904126669,1.0183268919087398,EQT
2015-03-26,0.027378924312484787,0.4529147610797268,0.9687271842297395,1.0051107325383304,EQT
2015-03-27,-0.009837306091562453,0.45104211710906217,0.993681422625804,1.016773868079203,EQT
2015-03-30,-0.02465617643414706,0.5583000397285405,0.9962829884772643,1.0262668814273326,EQT
2015-03-31,-0.013080684596577108,0.6907990492990316,0.9944254278728606,1.0199266503667483,EQT
2015-04-01,0.006717850287907897,0.6156949983406337,0.9874040307101728,1.0123560460652592,EQT
2015-04-02,-0.02769342888376049,0.6628336459052104,0.9956273533341431,1.0293939025871492,EQT
2015-04-06,0.008127208480565511,0.5250511606032755,0.9898704358068315,1.005889281507656,EQT
2015-04-07,0.003549875754348732,0.505987676045951,0.9947935155602886,1.004969826056088,EQT
2015-04-08,0.010913404507710578,0.6568268957399765,0.9882562277580071,1.0037959667852907,EQT
2015-04-09,-0.015390121689334364,0.9191145772568422,0.9890240992603199,1.0194464328322597,EQT
2015-04-10,0.00761927089438525,0.5687686217265606,0.9825342867190247,1.0019927323877622,EQT
2015-04-13,0.01989874013893809,0.477918725847006,0.9792770516896266,1.0036500647592133,EQT
2015-04-14,-0.009546539379474906,0.5775871853849325,0.9966587112171837,1.014439140811456,EQT
2015-04-15,-0.029990627928772287,0.7852363242421015,0.9906279287722587,1.0319821930646673,EQT
2015-04-16,0.002287544321171255,0.8753344703164572,0.9947386480613061,1.019547066224408,EQT
2015-04-17,-0.011811023622047199,0.627630320833233,0.9975683186660491,1.013779527559055,EQT
2015-04-20,0.004712102057234924,0.634738291270959,0.9842776692334216,1.0030812550281576,EQT
2015-04-21,0.006550971152741149,0.6435573726633564,0.9891966440639005,1.0036777381910125,EQT
2015-04-22,-0.003448672261179577,0.632581929054255,0.9902287619266583,1.0088515921370274,EQT
2015-04-23,0.01452212090509954,1.5734320161746425,0.9833389620623663,1.0226274907125972,EQT
2015-04-24,0.013556618819776689,0.7087877180191706,0.9775575301891092,1.0110503531556163,EQT
2015-04-27,0.0073792228755909205,0.7300940263754775,0.9859333563934048,1.0055344171566931,EQT
2015-04-28,-0.016856544989537352,0.5828095685013533,0.9950011625203442,1.0170890490583586,EQT
2015-04-29,-0.024876762581680634,0.6286756258309582,0.9949558638083229,1.0256792387939928,EQT
2015-04-30,-0.002899197145405786,0.7599056693046566,0.9787020517395182,1.0194023193577162,EQT
2015-05-01,0.0018857459789240344,0.8467653890487641,0.9930116472545756,1.0062118691070436,EQT
2015-05-04,0.003555160537718113,0.471407702740819,0.9936673702921897,1.0068881235418286,EQT
2015-05-05,0.01622874806800617,0.6054505951757065,0.983108854051667,1.0131375579598145,EQT
2015-05-06,0.013250194855806677,0.4016720358940665,0.9821846119585791,1.0020042311546598,EQT
2015-05-07,0.001473755809998815,0.4892581364761177,0.9896837093300079,1.0015871216415373,EQT
2015-05-08,-0.018155328925249247,0.585071030725258,0.9797153423736411,1.0189398184467107,EQT
2015-05-11,0.012309044949994399,0.653996961555942,0.9732937685459941,1.0005495109352678,EQT
2015-05-12,-0.01928832723644839,1.0368281385237001,0.9930717215386321,1.028599933488527,EQT
2015-05-13,0.02079251034182448,0.6500347430578782,0.9749618985412585,1.0007620291748314,EQT
2015-05-14,-0.007545494895694547,0.5494136529128125,0.9897913892587661,1.012871726586773,EQT
2015-05-15,-0.005211798624972265,0.509589033928158,0.9871368374362385,1.0068751386116654,EQT
2015-05-18,0.007757951900698247,0.9333010072928339,0.9888063836861354,1.004211459603236,EQT
2015-05-19,0.00799099606077652,1.0660480114615967,0.9839054586381543,1.0061902082160947,EQT
2015-05-20,0.006880992667794692,0.5823487852185523,0.9816130851663846,1.0,EQT
2015-05-21,0.0009027307605506465,0.4697991031232201,0.9899571202888738,1.0055292259083728,EQT
2015-05-22,-0.008785942492012734,0.2580381206345833,0.9988589685075309,1.015632131446828,EQT
2015-05-26,0.005829903978052184,0.42294624474078507,0.9886831275720164,1.009373571101966,EQT
2015-05-27,-0.008519456596822414,0.3667379325154111,0.9920561823624223,1.0104766290582545,EQT
2015-05-28,0.017439192290041258,0.5380597457309835,0.9808398347865993,1.0018357044515833,EQT
2015-05-29,0.011388727484020965,0.8327492935072012,0.9818710052295176,1.0059267867518884,EQT
2015-06-01,0.0010584499588380972,0.4130901420950724,0.9950605668587558,1.0030107021051393,EQT
2015-06-02,-0.0021206409048068666,0.677160381862145,0.990928369462771,1.0108388312912346,EQT
2015-06-03,-0.0014127619496115441,0.5233151984153743,0.9875206027784318,1.006004238285849,EQT
2015-06-04,0.004858395544495753,0.4202804322428718,0.9940751273847612,1.0071098471382864,EQT
2015-06-05,-0.008519318454523563,0.48164175122523367,0.9991480681545474,1.0260379169666427,EQT
2015-06-08,-0.0007144558228149829,0.4959529551613996,0.9907120743034056,1.010478685401286,EQT
2015-06-09,-0.015215852795470535,0.6768818409563618,1.0,1.0306676102854446,EQT
2015-06-10,0.01492880110243451,0.429567545194429,0.9779513091410197,1.0016077170418007,EQT
2015-06-11,0.005601587116349679,0.5744963132519858,0.9917143190570662,1.0035593418135138,EQT
2015-06-12,0.004485893046865724,0.2919776569500243,0.9924448117105419,1.0015936725298076,EQT
2015-06-15,-0.003816338700059719,0.371304864355398,0.9945140131186644,1.0091830649970186,EQT
2015-06-16,-0.005464480874316865,0.3283386353032863,0.9960798289379899,1.0115229270610597,EQT
2015-06-17,0.0060918462980318186,0.6713928248167471,0.9898078725398313,1.0072633552014996,EQT
2015-06-18,0.029280338664158148,0.8765361309899193,0.9666039510818438,1.007173095014111,EQT
2015-06-19,0.0029246892517671105,1.1706509939976997,0.9892761394101878,1.008652205703144,EQT
2015-06-22,-0.0002434274586174566,0.7342193310916113,0.9841772151898734,1.0097370983446932,EQT
