date,o/c,volume,low,high,name
2014-04-16,-0.010094830223310047,0.6186636020241235,0.9954114408075865,1.0100948302233101,LEG
2014-04-17,0.0,1.310839705410333,0.9939301972685887,1.00546282245827,LEG
2014-04-21,-0.00030303030303024275,0.5364642107247901,0.996060606060606,1.0048484848484847,LEG
2014-04-22,-0.009379727685325334,0.7212231455571092,1.0,1.0102571860816947,LEG
2014-04-23,-0.0005993407252023712,0.7087616434815532,0.9883128558585556,1.002097692538208,LEG
2014-04-24,-0.01048218029350109,1.1877838960735836,0.9967056004791854,1.0137765798143157,LEG
2014-04-25,0.03993993993993989,2.222648259218851,0.9471471471471472,1.002702702702703,LEG
2014-04-28,-0.014990630855715078,1.2706069719404416,0.9915677701436602,1.0168644597126795,LEG
2014-04-29,-0.004299754299754317,0.9839040519593711,0.9975429975429974,1.00982800982801,LEG
2014-04-30,-0.005507955936352501,1.019657226890527,0.9966340269277846,1.009485924112607,LEG
2014-05-01,-0.0021315468940314606,0.8283516356450226,0.9951278928136418,1.0070036540803897,LEG
2014-05-02,-0.012431776834445232,0.8919847296720204,0.9984839296543361,1.0187992722862342,LEG
2014-05-05,0.016852241950044995,1.5057441800804947,0.9819440264820947,1.0009027986758954,LEG
2014-05-06,0.009515039901780086,1.3541156945224122,0.9871086556169428,1.0013198281154083,LEG
2014-05-07,-0.01727328809376913,1.5569482767650973,0.9966070326958668,1.0178901912399754,LEG
2014-05-08,-0.0024271844660193657,0.9994281093624298,0.9942354368932039,1.0118325242718447,LEG
2014-05-09,-0.014884568651275664,1.174212154206001,0.9954434993924667,1.0218712029161603,LEG
2014-05-12,-0.008042895442359343,0.9305221381529888,0.9997021149836164,1.012809055704498,LEG
2014-05-13,0.0,0.724410640952699,0.9945475979958738,1.0038284703801945,LEG
2014-05-14,0.018895777974608816,0.87498069113723,0.9799232359019782,1.0008857395925599,LEG
2014-05-15,0.0060350030175015945,0.8463531631786877,0.9815932407966205,1.0,LEG
2014-05-16,-0.008801213960546256,0.7893784605851158,0.9978755690440061,1.0091047040971168,LEG
2014-05-19,-0.0042117930204572974,0.8780564515125792,0.9912755716004814,1.007220216606498,LEG
2014-05-20,0.009033423667570137,0.8172614269996915,0.987353206865402,1.0057211683227942,LEG
2014-05-21,0.002114164904862588,0.6493318177614229,0.9942615524010874,1.0024161884627,LEG
2014-05-22,-0.008782556026650488,0.5807661304772601,0.9987886129618411,1.0102937613567535,LEG
2014-05-23,-0.00840336134453785,0.5359502296316835,0.997298919567827,1.0099039615846337,LEG
2014-05-27,0.0014819205690576249,0.6455663475793161,0.9964433906342619,1.0056312981624185,LEG
2014-05-28,0.0008878366380586309,0.7417559791856787,0.9958567623557265,1.0047351287363127,LEG
2014-05-29,0.0005918910920389471,0.862139289992856,0.9976324356318438,1.0062148564664102,LEG
2014-05-30,-0.006528189910979194,0.7812116463784423,0.9994065281899109,1.0077626112759641,LEG
2014-06-02,-0.0035387791212033192,0.8301617429729196,0.9991153052196994,1.0056030669419052,LEG
2014-06-03,-0.0011771630370808197,0.5122989731654912,0.9985285462036493,1.0023543260741614,LEG
2014-06-04,0.002357100766057699,0.6531226822663116,0.997053624042428,1.0047142015321155,LEG
2014-06-05,-0.007083825265643296,0.6061838160361644,0.9955726092089727,1.0070838252656433,LEG
2014-06-06,-0.01025490770583048,0.5222809735646181,0.9982420158218576,1.010840902431878,LEG
2014-06-09,-0.00869565217391296,1.0220158515905142,0.9991304347826087,1.008695652173913,LEG
2014-06-10,0.017316017316017358,1.2377467182606048,0.9812409812409812,1.002020202020202,LEG
2014-06-11,0.004449718184514938,0.9908824118598496,0.9851676060516167,1.0031148027291603,LEG
2014-06-12,0.0029797377830751317,0.7355567171081503,0.9937425506555423,1.0050655542312275,LEG
2014-06-13,-0.0005979073243646045,0.6394026375536824,0.9907324364723468,1.0038863976083705,LEG
2014-06-16,0.00029877502240806725,0.8364910239830915,0.9940244995518376,1.0038840752913056,LEG
2014-06-17,-0.008086253369272118,0.6158651476535532,0.9928122192273136,1.0122791254866725,LEG
2014-06-18,-0.003567181926278164,0.6620736731604916,0.9949464922711058,1.0050535077288942,LEG
2014-06-19,-0.007995262066923187,0.9059333232896871,1.0,1.0100681077879774,LEG
2014-06-20,0.0023432923257175834,1.241155652150853,0.9947275922671354,1.0023432923257176,LEG
2014-06-23,0.0029325513196481355,0.8198567267880063,0.9961876832844574,1.0085043988269795,LEG
2014-06-24,0.0017699115044246363,0.8250595156395711,0.9970501474926253,1.0162241887905605,LEG
2014-06-25,-0.009174311926605573,0.6986008670500413,0.9991240011837821,1.01272565847884,LEG
2014-06-26,-0.0011771630370808197,0.7466591150284166,0.9891112419070042,1.0063272513243084,LEG
2014-06-27,-0.0014675667742881466,1.8979330853519423,0.9897270325799824,1.0067508071617257,LEG
2014-06-30,-0.006459189665296502,0.6313069274507983,0.9953024075161478,1.007046388725778,LEG
2014-07-01,0.0002915451895043152,0.5755602943069613,0.9953352769679301,1.0055393586005832,LEG
2014-07-02,0.005252407353370286,0.5451643057098844,0.9912459877443828,1.0017508024511232,LEG
2014-07-03,-0.00379783815366645,0.46453428355847515,0.9935758106923752,1.00496640373941,LEG
2014-07-07,0.009581881533100996,0.5343036617425022,0.9880952380952382,1.0002903600464577,LEG
2014-07-08,0.001471453796350711,0.45180969629889817,0.9967628016480282,1.0047763390229547,LEG
2014-07-09,-0.002066115702479347,0.9994240462707846,0.9955726092089727,1.0109208972845336,LEG
2014-07-10,0.0017894422904861996,1.0493279536289517,0.9958246346555324,1.0050700864897109,LEG
2014-07-11,-0.005085252766975822,0.6969868038940209,0.996111277295842,1.0098713730182471,LEG
2014-07-14,0.0056113408151210195,0.7808754255448094,0.9917306556408741,1.0038393384524513,LEG
2014-07-15,0.01963117192147521,1.3768202506352936,0.977989292088043,1.0038667459845332,LEG
2014-07-16,0.0015101177891874709,1.1355548845215016,0.9927514346118996,1.0042283298097252,LEG
2014-07-17,0.009433962264151012,0.9288593178972271,0.9902617163724894,1.0063907486305539,LEG
2014-07-18,-0.00673194614443081,1.4205695899240285,0.9981640146878824,1.007955936352509,LEG
2014-07-21,0.0015216068167984529,0.7028793025523434,0.9899573950091297,1.0045648204503956,LEG
2014-07-22,0.001515151515151429,0.965753205807748,0.9948484848484848,1.0057575757575756,LEG
2014-07-23,-0.0006077180188393536,0.7430774997432511,0.9927073837739291,1.0088119112731695,LEG
2014-07-24,0.0009118541033434997,0.8455100716623272,0.9939209726443771,1.0112462006079028,LEG
2014-07-25,-0.02471018913971941,2.233820745469995,0.9935936546674802,1.0356924954240392,LEG
2014-07-28,0.0068493150684930575,1.1210658997150351,0.9857057772483622,1.0,LEG
2014-07-29,0.009626955475330934,0.9148568883152626,0.9902226233453669,1.0042117930204573,LEG
2014-07-30,-0.009082652134423165,1.4274961454060318,0.9972752043596729,1.0102936724190128,LEG
2014-07-31,0.0066626287098729845,1.0358455997775615,0.9909145972138097,1.0051483949121742,LEG
2014-08-01,-0.011588899054589893,0.9124363014676876,0.9974077462641049,1.0146386093321136,LEG
2014-08-04,-0.011588899054589893,0.9124363014676876,0.9974077462641049,1.0146386093321136,LEG
2014-08-05,-0.006664647076643407,0.7791465800498145,0.9990911844895486,1.0163586791881247,LEG
2014-08-06,-0.005740181268882106,0.7987418552812746,0.9975830815709971,1.011178247734139,LEG
2014-08-07,0.005681818181818114,0.6044427812662343,0.9907296650717705,1.0032894736842106,LEG
2014-08-08,-0.012920673076923067,1.3471546027614254,0.9996995192307693,1.0186298076923077,LEG
2014-08-11,-0.007990529742527468,0.6530861144415057,0.9997040544539805,1.008878366380586,LEG
2014-08-12,0.0008815750808110824,0.5518419968286247,0.995004407875404,1.004995592124596,LEG
2014-08-13,0.0,0.6696726703097609,0.9918080748976009,1.0035108250438853,LEG
2014-08-14,-0.003790087463556926,0.5296107908923987,0.9950437317784259,1.0052478134110787,LEG
2014-08-15,0.009556907037358769,0.718575025577408,0.9875470605270779,1.0046336518969012,LEG
2014-08-18,-0.007256894049346879,0.617473116172106,0.999709724238026,1.0113207547169811,LEG
2014-08-19,-0.010619977037887411,1.1583274974194386,0.9988518943742822,1.0106199770378874,LEG
2014-08-20,-0.0005724098454494312,0.8150297739136142,0.9957069261591299,1.0074413279908416,LEG
2014-08-21,0.0005701254275939573,0.538690784946311,0.9883124287343217,1.0009977194982898,LEG
2014-08-22,-0.001428979708488058,0.9275703020728155,0.9948556730494427,1.0042869391254643,LEG
2014-08-25,0.005982905982906007,0.4756173817934272,0.9923076923076922,1.002849002849003,LEG
2014-08-26,-0.0017196904557180359,0.3435922976500951,0.99713384924047,1.003439380911436,LEG
2014-08-27,-0.0011458034947008382,0.4162027926669661,0.9979948438842741,1.006874820968204,LEG
2014-08-28,-0.0017261219792866018,0.39880260269677736,0.9936708860759494,1.0057537399309553,LEG
2014-08-29,-0.0034315127251931528,0.4658740880284506,0.9957106090935087,1.0042893909064912,LEG
2014-09-02,-0.009412435824301148,0.8016185241660133,0.9968625213918996,1.009412435824301,LEG
2014-09-03,0.007042253521126761,0.6194498102574526,0.991549295774648,1.0025352112676058,LEG
2014-09-04,0.002268859897901256,0.9035208626254023,0.994186046511628,1.0070901871809417,LEG
2014-09-05,-0.00912200684150514,0.4610136146479863,0.9980045610034207,1.0096921322690993,LEG
2014-09-08,0.0059338796270133045,0.45406979102649125,0.9920881604973156,1.001582367900537,LEG
2014-09-09,0.0028490028490028895,0.7695952673650694,0.994017094017094,1.003133903133903,LEG
2014-09-10,-0.012846131886953917,0.9868741719519474,0.9960034256351699,1.0139880102769057,LEG
2014-09-11,-0.0071347031963470324,1.0549512724657857,0.9953196347031963,1.0085616438356166,LEG
2014-09-12,0.004539007092198484,1.2266788566193219,0.9886524822695036,1.0031205673758865,LEG
2014-09-15,0.000855675984027414,0.5067802789385188,0.9940102681118083,1.0025099828864803,LEG
2014-09-16,-0.006861063464837107,0.5787163007423015,0.9977129788450544,1.010577472841624,LEG
2014-09-17,-0.006519274376417145,1.0152477566826703,0.9982993197278911,1.0133219954648525,LEG
2014-09-18,0.007319819819819964,0.7353119158365323,0.9867680180180178,1.001689189189189,LEG
2014-09-19,0.007332205301748392,1.401408049725684,0.9858996051889453,1.000564015792442,LEG
2014-09-22,0.0019729425028184974,1.0639896198303356,0.995208568207441,1.0129650507328072,LEG
2014-09-23,0.009620826259196474,0.9048850456452484,0.9903791737408035,1.0033984153933218,LEG
2014-09-24,-0.012003429551300217,1.3410447287000895,0.9951414689911403,1.0137182052014861,LEG
2014-09-25,0.0025459688826026425,0.885650369797292,0.9912305516265911,1.0073550212164073,LEG
2014-09-26,-0.006524822695035373,0.628739053531088,0.9971631205673759,1.0070921985815602,LEG
2014-09-29,-0.00882436663820083,0.6961711382462649,0.9962994591517221,1.0119555935098206,LEG
2014-09-30,0.014672686230248196,1.067011544241387,0.9853273137697518,1.0039503386004516,LEG
2014-10-01,0.004596380350474108,1.5616350529777332,0.9856363114047687,1.0017236426314275,LEG
2014-10-02,-0.004614940871069991,1.0261266845624555,0.9945197577156041,1.007210845111047,LEG
2014-10-03,0.0,1.3744199792459442,0.9977136324664189,1.006859102600743,LEG
2014-10-06,0.011376564277588128,0.9752090358388331,0.9852104664391355,1.0004778156996588,LEG
2014-10-07,0.013900955690703851,1.0628428122135027,0.9855198378221837,1.0002896032435562,LEG
2014-10-08,-0.01175778953556727,1.013532116235522,0.993092298647854,1.012639623750735,LEG
2014-10-09,0.018588440313679948,1.4883937629829584,0.9808306709265177,1.0020331106593088,LEG
2014-10-10,0.0011813349084465194,1.4998415236930593,0.9929119905493207,1.0067926757235677,LEG
2014-10-13,0.013674197384066613,1.5752392995784767,0.9843787158145065,1.0083234244946493,LEG
2014-10-14,-0.010523150932050555,1.1822337128863618,1.0,1.0204449789536982,LEG
2014-10-15,-0.017490952955368077,1.4405874266865801,0.9843184559710496,1.0229191797346202,LEG
2014-10-16,-0.011725796752856302,1.4198778485714483,0.9969933854479855,1.0243535778713169,LEG
2014-10-17,-0.014749262536873156,1.7190778226799697,0.9982300884955754,1.019174041297935,LEG
2014-10-20,-0.015094339622641393,1.074869563483032,0.9979680696661829,1.015384615384615,LEG
2014-10-21,-0.014228799089356857,0.828093629325558,0.995731360273193,1.014513375071144,LEG
2014-10-22,0.010620458356623882,1.6546940724715375,0.9854667411961989,1.0078256008943545,LEG
2014-10-23,-0.05800000000000003,2.2673036679444456,1.0,1.068,LEG
2014-10-24,-0.020182992465016147,1.1928180666218764,0.9957185145317548,1.0213939720129173,LEG
2014-10-27,-0.012925349512002164,1.3640011964949679,0.9949881297810604,1.0163545238723293,LEG
2014-10-28,-0.007272727272727302,1.0466320923224204,0.9955844155844156,1.0137662337662339,LEG
2014-10-29,0.00566572237960337,1.1156376092771665,0.9832603656966263,1.0025753283543652,LEG
2014-10-30,-0.02295162882527146,1.3681069506023527,0.9995064165844026,1.0249259624876603,LEG
2014-10-31,0.003037974683544239,1.0454741112035637,0.9924050632911393,1.0053164556962026,LEG
2014-11-03,-0.014485387547649308,1.2085280104676988,0.9987318932655654,1.0149936467598475,LEG
2014-11-04,0.001003764115432852,0.8748080097423128,0.9944792973651192,1.0067954830614805,LEG
2014-11-05,0.01095344784665185,1.1837583880261897,0.985934777196913,1.0019915359721185,LEG
2014-11-06,-0.009571788413098121,1.3683578465114383,0.9934508816120905,1.0113350125944582,LEG
2014-11-07,0.0,0.9990329736999427,0.9942614770459083,1.006487025948104,LEG
2014-11-10,-0.018966808085849714,0.8949792282144673,0.9971300224606937,1.0192138757174944,LEG
2014-11-11,-0.01002690144289549,1.2123584901161275,0.9973098557104426,1.0156517485937882,LEG
2014-11-12,-0.02295162882527146,1.3681069506023527,0.9995064165844026,1.0249259624876603,LEG
2014-11-13,0.014712976362759271,1.0635965157136709,0.9831162566328991,1.0007235890014472,LEG
2014-11-14,0.00342130987292279,0.8538810562241674,0.9919354838709677,1.0046432062561095,LEG
2014-11-17,-0.014514145141451499,0.8358622605510105,0.9970479704797048,1.0150061500615006,LEG
2014-11-18,0.003398883224083529,0.6112007184449655,0.9961155620296189,1.006797766448167,LEG
2014-11-19,-0.0070697220867869115,0.8853405590593523,0.9919551438322768,1.0075572891272548,LEG
2014-11-20,0.0012168410805549832,1.9183094899521749,0.9950109515697249,1.0099780968605498,LEG
2014-11-21,0.010334054313866851,1.2425696080433517,0.9832972843066571,1.0009613073780341,LEG
2014-11-24,-0.005063901615625774,0.6230039996740135,0.9963660477453581,1.0067518688208343,LEG
2014-11-25,-0.014094775212636653,0.9374354885871455,0.9929526123936817,1.017010935601458,LEG
2014-11-26,-0.006703375628441322,0.7379752724099028,0.9978453435480009,1.0083792195355517,LEG
2014-11-28,-0.0004753981459473051,0.7175308110246145,0.9966722129783694,1.0095079629189445,LEG
2014-12-01,0.004774409166865668,1.4400124992187968,0.9942707089997612,1.0064454523752684,LEG
2014-12-02,-0.011092355919942148,1.0934866494009314,0.9997588618278274,1.0118422956353992,LEG
2014-12-03,-0.0016694490818030118,0.935714769275441,0.998330550918197,1.0109706653947055,LEG
2014-12-04,0.0016674606955693256,1.0501324457746837,0.9919009051929492,1.001905669366365,LEG
2014-12-05,0.003341288782816243,0.9439526875859039,0.9940334128878282,1.004057279236277,LEG
2014-12-08,-0.0021629416005768663,1.062978925783614,0.9975967315549147,1.0079307858687816,LEG
2014-12-09,-0.015996122152205618,0.9931719640018698,0.9956374212312167,1.0164808531265148,LEG
2014-12-10,0.01002865329512898,1.2460100308938498,0.9875835721107926,1.0011938872970392,LEG
2014-12-11,-0.005559584239787382,0.8894717074895191,0.9983079526226735,1.0145032632342277,LEG
2014-12-12,-0.0029013539651836905,1.2969926890837937,0.9961315280464218,1.0111218568665377,LEG
2014-12-15,0.0026506024096385407,0.9949414404133157,0.9893975903614458,1.008433734939759,LEG
2014-12-16,0.00048390999274125387,1.172464009025692,0.9966126300508106,1.0191144447132834,LEG
2014-12-17,-0.018671193016488747,0.874359038115528,0.9953928225024247,1.0230334626576139,LEG
2014-12-18,0.0014164305949009035,1.1979131835448458,0.9930358829084042,1.0030665722379604,LEG
2014-12-19,0.011051022807430023,3.6655851686492165,0.9818951328474017,1.0009405125793558,LEG
2014-12-22,-0.04342369477911638,1.6982392414051055,0.9884538152610441,1.0474397590361444,LEG
2014-12-23,-0.009084389194358177,0.9892429543810473,0.9942624910351424,1.0107578293091084,LEG
2014-12-24,-0.0018903591682419257,0.3901228231699086,0.996219281663516,1.007797731568998,LEG
2014-12-26,0.00046970408642545847,0.4319950141186021,0.9974166275246594,1.0062235791451386,LEG
2014-12-29,-0.010588235294117714,0.6431254452735156,0.9982588235294119,1.0136470588235293,LEG
2014-12-30,0.002564102564102551,0.6069324406717762,0.9958041958041958,1.005827505827506,LEG
2014-12-31,0.006064847212502869,0.908379304460044,0.9934686260788431,1.0054816888266853,LEG
2015-01-02,0.011257035647279643,0.8961250200583887,0.9744371482176359,1.0068011257035647,LEG
2015-01-05,0.0040621266427718445,0.996076058755213,0.9918757467144563,1.0038231780167264,LEG
2015-01-06,0.00023912003825915854,1.7042231596254431,0.9890004782400765,1.0054997608799616,LEG
2015-01-07,-0.013763644992880833,1.116700107742363,0.9957285239677266,1.0144755576649265,LEG
2015-01-08,-0.023776223776223848,2.9181550819811397,0.9988344988344989,1.0242424242424242,LEG
2015-01-09,0.0006825938566553159,1.1778750313240687,0.9899886234357222,1.003640500568828,LEG
2015-01-12,-0.006118286879673601,1.5108453916409317,0.9922954905959663,1.0111035576705187,LEG
2015-01-13,0.004244861483467331,3.0986233920362216,0.9879356568364611,1.023011617515639,LEG
2015-01-14,-0.005897028804717578,1.6400313904972426,0.9925153095940121,1.0165570424132455,LEG
2015-01-15,0.01770506499327654,1.145121433799916,0.9740026893769611,1.0051546391752577,LEG
2015-01-16,-0.014409881061299236,0.9220780179415364,0.9849039341262581,1.015096065873742,LEG
2015-01-20,-0.0015887426236949678,1.119237508474735,0.9859282796187017,1.0077167498865183,LEG
2015-01-21,0.0006821282401090049,0.9064950457096237,0.9924965893587995,1.0056844020009095,LEG
2015-01-22,-0.009301270417422952,1.3387856497454076,0.9968239564428312,1.0156533575317606,LEG
2015-01-23,-0.00045004500450052044,0.8741213472542889,0.9903240324032403,1.0041629162916292,LEG
2015-01-26,-0.009708737864077664,1.544127191078949,0.9986452923910589,1.0167080605102732,LEG
2015-01-27,-0.009031384059607102,1.1727768670823653,0.9959358771731768,1.0133212914879206,LEG
2015-01-28,0.008247882300490358,1.5065283567680012,0.9851761034329024,1.0078020508247882,LEG
2015-01-29,-0.01076474545862294,1.6187875158307785,0.9876653958286611,1.0156985871271584,LEG
2015-01-30,0.04481290611696168,4.2232526231240195,0.9540667712301142,1.0,LEG
2015-02-02,-0.005380116959064254,1.592360151998064,0.983391812865497,1.0084210526315789,LEG
2015-02-03,-0.015158582089552204,2.153330899980342,0.996035447761194,1.0181902985074625,LEG
2015-02-04,-0.007359705611775536,1.1559820777672982,1.0,1.015754369825207,LEG
2015-02-05,0.005466970387243781,0.877565833196432,0.9936218678815489,1.0028246013667426,LEG
2015-02-06,-0.0023009664058905067,1.3812226104327716,0.9933271974229176,1.0046019328117808,LEG
2015-02-09,-0.006231248557581425,0.9989253017713472,1.0,1.0115393491807063,LEG
2015-02-10,0.0,0.8952494238088672,0.994084186575654,1.0086461888509668,LEG
2015-02-11,0.004543389368468942,0.8598852899027306,0.9881871876419809,1.006133575647433,LEG
2015-02-12,-0.017747440273037405,1.0187420154974658,0.9986348122866894,1.020022753128555,LEG
2015-02-13,-0.0062752129090094385,0.568469183613331,0.9937247870909908,1.0085163603765128,LEG
2015-02-17,0.0,1.1570334027304707,0.9926108374384237,1.0053739364084193,LEG
2015-02-18,-0.005857175039423249,0.8614658325526788,0.9988961477810318,1.0079972966884432,LEG
2015-02-19,0.004267744833782678,0.8855548871436318,0.9949460916442048,1.0022461814914643,LEG
2015-02-20,-0.011291779584462511,0.6029028695327372,0.9966124661246613,1.0112917795844625,LEG
2015-02-23,-0.008506827848667908,0.7361925909506102,0.9977613610924557,1.0091784195209312,LEG
2015-02-24,-0.0044345898004433644,0.776467986882775,0.9977827050997783,1.0070953436807095,LEG
2015-02-25,0.002427184466019405,0.6220379996353884,0.9951456310679612,1.0083848190644307,LEG
2015-02-26,0.0024341668510732338,0.5782388874740009,0.9955742420889578,1.0033193184332818,LEG
2015-02-27,0.0028773793714033324,0.9152408504757256,0.9949092518813635,1.0061531651173086,LEG
2015-03-02,-0.007032967032967039,0.9663068020443945,0.9973626373626374,1.0092307692307694,LEG
2015-03-03,0.0013097576948265066,1.1726478639226332,0.988867059593975,1.0019646365422397,LEG
2015-03-04,0.002637942404924259,1.01314104366468,0.9839525170367113,1.0,LEG
2015-03-05,-0.007045354469396747,0.805065041653979,0.9953764861294584,1.0094671950682519,LEG
2015-03-06,0.011441144114411508,0.8577155989642412,0.9871287128712871,1.0046204620462045,LEG
2015-03-09,-0.003563474387527922,1.3408497003011242,0.9944320712694877,1.0062360801781738,LEG
2015-03-10,0.0038082437275986044,0.851469611332794,0.9946236559139785,1.0038732078853045,LEG
2015-03-11,0.0038461538461538845,0.6293485172778547,0.9945701357466062,1.0031674208144796,LEG
2015-03-12,-0.001136105430584055,2.2897095868214112,0.9986366734832993,1.005453306066803,LEG
2015-03-13,-0.02757062146892653,2.2736847533730926,0.9929943502824858,1.0338983050847457,LEG
2015-03-16,-0.005265467310223826,1.145201679859907,0.9989030276437034,1.0151382185168936,LEG
2015-03-17,0.00043763676148803336,0.8140007959544897,0.9962800875273523,1.0032822757111597,LEG
2015-03-18,-0.012296881862099304,0.8526509552286101,0.9942907334211682,1.0162494510320599,LEG
2015-03-19,0.001299826689774592,0.8939858023072376,0.9954506065857887,1.0065467937608321,LEG
2015-03-20,-0.006723053567555894,4.0697388630426055,0.9921925829538061,1.0117957059206246,LEG
2015-03-23,0.001724881414402876,0.9176197906339382,0.9976282880551962,1.0122897800776196,LEG
2015-03-24,-0.0006486486486486732,0.9622233949410577,0.9954594594594595,1.0099459459459459,LEG
2015-03-25,0.01383783783783785,0.9726807770626626,0.985945945945946,1.0054054054054054,LEG
2015-03-26,0.007943512797881717,0.5866576133626713,0.9891879964695498,1.0019858781994704,LEG
2015-03-27,-0.008896797153024879,0.5288814659421013,0.9977758007117438,1.012344306049822,LEG
2015-03-30,-0.005685545593702277,0.6467730857979141,0.996501202711568,1.0098403673737153,LEG
2015-03-31,-0.004796163069544495,0.7537106105785072,0.9973839110529759,1.013516459559625,LEG
2015-04-01,0.008260869565217446,0.8163157424192918,0.9884782608695651,1.0030434782608695,LEG
2015-04-02,-0.005252790544977063,0.5942708313326984,0.9978113372729264,1.0065659881812214,LEG
2015-04-06,-0.002407002188183795,1.0256827918002271,0.9986870897155361,1.0080962800875273,LEG
2015-04-07,0.0026189436927105507,0.660279818199175,0.9965080750763857,1.0050196420776953,LEG
2015-04-08,-0.00590809628008744,0.7851640187762242,0.9960612691466083,1.0076586433260393,LEG
2015-04-09,0.007184846505551889,0.8765632653330008,0.9899847594165033,1.0039190071848465,LEG
2015-04-10,0.008975481611208331,0.7212556502902702,0.9888353765323994,1.0,LEG
2015-04-13,0.006198804516271887,0.7812492299761596,0.9931370378569847,1.0030994022581359,LEG
2015-04-14,-0.00892259647557436,0.6551928274594958,0.99308498773143,1.0093687262993531,LEG
2015-04-15,0.003311258278145664,0.6582198307351037,0.9966887417218543,1.007064017660044,LEG
2015-04-16,0.012013348164627503,0.6754727336331571,0.986206896551724,1.0008898776418242,LEG
2015-04-17,0.011355893708834885,0.8437304375217685,0.9866000454235747,1.0024982966159437,LEG
2015-04-20,-0.012094933820173463,0.7910392492950551,1.0,1.012779552715655,LEG
2015-04-21,0.004044943820224712,0.9183582575404372,0.989438202247191,1.0024719101123596,LEG
2015-04-22,0.0002255808707421162,0.5892894809757921,0.9930069930069931,1.0033160387999098,LEG
2015-04-23,0.0009062075215224093,0.592803039475902,0.9916175804259176,1.0028318985047575,LEG
2015-04-24,-0.006130790190735766,0.6766916611266904,0.9925068119891008,1.0079473206176204,LEG
2015-04-27,0.016865302451090622,0.5350969803862101,0.9808859905554306,1.0,LEG
2015-04-28,-0.009646302250803897,0.9065641182675906,0.9915594855305466,1.0117133670188332,LEG
2015-04-29,0.014139110604333056,0.5736130576360418,0.9851767388825542,1.001824401368301,LEG
2015-04-30,0.016442797591477556,1.6045352061126397,0.9805465493283929,1.0067160722556738,LEG
2015-05-01,-0.07923818481072178,2.5154742583091037,1.0,1.0867622854455679,LEG
2015-05-04,-0.005225342913128718,1.4432761775827325,0.9971696059220553,1.010886131069018,LEG
2015-05-05,0.010608356787183262,0.9899539954189417,0.9887421519809484,1.0062784152413942,LEG
2015-05-06,0.0035033939128531573,1.357054325554739,0.9899277425005474,1.0054740529888329,LEG
2015-05-07,-0.015580425718674585,1.0259550189404496,0.9969278033794162,1.0186526223392582,LEG
2015-05-08,0.0019300879262278234,0.8804607859935737,0.9965687325755951,1.0122238901994425,LEG
2015-05-11,-0.0077536075813051785,1.3394540283210283,0.9967693301744562,1.0180917510230456,LEG
2015-05-12,0.002796901893287338,0.740422269353171,0.9920395869191051,1.005593803786575,LEG
2015-05-13,0.006024096385542041,0.9447287380901201,0.9905335628227195,1.0070998278829606,LEG
2015-05-14,-0.018510546706844586,0.9320742391614213,0.9974171330176497,1.0200172191132157,LEG
2015-05-15,0.008415737428992185,2.233504840094588,0.9871660004207868,1.0016831474857983,LEG
2015-05-18,-0.008091993185690004,0.7800648387616097,1.0,1.0108603066439523,LEG
2015-05-19,-0.0025225982762244574,0.7238519658514962,0.996426319108682,1.0073575783056548,LEG
2015-05-20,0.003350785340314065,0.7499918659503191,0.9914136125654451,1.0,LEG
2015-05-21,-0.00295545704032089,0.4404939860672634,0.9974667511082964,1.0061220181549504,LEG
2015-05-22,0.00421674045962477,0.44387041522435083,0.9955724225173941,1.0067467847353995,LEG
2015-05-26,0.0063599745601018495,0.4967088905231995,0.9925800296798812,1.0033919864320542,LEG
2015-05-27,-0.007669365146996154,0.6236266684686269,0.9912654452492544,1.008095440988496,LEG
2015-05-28,-0.010837229069273225,1.425946075943422,0.9946876328091798,1.0114747131321717,LEG
2015-05-29,0.008805031446540915,0.7031027725928246,0.9901467505241089,1.00104821802935,LEG
2015-06-01,0.0021092596498627782,0.5341949740409955,0.9921957392955073,1.0033748154397808,LEG
2015-06-02,-0.006798385383471431,0.5608092400893852,0.994688761419163,1.012322073507542,LEG
2015-06-03,-0.0014758591608686545,0.5658688049604599,0.9943074003795066,1.004427577482606,LEG
2015-06-04,-0.00887573964497045,0.919940831736208,0.9968300929839392,1.0095097210481827,LEG
2015-06-05,-0.008814270724029417,0.9303677406704746,0.9924449108079748,1.0092339979013643,LEG
2015-06-08,-0.003544620517097617,1.0186516117083622,0.9966638865721433,1.0079232693911593,LEG
2015-06-09,0.004768816089570742,0.833037396084747,0.9939871449305412,1.0039394567696456,LEG
2015-06-10,-0.021987139597593908,1.5019634733047187,1.0,1.0244762497407176,LEG
2015-06-11,-0.0010162601626015682,2.5009933996859277,0.9958943089430896,1.0103658536585365,LEG
2015-06-12,0.0032626427406198324,1.0577964523902748,0.995126427406199,1.002446982055465,LEG
2015-06-15,0.009251644736842164,0.7336318274412789,0.9899259868421052,1.0010279605263157,LEG
2015-06-16,0.0008288437629506662,1.100819514047446,0.9960629921259843,1.005594695399917,LEG
2015-06-17,-0.0020678246484698392,1.166376481968404,0.9960711331679074,1.0062034739454093,LEG
2015-06-18,-0.0074043603455368045,1.233706989392453,0.9940353763883176,1.0079185520361993,LEG
2015-06-19,-0.004707327056897339,1.4753167025231682,1.0,1.0092099877200165,LEG
2015-06-22,-0.0030382823577072247,0.6379033567366363,0.9965566133279321,1.004658699615151,LEG
