date,o/c,volume,low,high,name
2013-07-12,0.0056108851171273065,0.5119402304906047,0.9880067330621405,1.0,ETR
2013-07-15,-0.008734854888700906,0.7611953456879472,0.9973936320090165,1.0139475908706677,ETR
2013-07-16,0.005879059350503943,0.6025767989014152,0.9888017917133259,1.003919372900336,ETR
2013-07-17,0.010921310557266887,0.44644788294040316,0.9864183702044246,1.0014001680201623,ETR
2013-07-18,-0.012699308593198694,0.695471192848506,1.0,1.0131226188796387,ETR
2013-07-19,-0.002649191299498016,0.7239748396078545,0.9935861684327942,1.006553262688232,ETR
2013-07-22,-0.005699193772588221,0.6448893178457429,0.9994439810953574,1.008896302474284,ETR
2013-07-23,-0.0005533268778529815,0.6651159050476175,0.9897634527597177,1.0042191174436297,ETR
2013-07-24,0.02424830261881668,0.8710010209781192,0.970209228211168,1.0,ETR
2013-07-25,0.0009977194982895266,4.105877447586431,0.9904503990877993,1.0061288483466364,ETR
2013-07-26,-0.001570979720079969,4.050368834789706,0.9924307340759783,1.0042844901456727,ETR
2013-07-29,-0.006996002284408835,2.5939256977253597,1.0,1.0119931467732723,ETR
2013-07-30,0.01639344262295097,1.6347161111696447,0.9765404183154323,1.0142736009044657,ETR
2013-07-31,0.027097146151628646,1.6189596543641955,0.9705967137503605,1.0067742865379072,ETR
2013-08-01,-0.001918536009445033,0.9287555539035193,0.9943919716646988,1.0064935064935066,ETR
2013-08-02,-0.003975265017667786,0.6443934926349221,0.9973498233215546,1.0051531213191989,ETR
2013-08-05,0.00851563647041548,0.7975495582852923,0.9907502569373073,1.0008809279107327,ETR
2013-08-06,-0.0046581517655898165,1.4208641765974794,0.9987978963185575,1.0075131480090158,ETR
2013-08-07,-0.030262172284644135,1.501808342582075,0.9962546816479401,1.0352059925093633,ETR
2013-08-08,-0.005671077504725906,0.9820854771086285,0.996364693907227,1.0133779264214047,ETR
2013-08-09,0.032677848467322024,2.493445458179948,0.9615384615384616,1.0128687102371312,ETR
2013-08-12,0.009435375168488774,1.1991938908196593,0.9821776246817433,1.0017972143178075,ETR
2013-08-13,0.005599273607748253,1.0827190863167093,0.991676755447942,1.0071125907990315,ETR
2013-08-14,0.003910362460520242,1.0751682566231073,0.9821025718153106,1.0,ETR
2013-08-15,-0.005043558000916984,1.1676536648030804,1.0,1.0110041265474552,ETR
2013-08-16,0.017194157029823423,2.092675122627367,0.978241022519781,1.0,ETR
2013-08-19,0.016104056983586235,0.9531182197708006,0.9812635490864045,1.003096934035305,ETR
2013-08-20,-0.006765261170547509,0.8827411535123006,0.9998033354310887,1.01589049716803,ETR
2013-08-21,0.014095536413469046,0.9298011288184282,0.9854346123727487,1.0,ETR
2013-08-22,-0.005556437529766652,0.6591849111063158,0.99618987140816,1.0130179393554533,ETR
2013-08-23,-0.006136900078678216,0.5222377077503639,0.9985837922895359,1.0125885129819039,ETR
2013-08-26,0.012989045383411554,0.8896567946943003,0.9838810641627543,1.0039123630672928,ETR
2013-08-27,-0.001280409731114043,1.2792178388282398,0.9963188220230474,1.0136043533930859,ETR
2013-08-28,0.004473558076370045,1.0239231803849667,0.988656334877776,1.00447355807637,ETR
2013-08-29,-0.004943390208898138,1.1389203137087753,0.9936214319885186,1.0079732100143517,ETR
2013-08-30,0.0012636234402149012,0.8451165638917508,0.9952614120991944,1.0074079924182593,ETR
2013-09-03,0.014807813484562032,0.9085429730635322,0.9835381222432263,1.0024417139256458,ETR
2013-09-04,0.004006410256410257,1.009585568038731,0.9881410256410256,1.003125,ETR
2013-09-05,-0.00016121231662095777,0.8071257079078404,0.9987103014670321,1.0090278897307754,ETR
2013-09-06,-0.008171767344976849,1.1532691311445211,1.0,1.0137798429738825,ETR
2013-09-09,-0.0028639618138424777,0.7716742053341508,0.9928400954653938,1.0044550517104216,ETR
2013-09-10,-0.0006326111023249447,0.8950562472019677,0.9894496283409774,1.000632611102325,ETR
2013-09-11,0.003960709759188847,1.5607373089517498,0.9839987325728771,1.0,ETR
2013-09-12,0.010327295837305349,0.5862208698071772,0.9880838894184938,1.0014299332697807,ETR
2013-09-13,-0.004457888871198872,0.8314379508723263,0.9984078968317147,1.0109855118611686,ETR
2013-09-16,0.0017219787100813937,0.9786784295794712,0.9924859110832811,1.0072010018785222,ETR
2013-09-17,0.0012523481527865591,0.46177504475399744,0.9956167814652473,1.0046963055729494,ETR
2013-09-18,-0.026735459662288942,0.8601874092828021,0.9959349593495935,1.0292526579111945,ETR
2013-09-19,0.009445460085313903,0.5195162716356044,0.9855271176112126,1.0024375380865325,ETR
2013-09-20,0.021076923076923038,1.0042960654718809,0.9752307692307692,1.0021538461538462,ETR
2013-09-23,-0.017205998421467975,0.7961167074641914,0.997947908445146,1.0249408050513025,ETR
2013-09-24,0.0045122140967792,0.6999910458296327,0.994398630776412,1.0088688346040144,ETR
2013-09-25,0.0070224719101122934,0.6201561837065347,0.9911048689138576,1.0034332084893882,ETR
2013-09-26,0.0017260316962184126,0.622556173815974,0.995371096814687,1.0070610387572574,ETR
2013-09-27,0.0020488573680063444,0.36910475259710823,0.9929078014184397,1.008983451536643,ETR
2013-09-30,-0.0026975563313233037,0.7073023667349568,0.9988892415106315,1.009996826404316,ETR
2013-10-01,-0.004574854077930259,0.6137055537392032,0.9970026818110113,1.0096229689225429,ETR
2013-10-02,-0.008187686978428643,0.7240042529678185,0.9924421350968352,1.009840969925996,ETR
2013-10-03,0.0032956685499058516,0.8021646545272545,0.9902699309478971,1.001531701192718,ETR
2013-10-04,-0.0011039268254218622,0.7724599622360449,0.9981075540135625,1.0033117804762657,ETR
2013-10-07,-0.004273504273504323,0.459719611146993,0.9996834441278886,1.0117125672681229,ETR
2013-10-08,-0.0031570639305445263,0.5645530279670691,0.9984214680347276,1.0126282557221784,ETR
2013-10-09,-0.0075317746744076085,1.044110549773556,0.9932527851875098,1.0240075317746746,ETR
2013-10-10,-0.009457364341085262,0.7872842956578745,0.9874418604651163,1.0124031007751937,ETR
2013-10-11,-0.005543578688019702,0.43896288314767284,0.9973837388358485,1.006621496766246,ETR
2013-10-14,0.004145555043758576,0.5315911562188993,0.9834177798249655,1.0021495470597268,ETR
2013-10-15,0.01834720937403635,0.8375265163848635,0.9802651865556583,1.0007323465926612,ETR
2013-10-16,-0.014827532386452364,0.8609556582323367,1.0,1.0151396909630095,ETR
2013-10-17,-0.025250192455735187,0.8149629677020437,0.9926096997690531,1.0275596612779059,ETR
2013-10-18,0.004650465046504685,0.8862854633879563,0.9906990699069909,1.0011986198619864,ETR
2013-10-21,0.0036155468514612065,0.6278386732018801,0.9905091895149142,1.0060259114191021,ETR
2013-10-22,-0.019166918201026197,0.8740712155038798,0.9984907938424388,1.0209779655900997,ETR
2013-10-23,-0.011431116389548635,1.1325929397260546,0.9995546318289786,1.0188539192399049,ETR
2013-10-24,-0.00014686444411794543,0.7253082452595535,0.9911881333529151,1.0027904244382435,ETR
2013-10-25,-0.004118252684218285,0.7216525848068914,0.9907339314605089,1.0047065744962496,ETR
2013-10-28,0.0004402700322864857,1.0749266468805463,0.9953037863222776,1.0061637804520105,ETR
2013-10-29,0.024080366376126393,2.451690392438747,0.9676466243167381,1.0,ETR
2013-10-30,0.011327594019030359,1.1961979300119028,0.9862558525902432,1.004833106781453,ETR
2013-10-31,0.009033838615832237,1.064184467630856,0.9857602204869085,1.0010718113612003,ETR
2013-11-01,-0.0033887861983980107,0.8504172715481108,0.9976894639556376,1.0055452865064696,ETR
2013-11-04,0.006878630388260514,0.9621327142816561,0.9888413329257107,1.0010593090797921,ETR
2013-11-05,0.0018711991267735904,1.138386671320858,0.9951660689225013,1.00452206455637,ETR
2013-11-06,-0.008390304536979587,1.000202005892137,0.9978247358607831,1.0113424487259168,ETR
2013-11-07,0.011663597298956276,0.9576849940642507,0.9877225291589933,1.0039901780233274,ETR
2013-11-08,-0.0032705186108084095,0.7461539136568599,0.9861392306494317,1.0034262575922757,ETR
2013-11-11,0.008158142453718278,1.3619597213611079,0.9874490116096641,1.0,ETR
2013-11-12,0.003006329113924127,1.2379480935264435,0.9906645569620253,1.0014240506329113,ETR
2013-11-13,-0.0038369304556355238,0.7638474503113631,0.9915267785771383,1.0039968025579535,ETR
2013-11-14,-0.006825396825396821,0.6254092697324769,0.996984126984127,1.0087301587301587,ETR
2013-11-15,-0.006004108073945372,0.8197447396504683,0.9979459630273344,1.0091625849265287,ETR
2013-11-18,0.005010176921872558,0.69699088311331,0.9942069829340849,1.0006262721152341,ETR
2013-11-19,0.005656819610307973,0.693588037492719,0.9908862350722816,1.001098365807668,ETR
2013-11-20,0.012417478780257767,0.9523380654136616,0.9871109713926438,1.0,ETR
2013-11-21,0.004433185560481223,0.7084123709145487,0.9944585180493984,1.000633312222926,ETR
2013-11-22,0.003505976095617512,0.83001700545883,0.9942629482071713,1.0020717131474104,ETR
2013-11-25,0.002552648372686608,0.6053878757322554,0.9955727504786216,1.0041480536056158,ETR
2013-11-26,0.008,1.0644491878705316,0.9892000000000001,1.00256,ETR
2013-11-27,0.003228410008071071,0.7949219647951796,0.9943502824858756,1.0045197740112994,ETR
2013-11-29,-0.0019426906265176856,0.3906122215936034,0.9975716367168528,1.0080945442771572,ETR
2013-12-02,-0.0035449564937157403,1.1056524029533616,0.9933934901708024,1.0041894940380276,ETR
2013-12-03,0.00064505724883082,1.1412243602392846,0.9925818416384454,1.002257700370908,ETR
2013-12-04,-0.007945516458569724,0.6918582517996011,0.9988649262202043,1.0116750445921843,ETR
2013-12-05,-0.0033854586490408003,0.8509971349302572,0.9954860551346123,1.0041915202321456,ETR
2013-12-06,-0.0071930946291559415,0.8145504803444541,0.9974424552429667,1.0124680306905371,ETR
2013-12-09,0.006527622989969809,0.9225234231816343,0.9890144881388313,1.0028657857029135,ETR
2013-12-10,0.013041378199967835,3.241696124211381,0.9695701175334085,1.001368539687651,ETR
2013-12-11,-0.0034630606860158453,1.7528086504706115,0.9963720316622692,1.0105540897097625,ETR
2013-12-12,-0.006080525883319596,1.0861219319373003,0.999835661462613,1.0134757600657354,ETR
2013-12-13,0.0013054830287205987,0.8700836042744817,0.9884138381201044,1.0024477806788512,ETR
2013-12-16,-0.009789525208027434,1.1720754732509937,0.9998368412465329,1.0141948115516397,ETR
2013-12-17,0.0011341542449773215,0.846876463262927,0.9933570965651329,1.0029163966299417,ETR
2013-12-18,-0.011051519583942787,0.8564981335616098,0.9876483016414758,1.0144644888672192,ETR
2013-12-19,0.00709677419354835,0.6906922221724588,0.9859677419354839,1.0018548387096775,ETR
2013-12-20,-0.01296806613713737,1.9999754171105137,0.9996757983465716,1.014264872750851,ETR
2013-12-23,0.0031877590054192355,0.8930834511301001,0.9926681542875359,1.0054191903092127,ETR
2013-12-24,-0.003840614498319649,0.277234924022095,0.9979196671467434,1.0094415106417025,ETR
2013-12-26,0.004151365160466312,0.40843111518700076,0.9942519559316622,1.0054287082867635,ETR
2013-12-27,-0.005601792573623582,0.5122427679073768,0.9982394366197184,1.0062419974391805,ETR
2013-12-30,-0.003009662600982064,0.8072090457610716,0.9970061777284968,1.0049105021384444,ETR
2013-12-31,0.0009474182851728275,0.6763497075995625,0.9947891994315491,1.003473867045634,ETR
2014-01-02,0.023835832675611648,0.8450353269928027,0.9741120757695343,1.000631412786109,ETR
2014-01-03,0.00032760032760026245,1.2243402126345515,0.9932841932841934,1.0067158067158068,ETR
2014-01-06,-0.0009899356541825156,1.3935342629643113,0.9965352252103613,1.0054446460980035,ETR
2014-01-07,-0.006904487917146173,1.0481044638658035,0.9973697188887063,1.0077264507644255,ETR
2014-01-08,0.004743212299640156,1.4004842197329355,0.9911678115799804,1.0022898266274125,ETR
2014-01-09,0.008356545961002753,1.1405121367373003,0.9916434540389972,1.0009831230542356,ETR
2014-01-10,-0.002298095863427455,1.8635212376930053,0.9983585029546946,1.020682862770847,ETR
2014-01-13,0.009962436714029061,1.3922968008915424,0.9888943328433775,1.0035930099624368,ETR
2014-01-14,-0.004105764493348662,1.4488839035536116,0.9990146165215963,1.0077188372474954,ETR
2014-01-15,0.001795332136445349,1.4020025093615507,0.9902072792557532,1.0027746042108698,ETR
2014-01-16,-0.002449779519843307,0.7705431916117276,0.9977135391148131,1.0055528335783113,ETR
2014-01-17,-0.00016233766233763003,0.6531110522737607,0.9952922077922078,1.0027597402597404,ETR
2014-01-21,0.0,0.9773310175658846,0.9927407646394579,1.0017680271011453,ETR
2014-01-22,0.009654062751407908,1.263343728582935,0.9869670152855994,1.0054706355591312,ETR
2014-01-23,-0.007181328545780932,1.06730158346894,0.9954300636526848,1.0084870246450137,ETR
2014-01-24,0.003577235772357705,0.9105227723163436,0.9943089430894309,1.0138211382113822,ETR
2014-01-27,0.0027660266840221557,1.2552501523661885,0.9959323136999675,1.0061828831760495,ETR
2014-01-28,0.0021224489795918784,1.1721574104680363,0.9937959183673469,1.0066938775510204,ETR
2014-01-29,-0.00951443569553803,1.3555742209765536,1.0,1.0172244094488188,ETR
2014-01-30,-0.022830310880829076,1.8368965443808776,0.9965997409326425,1.0262305699481866,ETR
2014-01-31,-0.0071907957813998535,1.2515195578774279,0.9992010226909557,1.0145413870246085,ETR
2014-02-03,0.008065791554641754,1.3267631345737725,0.9901154515261743,1.0109125415151037,ETR
2014-02-04,0.01170700838474928,1.2494886354037267,0.9856035437430786,1.0009492168960608,ETR
2014-02-05,-0.002563280999679535,1.3709686133272083,0.993431592438321,1.0072092278115987,ETR
2014-02-06,-0.018207954000958322,2.3529665506740396,0.9990416866315285,1.0196454240536656,ETR
2014-02-07,0.003917881209841718,1.216582088785013,0.9902836545995924,1.001410437235543,ETR
2014-02-10,-0.002838221381267734,1.3134661949157849,0.9943235572374646,1.0080416272469253,ETR
2014-02-11,0.013400599085606202,2.055292142749378,0.9722528771874508,1.0014188869620053,ETR
2014-02-12,-0.016472093395170338,1.6506567516339155,1.0,1.0181512873820566,ETR
2014-02-13,-0.019139512812401265,1.6289749034319196,1.0,1.0215121796899715,ETR
2014-02-14,-0.0037354085603112045,1.0350099161370918,0.9976653696498053,1.0063813229571983,ETR
2014-02-18,-0.006044637321760703,1.3620220496715076,0.9985368877867329,1.010229386236826,ETR
2014-02-19,0.0,1.1854872650764596,0.9958113558796153,1.013651877133106,ETR
2014-02-20,-0.00930954228083777,0.9655677745345886,1.0,1.0131885182311868,ETR
2014-02-21,0.007698229407236335,0.9591087407501246,0.9921478060046188,1.00554272517321,ETR
2014-02-24,0.011409189022509942,0.6610141419688357,0.98859081097749,1.0029293863706443,ETR
2014-02-25,0.004503105590062209,0.9739680900766733,0.9940993788819874,1.0027950310559004,ETR
2014-02-26,0.009890279709473043,0.5393800940645904,0.9891052387575336,1.0012362849636842,ETR
2014-02-27,0.0015659254619480336,0.6884799173123134,0.9948324459755716,1.0053241465706233,ETR
2014-02-28,0.0010956331194240145,1.0755667376188094,0.9959305055564251,1.0042260134606353,ETR
2014-03-03,0.005031446540880507,1.0859251425527796,0.9944968553459119,1.004559748427673,ETR
2014-03-04,0.004237953225553337,1.2402759508721617,0.9923088997017736,1.0007848061528801,ETR
2014-03-05,0.007870297497245396,1.0079069055665026,0.9887061230914529,1.0004722178498346,ETR
2014-03-06,0.011410459587955607,0.984897254257563,0.9846275752773376,1.004041204437401,ETR
2014-03-07,-0.0041733547351525705,1.1788629562217219,0.9922953451043339,1.00561797752809,ETR
2014-03-10,0.003681177976952575,1.0568507365465116,0.993437900128041,1.0027208706786173,ETR
2014-03-11,0.0014423076923076332,0.9129437719686143,0.992948717948718,1.0014423076923078,ETR
2014-03-12,-0.013350490590316845,1.1003502946608128,0.9987132057262346,1.0133504905903168,ETR
2014-03-13,-0.020595690747782072,1.3747503310368587,0.9993662864385298,1.0215462610899875,ETR
2014-03-14,-0.005136186770427989,0.9734309460982841,0.9976653696498053,1.0105836575875486,ETR
2014-03-17,-0.009131713357065523,0.7032762380103679,0.9919517102615695,1.0091317133570654,ETR
2014-03-18,0.00398345334763277,0.6582562893131684,0.9958633369082274,1.0027577753945152,ETR
2014-03-19,0.009510661144347362,0.7971811909676485,0.9851204172419082,1.0065961036968862,ETR
2014-03-20,-0.0054347826086955636,0.8168349179683206,0.9917701863354036,1.0054347826086956,ETR
2014-03-21,-0.014441542479643535,1.8981148506010797,0.9981563988323858,1.024581348901521,ETR
2014-03-24,0.0019637462235651006,1.0926334895788428,0.9944108761329304,1.0064954682779454,ETR
2014-03-25,0.0016616314199395684,0.7260771945271824,0.9882175226586103,1.002416918429003,ETR
2014-03-26,0.005293405928614769,0.5908310638224789,0.9931941923774954,1.0015124016938899,ETR
2014-03-27,-0.00847970926711066,0.8214570173912268,0.9927316777710478,1.0090854027861902,ETR
2014-03-28,0.0004499100179964177,0.6427547482940735,0.9916016796640672,1.0019346130773843,ETR
2014-03-31,-0.0010482180293500027,0.9597054117665361,0.9940101826894279,1.003593890386343,ETR
2014-04-01,-0.00374195479718605,0.9932604529406455,0.9955096542433768,1.0052387367160605,ETR
2014-04-02,-0.0014923145799133608,0.8531387076628704,0.9910461125205192,1.0068646470676017,ETR
2014-04-03,-0.01384546672621695,1.2248990664738664,0.9947893404793805,1.0144409706714306,ETR
2014-04-04,-0.011273792093704188,1.9684695066805595,0.9978038067349928,1.023718887262079,ETR
2014-04-07,-0.002028985507246385,1.20424528523442,0.9981159420289856,1.011304347826087,ETR
2014-04-08,-0.015774240231548532,1.6261743313724952,0.9955137481910277,1.0167872648335747,ETR
2014-04-09,0.002413058907026284,2.0764032317044547,0.9877927608232789,1.0095102909865152,ETR
2014-04-10,0.004544163589889341,1.1723864144848983,0.9940357852882703,1.0066742402726498,ETR
2014-04-11,-0.003566333808844508,1.2666079112208386,1.0,1.0128388017118404,ETR
2014-04-14,-0.005669737774628004,1.773173200337079,0.9958894401133949,1.0069454287739192,ETR
2014-04-15,0.003599612349439362,2.658244312149381,0.9862937837463657,1.0048456320088606,ETR
