date,o/c,volume,low,high,name
2013-05-01,0.01630434782608706,1.0845473219804713,0.9831521739130434,1.000623188405797,EMR
2013-05-02,-0.01917808219178077,1.1327462693035628,0.9956164383561643,1.0216438356164383,EMR
2013-05-03,-0.009057005860415522,1.0584617819685906,1.0,1.0138518913159298,EMR
2013-05-06,-0.008092892329345422,1.2137396033477585,0.997009148486981,1.0146903589021814,EMR
2013-05-07,-0.014165321857629533,2.2305599272265884,0.9974896897973821,1.0159584005737852,EMR
2013-05-08,-0.015813788201847912,1.1026683088164655,0.9915067519545131,1.0161691542288556,EMR
2013-05-09,-0.01015228426395936,1.3441710406287897,0.998599684929109,1.0231051986697006,EMR
2013-05-10,-0.002247968182604229,0.676447258369677,0.9939477779699117,1.0048417776240706,EMR
2013-05-13,0.0013816925734023886,0.5371073525075462,0.9922279792746115,1.0031088082901554,EMR
2013-05-14,-0.02058467393184566,0.883788848123032,1.0,1.0205846739318456,EMR
2013-05-15,-0.001712328767123312,1.0438620587384122,0.9989743150684932,1.0058219178082193,EMR
2013-05-16,0.0048019207683073425,1.289794199011907,0.9912536443148687,1.0090893500257245,EMR
2013-05-17,-0.01993127147766317,1.3772040756452162,0.9994845360824742,1.0231958762886597,EMR
2013-05-20,-0.003723764387271477,1.1573347851094384,0.9994922139471902,1.0169262017603249,EMR
2013-05-21,0.011103633916554452,1.0679084104639747,0.98721399730821,1.002691790040377,EMR
2013-05-22,0.014805990469707242,1.276513981960453,0.9807692307692308,1.0032334921715453,EMR
2013-05-23,0.0006995452955578724,1.1611387428368947,0.9959776145505422,1.0060335781741867,EMR
2013-05-24,-0.0033480176211453344,0.646539341466607,0.9961233480176211,1.006696035242291,EMR
2013-05-28,0.00017340038148092797,0.8200027502270353,0.9954915900814981,1.0091902202184846,EMR
2013-05-29,0.0024385995471171134,0.815688661747497,0.9956453579515764,1.0062706845497302,EMR
2013-05-30,-0.00819672131147539,0.5935802415683575,1.0,1.0149319846529472,EMR
2013-05-31,0.0027768136063866123,0.9809227084853271,0.9935786185352309,1.0155328011107254,EMR
2013-06-03,-0.0022561610551892148,1.111027672762802,0.9871572370704618,1.0041652204095801,EMR
2013-06-04,0.008844953173777282,0.850342049283619,0.9840443981963234,1.0081512313562262,EMR
2013-06-05,0.01773174157303367,1.1484773029091067,0.9770856741573034,1.0015800561797752,EMR
2013-06-06,-0.005175798679278943,0.9040632754493694,0.994824201320721,1.0064251293949669,EMR
2013-06-07,-0.013363812203270709,0.9051030238948741,0.9941972920696325,1.0142430103745386,EMR
2013-06-10,0.007937877480586728,0.7202968805521759,0.9863675582398619,1.0001725625539257,EMR
2013-06-11,0.004235044997353132,0.6843648293308247,0.9934709722957472,1.0046761955179107,EMR
2013-06-12,0.01602112676056332,0.8105270247918411,0.9829225352112676,1.0028169014084507,EMR
2013-06-13,-0.015569076592698593,0.635648810701201,0.9931997136721545,1.0185397279885469,EMR
2013-06-14,0.00882768361581921,0.6212295418867253,0.9898481638418078,1.0051200564971752,EMR
2013-06-17,0.002117148906139687,0.7831540119294675,0.9924135497529993,1.0017642907551165,EMR
2013-06-18,-0.012716354645001872,0.7431748166305048,0.9998233839632639,1.016955139526669,EMR
2013-06-19,0.014328149571902853,0.6483420170128184,0.9853223833653679,1.004193604752752,EMR
2013-06-20,0.02544802867383503,1.560987288039731,0.9725806451612904,1.0012544802867382,EMR
2013-06-21,0.00036509675063897635,1.3061600264052329,0.9881343556042351,1.004746257758306,EMR
2013-06-24,0.0024016257158692507,1.111923271231266,0.9868834287825605,1.0059116940698318,EMR
2013-06-25,-0.005501558774986194,0.9558689085868932,0.9980744544287548,1.0097194205024758,EMR
2013-06-26,0.0018047283883774468,0.8461256624551858,0.9873669012813572,1.0043313481321061,EMR
2013-06-27,0.0068136991213914744,0.7289923275005381,0.9910346064192218,1.0032275416890801,EMR
2013-06-28,0.012314378848243384,1.3768543784786922,0.9860557768924304,1.0027164070988772,EMR
2013-07-01,-0.014107731769879134,0.7342105566694024,0.9994503481128618,1.0201539025283988,EMR
2013-07-02,-0.00036107600649929627,1.0072260751291802,0.9972919299512548,1.0136306192453512,EMR
2013-07-03,-0.0016333938294010217,0.565525452703463,0.9931215970961886,1.0038112522686025,EMR
2013-07-05,-0.014563106796116547,0.8893444950159318,0.9897518878101402,1.0163610212153902,EMR
2013-07-08,0.0029882228862717825,0.7820873020993683,0.9949024433116541,1.0091404464756546,EMR
2013-07-09,-0.004358437935843794,0.6782803655777081,0.9972105997210601,1.0075854253835426,EMR
2013-07-10,0.008852629751779171,0.7898070672586882,0.9880229126887693,1.0024301336573511,EMR
2013-07-11,0.001380500431406478,0.7363674674369706,0.9943054357204486,1.0010353753235548,EMR
2013-07-12,0.007803017166637815,1.0556778188008964,0.9847407664296861,1.0027744061036934,EMR
2013-07-15,-0.0022711390635918142,0.6880158279159769,0.9996505939902166,1.0090845562543675,EMR
2013-07-16,0.004870412245607952,0.6857299830022782,0.9907810053922421,1.001391546355888,EMR
2013-07-17,0.0039958304378041,0.49783289042967005,0.9927032661570535,1.0,EMR
2013-07-18,-0.006975933031042877,0.6918953309091785,0.9965120334844785,1.0109870945238926,EMR
2013-07-19,-0.01871101871101868,1.2875804290867285,0.9972279972279973,1.0187110187110187,EMR
2013-07-22,-0.0068504594820383725,1.5291098553392453,0.9954887218045112,1.0183792815371764,EMR
2013-07-23,0.0008294625082946958,0.5729256854136766,0.9970139349701393,1.0036496350364963,EMR
2013-07-24,0.009083402146985916,0.6225874880593267,0.9851362510322048,1.0,EMR
2013-07-25,0.0,0.9417059063982672,0.9916317991631799,1.000334728033473,EMR
2013-07-26,-0.007582139848357131,0.5416579537271916,0.9983150800336984,1.0080876158382477,EMR
2013-07-29,-0.0028518704915282958,0.45540261163221574,0.999832242912263,1.0087233685623218,EMR
2013-07-30,-0.00598702810577082,0.7917557613927535,0.9986695493098287,1.006984866123399,EMR
2013-07-31,-0.01220517895431296,1.326886657548434,0.9980207817911924,1.0194623123866073,EMR
2013-08-01,-0.009196515004840276,1.073352474596869,0.9967731526298806,1.01161665053243,EMR
2013-08-02,-0.006274131274131283,1.0114552752889059,0.9942084942084942,1.0062741312741312,EMR
2013-08-05,-0.00032092426187424786,0.7646294051577602,0.9977535301668806,1.005701219512195,EMR
2013-08-06,-0.010528020732102341,0.9822235285559162,0.9928733398121152,1.0127955944282474,EMR
2013-08-07,0.010117231411594709,1.0238401608162977,0.9828167656977678,1.0019270916974465,EMR
2013-08-08,-0.0051621229230521095,0.9102499789084239,0.999193418293273,1.0091950314566867,EMR
2013-08-09,0.00578220366206231,0.9018238788616058,0.9892386765178286,1.0035335689045937,EMR
2013-08-12,-0.015434606011372915,0.9730147475226489,1.0,1.018034118602762,EMR
2013-08-13,0.0020786696514231303,0.6661861825040144,0.9932842980492484,1.005916213623281,EMR
2013-08-14,-0.0024224806201550157,0.8389456588765618,1.0,1.0074289405684755,EMR
2013-08-15,0.009437032216075468,0.8832955348682714,0.9858444516758867,1.0024406117800195,EMR
2013-08-16,-0.009889566507334784,0.7291994763564332,0.9995055216746332,1.0138453931102687,EMR
2013-08-19,0.00147034798235588,0.5292044634885045,0.9964058160431303,1.0037575559549092,EMR
2013-08-20,-0.006375674350171662,0.6616598732249444,0.9941147621383031,1.0104626450874612,EMR
2013-08-21,0.0037637047946325786,0.8835251070539285,0.9950908198330879,1.00949108165603,EMR
2013-08-22,-0.01389342922523703,0.7286968200476052,0.9977116704805492,1.0186335403726707,EMR
2013-08-23,0.002896684905053101,0.48565515375817325,0.9922755069198583,1.0009655616350177,EMR
2013-08-26,0.004995165968417697,0.46200975252430493,0.9930712213986465,1.0053174347405736,EMR
2013-08-27,0.00769860769860768,0.7697704873944676,0.9909909909909911,1.0022932022932023,EMR
2013-08-28,0.0011558784676354076,0.7042834197693936,0.9981836195508587,1.0089976882430647,EMR
2013-08-29,-0.004641140394496953,0.43682087875849607,0.9973479197745733,1.0124316260566881,EMR
2013-08-30,0.009028233749179321,0.6520917850266835,0.9871963230466185,1.0,EMR
2013-09-03,0.005895840157222394,0.8762853079292728,0.9905011464133638,1.0093350802489354,EMR
2013-09-04,-0.011045169798879026,1.012930943942757,0.9983514671941972,1.0154962083745467,EMR
2013-09-05,-0.006200032631750735,0.7409949486443709,0.9964105074237233,1.012351117637461,EMR
2013-09-06,0.007748184019370524,1.06073801688382,0.985956416464891,1.0048264729620662,EMR
2013-09-09,-0.013623094388582606,0.7769414148634262,0.9998378203048979,1.0180019461563414,EMR
2013-09-10,-0.008874801901743189,0.993005412949738,0.9987321711568938,1.011568938193344,EMR
2013-09-11,0.0007856693903205085,0.6618739626352895,0.9926147077309868,1.0040854808296669,EMR
2013-09-12,-0.0018900614269963371,0.6284317018507092,0.9985824539297526,1.0100803276106471,EMR
2013-09-13,-0.005653266331658394,0.8112440374554164,0.9982726130653267,1.0090295226130652,EMR
2013-09-16,0.004166666666666605,0.7522842943462554,0.9939814814814815,1.0030864197530864,EMR
2013-09-17,-0.005267234701781618,0.6181447323780597,0.9961270333075135,1.0065065840433773,EMR
2013-09-18,-0.015301391035548607,0.7752273648586544,0.9983771251931993,1.0190108191653788,EMR
2013-09-19,-0.009411050394657021,0.8500462748862841,1.0,1.0138129933211901,EMR
2013-09-20,0.02317183268131195,1.5486987694414347,0.976828167318688,1.0006018657839302,EMR
2013-09-23,-0.0027786353812904075,0.8567516513182823,1.0,1.0120407533189255,EMR
2013-09-24,0.0006153846153847116,1.0411856741646945,0.9984615384615385,1.0092307692307692,EMR
2013-09-25,0.0055197792088316384,0.8159566739270314,0.9944802207911684,1.002223244403557,EMR
2013-09-26,-0.007391438250693009,0.6704978684839354,0.9996920234062212,1.0080073914382506,EMR
2013-09-27,0.0035313987409794226,0.924591033013135,0.9940119760479041,1.000767695378474,EMR
2013-09-30,-0.00669052435039687,0.8866019082305363,0.9981328769254708,1.011202738447176,EMR
2013-10-01,-0.005407911001236007,0.8015622309419349,0.9966007416563659,1.0108158220024723,EMR
2013-10-02,0.0037111489098499285,1.086104942565714,0.9921138085665686,1.0046389361373125,EMR
2013-10-03,0.00840205383538197,0.9829741762141343,0.9825735179710596,1.0029407188423838,EMR
2013-10-04,-0.0028217588963787383,0.7275871321687957,0.9957673616554319,1.0054867534096255,EMR
2013-10-07,-0.006317119393556516,0.5255742865667026,0.9985786481364497,1.0148452305748579,EMR
2013-10-08,0.011302982731554253,0.8698954597803521,0.9879120879120878,1.003767660910518,EMR
2013-10-09,-0.003175611305176292,0.9284395704557131,0.9960304858685297,1.0087329310892348,EMR
2013-10-10,-0.01849529780564274,0.948482023096776,0.9989028213166145,1.0192789968652038,EMR
2013-10-11,-0.007710100231303007,0.5522724639810053,0.9986121819583657,1.0089437162683117,EMR
2013-10-14,-0.009852216748768483,0.4704422592367693,0.9992302955665026,1.0105449507389164,EMR
2013-10-15,0.006747431375555862,0.9136329653140417,0.9927925164852017,1.0024536114092932,EMR
2013-10-16,0.007055214723926502,0.7705299442179493,0.9920245398773007,1.0031901840490798,EMR
2013-10-17,-0.010537734387106657,0.8092988135985761,1.0,1.0119324345265768,EMR
2013-10-18,-0.0045913682277318206,1.246824158633757,0.9957147229874502,1.0064279155188247,EMR
2013-10-21,-0.004417364813404296,0.6288484020621169,0.9977151561309976,1.0082254379284081,EMR
2013-10-22,-0.002718212020537705,0.615275347001749,0.9986408939897311,1.011778918755663,EMR
2013-10-23,-0.002412909063489618,0.7315688748679352,0.9944201477906801,1.0036193635952344,EMR
2013-10-24,-0.0013546056592414722,0.5436402828558997,0.9990969295605057,1.0054184226369656,EMR
2013-10-25,-0.00719208870242739,0.6450543297586885,0.9947557686544801,1.0071920887024275,EMR
2013-10-28,0.001190476190476165,0.510920907511737,0.9938988095238096,1.0007440476190477,EMR
2013-10-29,-0.0019327980969371906,0.5836018598243353,0.9918227772821884,1.0019327980969372,EMR
2013-10-30,0.007271108473067145,0.6435746569388084,0.9909482119008756,1.0008903398130287,EMR
2013-10-31,-0.001046337817638164,0.654156333031185,0.9956651718983557,1.0088191330343794,EMR
2013-11-01,0.003567712204548757,0.8482726962798828,0.9892968633863535,1.0014865467518954,EMR
2013-11-04,0.0013341239252889002,0.6192133108189725,0.9958493922324342,1.0016305959086866,EMR
2013-11-05,-0.006473953628425061,0.8510881588870043,0.994579945799458,1.0138512496236074,EMR
2013-11-06,-0.0025282569898869975,0.7362932568932349,0.9910767400356931,1.0038667459845332,EMR
2013-11-07,0.01725933640827253,1.3666563014918842,0.979616128552299,1.0035708971879187,EMR
2013-11-08,-0.014543251022572241,0.7280809793123602,0.9996970156036963,1.0156036964096349,EMR
2013-11-11,-0.000896995066527168,0.5373566785789458,0.9974585139781731,1.0031394827328448,EMR
2013-11-12,0.00599700149925046,0.8201653193678087,0.992503748125937,1.0038980509745126,EMR
2013-11-13,-0.021078356499159852,0.6590494239185025,1.0,1.021231098212922,EMR
2013-11-14,-0.004783973688144613,0.8871026959285508,0.9991030049334728,1.0089699506652712,EMR
2013-11-15,0.004102564102564119,1.0012660074673616,0.9882783882783883,1.0027838827838826,EMR
2013-11-18,0.0076347085596828075,0.6494231418406218,0.9901629716634855,1.002349141095287,EMR
2013-11-19,0.0034028702470780287,0.5552777240578968,0.9945258174286137,1.0038452433791982,EMR
2013-11-20,0.010326006785661644,0.5831517915626868,0.986649948369966,1.00191768697448,EMR
2013-11-21,-0.006839131727624051,0.5662381942566075,0.9989592625631876,1.007731192387749,EMR
2013-11-22,-0.0022107590272661118,0.5086374650976555,0.9943994104642595,1.0029476787030214,EMR
2013-11-25,0.018171160609613057,0.9631124449331758,0.979337631887456,1.0,EMR
2013-11-26,-0.0034323235338007724,0.5373147683078433,1.0,1.0096254290404416,EMR
2013-11-27,-0.0023752969121139636,0.35182257785219334,0.9985154394299288,1.0038598574821853,EMR
2013-11-29,0.010487444608567325,0.2876032291918694,0.9889217134416544,1.001033973412112,EMR
2013-12-02,0.0034333482609343155,0.6422607565925249,0.9955217196596508,1.0052246603970743,EMR
2013-12-03,-0.000750187546886679,0.9316639918865864,0.9944486121530381,1.005701425356339,EMR
2013-12-04,-0.001808863430810828,0.5499196160224228,0.9944226710883327,1.0107024419656314,EMR
2013-12-05,-0.001809136137494415,0.5785873092341411,0.9951756369666819,1.0048997437057139,EMR
2013-12-06,-0.0076496175191241205,0.8071178778348346,0.9976001199940003,1.0095995200239989,EMR
2013-12-09,-0.005201367216525402,0.53527077502229,0.9989597265566947,1.006509139545252,EMR
2013-12-10,-0.00044437861057622775,0.6166813431666972,0.9968893497259664,1.0057769219374908,EMR
2013-12-11,0.015129041827350875,0.7892587634571306,0.9821269652921982,1.0016315633343222,EMR
2013-12-12,-0.004827274098657311,0.6528128018562878,0.9981897722130034,1.0085985819882335,EMR
2013-12-13,0.007049647517624102,0.7173919915704089,0.9907004649767511,1.0022498875056245,EMR
2013-12-16,-0.0054110927401172315,1.0395997574728477,0.9954907560499023,1.0124755749286036,EMR
2013-12-17,0.006428464643444563,0.7436190121153109,0.9929735386455375,1.0049334728658992,EMR
2013-12-18,-0.01828263150007491,0.7339772472621183,0.9889105349917577,1.018582346770568,EMR
2013-12-19,-0.01015153744298952,0.9158280491310854,0.9954391643372076,1.012211269677799,EMR
2013-12-20,-0.009462803901586922,1.470213644997743,1.0,1.0125345756296404,EMR
2013-12-23,0.0027314548591144006,0.46151937565796547,0.9943933294997125,1.0020126509488212,EMR
2013-12-24,-0.004029936672423735,0.22453788118107484,0.9971214738054116,1.005181347150259,EMR
2013-12-26,-0.002574370709382045,0.3406907293474456,0.9971395881006865,1.0050057208237986,EMR
2013-12-27,0.0001424095699231717,0.2601023499609729,0.997009399031615,1.0035602392480776,EMR
2013-12-30,-0.000854700854700887,0.30521808944181034,0.9982193732193733,1.0065527065527065,EMR
2013-12-31,0.0017069701280226222,0.4446671755643293,0.9950213371266003,1.0021337126600285,EMR
2014-01-02,0.0075898610912215544,0.48133012055815594,0.9895546326793642,1.0028640985249893,EMR
2014-01-03,0.0035909221488078136,0.43622719440861096,0.994541798333812,1.0040218328066648,EMR
2014-01-06,0.01332760103181437,0.6652446695984188,0.9838062482086558,1.001433075379765,EMR
2014-01-07,0.0015939718881321464,0.807743061624147,0.9918852340240545,1.0017388784234167,EMR
2014-01-08,0.004501887888469391,0.7356747467139706,0.9911414464130119,1.001887888469358,EMR
2014-01-09,0.008999854841051017,0.9160440071522441,0.9872985919581942,1.0123385106691827,EMR
2014-01-10,-0.0002918429884721439,0.9529159696127795,0.9910987888515979,1.0055450167809719,EMR
2014-01-13,0.005407775504238593,0.9395353814662007,0.9928383513592518,1.0126425021923413,EMR
2014-01-14,-0.012434172030427067,0.7423125862122814,0.9963428905792862,1.0127267407840843,EMR
2014-01-15,-0.007798960138648271,0.5574399737135034,0.9994222992489892,1.0108318890814558,EMR
2014-01-16,-0.003586800573888092,0.5522332231539221,0.9977044476327117,1.008464849354376,EMR
2014-01-17,0.008748028108418175,0.9600780879164744,0.9889574071418327,1.00415889860892,EMR
2014-01-21,-0.0025947816058813984,0.6299476791092513,0.9968286002594782,1.0076401902839844,EMR
2014-01-22,0.009053024859893802,0.7885604369016902,0.9844805288116109,1.0005747952291995,EMR
2014-01-23,0.01592635885447112,1.168448214450453,0.9805669199298656,1.0007305669199298,EMR
2014-01-24,0.01923654944394351,1.4797480982013609,0.980688307784791,1.0043582807333933,EMR
2014-01-27,-0.004753872105505326,1.190980190583885,0.9914123600674745,1.0128814598987885,EMR
2014-01-28,-0.009587581798813114,1.008389418832777,0.9987825292953889,1.0108050525034242,EMR
2014-01-29,0.0006087353523054641,0.9806971404656991,0.9971085070765485,1.0088266626084312,EMR
2014-01-30,-0.006957047791893432,0.7490684151362438,0.9941016333938294,1.0092256503327284,EMR
2014-01-31,-0.008256880733944831,0.6879693795900417,0.9987767584097857,1.015978593272171,EMR
2014-02-03,0.02444579410871545,1.256810281765435,0.9744913452778623,1.0066808381415122,EMR
2014-02-04,-0.008501259445843816,1.4685286919327811,0.9800062972292191,1.0232997481108312,EMR
2014-02-05,0.00031357792411419136,1.052716604550323,0.9922546252743807,1.0052571338977736,EMR
2014-02-06,-0.0025086233929130855,0.8304325349547156,0.9992160551897146,1.0098777046095955,EMR
2014-02-07,-0.01258154706430572,0.6984554895865286,0.997825411618515,1.0135911773842807,EMR
2014-02-10,-0.0009240720776218706,0.6975604250068682,0.9930694594178345,1.0010780840905589,EMR
2014-02-11,0.0018441678192714053,0.8689958571458589,0.9918549254648842,1.0033809743353315,EMR
2014-02-12,-0.005094164865699263,0.9277722094508962,0.9979932077801792,1.0094164865699289,EMR
2014-02-13,0.0003097893432465307,1.1218912421436131,0.9905514250309789,1.0023234200743494,EMR
2014-02-14,-0.0018636434228918239,1.1841872563880549,0.9939431588756018,1.0090076098773102,EMR
2014-02-18,0.009931719428926141,1.3229871337250878,0.9894475481067659,1.0018621973929238,EMR
2014-02-19,0.0053450715296336476,1.0386448973471558,0.993240056594875,1.0102185191007704,EMR
2014-02-20,-0.0026818110112005315,0.899508403119293,0.9944786243887048,1.0112005048114843,EMR
2014-02-21,0.004395604395604413,0.7927864337285927,0.9956043956043956,1.0070643642072215,EMR
2014-02-24,-0.011002829298962524,0.9492724454708812,1.0,1.0199622760138323,EMR
2014-02-25,-0.003263910475598286,0.8055658630820324,0.9956481193658688,1.0088933789244636,EMR
2014-02-26,-0.007413127413127474,1.0717278509667427,0.9973745173745173,1.0162162162162163,EMR
2014-02-27,-0.000459981600735988,0.8253584557628918,0.9960134927936215,1.0078963508126342,EMR
2014-02-28,0.0016827290806180116,0.905959648480657,0.9934832491968792,1.0082606700321246,EMR
2014-03-03,0.006944444444444488,0.7050663677002448,0.9868827160493828,1.0,EMR
2014-03-04,0.004889975550122145,0.8545456227807596,0.9900672371638143,1.0021393643031784,EMR
2014-03-05,0.0009213759213759562,0.5965422566521369,0.9974662162162161,1.0027641277641277,EMR
2014-03-06,0.0009215174320381243,0.6573516575222483,0.9983105513745969,1.0053755183535555,EMR
2014-03-07,-0.003825554705432288,0.8544086803025712,0.9992501912777354,1.0081101759755164,EMR
2014-03-10,0.012171002586338006,0.8255386432341923,0.9853947968963942,1.0,EMR
2014-03-11,0.011206631869818913,0.5419502578473014,0.9846484494933988,1.002763279091188,EMR
2014-03-12,0.0004685303763860868,0.8094557769069091,0.9948461658597533,1.0012494143370294,EMR
2014-03-13,0.02218774243599689,1.2138746772151334,0.973933281613654,1.0027928626842513,EMR
2014-03-14,0.005405405405405347,1.184835664340335,0.9923704292527822,1.0031796502384738,EMR
2014-03-17,-0.010797078437599235,0.845075503178006,1.0,1.013655128612258,EMR
2014-03-18,-0.00046992481202998165,0.7007055639503692,0.9982769423558896,1.0050924185463659,EMR
2014-03-19,0.006091846298031763,1.1016064039856008,0.9860980943455171,1.0028116213683225,EMR
2014-03-20,-0.0011020151133501303,0.7492907798230487,0.9946473551637279,1.0037783375314862,EMR
2014-03-21,-0.007710100231303007,2.124104635293413,0.9941403238242098,1.018041634541249,EMR
2014-03-24,0.000764058679706558,1.1168961784947598,0.9922066014669928,1.0062652811735942,EMR
2014-03-25,-0.00943252700441184,1.3198734942210142,0.999239312338354,1.0096607333029057,EMR
2014-03-26,0.011428571428571505,1.038250353521108,0.988421052631579,1.0043609022556392,EMR
2014-03-27,-0.009762050030506415,1.1713490992661912,0.9917632702867601,1.0111348383160463,EMR
2014-03-28,-0.004513993379476548,0.8392587846600219,0.996087872404454,1.0105326512187782,EMR
2014-03-31,0.00713436385255654,0.8219872149109588,0.990487514863258,1.0011890606420928,EMR
2014-04-01,-0.01020408163265295,0.7385163698724809,1.0,1.0109543817527011,EMR
2014-04-02,-0.007724301841949053,0.8071920883785701,0.9985145573380868,1.0102495543672017,EMR
2014-04-03,0.0016164584864070454,0.6091836757497804,0.9936811168258635,1.0035268185157973,EMR
2014-04-04,0.014070057159607326,0.8343809096036143,0.9853436904587425,1.004836582148615,EMR
2014-04-07,0.010861478946585179,0.9922224650188868,0.9889897336705848,1.002231810742449,EMR
2014-04-08,-0.0022552999548938724,1.2944102016100247,0.9935348067959704,1.0043602465794617,EMR
2014-04-09,-0.0020908004778972607,0.7183634022490204,0.9908900836320191,1.0025388291517323,EMR
2014-04-10,0.014767303102625433,1.0063064516645426,0.9835173031026252,1.0038782816229115,EMR
2014-04-11,-0.010819165378670831,0.7575505735074665,1.0,1.0265842349304481,EMR
2014-04-14,0.0093953629337777,0.9017400583194007,0.9815881194120323,1.0027276860130323,EMR
