date,o/c,volume,low,high,name
2013-08-23,-0.002024291497975737,0.8553547424688898,0.9973684210526317,1.0089068825910932,VRSN
2013-08-26,-0.007465698143664193,1.3478967817065248,0.9993845843422113,1.0110774818401937,VRSN
2013-08-27,0.01614530776992931,2.0326919291084677,0.9838546922300707,1.0,VRSN
2013-08-28,0.006356366618823093,1.3926189297126335,0.9903629280295262,1.0067664547877793,VRSN
2013-08-29,0.0016508460586049998,1.0217724457013098,0.9969067271976888,1.0096987205943047,VRSN
2013-08-30,0.007240380637153525,1.2594578164606507,0.991932147290029,1.003723624327679,VRSN
2013-09-03,-0.0004120313143799573,1.9315613278388168,0.9962917181705809,1.0090646889163577,VRSN
2013-09-04,-0.005152514427040396,0.9869919019401464,0.9927864798021434,1.0080379225061828,VRSN
2013-09-05,-0.0022577996715927636,0.5024082880018579,0.9975369458128079,1.008415435139573,VRSN
2013-09-06,-0.008178286648947162,0.880298293123052,0.9926395420159476,1.0131874872214273,VRSN
2013-09-09,0.0004038772213247804,0.6837889301005329,0.9965670436187398,1.0078756058158318,VRSN
2013-09-10,-0.005035246727089627,1.2384008355416267,1.0,1.006847935548842,VRSN
2013-09-11,-0.00261149055845712,0.7411246990444939,0.997790277219767,1.0072318200080352,VRSN
2013-09-12,0.0008012820512820341,0.7030817062355869,0.9969751602564102,1.003104967948718,VRSN
2013-09-13,-0.0004013646397752986,0.6305533858429345,0.994782259682922,1.005318081477022,VRSN
2013-09-16,0.007361719060883356,1.130000646719938,0.9910465578989257,1.0027855153203342,VRSN
2013-09-17,-0.0106191144059307,0.6425570706544698,0.9977960328591464,1.0118212783009417,VRSN
2013-09-18,-0.015037593984962367,1.2919626247039995,0.9946576968737635,1.0166204986149585,VRSN
2013-09-19,-0.009727626459143969,1.0607454137958372,0.9980544747081712,1.01352140077821,VRSN
2013-09-20,0.004620716211012609,4.230736832833502,0.986522911051213,1.0036580670003852,VRSN
2013-09-23,0.009101471727343123,1.3348132971829918,0.9810224632068163,1.001161890007746,VRSN
2013-09-24,-0.006630265210608352,1.0648961709810374,0.9970748829953199,1.0128705148205928,VRSN
2013-09-25,0.009855072463768077,0.8454814014241284,0.990144927536232,1.002512077294686,VRSN
2013-09-26,-0.007400194741966805,0.9590846645559279,0.9982979552093476,1.0134371957156767,VRSN
2013-09-27,0.006406523005241668,0.6213130308362409,0.9897107357794602,1.0029120559114735,VRSN
2013-09-30,-0.0033517350157729045,0.9219716470326412,0.997438880126183,1.01301261829653,VRSN
2013-10-01,-0.011051904479968327,0.7931926766184296,0.9968423130057232,1.0169725675942372,VRSN
2013-10-02,-0.01116552399608228,1.1311487096321196,0.996669931439765,1.0127345739471107,VRSN
2013-10-03,0.0056343501068583475,1.0329826816275922,0.9836798134835827,1.0063143578783758,VRSN
2013-10-04,-0.009980430528375694,0.514808253988486,1.0,1.0146771037181996,VRSN
2013-10-07,0.007999999999999934,0.7041012215630067,0.9915121951219512,1.0033170731707317,VRSN
2013-10-08,0.017987744613560064,1.0098272722042179,0.9771694010674046,1.005534690650326,VRSN
2013-10-09,0.0036093843994385345,1.044447353118196,0.9857629837577702,1.0014036494886704,VRSN
2013-10-10,-0.018924302788844535,0.8527926561243302,0.9956175298804779,1.019003984063745,VRSN
2013-10-11,-0.008451257861635215,0.5094278726649107,0.996069182389937,1.0090408805031448,VRSN
2013-10-14,-0.011743981209629953,0.8392224638488376,0.9954981405363084,1.014875709532198,VRSN
2013-10-15,-0.0007751937984495958,0.8946628208188648,0.9939922480620155,1.005329457364341,VRSN
2013-10-16,-0.004435872709739573,0.9018020877160062,0.9988428158148505,1.0104146576663453,VRSN
2013-10-17,-0.0055973750241266,0.5605162289894561,0.9957537154989384,1.0070449720131247,VRSN
2013-10-18,-0.016274171931839967,0.832374866988845,0.9977024698449167,1.0183802412406664,VRSN
2013-10-21,0.0030097817908201017,1.3384516370992798,0.9930398796087284,1.0063957863054929,VRSN
2013-10-22,-0.0028237951807229987,0.6584756943232976,0.9928463855421688,1.0052710843373494,VRSN
2013-10-23,-0.0011307953260458945,0.6667435203611393,0.9900113079532604,1.007350169619299,VRSN
2013-10-24,-0.003212396069538959,1.6131595988050407,0.9886621315192744,1.0052910052910053,VRSN
2013-10-25,-0.004672023920762474,1.3348886526637143,0.9904690712016446,1.0278452625677443,VRSN
2013-10-28,0.0013052396046988677,0.9757515238215752,0.997948909192616,1.0108148424389334,VRSN
2013-10-29,-0.007462686567164152,1.9726602070247816,0.9837686567164178,1.0096082089552239,VRSN
2013-10-30,-0.0024038461538462013,1.7774974907695242,0.9994452662721893,1.009060650887574,VRSN
2013-10-31,-0.0012912746725696417,1.2386118308876493,0.9929902232060505,1.0066408411732153,VRSN
2013-11-01,0.0034939315924973303,1.162133996770079,0.9906215520411915,1.007539536594336,VRSN
2013-11-04,0.0012858192505510707,0.9085353215523142,0.9922850844966937,1.0023879500367376,VRSN
2013-11-05,-0.004068047337278086,0.9481448218251787,0.9970414201183433,1.0096153846153846,VRSN
2013-11-06,0.0038517975055025835,0.8829126850365836,0.9952311078503301,1.002017608217168,VRSN
2013-11-07,0.020584451387612526,0.7480104169123812,0.9783128101451939,1.0033082154015807,VRSN
2013-11-08,-0.014995313964386076,1.0207458380933514,1.0,1.0211808809746954,VRSN
2013-11-11,-0.0007371913011426308,0.6593994638634467,0.9955768521931442,1.0075562108367122,VRSN
2013-11-12,-0.012768319763138374,0.6932828341364805,0.998519615099926,1.014156180606958,VRSN
2013-11-13,-0.013426521979032628,0.6290090417556602,0.9946661762001103,1.0134265219790326,VRSN
2013-11-14,-0.014911802145844704,1.49899072630029,0.9963629750863793,1.0173667939625386,VRSN
2013-11-15,0.002330584438867023,0.8039791487825323,0.9967730369307995,1.0055575475080674,VRSN
2013-11-18,0.006801503490245131,0.5491588282419982,0.9921245749060319,1.0053696080186147,VRSN
2013-11-19,-0.0012630819198845233,0.9094457930664536,0.9940454709491159,1.010104655359076,VRSN
2013-11-20,0.008074645612775808,1.3982989598889632,0.9895926789879778,1.0039476045218017,VRSN
2013-11-21,-0.01139034532634235,0.977325123566071,1.0,1.0146447297052974,VRSN
2013-11-22,-0.010331314570716036,0.9518035520480151,0.9975062344139651,1.0105094406840043,VRSN
2013-11-25,0.009649122807017494,0.7577853525646698,0.9835087719298246,1.0005263157894737,VRSN
2013-11-26,-0.00017677214071058883,1.0142608340758934,0.9973484178893407,1.0074244299098463,VRSN
2013-11-27,-0.0022980378292381575,0.5432811007456557,0.9994696835778681,1.0067173413470039,VRSN
2013-11-29,-0.0031757233592095927,0.5782797321333801,0.999470712773465,1.010938602681722,VRSN
2013-12-02,-0.0019277953031896148,0.8930794691886283,0.9964949176305643,1.0047318611987381,VRSN
2013-12-03,0.004217926186291775,1.3287573761381175,0.9936731107205624,1.0080843585237258,VRSN
2013-12-04,-0.007266926621765271,0.8856121843165781,0.9968096419709322,1.0129386742289967,VRSN
2013-12-05,-0.002997179125528944,0.7575043209483289,0.9938293370944993,1.0049365303244007,VRSN
2013-12-06,0.004871259568545477,0.6738774680478767,0.9879958246346555,1.0074808629088379,VRSN
2013-12-09,0.005779334500875627,0.7720497017978754,0.9910683012259195,1.003677758318739,VRSN
2013-12-10,-0.01039464411557441,1.098432019507681,1.0,1.0149753347427766,VRSN
2013-12-11,0.017969295184926747,1.2998155523303347,0.9801116538729937,1.0,VRSN
2013-12-12,-0.005164737310774696,1.864720129903033,0.9923419412288513,1.0121104185218166,VRSN
2013-12-13,-0.006883162725026484,1.1406248829667207,0.9982350864807625,1.0156194846452524,VRSN
2013-12-16,-0.005571030640668529,1.0923858503485473,0.99216573816156,1.0078342618384402,VRSN
2013-12-17,0.0008644536652836145,0.8907886625746692,0.9942946058091285,1.002420470262794,VRSN
2013-12-18,-0.011271024796254527,1.4805002644011622,0.9927171839778047,1.0114444251777353,VRSN
2013-12-19,0.001031105000859171,1.4161369319785424,0.9951881766626568,1.0070458841725383,VRSN
2013-12-20,-0.015418879561418635,4.924382259812518,0.9952030152475588,1.0176460510536234,VRSN
2013-12-23,0.000672155940178107,1.4391212401339237,0.9924382456729962,1.002520584775668,VRSN
2013-12-24,0.003363040188330179,0.3533196857303743,0.9936102236421726,1.0,VRSN
2013-12-26,-0.0060687795010114535,0.5300885724088421,0.9987356709372892,1.0096089008766014,VRSN
2013-12-27,0.004354379500921085,0.5140502665059259,0.994640763691174,1.0013398090772065,VRSN
2013-12-30,0.0020242914979757853,0.7680514286442547,0.9939439946018894,1.0020242914979756,VRSN
2013-12-31,-0.007075471698113236,0.6825123196035897,0.9994946091644205,1.008254716981132,VRSN
2014-01-02,-0.0046869768998995835,1.6594757368621935,0.994476062939404,1.0070304653498492,VRSN
2014-01-03,0.0041604260276252285,1.9535571493941346,0.9931769013146946,1.0069895157264104,VRSN
2014-01-06,0.008999999999999985,1.0146349518743032,0.9881666666666666,1.002,VRSN
2014-01-07,-0.027735753908219845,1.5038826268017709,0.9998319045217683,1.0309295679946209,VRSN
2014-01-08,-0.014663242481981694,1.3092872929895993,1.0,1.0154916742606246,VRSN
2014-01-09,0.008455284552845579,1.9840858709724232,0.9884552845528455,1.0069918699186993,VRSN
2014-01-10,-0.008036739380022995,1.2260912961318655,1.0,1.0086927997375759,VRSN
2014-01-13,0.01982128350934198,0.9754642864597629,0.977579203899269,1.0039805036555647,VRSN
2014-01-14,-0.014676781002638532,0.7125401488688416,0.9973614775725593,1.0146767810026385,VRSN
2014-01-15,-0.014584346135148252,1.058567197135428,0.9977313239345325,1.0152325392967103,VRSN
2014-01-16,0.018946027702595205,3.9447228894141886,0.9800987103964337,1.002388154752428,VRSN
2014-01-17,-0.0063414634146341554,1.1221556979092087,0.9920325203252032,1.007479674796748,VRSN
2014-01-21,0.01022364217252397,0.6419923478165859,0.9838658146964857,1.0001597444089456,VRSN
2014-01-22,-0.003872841697595643,0.6369249133717753,0.9930611586251412,1.0038728416975957,VRSN
2014-01-23,-0.009860976398318776,0.7351272893140629,0.9982217911412868,1.0100226317491108,VRSN
2014-01-24,0.025347110106554736,0.9844058791487692,0.9746528898934452,1.0001614465611883,VRSN
2014-01-27,0.01688741721854298,1.6103182539142749,0.9817880794701986,1.0039735099337748,VRSN
2014-01-28,-0.004381530165149949,1.5393856966428014,0.9996629592180654,1.012639029322548,VRSN
2014-01-29,0.0027040730099713315,0.9149635873254636,0.9915497718438397,1.0081122190299137,VRSN
2014-01-30,0.00016820857863759656,0.9140797118633438,0.9984861227922623,1.0065601345668629,VRSN
2014-01-31,0.001359850416454161,2.309090513187611,0.9938806731259562,1.0097739248682644,VRSN
2014-02-03,0.036301369863013654,2.411241516319749,0.9625,1.0056506849315068,VRSN
2014-02-04,0.0042598509052183525,5.3923238374670435,0.9838480653177138,1.011537096201633,VRSN
2014-02-05,0.015078942700017639,3.570020864395083,0.9843888593223347,1.0076281710129502,VRSN
2014-02-06,0.0,5.9985444953172005,0.9992782389029231,1.0193071093468062,VRSN
2014-02-07,0.006225240520656448,5.792964992020914,0.9524617996604415,1.0024523674778345,VRSN
2014-02-10,-0.022589217919514005,2.1811856663497786,1.0,1.022589217919514,VRSN
2014-02-11,-0.0057781919850885795,1.7200039185835798,0.9942218080149116,1.0078285181733457,VRSN
2014-02-12,0.0,2.0479678148534872,0.9953772189349113,1.0027736686390532,VRSN
2014-02-13,-0.058548920443493586,1.0551894985289325,1.0,1.0614666407313753,VRSN
2014-02-14,-0.0018375597206909484,1.5260176343626581,0.9913634693127527,1.0067989709665564,VRSN
2014-02-18,-0.019467401285583014,1.8134606723104947,0.9976124885215794,1.0196510560146923,VRSN
2014-02-19,0.0012655939251491643,1.50511757015055,0.9969264147532092,1.011028747062014,VRSN
2014-02-20,-0.007233273056057969,1.2184484773164854,0.9916817359855336,1.0081374321880652,VRSN
2014-02-21,0.014869222500895707,2.1932186068185353,0.9849516302400573,1.003045503403798,VRSN
2014-02-24,-0.015213358070500933,0.9661272991307311,1.0,1.0317254174397033,VRSN
2014-02-25,-0.0030982321851649665,1.7136279583794025,0.9981775104793148,1.006925460178604,VRSN
2014-02-26,0.0038015930485155837,0.7496629182778688,0.9911296162201303,1.004344677769732,VRSN
2014-02-27,-0.00858290723155586,1.2678196152156287,0.9957998539079621,1.0135135135135136,VRSN
2014-02-28,-0.0007263482840021635,1.3345854576706901,0.9932812783729799,1.0101688759760306,VRSN
2014-03-03,-0.00877353317492226,1.003227018628008,0.9989946993237068,1.0105099616157922,VRSN
2014-03-04,-0.007707474457788129,1.0656647968844053,0.9974905897114178,1.0078867180498297,VRSN
2014-03-05,-0.0024964336661911658,1.9910318732248884,0.9946504992867333,1.0103423680456491,VRSN
2014-03-06,0.0003559352197899274,0.7195943083995201,0.99750845346147,1.00640683395622,VRSN
2014-03-07,0.005162898344311895,0.689117005855136,0.9908314046644116,1.0042371372618835,VRSN
2014-03-10,0.012179831631739203,0.7952769205617028,0.985133440802436,1.00179115171055,VRSN
2014-03-11,0.008876811594202933,1.3069477269469374,0.9878623188405797,1.0067028985507247,VRSN
2014-03-12,-0.0007331378299120078,0.6942278805182455,0.9967008797653959,1.006231671554252,VRSN
2014-03-13,0.008573513316307896,1.0906925683699629,0.986866107260124,1.0027362276541407,VRSN
2014-03-14,-0.008642883413019472,1.1470070489163695,1.0,1.0150790731886723,VRSN
2014-03-17,0.003470883146934048,9.588148032814352,0.9361762437331277,1.0026995757809487,VRSN
2014-03-18,-0.014125386996903964,1.9984326679668896,0.9984520123839009,1.0203173374613002,VRSN
2014-03-19,-0.0038095238095238637,1.5931434100550523,0.9965714285714286,1.013712380952381,VRSN
2014-03-20,0.005502846299810365,1.2301897477480934,0.9901328273244782,1.0024667931688804,VRSN
2014-03-21,0.002268431001890311,2.200719580023144,0.9909262759924387,1.0011342155009453,VRSN
2014-03-24,0.011172126491194914,0.7826030152392724,0.9831471312251467,1.0017042226850974,VRSN
2014-03-25,-0.002482811306340767,1.0182236458268212,0.9953208556149733,1.010313216195569,VRSN
2014-03-26,-0.011585944919278243,1.4755986120139408,0.9969610636277304,1.0176638176638177,VRSN
2014-03-27,-0.0001875820671543427,1.2279884811759338,0.9900581504408178,1.0043143875445506,VRSN
2014-03-28,-0.002436281859070513,1.2855059898086958,0.9953148425787106,1.0118065967016492,VRSN
2014-03-31,-0.0057835820895521485,1.1669780243779244,0.999347014925373,1.011473880597015,VRSN
2014-04-01,0.00240384615384607,2.2319061106213853,0.9955621301775149,1.0072115384615385,VRSN
2014-04-02,0.028145695364238433,1.5499833368375646,0.9694628403237675,1.0,VRSN
2014-04-03,0.026420079260237754,1.4598936432963374,0.9732024910360445,1.0032081524816001,VRSN
2014-04-04,0.023859919184144738,1.760263249060791,0.9729651722147392,1.0051953049836444,VRSN
2014-04-07,0.005518328734726076,1.637072109175908,0.9897516752069373,1.0112337406385494,VRSN
