date,o/c,volume,low,high,name
2015-09-16,0.007428667904777946,1.15533147214223,0.9625189937531656,1.0,WRK
2015-09-17,0.016189502385821453,0.7223437369455706,0.9778459441036129,1.0085207907293796,WRK
2015-09-18,0.022292434614709426,1.3025644351424264,0.9759522555731087,1.0063191153238547,WRK
2015-09-21,0.031553398058252434,0.969694409238886,0.9620319001386963,1.0,WRK
2015-09-22,0.053518161080891455,1.171160419409332,0.9378838392700474,1.0,WRK
2015-09-23,0.01932008173880734,1.0827982992870928,0.9767787479100873,1.022106631989597,WRK
2015-09-24,-0.025485198980592125,1.4567241059560736,0.9900019603999216,1.0282297588708098,WRK
2015-09-25,0.011793798744531053,0.86384354249827,0.9828799695643904,1.003994673768309,WRK
2015-09-28,0.02706386292834892,1.0382377137278338,0.9715732087227414,1.0109034267912773,WRK
2015-09-29,-0.0240988254353989,1.0433858551092594,0.9882543539894693,1.0382746051032807,WRK
2015-09-30,0.06062819576333091,0.9359110543239316,0.9243973703433163,1.0,WRK
2015-10-01,0.05831220572256427,1.2933576345609115,0.9252082578775807,1.0150307859471206,WRK
2015-10-02,-0.060412082416483215,1.1335324212219766,1.0,1.0612122424484896,WRK
2015-10-05,-0.01310861423220979,0.9082189219662604,0.9945692883895131,1.0183520599250937,WRK
2015-10-06,0.0009197939661515298,1.27308374110336,0.9928256070640177,1.0126931567328918,WRK
2015-10-07,-0.04889406286379517,1.4482246162564516,1.0,1.0638339154055103,WRK
2015-10-08,-0.0050074183976260385,1.064618116594646,0.9933234421364985,1.013353115727003,WRK
2015-10-09,-0.046536993273950236,2.0434399523759317,1.0,1.0492637702235956,WRK
2015-10-12,0.020858682426560103,0.7627774604266859,0.9643664175212932,1.001042934121328,WRK
2015-10-13,0.002155946819978395,1.0400909505522118,0.9962270930650379,1.020481494789795,WRK
2015-10-14,-0.00323857502698812,0.6002970384903873,0.9946023749550198,1.0109751709247932,WRK
2015-10-15,-0.007917941335252794,0.5156766693676221,0.9888429008457802,1.010077379881231,WRK
2015-10-16,0.03560933448573902,0.8213978341145464,0.9465859982713914,1.0,WRK
2015-10-19,0.0166696865374161,0.8468063459690818,0.9723065772784926,1.0097662620039862,WRK
2015-10-20,0.001485884101040219,0.6620000646751429,0.9539375928677563,1.0111422734026745,WRK
2015-10-21,0.030073800738007427,0.918922658129903,0.9547970479704797,1.0,WRK
2015-10-22,0.012601090840699674,1.104964234654812,0.9766785781455708,1.0110964829791236,WRK
2015-10-23,-0.012905674701081794,0.883282538655499,0.9990510533308029,1.0193585120516229,WRK
2015-10-26,0.000750469043151954,0.6844393995109256,0.9791744840525328,1.001031894934334,WRK
2015-10-27,-0.005304034855086212,0.6007556440497194,0.9882553513923092,1.0098503504451601,WRK
2015-10-28,0.007116788321167894,1.0752030856775385,0.9664233576642336,1.0021897810218978,WRK
2015-10-29,-0.02561183836084237,0.6474699118703037,0.9869095048377917,1.040220072092582,WRK
2015-10-30,0.006468305304010376,0.6150094576072689,0.9935316946959897,1.0083163925337277,WRK
2015-11-02,-0.010082150858849871,0.6878201456213867,0.9992531740104555,1.0203510082150857,WRK
2015-11-03,-0.04312034496275961,0.8161908971485909,1.0,1.0548804390435123,WRK
2015-11-04,0.028993435448577742,0.6008038564290338,0.9686360320933624,1.0,WRK
2015-11-05,-0.028011204481792833,2.3136344731265943,0.9643857543017208,1.0522208883553423,WRK
2015-11-06,-0.05380989787902582,0.8260450371157785,1.0,1.0551846032992929,WRK
2015-11-09,-0.015059651867787913,0.8686935902661299,0.999804420105613,1.0578916487385097,WRK
2015-11-10,0.02395892755276678,0.7070903984510152,0.957026050579958,1.0,WRK
2015-11-11,-0.022204599524187244,0.4713665529984598,1.0,1.0299345757335447,WRK
2015-11-12,0.02242063492063483,0.7916584395035489,0.9769841269841271,1.0103174603174603,WRK
2015-11-13,0.007563368765331245,0.9654029195240588,0.9899836467702371,1.0216680294358134,WRK
2015-11-16,0.01378600823045271,1.393300720967977,0.9804526748971193,1.0029835390946502,WRK
2015-11-17,-0.03154028947936921,1.3521150019607262,1.0,1.0594080794988119,WRK
2015-11-18,-0.040512174643157005,1.0415608401654557,1.0,1.0415617128463475,WRK
2015-11-19,-0.01805640089267601,0.9045394942863881,0.9937106918238994,1.0245485899776832,WRK
2015-11-20,0.004964257347100874,0.5802118788591764,0.9896743447180303,1.0067513899920573,WRK
2015-11-23,-0.026267562614538772,0.7023156090313535,1.0,1.0362451639177357,WRK
2015-11-24,0.04028886354998095,1.0122641763059674,0.95096921322691,1.0,WRK
2015-11-25,-0.007009813739234957,0.5445176674470048,0.9811736431003405,1.0218305627879032,WRK
2015-11-27,-0.005786113328012752,0.16994746117157805,0.9974201915403033,1.011173184357542,WRK
2015-11-30,0.02821497120921303,0.8594591557598859,0.9696737044145873,1.0,WRK
2015-12-01,-0.004726270185112288,0.6210677546372153,0.9925167388735722,1.0185112248916897,WRK
2015-12-02,-0.012055455093429661,0.6374999446015923,1.0,1.0361663652802893,WRK
2015-12-03,0.030134357005758162,0.731553477306312,0.9598848368522073,1.0,WRK
2015-12-04,0.0049338859285573316,0.486672807519092,0.9824353660943359,1.0021709098085652,WRK
2015-12-07,0.0070979517339282375,0.9063480464665234,0.9916852565402554,1.0225106469276009,WRK
2015-12-08,0.01760130986492017,0.7244633177678684,0.9819893573475235,1.0065493246009005,WRK
2015-12-09,0.0018695471541338472,0.8991508789642356,0.9867054424594931,1.0141254673867885,WRK
2015-12-10,0.0025515628322348403,1.8455322509812269,0.9887305974909631,1.0278545609185628,WRK
2015-12-11,0.009094846253789556,0.922652650012471,0.9876569943698571,1.0173235166738848,WRK
2015-12-14,0.03285870755750274,1.222146186446003,0.9616648411829135,1.0061336254107338,WRK
2015-12-15,0.024625027982986374,1.9188691594768859,0.9749272442355047,1.0199686590552943,WRK
2015-12-16,-0.020677118836628126,2.343532615815822,0.9713701431492843,1.0227221086116791,WRK
2015-12-17,-0.0017861129716454185,1.9670703676302277,0.9917392275061399,1.0111632060727842,WRK
2015-12-18,0.01978657180969305,2.9418423635491036,0.979101823032459,1.0089373054690973,WRK
2015-12-21,-0.00519774011299428,2.0104838513353114,0.9948022598870058,1.0135593220338983,WRK
2015-12-22,0.01122586439155815,1.4708403378458235,0.9727211495285137,1.0049393803322855,WRK
2015-12-23,-0.023616734143049867,1.0113105119248946,0.9912280701754386,1.0262033288349077,WRK
2015-12-24,0.003939592908732758,0.2599223441774684,0.991245349091705,1.0091923834537098,WRK
2015-12-28,-0.00484474785289597,0.5547375159499676,0.9889914115833518,1.0055053952873816,WRK
2015-12-29,0.0015237265999129362,0.5185159081445642,0.9943404440574664,1.0078363082281236,WRK
2015-12-30,-0.0010938525486763762,0.6180109721975131,0.9958455480201268,1.007985123605338,WRK
2015-12-31,-0.0037403740374036213,0.5716106727983179,0.9988998899889988,1.0199119911991197,WRK
2016-01-04,-0.015844677527337665,0.9679246621445402,0.9907364427583129,1.0160678419995537,WRK
2016-01-05,0.001755540926047801,0.9212809490253917,0.9927583936800527,1.0029624753127058,WRK
2016-01-06,0.010514541387024741,0.8103883609113489,0.9843400447427293,1.0043624161073825,WRK
2016-01-07,-0.010849492151431184,1.1726232535524324,0.9960757156048015,1.0290858725761773,WRK
2016-01-08,0.036977491961414775,1.7396319959496058,0.958658704639412,1.002985760220487,WRK
2016-01-11,0.05490848585690521,2.190524750503113,0.9367720465890182,1.003090087948657,WRK
2016-01-12,0.0417291354322839,2.0801901324862575,0.9470264867566216,1.010494752623688,WRK
2016-01-13,-0.0010548523206750828,2.7478439805697823,0.9992088607594937,1.0553797468354431,WRK
2016-01-14,-0.009438909281594111,1.0412010111881336,0.9811221814368117,1.0207131620346093,WRK
2016-01-15,0.013315579227696406,1.4313473437171842,0.9826897470039947,1.0162450066577895,WRK
2016-01-19,0.026175213675213593,1.398040233036921,0.9673611111111112,1.0037393162393162,WRK
2016-01-20,-0.004738015607580674,1.5759621393382703,0.9620958751393535,1.024804905239688,WRK
2016-01-21,-0.004968258349434163,0.9688994929360436,0.9875793541264147,1.031189621860337,WRK
2016-01-22,-0.013154362416107436,1.1013594773672926,0.9908724832214764,1.02496644295302,WRK
2016-01-25,0.05752861755209864,4.930999880463781,0.925447607866158,1.0035221602582918,WRK
2016-01-26,0.009876543209876552,1.6975896252757563,0.9833333333333334,1.0166666666666666,WRK
2016-01-27,-0.027418846517491362,1.2138019170895398,1.0,1.062398361172392,WRK
2016-01-28,0.03506097560975606,1.4503918215022185,0.964329268292683,1.0152439024390243,WRK
2016-01-29,-0.10734463276836163,3.0331419110744493,0.9949780288763339,1.1114249843063402,WRK
2016-02-01,-0.006323656223052569,2.108295009847328,0.9600459902270767,1.0135096292037942,WRK
2016-02-02,0.022847100175746957,1.7813721573189725,0.9759812536613942,1.0073227885178675,WRK
2016-02-03,0.01885125184094258,2.2030858391820507,0.9687776141384388,1.0106038291605302,WRK
2016-02-04,-0.039239360096589106,1.9514501446882067,0.9993963175369754,1.0428614548747357,WRK
2016-02-05,0.023677287342882262,0.8245022409777176,0.9733995907629347,1.0190002923121895,WRK
2016-02-08,0.030421686746988103,1.2154628923525055,0.9578313253012047,1.005722891566265,WRK
2016-02-09,-0.03220713609093767,1.8396244706476765,0.9987369750552573,1.039690558888538,WRK
2016-02-10,0.008852355358836472,1.8184410094974497,0.9892507113499842,1.0480556433765413,WRK
2016-02-11,0.028552887735236825,1.7569672860923602,0.9646333549643089,1.0155743024010384,WRK
2016-02-12,-0.021395655036208102,1.3354129402633574,0.9914417379855168,1.023370638578012,WRK
2016-02-16,-0.00031746031746036706,1.3833254620966582,0.9742952380952381,1.006031746031746,WRK
2016-02-17,-0.019956345494231385,1.179948595428995,0.9887745556594949,1.0327408793264732,WRK
2016-02-18,0.0036529680365298186,1.1695217864684875,0.974124809741248,1.0094368340943682,WRK
2016-02-19,0.0034733185980424055,2.071140316115437,0.9649510577833911,1.0258920113672245,WRK
2016-02-22,0.01880497421898688,0.8774529564493734,0.9632999696693965,1.0,WRK
2016-02-23,-0.012744793285669772,0.8506039527738589,0.9925396331986323,1.0158532794529063,WRK
2016-02-24,-0.009372071227741464,0.9783238371803187,0.9890659169009686,1.0193689472039988,WRK
2016-02-25,0.004299754299754317,0.844285779260291,0.9778869778869778,1.0132063882063882,WRK
2016-02-26,-0.031346035648432795,1.2427011227976068,0.9892440073755377,1.0477258758451138,WRK
2016-02-29,-0.03779963122311014,1.6559552959585433,1.0,1.081438229870928,WRK
2016-03-01,-0.03569338794616732,1.1363081607676266,0.9941486249268577,1.036132241076653,WRK
2016-03-02,-0.04829545454545442,1.6957363884513783,0.9963068181818181,1.0505681818181816,WRK
2016-03-03,-0.025864416008712303,1.4389954733528152,1.0,1.0299482711679826,WRK
2016-03-04,0.03033500395673961,1.8836676550630738,0.95568451595885,1.002374043787919,WRK
2016-03-07,0.01091703056768555,1.2343268676930332,0.972434497816594,1.0150109170305677,WRK
2016-03-08,0.013392857142857253,1.4095118395345223,0.9670758928571427,1.0082310267857142,WRK
2016-03-09,0.0014025245441794435,1.4083265205504023,0.9896213183730715,1.0109396914446003,WRK
2016-03-10,0.016835016835016876,1.0090121925256264,0.9696969696969697,1.0078563411896746,WRK
2016-03-11,-0.040247678018575844,0.9143854028717415,0.9897269912749789,1.0410920349000845,WRK
2016-03-14,-0.047382920110193,1.4562008252537586,1.0,1.0581267217630854,WRK
2016-03-15,0.023991563406274626,0.7513675892928409,0.9596625362509886,1.0,WRK
2016-03-16,-0.025371120107962344,1.1886762119965923,0.9879892037786775,1.0323886639676114,WRK
2016-03-17,-0.04344370860927154,1.53158675987028,1.0,1.0487417218543047,WRK
2016-03-18,0.0017721518987341843,4.718084606117855,0.9693670886075949,1.010126582278481,WRK
2016-03-21,-0.021390374331550707,1.6276828511815635,1.0,1.035064935064935,WRK
2016-03-22,-0.012852822580645112,1.2776068854212344,0.995967741935484,1.0191532258064515,WRK
2016-03-23,0.016557952834922143,0.7382649932803841,0.979177119919719,1.0065228299046662,WRK
2016-03-24,0.0025886616619208236,0.8931795993993933,0.9875744240227802,1.0028475278281128,WRK
2016-03-28,0.005173305742369265,0.6565185523294336,0.9842214174857734,1.0025866528711846,WRK
2016-03-29,-0.02284064058808079,0.8103713101918353,0.9818850091887633,1.0233657127855078,WRK
2016-03-30,0.018979225442421185,0.8876534024094412,0.9617850730956655,1.0084637086432418,WRK
2016-03-31,-0.0227987421383649,1.3476347784195586,0.9979035639412999,1.023846960167715,WRK
2016-04-01,-0.010830324909747335,1.161365075026674,0.9917483238782878,1.0180505415162453,WRK
2016-04-04,0.029743589743589656,0.7945159049116952,0.9687179487179487,1.01,WRK
2016-04-05,0.02668801708033093,0.8841009731921532,0.9658393381371764,1.0048038430744595,WRK
2016-04-06,-0.026380873866446847,0.796740141874456,1.0,1.026930475405331,WRK
2016-04-07,-0.001624255549539856,1.0678548135230093,0.9958040064970222,1.0138061721710885,WRK
2016-04-08,-0.04701576576576561,1.104171670175351,1.0,1.0529279279279278,WRK
2016-04-11,0.009577015163607516,0.6114017605405229,0.9851024208566107,1.0125033253524873,WRK
2016-04-12,-0.019618382155334502,0.9107418404984323,0.9932813759742005,1.0225745767266863,WRK
2016-04-13,-0.023018571802249612,0.7952508497183172,0.9963379544860059,1.0240648705205337,WRK
2016-04-14,0.022704081632653073,0.8820431277336117,0.970408163265306,1.0,WRK
2016-04-15,-0.01311647429171039,1.0350498171346303,1.0,1.0225603357817419,WRK
2016-04-18,-0.02496058854440346,0.8115924944825185,1.0,1.0249605885444035,WRK
2016-04-19,-0.013757961783439469,0.9879128090612771,0.9989808917197452,1.0270063694267517,WRK
2016-04-20,0.006031666247801005,0.8559161338361226,0.9908268409148027,1.0070369439557678,WRK
2016-04-21,0.0,0.9683991425116953,0.9984775437706167,1.019538188277087,WRK
2016-04-22,-0.04891864057672499,1.686844732202943,1.0,1.0548403707518021,WRK
2016-04-25,0.012670807453416099,1.0447187510105491,0.9681987577639751,1.0062111801242235,WRK
2016-04-26,-0.026931789579662732,1.2708371618184777,1.0,1.0299521771960736,WRK
2016-04-27,-0.022096734593665745,1.1893876385694024,0.9982813650871594,1.0282347164252394,WRK
2016-04-28,-0.01236663433559646,1.9442835508898744,0.9907856450048496,1.026188166828322,WRK
2016-04-29,0.03837316176470592,1.6713268135780035,0.9400275735294116,1.022173713235294,WRK
2016-05-02,0.011483253588516672,1.1251334719719006,0.9691387559808613,1.0,WRK
2016-05-03,0.026809651474530866,1.374476138669084,0.9600316841335607,1.0,WRK
2016-05-04,0.015415718979024499,1.3603340367221413,0.9689158453373768,1.0,WRK
2016-05-05,-0.028666496032761644,1.0700884577792948,0.9930918863578193,1.0317379063219863,WRK
2016-05-06,-0.021223470661672947,0.9458533876679139,0.991510611735331,1.0244694132334582,WRK
2016-05-09,-0.015388373229115843,1.0263274921696404,0.9968246213971667,1.0183194919394236,WRK
2016-05-10,-0.011442193087008268,1.3398208452355536,0.9870083432657926,1.0123957091775924,WRK
2016-05-11,-0.0063514467184192696,1.5474368735478123,0.981651376146789,1.0176429075511644,WRK
2016-05-12,0.016199953714418024,0.8873817668089138,0.9789146031011341,1.0090256884980329,WRK
2016-05-13,0.09564193168433456,1.2661870190380191,0.9851590106007067,1.0103651354534746,WRK
2016-05-16,-0.007627765064836112,2.313919631711564,0.9735570811085685,1.0450038138825326,WRK
2016-05-17,0.03137755102040826,2.2431985387716336,0.958673469387755,1.0002551020408164,WRK
2016-05-18,0.01604840831360167,1.133450107403635,0.9761115495922126,1.0113128124177848,WRK
2016-05-19,0.011752136752136691,0.8754838923234718,0.9647435897435898,1.0,WRK
2016-05-20,-0.022941970310391403,1.0397005478709342,0.9989203778677463,1.0234817813765182,WRK
2016-05-23,-0.005815490351572796,1.0704083057591367,0.9984139571768439,1.0137457044673541,WRK
2016-05-24,-0.01203243526026683,0.9868491969371337,0.9952916557677217,1.0162176301334032,WRK
2016-05-25,-0.009479887266205416,0.8456122076472823,0.9912887522418652,1.019215987701768,WRK
2016-05-26,0.00807265388496469,0.587092726116694,0.9785570131180625,1.0,WRK
2016-05-27,-0.011956245230221289,0.5895797793423028,0.9946578478758585,1.013736962604935,WRK
2016-05-31,0.011726546906187596,0.8913786906452468,0.9815369261477047,1.000746007984032,WRK
2016-06-01,-0.0025322866548493648,0.6583829603148722,0.9893643960496328,1.003798429982274,WRK
2016-06-02,-0.01813074565883557,0.9469563928336922,1.0,1.018896833503575,WRK
2016-06-03,0.005256570713391761,0.4429071382626752,0.978973717146433,1.0002503128911138,WRK
2016-06-06,-0.005246065450911838,0.6992341324461488,0.9913814639020735,1.0072445665750687,WRK
2016-06-07,0.0032266070985356803,0.5840923874381404,0.9910647803425168,1.0067014147431126,WRK
2016-06-08,-0.002973977695167223,0.7219033580174428,0.9894671623296157,1.0059479553903345,WRK
2016-06-09,0.003461918892185969,0.3945195481063741,0.9821958456973294,1.0,WRK
2016-06-10,0.023046092184368778,0.7643984546921714,0.9678106212424848,1.0,WRK
2016-06-13,0.016830657690315862,0.9260980712659148,0.9818746763335061,1.014759192128431,WRK
2016-06-14,-0.0005288207297726897,0.6739855445815344,0.9862506610259121,1.0031729243786356,WRK
2016-06-15,-0.00603041426324061,0.7271820255965245,0.9968012585212376,1.0228106974305191,WRK
2016-06-16,-0.018838304552590238,0.7043828617834198,0.9884877027734171,1.0201465201465203,WRK
2016-06-17,-0.02529032258064508,1.2622835801810885,1.0,1.0317419354838708,WRK
2016-06-20,-0.006172839506172839,1.314979122815885,0.9822222222222222,1.0165432098765432,WRK
2016-06-21,-0.005160973212091444,0.8503052712044477,0.9954534283607768,1.0132710739739494,WRK
2016-06-22,0.016528925619834704,0.6982934030936727,0.9815264948954789,1.0,WRK
2016-06-23,-0.007768875940762328,1.030714818687251,0.9932022335518329,1.00825443068706,WRK
2016-06-24,0.01856561546286869,2.0232765946172964,0.9760935910478129,1.018056968463886,WRK
2016-06-27,0.05778828473863942,1.1299505942124237,0.939584975045968,1.0036774363015497,WRK
2016-06-28,-0.025591634562465593,0.9054261317010969,0.9881673087506878,1.028343423225096,WRK
2016-06-29,0.0,0.714572136582427,0.9826224328593998,1.0100052659294365,WRK
2016-06-30,-0.021013921723141506,1.131788544184824,0.9887050170738114,1.021276595744681,WRK
2016-07-01,-0.005148005148005038,0.6635046436832596,0.9956241956241956,1.0151866151866151,WRK
2016-07-05,0.046589446589446644,1.5094637452792674,0.9368082368082369,1.0,WRK
2016-07-06,-0.011624763449580959,1.5294959888844017,0.9821573398215733,1.0129764801297647,WRK
2016-07-07,0.011964902951342804,0.8669773471537062,0.9792608348843392,1.0114331294868386,WRK
2016-07-08,-0.021192052980132374,0.9264878859913471,0.9989403973509934,1.0235761589403973,WRK
2016-07-11,-0.0067340067340066825,0.4989887186105406,0.9958559958559959,1.011914011914012,WRK
2016-07-12,-0.007606490872211062,0.7377664067235717,0.9954361054766734,1.0143255578093306,WRK
2016-07-13,0.010244877561219482,0.701889928999358,0.9780109945027485,1.0017491254372815,WRK
2016-07-14,-0.005250000000000021,1.0578107638177905,0.98475,1.0082499999999999,WRK
2016-07-15,-0.008301707779886182,2.1330326640823785,0.9760436432637571,1.0241935483870968,WRK
2016-07-18,-0.02197542533081285,1.1435564804284553,0.9898393194706995,1.0244565217391304,WRK
2016-07-19,0.004176334106728532,0.5875107627227006,0.9897911832946634,1.0069605568445474,WRK
2016-07-20,-0.009731232622798928,0.9378072119250164,0.9914272474513439,1.0157553290083412,WRK
2016-07-21,0.010288065843621463,0.6494113420714762,0.9862825788751715,1.0091449474165524,WRK
2016-07-22,0.003926096997690406,0.48677040818941136,0.9926096997690531,1.0009237875288686,WRK
2016-07-25,-0.00046707146193374885,0.6848762507039816,0.9918262494161606,1.0072396076599721,WRK
2016-07-26,-0.02321763602251412,0.6135307486563455,1.0,1.025328330206379,WRK
2016-07-27,0.01413588691290464,0.7403845741026819,0.9778841769265846,1.0,WRK
2016-07-28,0.0034948741845293235,0.5730264704737944,0.9911463187325256,1.0093196644920783,WRK
2016-07-29,-0.010598210080075264,1.3872653542159974,0.992934526613283,1.0117757889778616,WRK
2016-08-01,0.022388059701492557,1.1796634368440257,0.9720149253731343,1.0011660447761193,WRK
2016-08-02,0.013708513708513717,1.2838556801450571,0.9776334776334776,1.0036075036075036,WRK
2016-08-03,-0.031219272369714925,1.3061362669026093,0.9987708947885939,1.0383480825958702,WRK
2016-08-04,-0.030403016733443297,2.278894514051341,1.0,1.0603346688663682,WRK
2016-08-05,0.0009066183136899172,1.0735767998094454,0.9932003626473256,1.0106527651858568,WRK
2016-08-08,0.0015880217785843986,0.8644597202241419,0.9916061705989111,1.0047640653357532,WRK
2016-08-09,0.007023108291798873,1.2135608551929677,0.9909379247847757,1.0099682827367467,WRK
2016-08-10,-0.000456204379561953,1.237600017883805,0.9860857664233575,1.023494525547445,WRK
2016-08-11,-0.011394101876675718,1.2294762319693282,0.9805630026809652,1.0120643431635388,WRK
2016-08-12,0.014187541565063192,0.8621949143080556,0.9796054090002216,1.0050986477499446,WRK
2016-08-15,0.017637865594998865,0.8454593391275049,0.9812458137977228,1.0017861129716454,WRK
2016-08-16,-0.010587970263572851,0.7853367382549092,0.9984230682586168,1.0259067357512952,WRK
2016-08-17,-0.00999111900532866,0.7797005935218865,0.9900088809946715,1.0115452930728241,WRK
2016-08-18,-0.0013183915622940513,1.0116609336086921,0.9913205888815646,1.0105471324983522,WRK
2016-08-19,-0.004201680672268857,0.9831562462728195,0.986842105263158,1.011499336576736,WRK
2016-08-22,0.010707115770689201,1.4354171740783341,0.9718938211019407,1.0093687262993531,WRK
2016-08-23,0.0020102747375475407,0.8738470232501633,0.9958677685950412,1.0096046459682824,WRK
2016-08-24,0.00447727781508849,0.667301074576346,0.9923886277143495,1.004253413924334,WRK
2016-08-25,-0.05918091809180924,2.311105087080124,0.9952745274527453,1.065031503150315,WRK
2016-08-26,-0.014997887621461634,2.5989094733532947,0.997465145754119,1.0287283481199831,WRK
2016-08-29,-0.0129247446320618,1.1944299478986746,1.0,1.017302480717115,WRK
2016-08-30,0.0020559210526316083,0.9553435829668623,0.9905427631578947,1.004934210526316,WRK
2016-08-31,0.005398671096345474,1.0774196792143105,0.9892026578073091,1.005813953488372,WRK
2016-09-01,-0.010414496979795877,1.031686709699528,0.9939595917517184,1.0114559466777755,WRK
2016-09-02,0.007157464212678966,0.6960403562944923,0.9887525562372189,1.0014314928425359,WRK
