date,o/c,volume,low,high,name
2014-04-17,0.0009532888465204908,2.613422154874793,0.9912470751364936,1.0012132767137534,FRT
2014-04-21,-0.004253472222222178,0.7884256366228415,0.9953993055555556,1.0048611111111112,FRT
2014-04-22,-0.0036335323124837937,0.8106422557514552,0.9910891945670041,1.0054502984687257,FRT
2014-04-23,0.00525182953077916,1.1397450410419943,0.9920792079207921,1.003013344812742,FRT
2014-04-24,-0.008127269583261263,0.5751166952635532,0.9970603492996715,1.008386650527408,FRT
2014-04-25,0.004978113466655208,0.8350518503036062,0.9943352501931164,1.0023173976482704,FRT
2014-04-28,-0.00902682255845952,0.7907205557687702,0.9955295735900963,1.0091127922971115,FRT
2014-04-29,0.007314791188228285,0.7182788724805491,0.9903887046015141,1.0042527855745513,FRT
2014-04-30,-0.007802452199262718,0.6387651397994504,0.997513504244191,1.0081454171310984,FRT
2014-05-01,-0.003902273498473091,0.8854547232813383,0.9861723786901935,1.0052595860196811,FRT
2014-05-02,-0.0012718331354926715,0.4234007285026413,0.9960149228421231,1.0095811429540444,FRT
2014-05-05,-0.005354866128346752,0.6399860936839064,0.9945601359966001,1.0102847428814279,FRT
2014-05-06,-0.004157474970303707,0.8113179292603289,0.9968606821652808,1.0073816392329884,FRT
2014-05-07,-0.006727777310570997,0.9096556888202231,0.9972247918593895,1.0083256244218317,FRT
2014-05-08,0.0008350033400134312,0.7156164817771627,0.9974114896459586,1.007139278557114,FRT
2014-05-09,0.008100208768267213,1.0726233975920625,0.9777870563674321,1.0,FRT
2014-05-12,0.0020171457387797033,0.8406990583672449,0.9942847537401244,1.0052950075642966,FRT
2014-05-13,0.006316853364777226,0.6929494136426333,0.99073528173166,1.0083382464415058,FRT
2014-05-14,-0.0015228426395938461,0.948847123119136,0.9941201353637901,1.0037225042301183,FRT
2014-05-15,-0.0012689281786651358,0.9832993597189668,0.9931477878352086,1.0036375941121733,FRT
2014-05-16,-0.015316916307015337,0.9915283518217752,0.9967842938139968,1.0155707878480156,FRT
2014-05-19,0.003006263048016697,0.918520051099797,0.993402922755741,1.0039248434237995,FRT
2014-05-20,0.001091336467427885,1.241563111868648,0.994459368703828,1.0065480188045668,FRT
2014-05-21,0.004187955440154116,0.8537146638539688,0.9906189798140548,1.002663539659938,FRT
2014-05-22,-0.0019368421052631914,0.8427853484999074,0.9977263157894737,1.005136842105263,FRT
2014-05-23,-0.0063973063973064405,0.8519745082205888,1.0,1.0084175084175084,FRT
2014-05-27,-0.002167389129709946,0.6907967415512043,0.997082360786929,1.003251083694565,FRT
2014-05-28,0.008168028004667477,1.1551954419449049,0.990394232372062,1.0001666944490748,FRT
2014-05-29,0.002180110682542387,0.8909644258589606,0.9945497232936441,1.0020124098608083,FRT
2014-05-30,-0.0027686886483765274,1.3348866627574274,0.9974830103196577,1.007550969041027,FRT
2014-06-02,-0.007754523472025286,0.6865530377586294,0.9970816309513882,1.009021929458851,FRT
2014-06-03,-0.0025743232021259114,0.3290482572529808,0.999086530476665,1.0064773293472846,FRT
2014-06-04,-0.007802124833997325,0.6909129099790456,0.9990869853917663,1.0101261620185922,FRT
2014-06-05,-0.013251028806584358,0.8762631927764151,0.9976131687242797,1.013991769547325,FRT
2014-06-06,0.008348869255086334,0.6519822619467156,0.9893815352192591,1.0,FRT
2014-06-09,0.011266447368420973,0.7783687698697117,0.9851151315789475,1.005921052631579,FRT
2014-06-10,0.003755006675567447,0.9237665966265947,0.98923564753004,1.0070594125500667,FRT
2014-06-11,0.0008377314233057596,0.5638317622732426,0.9899472229203318,1.002345647985256,FRT
2014-06-12,-0.0012607160867371952,0.5479309123644162,0.9933602286098503,1.004034291477559,FRT
2014-06-13,-0.004868222259526593,0.5620228538968546,0.9942924290750377,1.005203961725701,FRT
2014-06-16,0.010192998579664122,0.7489686744888624,0.9891386080708497,1.0050129501211464,FRT
2014-06-17,-0.004389667398277986,1.1807667207754702,0.9982272497045417,1.012662502110417,FRT
2014-06-18,-0.007901815736382078,0.7735963811912463,0.9978984532616005,1.0100033624747815,FRT
2014-06-19,-0.010669579097706426,0.6808987173422658,0.9918507939174998,1.0110056288330673,FRT
2014-06-20,0.0,1.093159130693338,0.9889782050219608,1.0023203778901135,FRT
2014-06-23,0.004728328494400607,0.7167473458604354,0.9944628784736623,1.0087764413106595,FRT
2014-06-24,0.0021663056157306356,0.9076357806463271,0.9944175970671555,1.0042492917847026,FRT
2014-06-25,-0.004589069670421455,0.9097576325426145,0.9962453066332917,1.0071756362119315,FRT
2014-06-26,0.007714641227706285,0.6313113941436654,0.9893819991704687,1.000705101617586,FRT
2014-06-27,-0.01437886641029927,1.1280950072784677,0.99882962715265,1.0144624644708242,FRT
2014-06-30,0.003953871499176309,0.9833847079516667,0.9887149917627677,1.0045304777594728,FRT
2014-07-01,-0.005775101064268648,1.3056596346262193,0.9925748700602262,1.0075901328273245,FRT
2014-07-02,-0.0004932182490751176,1.0024173638437284,0.9901356350184957,1.002137279079326,FRT
2014-07-03,0.002219482120838555,0.6696801663107217,0.9935881627620222,1.0011919441019317,FRT
2014-07-07,-0.004712301587301649,0.5435710401439999,1.0,1.007853835978836,FRT
2014-07-08,-0.010285526207520776,0.7314319834532893,0.9954743684686909,1.0106969472558216,FRT
2014-07-09,-0.00081486310299865,0.5983195606366983,0.9911179921773142,1.0011408083441982,FRT
2014-07-10,-0.003507913199543211,0.6629921839649935,0.9994289443628651,1.0095447870778267,FRT
2014-07-11,-0.0012205044751830063,0.48648492638902296,0.9982912937347437,1.006427990235964,FRT
2014-07-14,-0.0011361791916896654,0.4955484345448964,0.9951306606070444,1.0021100470702808,FRT
2014-07-15,0.002753036437246991,0.5783575573219051,0.9930364372469636,1.0020242914979758,FRT
2014-07-16,0.0039650428871985345,0.8728445218999387,0.9906619194044344,1.005178831526137,FRT
2014-07-17,0.0018706791378609515,0.8985509354322787,0.9952826352175681,1.0021960146400977,FRT
2014-07-18,-0.01181070294045779,0.8029941057878539,1.0,1.0131139529200945,FRT
2014-07-21,-0.0009696969696970064,0.516482459398771,0.9961212121212121,1.002989898989899,FRT
2014-07-22,-0.00040231734792401964,0.5312619283612914,0.9979884132603798,1.0041036369488252,FRT
2014-07-23,-0.003220352628612879,0.36829659037369367,0.9984703325014089,1.0045890024957733,FRT
2014-07-24,0.0014448547118316953,0.5998534580410536,0.99357842350297,1.0030502488360893,FRT
2014-07-25,0.006849315068493105,0.6259913543053761,0.9909750201450443,1.0037469782433521,FRT
2014-07-28,-0.006486135884546758,0.3933747460819933,0.9949732446894762,1.0110264310037296,FRT
2014-07-29,0.007326302230094168,0.6685658977171406,0.9922711536913292,1.0,FRT
2014-07-30,0.0008910490076954186,0.7155524706026378,0.9937626569461321,1.0029971648440663,FRT
2014-07-31,-0.0007376444553724219,1.3420369480302796,1.0,1.009958200147529,FRT
2014-08-01,-0.004500081819669426,0.975051401342225,0.9980363279332352,1.006872852233677,FRT
2014-08-04,-0.004500081819669426,0.975051401342225,0.9980363279332352,1.006872852233677,FRT
2014-08-05,0.0053169734151329705,0.75016354974666,0.9930470347648263,1.0056441717791411,FRT
2014-08-06,0.003537347811780247,0.39908359453591513,0.995886804870023,1.0013984863441923,FRT
2014-08-07,-0.002394122017667021,0.5905670961664639,0.9985139932304137,1.0060265830099893,FRT
2014-08-08,0.007583788632471603,0.8541366634489845,0.9832830465628313,1.0031395254016147,FRT
2014-08-11,-0.009009746908018628,0.5158945049068389,0.9982799574084691,1.011057416659841,FRT
2014-08-12,0.0022747583069298977,0.5419920978390531,0.9952067592818262,1.0030871719879761,FRT
2014-08-13,-0.008600405679513203,0.7333665433944855,0.997606490872211,1.0095740365111563,FRT
2014-08-14,0.004102976669348278,0.5910128036038963,0.9915526950925181,1.0039420756234916,FRT
2014-08-15,0.0011304909560723559,0.6007590976213685,0.9946705426356589,1.007671188630491,FRT
2014-08-18,-0.004686868686868673,0.7198056575321793,0.994909090909091,1.004929292929293,FRT
2014-08-19,-0.004334564135495315,0.8729180162114302,0.9944613902713116,1.0047359126665596,FRT
2014-08-20,-0.006561049767962819,0.5944101374221978,0.9937590014402304,1.0077612417986879,FRT
2014-08-21,0.0035717120406380557,0.5311908048340415,0.9944836891816812,1.0032145408365742,FRT
2014-08-22,0.005189206450582833,0.9155067843286446,0.9931342806961521,1.0081422640906914,FRT
2014-08-25,0.006645848346544946,0.40228652404640036,0.9905917207142285,1.0032028184802626,FRT
2014-08-26,-0.0010457726651113785,0.4582512568550713,0.9973453463116403,1.0049070871209074,FRT
2014-08-27,0.0015231681898348383,0.382725183268448,0.9940676607343274,1.0,FRT
2014-08-28,-0.0013700838168923413,0.3102763876275018,0.999113475177305,1.0045938104448744,FRT
2014-08-29,-0.003054662379421185,0.42463590709254717,0.997427652733119,1.0040192926045015,FRT
2014-09-02,0.0010426692332371644,1.4890279417975594,0.995749117741418,1.0052133461661854,FRT
2014-09-03,-0.0010401664266282242,1.007946032695284,0.9923187710033605,1.0022403584573532,FRT
2014-09-04,-0.001359782434810444,0.8314126964926551,0.9978403455447129,1.008318669012958,FRT
2014-09-05,-0.006565252201761354,1.0474575228668213,0.999519615692554,1.0088070456365092,FRT
2014-09-08,-0.0011154489682097088,0.7257041687254342,0.995060154569357,1.002549597641622,FRT
2014-09-09,0.0007978935609989174,0.572762506511583,0.9964094789755047,1.001595787121998,FRT
2014-09-10,0.00882541720154039,0.7613655052885125,0.9895699614890886,1.0012034659820284,FRT
2014-09-11,-0.003977918493261851,0.4932274367723094,0.9985387238188017,1.0070628348757915,FRT
2014-09-12,0.028075300227198913,0.8485345002859375,0.9668127231418372,1.0,FRT
2014-09-15,0.004909711242406619,0.5541826704096786,0.9931763335275027,1.004368810851294,FRT
2014-09-16,-0.007603609625668421,1.298488012295192,0.9946106283422459,1.0122827540106951,FRT
2014-09-17,-0.0016530291759649794,1.2332582546701065,0.9962806843540789,1.008678403173816,FRT
2014-09-18,0.011782276800531047,0.5669114110031614,0.9880517756388981,1.0015350149352804,FRT
2014-09-19,-0.001593959731543605,1.2589077693806465,0.9981568791946308,1.0064597315436241,FRT
2014-09-22,0.0034378668455476336,0.928294794528169,0.9924534630219688,1.0027670635586114,FRT
2014-09-23,0.004213009774182676,0.9354142596058796,0.9954499494438827,1.0057296932928883,FRT
2014-09-24,0.00776895794629287,0.7793455329772764,0.990339469684175,1.0065022800202668,FRT
2014-09-25,0.002979484123605979,0.6789997191646946,0.9917425725717205,1.0039158934195966,FRT
2014-09-26,-0.013162393162393217,0.7067070745969973,0.9968376068376068,1.014786324786325,FRT
2014-09-29,-0.006877228731533387,0.8234563445776378,0.9955000849040584,1.0073017490236034,FRT
2014-09-30,0.004705091581246868,1.1935808096016527,0.988237271046883,1.0013443118803564,FRT
2014-10-01,-0.002279635258358629,1.6394897636946322,0.9964539007092198,1.0090341100979399,FRT
2014-10-02,0.0026076716016150935,0.8166948679204181,0.9889804845222072,1.003448855989233,FRT
2014-10-03,-0.003027245206861751,0.7482503268636389,0.9933568785738311,1.0063067608476286,FRT
2014-10-06,-0.0027626622017580434,0.5804794092181925,0.9963164503976559,1.0059020510673922,FRT
2014-10-07,0.0070517125587642995,0.7849974826093984,0.9922766957689725,1.0042813969106783,FRT
2014-10-08,-0.022056959350967627,0.6784923713369789,0.9960280571283698,1.0223104876193696,FRT
2014-10-09,-0.004134623335814107,0.8645989343074385,1.0,1.0128173323410237,FRT
2014-10-10,0.00714109825166219,0.7571289138486627,0.9925305753919396,1.0090289748009522,FRT
2014-10-13,0.005538105471978853,1.0149517001293948,0.9932220201686228,1.0064473466688708,FRT
2014-10-14,-0.018888334165418505,1.0802810306926303,1.0,1.0221334664669661,FRT
2014-10-15,-0.007315469340785801,1.3806570233269522,0.9937530823606774,1.0169324346539537,FRT
2014-10-16,-0.005100781571369844,1.1988273551284505,0.9885643767996709,1.0079802550390786,FRT
2014-10-17,0.008442929046923252,1.419232053723033,0.9804351355739567,1.0,FRT
2014-10-20,-0.012785837226456749,0.6083882813110364,0.9996721580198343,1.0131956397016637,FRT
2014-10-21,-0.015551595658512893,0.6971125107709916,0.9995140126356715,1.0157135914466224,FRT
2014-10-22,-0.007647574285031417,0.8101704696873645,0.9959372261610769,1.012427308213176,FRT
2014-10-23,-0.004641648965463012,0.9048121766145077,0.9952010070018095,1.0054283691291008,FRT
2014-10-24,-0.003921876225586321,0.5724234843650253,0.9978978743430857,1.005725939289356,FRT
2014-10-27,-0.00937719778072977,0.870815130589076,0.9992967101664453,1.0106274908181607,FRT
2014-10-28,-0.0068885448916409815,0.5922977686628771,0.9960526315789474,1.006888544891641,FRT
2014-10-29,0.011575091575091666,0.8552319657686324,0.9828571428571429,1.0002930402930403,FRT
2014-10-30,0.01579577781104966,1.4011405991749109,0.9831561611019614,1.0023207066926185,FRT
2014-10-31,0.013473053892215443,1.1799962158969302,0.9747005988023952,1.0,FRT
2014-11-03,-0.020668326167307908,1.1927083610007212,0.9983782152824923,1.0209700535566115,FRT
2014-11-04,-0.008010086775939954,0.7007753724243592,0.9971074686642437,1.0084550915968256,FRT
2014-11-05,0.011575091575091666,0.8552319657686324,0.9828571428571429,1.0002930402930403,FRT
2014-11-06,0.007618343195266281,0.8764410015945397,0.9909763313609468,1.004733727810651,FRT
2014-11-07,0.009539424653450597,1.7521399477214392,0.9897898345506037,1.0023103294082576,FRT
2014-11-10,-0.013847080072245662,0.9575099687381686,0.9981938591210113,1.0146748946417823,FRT
2014-11-11,0.009410892923304794,0.7955237646423773,0.9902185994812894,1.0007410151908116,FRT
2014-11-12,0.01579577781104966,1.4011405991749109,0.9831561611019614,1.0023207066926185,FRT
2014-11-13,-0.002046850125085363,1.0181190678762553,0.9968918201804261,1.0076514290046243,FRT
2014-11-14,0.007788868723532978,0.5567099264112902,0.9892619479733816,1.0039322444041137,FRT
2014-11-17,-0.0062691131498470425,0.655709134774608,0.9996559633027522,1.0115443425076451,FRT
2014-11-18,-0.0009090220437845963,0.7995517270689608,0.9962881599878799,1.004545110218923,FRT
2014-11-19,0.009169445286450499,1.0141954199563048,0.9898454076993028,1.003637465898757,FRT
2014-11-20,0.004582251412860809,0.8400636881904795,0.989537192607301,1.0,FRT
2014-11-21,-0.00015308075009553624,1.0682564130189212,0.9984309223115192,1.0058936088786834,FRT
2014-11-24,-0.002831343740434684,1.0021233865977623,1.0,1.011554943373125,FRT
2014-11-25,0.0008403361344538856,1.2076134815280497,0.9983193277310924,1.00305576776165,FRT
2014-11-26,-0.014343480582894603,0.9248903483571425,0.9972533760585948,1.0148012512397955,FRT
2014-11-28,0.0045024763619990575,0.518692030312,0.9936214918205013,1.0123067687227976,FRT
2014-12-01,0.0022684310018904453,0.9823036303374688,0.9965973534971645,1.0074858223062382,FRT
2014-12-02,-0.006913842881021095,0.6243768502368043,0.9938459200729373,1.007521653244188,FRT
2014-12-03,-0.00113181921074478,0.6716313217416094,0.9968309062099149,1.0049045499132272,FRT
2014-12-04,-0.003779003854583932,0.8508720935482161,0.9969767969163328,1.0058196659360594,FRT
2014-12-05,0.001583710407239879,0.5724827539710668,0.9894042232277527,1.0,FRT
2014-12-08,-0.008561254640503033,0.6787033711344869,1.0,1.0155314796575496,FRT
2014-12-09,-0.008410365206849627,0.7123851028557776,1.0,1.011668434611305,FRT
2014-12-10,0.0016568760355475136,0.5344956780669182,0.9929959331224582,1.0054225033890647,FRT
2014-12-11,0.006077430972388972,0.6251686921735194,0.9915216086434574,1.0001500600240096,FRT
2014-12-12,0.00718390804597714,0.6367025575092046,0.9922867513611614,1.0072595281306713,FRT
2014-12-15,0.011358438786400435,0.9509097054093818,0.9873075163896934,1.0083069065406312,FRT
2014-12-16,0.0009282178217822134,1.085534688572153,0.9908531868811881,1.008276608910891,FRT
2014-12-17,-0.024213448488587187,0.9044209972146335,0.9925971622455274,1.0245219000616903,FRT
2014-12-18,-0.014252494186482677,0.9836194155915912,0.9982746980721627,1.0145525466956717,FRT
2014-12-19,0.008356751959769232,1.9190478999029208,0.9880934772962581,1.0030320958438101,FRT
2014-12-22,-0.017764233685149507,0.5495359332960214,0.9985877805856994,1.0187304890738815,FRT
2014-12-23,0.003943620828160523,0.5213828704262862,0.9924048784050243,1.0041992258818373,FRT
2014-12-24,0.001099626127116822,0.2115403363150085,0.996261271167803,1.010189868777949,FRT
2014-12-26,-0.001835401218706409,0.24819028990685987,1.0,1.006481168783496,FRT
2014-12-29,-0.004393029726167771,0.659727614064225,0.9994142627031776,1.0064431102650462,FRT
2014-12-30,0.0012453300124532086,0.4433461363277429,0.9963738920225624,1.006006885942422,FRT
2014-12-31,0.024557813185206733,0.737906595217268,0.9739804122204356,1.0069434293231985,FRT
2015-01-02,-0.009819967266775939,0.59417068821379,0.9921886624014284,1.0102663294152658,FRT
2015-01-05,-0.017302573203194345,1.185866277679285,0.9983732623484176,1.017746228926353,FRT
2015-01-06,-0.008027771750922001,1.334770494329586,0.99645620886671,1.0092572503073696,FRT
2015-01-07,-0.017737090544986543,0.8239139059362786,0.9881275926190817,1.019095980546417,FRT
2015-01-08,0.004356992269852456,0.9940722033130784,0.9915678144764581,1.0044975404075895,FRT
2015-01-09,-0.0007762879322513313,0.735711249009489,0.9915314043754412,1.0071277346506706,FRT
2015-01-12,-0.004789744312178677,0.6308253833741247,1.0,1.0094386137916462,FRT
2015-01-13,0.00783162016642196,0.8374487131719264,0.9874833927697364,1.004754912243899,FRT
2015-01-14,-0.013814111646358863,0.9362890789910528,0.9973080192689148,1.0165769339756305,FRT
2015-01-15,0.0009782001117944017,0.5778430971414644,0.9951788708775853,1.005519843487982,FRT
2015-01-16,-0.008741870060843416,0.6999906428403692,0.9948248129239806,1.0107000489544724,FRT
2015-01-20,0.007900207900208001,0.6719703438881671,0.9875259875259874,1.003950103950104,FRT
2015-01-21,-0.0018199636007279216,0.5058447505064341,0.9912501749965,1.0034992300153998,FRT
2015-01-22,-0.01462599247806097,0.7334376669217353,0.9981891628360494,1.0168547151413845,FRT
2015-01-23,0.008339599425798065,0.4334528536872878,0.9893362499145533,1.002802652266047,FRT
2015-01-26,-0.021976503109882563,0.775722974656017,0.9930207325501037,1.022045611610228,FRT
2015-01-27,0.0010854816824965848,0.61160306474273,0.9940976933514246,1.00719131614654,FRT
2015-01-28,0.008043801541165322,0.6497371292698617,0.9914830336622956,1.002501013924564,FRT
2015-01-29,-0.004497751124437757,0.5645951547990578,0.9922311571486983,1.0059288537549407,FRT
2015-01-30,0.020173107067402576,2.297304154875836,0.9788727594902201,1.0027942479383902,FRT
2015-02-02,0.0025653470151839157,0.9469078216094565,0.9777438813007004,1.000693337031131,FRT
2015-02-03,-0.011538996246350594,0.5371651811230295,0.9922494091477825,1.0119560683998332,FRT
2015-02-04,0.0026188835286009337,0.6296968900750937,0.993487250172295,1.0027567195037905,FRT
2015-02-05,-0.008435635415952197,0.47128108704724514,0.9930045950209175,1.0091214594335092,FRT
2015-02-06,0.031709308655416414,1.05802647901615,0.9614180729450189,1.0005443658138269,FRT
2015-02-09,0.007927599270380213,0.39295748805546077,0.9908797530517751,1.004630279219868,FRT
2015-02-10,-0.0024644416279396867,0.6090117975665935,0.9869736656808898,1.00309815518941,FRT
2015-02-11,0.009263773768893112,0.5700432169863968,0.9783380929163475,1.0049453228390333,FRT
2015-02-12,-0.012468478565424497,0.7159483915709954,0.9929251891286075,1.0126786214625947,FRT
2015-02-13,0.0014566137199138486,0.8396796211433303,0.991190955122425,1.0017340639522785,FRT
2015-02-17,-0.002373638648422252,0.8840867807738994,1.0,1.0157079028204412,FRT
2015-02-18,-0.009760178471834953,0.7938476201835223,0.9909718349135528,1.0108756274400446,FRT
2015-02-19,0.013798363611149696,0.8080083144589688,0.9838787962834559,1.0019414782970462,FRT
2015-02-20,-0.01842829908917612,0.6311288437570575,0.9964696745039893,1.0201228553272612,FRT
2015-02-23,-0.007063711911357215,0.6774278892124728,0.9943213296398893,1.0076869806094182,FRT
2015-02-24,0.009008384727323203,0.9572444409031025,0.986418127641882,1.0008973737093756,FRT
2015-02-25,0.0022401120056002323,0.6778380348862802,0.9939796989849493,1.0088904445222262,FRT
2015-02-26,0.014926419060967033,0.5748345719387955,0.9846531184302734,1.002592852137351,FRT
2015-02-27,-0.00787680953732624,0.8960118255094588,0.9914135679818338,1.0114958841896111,FRT
2015-03-02,-0.004435370318220188,0.8999757767615175,0.9973246972683751,1.0175302731624896,FRT
2015-03-03,0.005195899452323976,0.5848321690858838,0.9881336890886112,1.0040724617329029,FRT
2015-03-04,0.007116685456595201,0.5836775971601944,0.9897125140924465,1.0023957158962795,FRT
2015-03-05,0.00021144629264167704,0.6267831962420911,0.9911897378065971,1.0087397800958557,FRT
2015-03-06,0.021970183322633455,0.8129039839180007,0.9743918967116056,1.0,FRT
2015-03-09,-0.004999275467323559,0.7160218858824869,0.9981162150412982,1.0076075931024489,FRT
2015-03-10,0.0015192071185703504,0.821386649934667,0.995876437821023,1.0040512189828548,FRT
2015-03-11,-0.009320135828336046,0.9511491546177897,0.9963875442525829,1.0129687161332275,FRT
2015-03-12,-0.008504252126063015,0.7660501749500365,0.9994997498749375,1.0145787179303938,FRT
2015-03-13,-0.005748350010645109,0.8069675401768793,0.9926910794123909,1.0070257611241218,FRT
2015-03-16,-0.006945906125026374,1.1791735537650734,0.9963516452676628,1.014944222268996,FRT
2015-03-17,-0.0027215631542218165,0.8969838470485402,0.9957780879274248,1.0085833914863922,FRT
2015-03-18,-0.02695134756737833,1.0517462715599877,0.9947147357367869,1.030731536576829,FRT
2015-03-19,-0.0026023832351732327,0.9650561749793785,0.9983632379126147,1.0135597863306396,FRT
2015-03-20,-0.01874701751994001,1.8339106670006,0.9991137773536028,1.0199059240575363,FRT
2015-03-23,-0.00568866282960797,1.2491448798734828,0.9952482934011513,1.0113104002141615,FRT
2015-03-24,0.00872344676033811,0.9633800305205235,0.9904774588799362,1.0005993207697943,FRT
2015-03-25,0.022008991478225867,0.8261068813598158,0.9769173991813729,1.003422129772529,FRT
2015-03-26,0.004601648351648266,0.8161851493084608,0.9912774725274727,1.00260989010989,FRT
2015-03-27,-0.005522573519259857,0.5735638315852647,0.9997929034930277,1.0081457959409084,FRT
2015-03-30,-0.020008222557215405,0.9240202705404525,0.9982184459366864,1.02041935041798,FRT
2015-03-31,0.010086746015735323,1.438738866463427,0.9858785555779706,1.003967453432856,FRT
2015-04-01,0.005230978260869442,0.9438969256225459,0.9843070652173913,1.0019021739130436,FRT
2015-04-02,-0.015598275980023269,0.6621671510488951,1.0,1.0195662584661696,FRT
2015-04-06,-0.0060687795010113095,0.9071165788974032,0.9999325691166553,1.0147673634524612,FRT
2015-04-07,0.01965783294196583,0.787896951736951,0.9800067091580006,1.0,FRT
2015-04-08,-0.003487179487179425,0.5806714427417671,0.9997264957264957,1.0055384615384615,FRT
2015-04-09,0.02438358035653298,0.9124010569720675,0.9737039819684448,1.0,FRT
2015-04-10,0.012001387443635228,0.9416280851032754,0.98508498092265,1.0063128685397156,FRT
2015-04-13,0.010802469135802413,0.7182101197375409,0.9891975308641976,1.0021043771043772,FRT
2015-04-14,0.0033168666196189056,0.7930889692261904,0.9959774170783345,1.0055045871559634,FRT
2015-04-15,0.013867270411773085,0.748515854698705,0.985283713032404,1.0031838120843355,FRT
2015-04-16,-0.001726494496798857,0.8433472243651812,0.9954701100640243,1.0091317171426517,FRT
2015-04-17,-0.0015128593040847774,0.8803599079460068,0.9891578416540595,1.0059073553778546,FRT
2015-04-20,-0.002010483234005896,0.6874657896916693,0.9966324405830402,1.0062468586199467,FRT
2015-04-21,0.0008551272001710578,0.644924437259288,0.9929452005985889,1.0064134540012826,FRT
2015-04-22,-0.0019260950206875574,0.4907570795924977,0.9983592523897844,1.00920245398773,FRT
2015-04-23,-0.0016423878891746516,0.5418925249009033,0.9978577549271638,1.006783776063982,FRT
2015-04-24,0.0022027996873445767,0.5534666935686967,0.9921836140126483,1.0050095928373481,FRT
2015-04-27,0.0014220705346984404,0.9990627041417768,0.9957337883959044,1.0061149032992038,FRT
2015-04-28,0.006776034236804484,0.576569986003692,0.9914407988587732,1.0004992867332383,FRT
2015-04-29,0.008559408095169061,0.692937559721425,0.9877411867111561,1.0070361236036558,FRT
2015-04-30,0.01936761792971913,1.5687289664337494,0.9731494387792532,1.0041082825911525,FRT
2015-05-01,-0.00640834575260815,0.6834164902069108,0.9959016393442625,1.0134873323397913,FRT
2015-05-04,0.0022176227084566187,0.6363919847735469,0.9952690715552927,1.0097575399172087,FRT
2015-05-05,0.015382328899457481,0.9152554811990284,0.9824626588392659,1.0020807014936464,FRT
2015-05-06,0.004378019323671377,0.6784212478097291,0.9887530193236717,1.0055102657004833,FRT
2015-05-07,-0.014459837989249727,0.757309093451029,0.9960632901809372,1.0174880763116056,FRT
2015-05-08,0.009825650118203402,0.9453786657735846,0.9884751773049645,1.0071660756501182,FRT
2015-05-11,0.010916704052639508,0.7270223247637981,0.9845222072678329,1.0078510542844323,FRT
2015-05-12,-0.014255221832596466,0.5673191858927272,0.9919957310565635,1.0175331605427655,FRT
2015-05-13,0.022829006266786054,1.269901095909233,0.9742614145031335,1.0061168307967772,FRT
2015-05-14,-0.02720207253886005,0.8488996010591534,1.0,1.0276592502285888,FRT
2015-05-15,-0.009685767097966745,0.873809431086295,0.9965249537892791,1.0110166358595194,FRT
2015-05-18,-0.0062619714159422,0.8909976168383439,0.9966111684101959,1.0097244732576984,FRT
2015-05-19,0.00043933513948892346,0.595467507193979,0.9949476458958776,1.0031851797612945,FRT
2015-05-20,0.006653992395437238,0.7184021532611155,0.9930535244223458,1.0047528517110267,FRT
2015-05-21,0.006329113924050524,0.5466483180896771,0.9884088901972329,1.0022814247865763,FRT
2015-05-22,-0.005278810408921992,0.37731268284473385,0.9991821561338289,1.01364312267658,FRT
2015-05-26,-0.0006693440428380441,1.05304783210866,0.9950914770191879,1.0065818830879072,FRT
2015-05-27,-0.008104691798646764,0.5908658149809133,0.9971745111160681,1.0104096958881699,FRT
2015-05-28,-0.003922149041663592,0.8062017768668225,0.9965218678309776,1.0083623177680752,FRT
2015-05-29,0.01117729244797419,1.877485681362346,0.9861754540775057,1.0,FRT
2015-06-01,-0.014498141263940436,1.5297437903638609,0.9962453531598513,1.0178438661710039,FRT
2015-06-02,0.011698057680988635,0.6927526385505753,0.9852118893466746,1.0003678634490878,FRT
2015-06-03,0.0190235565133388,1.1806932264639787,0.977632458943301,1.0007431076763023,FRT
2015-06-04,0.0027316184839516295,0.814233993877573,0.9944608847408757,1.0044009408908112,FRT
2015-06-05,-0.004390694808195911,0.8334634248616928,0.9946849483900786,1.0108611924202742,FRT
2015-06-08,-0.0013000917711839702,0.5754438634889026,0.9904405016824717,1.0061945549097584,FRT
2015-06-09,0.010247782196390361,0.693779188127215,0.9886815539920466,1.005429795044356,FRT
2015-06-10,-0.006412237330037179,0.6283408014888631,0.9950942521631645,1.0149876390605685,FRT
2015-06-11,-0.005278861602019721,2.0143107523013795,0.999387958075128,1.0094101445949046,FRT
2015-06-12,-0.0009897221164826453,0.6358988616512812,0.9943661971830987,1.004111153406928,FRT
2015-06-15,-0.0012964233966294206,0.8095967399008823,0.9951193472126898,1.0043468313886983,FRT
2015-06-16,-0.011666031261913847,0.9849968412359967,0.9979031643156691,1.0125810141059857,FRT
2015-06-17,-0.007515406583496167,1.0736309808947686,0.9904930106718772,1.0099954907560498,FRT
2015-06-18,-0.01197067185395776,0.8804760763738483,0.9964836151429,1.016459673799192,FRT
2015-06-19,0.007493137473106246,1.369599685623841,0.9808591141776097,1.0015579790785667,FRT
2015-06-22,0.00829286514755312,1.3295049825288547,0.9911841613746731,1.0058274187523346,FRT
2015-06-23,0.006716981132075368,0.7536154116025198,0.9908679245283019,1.009811320754717,FRT
