date,o/c,volume,low,high,name
2014-04-21,-0.0068319034000635485,1.2765630768195626,0.9935653002859867,1.0103590721321893,MLM
2014-04-22,-0.014018691588785015,1.0001645464927924,0.9997623950578172,1.01726595913195,MLM
2014-04-23,0.008753419304415823,0.5626567572337554,0.9848378272762798,1.0,MLM
2014-04-24,0.011474514089454477,0.6352034403633005,0.9725236125204901,1.0,MLM
2014-04-25,0.019896948077685335,0.6049074088302187,0.9741181133571145,1.0,MLM
2014-04-28,0.050138143994799295,2.5208456048638173,0.9384852917276125,1.004713148057858,MLM
2014-04-29,-0.0455653635981505,1.6729242768915438,0.9722572509457755,1.046490121899958,MLM
2014-04-30,-0.0027421566255343447,1.1066003554017314,0.9866924751996129,1.0121784014839907,MLM
2014-05-01,-0.011117376943527026,0.8494167036407115,1.0,1.0403609119471522,MLM
2014-05-02,-0.005575467941059361,1.045914656662871,0.9997610513739545,1.0183193946634808,MLM
2014-05-05,-0.006884406019852701,1.0341221520925166,0.9900736471341659,1.009526096701889,MLM
2014-05-06,0.008944972446290155,0.8486214991964675,0.9902563692995767,1.0146953118760482,MLM
2014-05-07,0.014409917887618678,0.8976823990474149,0.9785863790049911,1.0058364192561584,MLM
2014-05-08,0.019458752350584543,1.0656074964235804,0.9782519826669938,1.0116098438394243,MLM
2014-05-09,0.005186982347527855,0.8983085002618637,0.9838534259181795,1.0039320672634484,MLM
2014-05-12,-0.02177358805372486,0.6454670281287287,0.9929298406607157,1.0299491115374988,MLM
2014-05-13,0.012050168046561185,0.4577582504138647,0.9870481186982539,1.0100418067054677,MLM
2014-05-14,0.011631771352608887,0.4216526145315338,0.9877035559986707,1.0034064473246926,MLM
2014-05-15,0.0076515597410242225,0.7609980752154192,0.9716640040359875,1.0,MLM
2014-05-16,-0.00836572587459857,0.46299905299016586,0.9952678722325503,1.0163934426229508,MLM
2014-05-19,-0.007584056627622748,0.6098561240096007,0.9982725204348193,1.0179910676666386,MLM
2014-05-20,0.012187946541144851,0.6812917569929698,0.9743632848617299,1.0063041102799024,MLM
2014-05-21,-0.005593220338983022,0.7954322444627484,0.9966949152542373,1.0133050847457628,MLM
2014-05-22,-0.018004374894834262,0.5601034382185814,0.9952044422009086,1.019602894161198,MLM
2014-05-23,-0.024426596008942644,0.5609713151252169,0.9976815434296596,1.0254202202533742,MLM
2014-05-27,-0.002743484224965619,0.3912811154413532,0.9997579278625031,1.0102477204873719,MLM
2014-05-28,0.0101673204707389,0.43413690504196,0.9894323913217518,1.0083259947161958,MLM
2014-05-29,0.013884455793169445,0.48202386511581596,0.9727098627513566,1.0,MLM
2014-05-30,0.007837117233578402,0.5602990948480967,0.9829522501413913,1.0006463601842126,MLM
2014-06-02,0.0007330781135455666,0.5148075309384488,0.9916103282560886,1.0120550623116398,MLM
2014-06-03,0.005163934426229471,0.5566598815391132,0.9888524590163934,1.0052459016393442,MLM
2014-06-04,-0.014392059553349833,0.5836339430124968,0.9961952026468155,1.01505376344086,MLM
2014-06-05,-0.03305112341256922,0.968834329917987,0.9971507652230543,1.0415174210354934,MLM
2014-06-06,-0.007989973366755524,0.48664834930914413,0.9919316935610214,1.0107237975873413,MLM
2014-06-09,0.002882967118591277,0.4211704606945141,0.9922861150070126,1.0094280816580958,MLM
2014-06-10,-0.021178493279149686,0.528655827666067,0.9967177242888403,1.0222725851828698,MLM
2014-06-11,0.006464024624855522,0.4054494505129642,0.9893805309734514,1.0080800307810698,MLM
2014-06-12,0.009743272502319758,0.5292735435963937,0.9890968141045469,1.0061862047633778,MLM
2014-06-13,-0.029056633169743627,0.9089871595913349,0.9966503077042922,1.0292124328114045,MLM
2014-06-16,0.0025888981953856955,0.61631139523625,0.992766313865834,1.0160663976243052,MLM
2014-06-17,0.005779028210782381,0.7690884768458746,0.9861455402630979,1.0045623906927232,MLM
2014-06-18,-0.023662315853751798,1.0471752443758906,0.9947332264712617,1.02892908938249,MLM
2014-06-19,0.0007453230975627512,0.3692739372629493,0.9894164120146084,1.0021614369829324,MLM
2014-06-20,-0.006941334527541475,0.9145675661745805,0.9907448872966116,1.007314524555904,MLM
2014-06-23,0.015885857174376676,0.8422053592957212,0.98183422813856,1.0028682797675958,MLM
2014-06-24,0.012402285027059574,0.9403425320185065,0.9846662657847265,1.003983764281419,MLM
2014-06-25,0.0037285040328715623,0.6276804429584393,0.9939887383959825,1.0036524121138337,MLM
2014-06-26,0.008986368136471,0.5152379755233824,0.9847688675653035,1.00100525474069,MLM
2014-06-27,-0.021554388133498085,1.0627606924641335,1.0,1.0244128553770087,MLM
2014-06-30,0.014552238805970064,6.95479517972797,0.9704477611940298,1.0,MLM
2014-07-01,0.009752438109527466,25.83488987935713,0.9902475618904726,1.0100525131282818,MLM
2014-07-02,0.022615384615384596,3.3582084625790363,0.9715384615384615,1.0,MLM
2014-07-03,0.009229565897536119,1.5425540720034758,0.9888955807587017,1.0078998826750099,MLM
2014-07-07,0.003977724741447892,2.0445488888033836,0.9899761336515512,1.005727923627685,MLM
2014-07-08,-0.013224332772301079,2.00646013322618,0.9987977879297909,1.020678047607598,MLM
2014-07-09,-0.009321431392684987,1.9779306015481501,0.9931274192274271,1.0095584169365668,MLM
2014-07-10,-0.015391864300298475,1.7745455351670543,0.9965446835244228,1.0177477618972828,MLM
2014-07-11,0.016902695294655084,1.2658746346586156,0.9726739759403076,1.0,MLM
2014-07-14,-0.0008500115910672564,0.8510560266865785,0.9915771578703345,1.0020284367514103,MLM
2014-07-15,-0.001082083784201691,0.9269260774231755,0.99899520791467,1.0056422940176226,MLM
2014-07-16,0.0019999999999999302,1.202646797283411,0.9889230769230769,1.0,MLM
2014-07-17,0.004427528351716806,0.8029203031837675,0.9933975454404225,1.0087074724250427,MLM
2014-07-18,-0.018573435305135198,1.626937981218693,0.9957078195723429,1.0272358358045888,MLM
2014-07-21,0.013881391223875862,0.9788253959494476,0.9840364000925427,1.0035474666461017,MLM
2014-07-22,-0.003471686468137545,0.9843247447861796,0.9983027310600217,1.0044746181144883,MLM
2014-07-23,-0.015508062649486851,0.8276289403968355,0.9964508911349432,1.0167271043900932,MLM
2014-07-24,-0.004034406637740741,1.1876063926631033,0.9942148131232398,1.009819593514501,MLM
2014-07-25,0.0020585544373285317,0.8920740415170958,0.9911558401951814,1.005032021957914,MLM
2014-07-28,0.014457278359978478,1.23808720062539,0.9837833703052093,1.007075652107397,MLM
2014-07-29,0.02240217967153567,2.310497957566686,0.9765382577764323,1.0045409823658518,MLM
2014-07-30,0.012826420890936925,1.6231240744904996,0.9816436251920124,1.0142857142857145,MLM
2014-07-31,0.027477689055894716,2.2842184771280816,0.9680601221230625,1.0013308282448725,MLM
2014-08-01,-0.005154639175257777,0.7343077158548326,0.9944488501189533,1.007137192704203,MLM
2014-08-04,-0.005154639175257777,0.7343077158548326,0.9944488501189533,1.007137192704203,MLM
2014-08-05,-0.005240590757503546,1.19542007991753,0.9993647768778784,1.01921549944418,MLM
2014-08-06,-0.00414045704275815,0.6576676165263579,1.0,1.0119436260848793,MLM
2014-08-07,0.008121747358460708,0.8522663026948657,0.9868317300110394,1.006465857120328,MLM
2014-08-08,-0.009450444726810656,1.1747894858825012,0.9980146124523507,1.011356416772554,MLM
2014-08-11,0.0126939351198872,1.200220655077422,0.9869142767591287,1.0015671524839367,MLM
2014-08-12,7.961783439483206e-05,0.8091379913602913,0.9931528662420382,1.0086783439490445,MLM
2014-08-13,-0.00031630555116247234,0.7642753237597996,0.99478095840582,1.0020559860825557,MLM
2014-08-14,-0.004174871996849162,0.8695511683651839,0.9929105947223316,1.0047656557699882,MLM
2014-08-15,0.006733479486376444,0.6564126190027529,0.9861415596617601,1.0021922956467273,MLM
2014-08-18,-0.003686274509803913,0.7510894644778258,0.9953411764705883,1.0051764705882353,MLM
2014-08-19,-0.006076659395450083,0.9548155324132198,1.0,1.0108289186662511,MLM
2014-08-20,-0.005134189031505224,0.6738428295978538,0.9970439517697393,1.0054453520031115,MLM
2014-08-21,0.002779922779922885,0.8769358085820307,0.9925868725868725,1.0,MLM
2014-08-22,-0.003183971421915016,0.7180626254156526,0.9958841345033781,1.0075328104372137,MLM
2014-08-25,0.001390176088971103,0.6808277712715479,0.9956750077232005,1.0038616002471423,MLM
2014-08-26,-0.007864302235929146,1.4252732956299774,0.9970701619121048,1.0164996144949885,MLM
2014-08-27,0.0067185829897693965,0.5803818503204827,0.9870972667582837,1.0031302488929608,MLM
2014-08-28,-0.007329681351747462,0.6956557486940961,0.994367718540236,1.0123447264871537,MLM
2014-08-29,-0.00107017275645937,0.4813628252175252,0.9925087907047853,1.0028283137134995,MLM
2014-09-02,0.009688000610267833,1.0195247699833256,0.9829887863300024,1.0,MLM
2014-09-03,0.011830254922912618,0.999619503024857,0.9790871622653029,1.0030529690123644,MLM
2014-09-04,-0.008251079580505808,1.0846756325171945,0.9983035163479334,1.0170419494139418,MLM
2014-09-05,-0.010395169303676413,1.2966947464493277,0.9959489413743026,1.0152105786134678,MLM
2014-09-08,0.005746257371843271,1.1692006940151336,0.9891123544533494,1.0057462573718434,MLM
2014-09-09,0.0033495736906213923,0.9519645358117119,0.9904080389768574,1.0045676004872106,MLM
2014-09-10,-0.00015296367112818533,0.8163577209894037,0.9923135755258127,1.004359464627151,MLM
2014-09-11,-0.009222965183306345,0.8528155388048622,1.0,1.0096072553992774,MLM
2014-09-12,0.015691651432053644,0.9691417903357967,0.9769195612431444,1.0,MLM
2014-09-15,0.009206250967043151,0.6915707177792886,0.9900974779514159,1.0,MLM
2014-09-16,-0.00713949474344901,0.5144693244788582,0.9952926408284952,1.0098069982739684,MLM
2014-09-17,0.005345108064141279,1.0839125716620852,0.9919436052366567,1.0093733054458132,MLM
2014-09-18,0.008348148720723602,1.0609648441146544,0.9854680374120738,1.0,MLM
2014-09-19,-0.0008572319201996076,2.114261345899665,0.9911938902743143,1.0039939214463842,MLM
2014-09-22,-0.0024162120031177106,1.1123596480462479,0.9968823070927513,1.0122057677318785,MLM
2014-09-23,-0.01761252446183953,1.362485685671182,0.9962426614481409,1.0185518590998044,MLM
2014-09-24,-0.021629972962533887,1.8161672904543613,0.9980687524140595,1.0220934723831596,MLM
2014-09-25,0.01254818958349079,0.9483239249553748,0.983899009751304,1.0008315065386653,MLM
2014-09-26,-0.0016856945827905822,0.775993758320409,0.9948662937705924,1.0079687380277376,MLM
2014-09-29,0.0,0.6961309147943474,0.9940627650551314,1.0059372349448685,MLM
2014-09-30,0.008230136143373534,0.8162445196537557,0.9872317514037382,1.0039996923313592,MLM
2014-10-01,0.025262339681305868,1.4507841250240578,0.9678196657598135,1.0,MLM
2014-10-02,0.012480998479878295,1.6180174364601516,0.974437955036403,1.0025602048163853,MLM
2014-10-03,0.0071901761189206706,0.8361064626442603,0.9912748424624334,1.0054128292131201,MLM
2014-10-06,0.016910569105691043,1.4868701952434373,0.975609756097561,1.0039024390243902,MLM
2014-10-07,0.01674023486299651,1.4153143731876516,0.9826767718830682,1.0021654035146166,MLM
2014-10-08,-0.0076407165294166855,1.9251326600734617,0.9733423889973682,1.0084896850326852,MLM
2014-10-09,0.02671595396118631,1.8247077023327016,0.9716878097958498,1.0115937158699486,MLM
2014-10-10,0.03010901540058837,1.4929187801901658,0.9696314241218204,1.0043260079598546,MLM
2014-10-13,0.04223214285714289,1.3135463724400047,0.9557142857142857,1.0123214285714286,MLM
2014-10-14,0.0053733555679080815,1.7134950765688834,0.984621085788401,1.0077821011673151,MLM
2014-10-15,-0.03877589811822846,2.6845626871580515,0.9987644934423114,1.0445732750427674,MLM
2014-10-16,-0.05741224794622845,1.803787815995461,0.9996265870052278,1.0635735623599702,MLM
2014-10-17,-0.023387237002260457,2.0432729280694732,0.9966092853416797,1.0287776038949747,MLM
2014-10-20,-0.020651988393923768,1.2432273797922262,0.9929168800136541,1.021505376344086,MLM
2014-10-21,-0.009085604734516991,0.8026715397548124,1.0,1.0133366675002082,MLM
2014-10-22,0.014456836018174308,1.0830936089128285,0.9850475010326312,1.0101610904584883,MLM
2014-10-23,-0.0140233722871453,1.3339841049402257,0.9890651085141903,1.020116861435726,MLM
2014-10-24,-0.009360374414976603,0.877069973127984,0.9897364315625257,1.011166762459972,MLM
2014-10-27,0.004210352513828044,2.2555184446729024,0.9856352678939982,1.0035499050606786,MLM
2014-10-28,-0.017760752220094083,4.763499626146093,0.9730976841372105,1.0398720181090022,MLM
2014-10-29,0.016579779506025228,3.766879259742234,0.9582087001111016,1.0011964789334244,MLM
2014-10-30,-0.008462398211719527,0.8086181037447222,0.9962637713555804,1.0147493214114642,MLM
2014-10-31,-0.0018851756640959627,1.306970912140939,0.9921165381319623,1.005484147386461,MLM
2014-11-03,0.0022080679405520605,1.2228175982390788,0.9904033970276009,1.0036942675159235,MLM
2014-11-04,0.0011939280231963206,1.6401643693739236,0.9837966911137642,1.0020467337540508,MLM
2014-11-05,-0.018686057326456482,1.6701766987942084,0.9891781516868183,1.0197006848735943,MLM
2014-11-06,-0.015714167562649952,1.198616270715397,0.9977214457034158,1.0161276982879828,MLM
2014-11-07,-0.006749064888599758,0.8869576206552722,0.9980484631647422,1.010977394698325,MLM
2014-11-10,-0.011259619279060353,0.7373348034229041,1.0,1.012393681652491,MLM
2014-11-11,-0.0073806658644202765,0.8070067316459287,0.9996389891696751,1.0135579622944244,MLM
2014-11-12,-0.008462398211719527,0.8086181037447222,0.9962637713555804,1.0147493214114642,MLM
2014-11-13,0.012675275291135296,0.7748980811951236,0.9828091578863978,1.0060207557632892,MLM
2014-11-14,-0.017949130714745687,0.5434530590468342,1.0,1.0192369607211849,MLM
2014-11-17,0.0031700744967507184,0.6544532576128931,0.990489776509748,1.0039625931209384,MLM
2014-11-18,-0.011904761904761904,0.8479408936352252,0.9982539682539683,1.0124603174603175,MLM
2014-11-19,-0.0028162403191738985,0.7804742951363081,0.9881874364390205,1.005084878354064,MLM
2014-11-20,-0.00933699489996064,0.639397479971695,0.9953707336210278,1.0167124362495097,MLM
2014-11-21,0.0016100590354980293,1.0368026479168755,0.9947098060262209,1.007360269876562,MLM
2014-11-24,0.004432556362246726,0.6578269369246774,0.9928162017577379,1.0,MLM
2014-11-25,0.02458639705882359,1.2809429902259968,0.9741115196078431,1.0087699142156863,MLM
2014-11-26,0.014524613331239762,1.1741298435315641,0.9740912302740048,1.0062024024495564,MLM
2014-11-28,0.04152028106036401,0.8572331859898455,0.9577610986905143,1.0,MLM
2014-12-01,0.032455039732329535,1.627673091126729,0.9649100794646592,1.0013801756587202,MLM
2014-12-02,-0.03346113628441956,1.441178782062213,0.9981700941094457,1.0339839665388637,MLM
2014-12-03,-0.014634971660604044,1.2795077090937672,1.0,1.0316386092547163,MLM
2014-12-04,0.0019193857965451389,0.6070917753440209,0.9948260035049653,1.0097638320954685,MLM
2014-12-05,0.010649895178197031,0.7039250363858225,0.9859119496855345,1.0070859538784067,MLM
2014-12-08,0.030669620037485044,1.3747813072888615,0.9631964559550179,1.0033225421707275,MLM
2014-12-09,-0.011903712194691902,0.9807484211081117,0.9922405431619787,1.0121682391323517,MLM
2014-12-10,0.024831686631109587,1.456926345643483,0.9640640027979366,1.0014864037772144,MLM
2014-12-11,0.005620985010706597,1.6035612066336824,0.9903640256959315,1.0148108493932906,MLM
2014-12-12,0.029982841145127854,1.18611660718408,0.9700171588548722,1.0082181883861645,MLM
2014-12-15,0.028907625312702717,1.1140143441130055,0.9705364588158991,1.0110256647827296,MLM
2014-12-16,-0.028262756824539333,1.8227720992478544,0.9944053245876339,1.0436963441689977,MLM
2014-12-17,-0.038551292821805375,1.3082650409904468,0.9934005413983011,1.0393913936339028,MLM
2014-12-18,-0.03284704197619262,1.3145092825666906,1.0,1.03320504788329,MLM
2014-12-19,-0.0261572879022544,2.2383090465596833,0.9910514541387025,1.0283944243675787,MLM
2014-12-22,0.04785368297978946,1.7881129248765826,0.9486804743611158,1.0,MLM
2014-12-23,0.02324159021406725,1.0901917519221707,0.9739624290083005,1.0000873743993008,MLM
2014-12-24,0.004988864142538995,0.6245275761285365,0.9884187082405346,1.0065924276169265,MLM
2014-12-26,0.004286862552469447,0.47748463131106234,0.995177279628472,1.0108064660176834,MLM
2014-12-29,-0.004666606838373831,0.6327465521155304,0.9949744234048281,1.0086152741631518,MLM
2014-12-30,0.0069842406876790926,0.7299795117004846,0.9849570200573066,1.0024176217765042,MLM
2014-12-31,0.011026445540116576,0.5442300953754804,0.9889735544598834,1.0096817570596146,MLM
2015-01-02,0.006987368986831507,0.6688046713878363,0.9820836692645346,1.009316491982442,MLM
2015-01-05,0.032572104449094696,0.9386333316049554,0.9623328177599855,1.0033663906832864,MLM
2015-01-06,0.009685913108896004,1.117937259534786,0.9794056798946774,1.0150460786157607,MLM
2015-01-07,-0.01679403717331825,1.0389674487677263,0.9934899518822531,1.0263232380413247,MLM
2015-01-08,-0.027923211169284392,1.0554571099938002,0.9983466519702396,1.031964728575365,MLM
2015-01-09,0.020433657535468833,0.9917485163289295,0.9747479254037655,1.0041224234853217,MLM
2015-01-12,0.0015418102666424967,0.7459199368165622,0.9740613096317794,1.001269726101941,MLM
2015-01-13,0.022384034519956804,0.9159092116341135,0.962962962962963,1.009079467817332,MLM
2015-01-14,0.003177570093457976,1.1029932856818825,0.9846728971962617,1.0046728971962617,MLM
2015-01-15,0.026075619295958252,0.807613267197426,0.9734587446451853,1.0037250884708513,MLM
2015-01-16,-0.0317338940929076,0.9440949466631381,1.0,1.0328809023131331,MLM
2015-01-20,0.001839418743677024,0.7271145396254399,0.9857904902050951,1.0026671571783317,MLM
2015-01-21,-0.021380970011106885,0.9002608739149551,1.0,1.026564235468345,MLM
2015-01-22,-0.003254972875226035,1.262056535288361,0.9843580470162749,1.006871609403255,MLM
2015-01-23,0.007321041214750563,0.5240914380089471,0.9840925524222703,1.0055133767172812,MLM
2015-01-26,-0.02079171962956243,0.8170620848556587,0.9827492282549481,1.022335209733067,MLM
2015-01-27,-0.005588102748985943,0.7064951259692406,0.9838666065795403,1.0114916629112212,MLM
2015-01-28,0.03792825834153331,0.8395528144184359,0.9607299400661955,1.003748099114411,MLM
2015-01-29,-0.024967393329606787,1.2982627945801568,0.9811812930873858,1.0322340227315072,MLM
2015-01-30,0.013279604359373596,0.8705098858498086,0.9774704643282353,1.006868760875538,MLM
2015-02-02,-0.04963882200407482,1.2560750326146093,1.0,1.0539914799036858,MLM
2015-02-03,-0.013638363396392407,0.8892817419044425,0.9948086229652442,1.0183457985041795,MLM
2015-02-04,-0.006918294071284756,1.0601975906174839,0.9983361064891847,1.0228566424380419,MLM
2015-02-05,-0.016949152542372826,1.590422863961734,0.9936008301625735,1.0307851954341058,MLM
2015-02-06,-0.003914560462939271,1.2312601818026616,0.9987235128925197,1.0131903667772955,MLM
2015-02-09,-0.009231811637164423,1.4955028452471206,0.992800880833404,1.020072838146862,MLM
2015-02-10,-0.06793245661816216,5.509672519033671,0.9989105906155165,1.074546727881099,MLM
2015-02-11,-0.01802194607949996,3.9802064779974113,0.999345977763244,1.0512317418792239,MLM
2015-02-12,-0.013915649753800165,2.7355270465047115,0.9882252194390923,1.018340112752444,MLM
2015-02-13,-0.015878567431449227,2.1792556831299215,0.9968522663682148,1.0227336317851148,MLM
2015-02-17,0.007735340838455726,1.674611116547436,0.987637267767111,1.0055245528006078,MLM
2015-02-18,-0.01010452961672466,1.3772954949781324,0.9979094076655052,1.017909407665505,MLM
2015-02-19,-0.006944444444444444,1.1553719629504668,0.9986805555555556,1.0118055555555554,MLM
2015-02-20,0.011728991306747542,0.8866250043850963,0.9807506554436319,1.0,MLM
2015-02-23,-0.0013264451270594646,0.981285079291925,0.992390393744764,1.0094247416922646,MLM
2015-02-24,0.0029225523623966033,0.7101147736152726,0.9918586041333239,1.0066801196854775,MLM
2015-02-25,0.007729805013927474,0.7622726384019756,0.9874651810584959,1.004456824512535,MLM
2015-02-26,0.01591161756531401,0.9830096527263664,0.9787903001667595,1.0042384658143413,MLM
2015-02-27,-0.002394534826396249,0.688136943931296,0.9985210226072258,1.0097894217902668,MLM
2015-03-02,-0.0018870561923398225,0.7575461332518288,0.9881185350852668,1.0028655297735531,MLM
2015-03-03,-0.007042253521126761,0.799451590651933,1.0,1.0130281690140845,MLM
2015-03-04,-0.0044303797468356115,0.896698525710424,0.9945850914205346,1.009353023909986,MLM
2015-03-05,0.00690135935866142,0.6279515671450533,0.9898919484140817,1.0018821889159988,MLM
2015-03-06,0.005724381625441712,0.7379008101011446,0.9867844522968198,1.0093568904593637,MLM
2015-03-09,0.004838135894699443,0.628534344391538,0.9923941657773033,1.006474564212024,MLM
2015-03-10,0.008001153319397285,0.9392468548932211,0.9869530743170186,1.0065595040726592,MLM
2015-03-11,-0.00521097199102554,0.7245751960838028,0.9903025258739234,1.0110733154809293,MLM
2015-03-12,-0.022664100919392822,1.2088057884710801,0.998574584847837,1.0239469745563394,MLM
2015-03-13,0.00970670391061443,0.9609605481273521,0.978491620111732,1.0017458100558658,MLM
2015-03-16,-0.0008435852372583799,0.7998652646686224,0.995079086115993,1.0094903339191563,MLM
2015-03-17,-0.005012708274498786,0.6323845873509273,0.9931523580909348,1.0106608302739342,MLM
2015-03-18,-0.004299407950380699,0.9846839144560755,0.9798421201014943,1.0096560473639695,MLM
2015-03-19,0.018194690265486677,1.1047472076107512,0.9755752212389381,1.007716814159292,MLM
2015-03-20,0.010290124339002414,1.1359362719028347,0.9889952836930114,1.011933685865371,MLM
2015-03-23,-0.00808664259927801,0.7921494057289533,1.0,1.0205776173285197,MLM
2015-03-24,-0.005503144654088124,0.525198295513062,0.9993567753001718,1.012292738707833,MLM
2015-03-25,0.008992423706011343,0.9803277593546539,0.9819443461021031,1.0047440345535652,MLM
2015-03-26,-0.01557810490210095,1.1545376271803198,0.995569529798485,1.024010290124339,MLM
2015-03-27,0.0006346072486250417,0.8647310275423404,0.9914680581018194,1.0083204061486393,MLM
2015-03-30,-0.0007005744710662344,0.8175917553027034,0.9934776516743729,1.0011909766008127,MLM
2015-03-31,0.014451885794853599,0.9249136092338758,0.9852661261896369,1.004159323228763,MLM
2015-04-01,0.013853184804341601,1.1838581706605327,0.9747215081405314,1.0010711225364182,MLM
2015-04-02,0.004493404841281173,0.8018721426685073,0.9920278301203074,1.0129728946224092,MLM
2015-04-06,-0.01611609421716625,1.0312278315230445,0.9947495077663531,1.0171370232625976,MLM
2015-04-07,0.021400778210116725,0.9825624375731887,0.9785992217898832,1.0011529038766394,MLM
2015-04-08,-0.0024289709995582516,1.39190685256086,0.9870454880023553,1.0072133078168701,MLM
2015-04-09,-0.005873283899860384,0.4843577691964621,0.9939064679538946,1.0077821011673151,MLM
2015-04-10,-0.013015501608657512,0.5338588964638188,1.0,1.0135273471775375,MLM
2015-04-13,0.0024577128813069496,0.6266895818846799,0.9953737169293045,1.006216567876247,MLM
2015-04-14,-0.00014474922197300595,0.8160963796342655,0.9897951798509084,1.0061518419338498,MLM
2015-04-15,-0.024277789784597683,0.9552264113352018,0.9979828542612204,1.0323463727397162,MLM
2015-04-16,-0.0004931661265322896,0.8563695017252712,0.991334366633789,1.0015499506833874,MLM
2015-04-17,0.002489508499893266,0.8100156510984025,0.9870545558005549,1.0009958033999573,MLM
2015-04-20,0.004197495731360298,0.9256571044260338,0.9916761525327261,1.0030591918042118,MLM
2015-04-21,0.013545305482284206,0.5704914076984872,0.9858843658658301,1.0015684037926855,MLM
2015-04-22,0.010312252109324141,0.8321709692962965,0.9802408595947214,1.0074998197158724,MLM
2015-04-23,-0.0063332605372352375,1.0726902664120321,0.9955594380141224,1.0137308000291185,MLM
2015-04-24,0.0021609162284809574,0.5131332692087398,0.9867463804653173,1.0,MLM
2015-04-27,0.018628158844765434,0.890517173765096,0.9799999999999999,1.0011552346570396,MLM
2015-04-28,-0.004576321228225602,0.9018638607296264,0.9962356067316209,1.0095955122527311,MLM
2015-04-29,-0.007390983000739097,1.1168234142939029,0.9977087952697709,1.0200295639320027,MLM
2015-04-30,-0.03670058139534892,2.63909627910077,1.0,1.0635174418604652,MLM
2015-05-01,-0.028597272474255593,2.3652636457153564,0.9900500974116336,1.0386167548010021,MLM
2015-05-04,-0.001958136394328103,1.2441106297197522,0.999459824442944,1.0154625253207292,MLM
2015-05-05,0.008371590602214481,1.0757564853060069,0.9894679989197948,1.0066162570888468,MLM
2015-05-06,-0.012633294844800745,1.4988695368221365,0.9874346260952251,1.0230251986687497,MLM
2015-05-07,-0.013051668460710618,1.4623669974913605,0.9932723358449946,1.0158100107642627,MLM
2015-05-08,-0.012352941176470499,1.6517374590097502,0.9925496732026143,1.0183006535947714,MLM
2015-05-11,0.003499222395023277,1.1646894111574535,0.9903447382063246,1.0053784344219803,MLM
2015-05-12,0.013803480308779363,1.9655147908580544,0.9836451655109251,1.0032055475598585,MLM
2015-05-13,-0.011496518197345948,1.6395438583488895,1.0,1.0223360924977007,MLM
2015-05-14,0.0001292908397440703,1.1495595635065106,0.9850669080095675,1.0027797530544962,MLM
2015-05-15,-0.005242379134036647,1.4898651392223743,0.9900330075723255,1.0056954242443854,MLM
2015-05-18,-0.0020646493322149374,0.8478346800363454,0.9872895025485515,1.00638750887154,MLM
2015-05-19,0.006504798093643455,0.5637468441696261,0.9855091131577253,1.0040574483158369,MLM
2015-05-20,0.007756948933419449,0.8500511901392824,0.9835811247575954,1.0,MLM
2015-05-21,-0.009073699327632448,0.9620799835576501,0.9989881846073504,1.0151445916835302,MLM
2015-05-22,0.011873094141309182,1.4229994860855397,0.9820930383442549,1.0025692597158244,MLM
2015-05-26,0.0020467450151855425,1.9343676529865812,0.986795193450416,1.0054139706853293,MLM
2015-05-27,-0.009841479524438446,1.5077313845918234,0.9960369881109644,1.0118890356671069,MLM
2015-05-28,0.003693200553980098,1.0476601933076177,0.9854909978236498,1.0083756512563478,MLM
2015-05-29,0.013636062752366469,1.7019681059957281,0.983914741510558,1.0015224730257497,MLM
2015-06-01,0.01235728676964408,2.098902300482718,0.9828744123572867,1.0073875083948958,MLM
2015-06-02,-0.016259609497244618,2.5534056631098614,0.9978229811551805,1.02461323899585,MLM
2015-06-03,0.00838307289920193,1.8881815080421542,0.9803500771242706,1.006974716652136,MLM
2015-06-04,-0.007488087134104794,1.763472767483845,0.9910823689584751,1.0108917631041525,MLM
2015-06-05,-0.005226362587388731,1.5342079192072968,0.9926355799904975,1.0181225819588677,MLM
2015-06-08,-0.003848750844024262,0.8962555031993072,0.9926401080351114,1.0077650236326807,MLM
2015-06-09,0.0,0.9314387578282092,0.9936074288405894,1.0086723639055244,MLM
2015-06-10,-0.012889868429840426,1.262013211320397,1.0,1.0244439991985574,MLM
2015-06-11,-0.0005267663132941601,1.1832306718987302,0.9932178837163363,1.0084282610127082,MLM
2015-06-12,0.023892812355620123,1.1603346536033856,0.9711570193386575,1.0,MLM
2015-06-15,0.002798252798252775,0.9551313781151516,0.9884657384657385,1.007166257166257,MLM
2015-06-16,0.0013702384214854552,0.6339302747240977,0.9937654151822417,1.006919704028501,MLM
2015-06-17,0.0071898110106818885,0.9426624606256158,0.9808956450287593,1.0060942207614354,MLM
2015-06-18,-0.010768914191645666,0.8705615951018947,0.9934151862267646,1.0150216064201933,MLM
2015-06-19,-0.006244485169347638,0.9350667907583633,1.0,1.0143215909862213,MLM
2015-06-22,0.0044921220248073475,0.770502794767799,0.9868588669125041,1.0048944016091184,MLM
2015-06-23,0.0014156667116085207,0.44337189795507953,0.9923149521369825,1.004651476338142,MLM
2015-06-24,0.014454576156703916,0.74463559079853,0.9738601823708206,1.0010131712259371,MLM
2015-06-25,0.006703146374828932,0.8506591232381334,0.9873461012311902,1.0000341997264024,MLM
2015-06-26,0.005764479824320638,1.847997828981784,0.9900494098270657,1.003842986549547,MLM
