date,o/c,volume,low,high,name
2013-05-01,-0.003968253968254001,0.7820193908329436,0.984457671957672,1.0092592592592593,FCX
2013-05-02,0.010437051532941954,0.5140468669870253,0.9752120026092629,1.0,FCX
2013-05-03,0.01143220069863447,0.7463454652333099,0.9885677993013655,1.0082565893934583,FCX
2013-05-06,-0.002232142857142866,0.5822724062500071,0.9869260204081632,1.0079719387755102,FCX
2013-05-07,-0.006379585326953725,0.7330213277185659,0.996810207336523,1.0196172248803828,FCX
2013-05-08,-0.013454317897371705,1.0078925523975955,0.9962453066332916,1.0212765957446808,FCX
2013-05-09,0.004881025015253316,1.1781631423917382,0.9890176937156803,1.0143380109823064,FCX
2013-05-10,-0.00930232558139526,0.6530384971195075,0.9922480620155039,1.010542635658915,FCX
2013-05-13,0.013580246913580177,0.6001728318828777,0.9777777777777779,1.0,FCX
2013-05-14,0.0006331117442228419,0.7158853861161183,0.9911364355808799,1.0085470085470085,FCX
2013-05-15,-0.016645326504481535,0.8915555612556523,0.9975320102432779,1.0272087067861717,FCX
2013-05-16,-0.011363636363636347,0.7995096542011996,0.9895833333333334,1.025252525252525,FCX
2013-05-17,-0.01113861386138612,0.6863128524480114,0.9935024752475248,1.0153155940594059,FCX
2013-05-20,-0.004582951420715115,1.1026282304599389,0.9828903146959977,1.008249312557287,FCX
2013-05-21,0.030321406913280672,0.9021275902322794,0.9684657368101881,1.003032140691328,FCX
2013-05-22,0.01615910503418271,0.9066527089199411,0.9788688626476072,1.0223741454319453,FCX
2013-05-23,-0.007491856677524444,0.8132718105335748,0.9957654723127036,1.0136807817589577,FCX
2013-05-24,0.007184846505552006,0.5382161635835834,0.984323971260614,1.010777269758328,FCX
2013-05-28,-0.0055338541666667225,0.6692578477206396,0.9938151041666667,1.01171875,FCX
2013-05-29,-0.0019354838709677007,0.5711528855995343,0.9762903225806452,1.0048387096774194,FCX
2013-05-30,-0.0214881334188583,1.5101240369440827,0.9974342527261065,1.021808851828095,FCX
2013-05-31,0.018026565464895644,0.6865100139962675,0.9788108791903858,1.0034788108791903,FCX
2013-06-03,-0.013853092783505145,0.7932423544150451,0.9961340206185568,1.0144974226804124,FCX
2013-06-04,0.020012706480304922,0.7862908280454207,0.9701397712833545,1.0,FCX
2013-06-05,0.015584415584415598,0.6617770893079578,0.9793181818181818,1.001948051948052,FCX
2013-06-06,-0.018378733180177298,0.7059391104401808,0.9927797833935018,1.0196914998359041,FCX
2013-06-07,0.012140575079872172,1.0699896075326716,0.973482428115016,1.0,FCX
2013-06-10,-0.0035749106272343007,1.09176799656666,0.9873253168670783,1.0074748131296718,FCX
2013-06-11,-0.000660066006600646,1.2751716349161344,0.9957095709570958,1.0115511551155114,FCX
2013-06-12,0.005378151260504206,0.6394856895773331,0.9936134453781512,1.012436974789916,FCX
2013-06-13,-0.004055424129773606,0.646915873059157,0.9880027036160866,1.0057418046637376,FCX
2013-06-14,0.012028065486134295,0.5514521877637094,0.9849649181423321,1.010023387905112,FCX
2013-06-17,0.002689979825151254,0.4801642111677247,0.9887357094821789,1.0067249495628783,FCX
2013-06-18,0.004048582995951451,0.3897264255503725,0.9895377867746288,1.0006747638326585,FCX
2013-06-19,0.0068050357264375395,0.6330581296828178,0.9931949642735625,1.0197346036066688,FCX
2013-06-20,0.028731604765241777,1.3060990756529913,0.964260686755431,1.0003503854239664,FCX
2013-06-21,-0.004996431120628143,1.4128838169657056,0.9821556031406139,1.0114204139900071,FCX
2013-06-24,0.0331651045421773,1.7293681881759408,0.9507390050468638,1.0,FCX
2013-06-25,0.0,1.2009861946281062,0.987527512839325,1.0055025678650036,FCX
2013-06-26,0.011049723756905973,0.6951464371808187,0.9771639042357275,1.003683241252302,FCX
2013-06-27,-0.00404560500183889,0.5233358384188413,0.9937477013607944,1.0132769400514894,FCX
2013-06-28,-0.0158204562178072,0.6923982353544053,0.9941133186166299,1.0224429727740987,FCX
2013-07-01,0.012229210342417939,0.6808663018336626,0.9751921733053808,1.0045422781271838,FCX
2013-07-02,0.020134228187919476,0.6626961857004744,0.9706817379018016,1.0010596962204168,FCX
2013-07-03,0.003958258366318799,0.2708072678294167,0.9899208348326736,1.0068369917236417,FCX
2013-07-05,0.010495837857401345,0.4850315493077654,0.9753890698516106,1.0025334781035107,FCX
2013-07-08,0.0014545454545454234,0.38785426135922146,0.986909090909091,1.001818181818182,FCX
2013-07-09,0.004322766570605223,0.48095434360976663,0.9855907780979827,1.0046829971181557,FCX
2013-07-10,0.017443930224279047,0.4953506187015879,0.9793520825916697,1.0,FCX
2013-07-11,-0.002459592410400572,0.9068145826700923,0.9898102600140548,1.0070274068868588,FCX
2013-07-12,0.015789473684210503,0.5114088599092065,0.9792982456140351,1.0,FCX
2013-07-15,-0.0075214899713466074,0.3144756419664907,0.9989255014326647,1.0093123209169055,FCX
2013-07-16,0.0042283298097250685,0.35870853594472696,0.9915433403805497,1.003523608174771,FCX
2013-07-17,0.010211267605633774,0.5084221788118463,0.9880281690140845,1.008450704225352,FCX
2013-07-18,0.002831858407079586,0.44960616700814093,0.9938053097345132,1.0063716814159291,FCX
2013-07-19,-0.008474576271186385,0.4878929608450662,0.9936440677966102,1.0107697740112995,FCX
2013-07-22,0.0013703323055841965,0.726356350159545,0.987324426173347,1.0061664953751284,FCX
2013-07-23,-0.011637712936414198,0.9674390198142202,0.9920728622027324,1.0166975881261595,FCX
2013-07-24,0.037654115294901785,0.9975959890603259,0.9570143285571475,1.0019993335554815,FCX
2013-07-25,-0.002781641168289231,0.412700608079707,0.9965229485396383,1.0132127955493742,FCX
2013-07-26,-0.012955182072829167,0.5614909505928026,0.9894957983193279,1.0133053221288517,FCX
2013-07-29,0.009365244536940672,0.3815889149289187,0.9871661463753036,1.0024280263614291,FCX
2013-07-30,0.015013966480446917,0.5523890342159226,0.9783519553072625,1.000349162011173,FCX
2013-07-31,-0.002126151665485552,0.5824180586537371,0.9893692416725728,1.0124025513819985,FCX
2013-08-01,-0.005528680027643405,0.6116290091679778,0.9934346924671734,1.0100207325501036,FCX
2013-08-02,-0.0027472527472526885,0.44682887716523917,0.9986263736263735,1.0103021978021978,FCX
2013-08-05,0.005142269454919511,0.3555999824279192,0.9911552965375384,1.0029002399725746,FCX
2013-08-06,0.005796113194681151,0.5916392146660906,0.9928400954653939,1.0054551653597,FCX
2013-08-07,-0.01447776628748701,0.787030852663439,0.998279903481558,1.0317132023440192,FCX
2013-08-08,-0.023595879029577962,1.1866852093304454,0.9993353273512795,1.0348953140578265,FCX
2013-08-09,-0.016072002571520413,1.1655693051800113,0.9964641594342655,1.028286724525876,FCX
2013-08-12,-0.0025180988353793467,0.5918262272567689,0.9949638023292414,1.0066100094428707,FCX
2013-08-13,0.02442078897933629,0.6217527854408808,0.9729179711959924,1.0003130870381967,FCX
2013-08-14,-0.009265175718849814,0.5348573681964605,0.9980830670926517,1.0172523961661342,FCX
2013-08-15,-0.022749118872156388,0.6483417803666933,0.9967958987504004,1.0272348606215957,FCX
2013-08-16,0.014066895904970282,0.6493346796390008,0.9809315411065959,1.0065645514223196,FCX
2013-08-19,0.013397129186602925,0.4814061633111332,0.9834130781499202,1.002232854864434,FCX
2013-08-20,-0.0029135642602784026,0.3880713386443141,0.9964389770152153,1.011977986403367,FCX
2013-08-21,0.015244891339604246,0.531894679404671,0.9798897178073306,1.0,FCX
2013-08-22,-0.01390685640362224,0.5247365644215928,0.9983829236739974,1.0210219922380337,FCX
2013-08-23,-0.006012658227848029,0.4572645958748187,0.9939873417721519,1.0113924050632912,FCX
2013-08-26,0.011295889551302146,0.43376440858600795,0.9855663633511139,1.001568873548792,FCX
2013-08-27,0.01985906470211395,0.6060393115411001,0.9746957078795644,1.0102498398462525,FCX
2013-08-28,0.0029440628066732043,0.3798758218469142,0.9964017010140661,1.0117762512266928,FCX
2013-08-29,0.0006570302233902619,0.3535629719885816,0.9937582128777923,1.0098554533508541,FCX
2013-08-30,0.005921052631578938,0.31343322936976653,0.9901315789473685,1.0029605263157895,FCX
2013-09-03,-0.0016092693916961928,0.571017254760609,0.99581589958159,1.0057933698101063,FCX
2013-09-04,-0.012040351448096355,0.39443647608008786,0.9967458509599739,1.0136674259681093,FCX
2013-09-05,0.015364916773367378,0.42141512303407136,0.9846350832266326,1.0,FCX
2013-09-06,-0.000963081861958303,0.36914535872500526,0.9971107544141252,1.0093097913322633,FCX
2013-09-09,-0.014982467325470157,0.39705346335037134,0.9987248963978322,1.0188077781319733,FCX
2013-09-10,0.005605730302086569,0.5262896946450403,0.9881656804733728,1.0012457178449081,FCX
2013-09-11,-0.029153605015673975,0.7400737916286176,1.0,1.0357366771159875,FCX
2013-09-12,-0.021571648690292624,0.828140797741525,0.9978428351309707,1.0231124807395995,FCX
2013-09-13,0.006315789473684236,0.6679133443950129,0.9873684210526316,1.0003007518796991,FCX
2013-09-16,0.005681818181818114,0.5516472685633408,0.9901315789473685,1.0011961722488039,FCX
2013-09-17,-0.007814848211601983,0.4672805553975553,0.9984971445746917,1.0099188458070334,FCX
2013-09-18,-0.028579934504316572,0.8951177604369054,0.9979160464423935,1.034831795177136,FCX
2013-09-19,0.0074584050487664375,0.6424608628608709,0.9807802639127939,1.0037292025243834,FCX
2013-09-20,0.023919308357348856,0.8609363685650565,0.9752161383285303,1.002593659942363,FCX
2013-09-23,0.007058823529411823,0.5822919822727824,0.9908823529411764,1.0105882352941176,FCX
2013-09-24,-0.007164179104477671,0.4169756122898265,0.9946268656716418,1.0149253731343284,FCX
2013-09-25,0.005877167205407077,0.4283376887799803,0.9867763737878342,1.0088157508081104,FCX
2013-09-26,0.003823529411764781,0.24469225894746258,0.9905882352941177,1.0066735294117648,FCX
2013-09-27,0.004171632896305142,0.3262365003002096,0.9928486293206197,1.0074493444576877,FCX
2013-09-30,-0.0027280994240677873,0.4885869542077949,0.9799939375568353,1.0078811761139739,FCX
2013-10-01,-0.0135467980295568,0.3664902385513546,0.997229064039409,1.019704433497537,FCX
2013-10-02,-0.018850714502888336,0.3905506992555629,0.9966555183946488,1.0188507145028884,FCX
2013-10-03,0.010194902548725739,0.37884470474272414,0.9823088455772113,1.0074962518740629,FCX
2013-10-04,-0.01655130905808018,0.8479291842693915,0.996689738188384,1.0246764971411375,FCX
2013-10-07,-0.0008976660682226552,0.4714234957663919,0.9982046678635547,1.0125673249551168,FCX
2013-10-08,0.019958296097706336,0.4265937666469239,0.9776586237712243,1.0014894250819184,FCX
2013-10-09,-0.0024390243902440672,0.46297828913402633,0.9859756097560978,1.0109756097560976,FCX
2013-10-10,-0.006664647076643407,0.4320002310020538,0.9900030293850349,1.0145410481672221,FCX
2013-10-11,-0.020134228187919358,0.38366715816243174,0.9996949359365467,1.0242525930445394,FCX
2013-10-14,-0.014071856287425116,0.3895640422291295,0.9979041916167665,1.0221556886227545,FCX
2013-10-15,-0.005910165484633443,0.4533754219096819,0.9988179669030731,1.0147754137115839,FCX
2013-10-16,0.0002929115407146459,0.40862701184360833,0.9891593438781487,1.0055653192735794,FCX
2013-10-17,-0.015506143943826833,0.6206718152982129,0.999707431246343,1.0188706846108837,FCX
2013-10-18,0.0025728987993137884,0.6552378484158303,0.9922813036020585,1.0057175528873643,FCX
2013-10-21,-0.0034364261168384146,0.4106604977495612,0.9959908361970218,1.0094501718213058,FCX
2013-10-22,-0.001652892561983534,1.2142383127618805,0.9917355371900827,1.0132231404958678,FCX
2013-10-23,-0.018631813125695264,0.7289948243441979,0.9983314794215795,1.0216907675194662,FCX
2013-10-24,-0.022131147540983474,0.825731163441333,0.9980874316939891,1.028415300546448,FCX
2013-10-25,-0.005100671140939536,0.45570997940235364,0.9911409395973155,1.0067114093959733,FCX
2013-10-28,0.00613333333333325,0.452403882158971,0.9837333333333333,1.0031999999999999,FCX
2013-10-29,0.000265322366675458,0.4574828621591254,0.9938975855664633,1.0050411249668347,FCX
2013-10-30,0.0121886592474828,0.5326557662944822,0.9740328563857975,1.0068892421833597,FCX
2013-10-31,0.009431420102398313,0.513161784464884,0.9893559687415792,1.0141471301535974,FCX
2013-11-01,0.002441008950366051,0.43819619083536104,0.9875237320314618,1.0051532411174398,FCX
2013-11-04,-0.013824884792626673,0.4376186769313587,0.9994578476551911,1.0143670371374356,FCX
2013-11-05,0.0024141630901288466,0.36441577463677216,0.9900751072961372,1.005901287553648,FCX
2013-11-06,0.004296455424275072,0.34887576722948044,0.99140708915145,1.0072502685284639,FCX
2013-11-07,0.029967602591792642,0.7289542709781448,0.9662526997840173,1.0013498920086394,FCX
2013-11-08,-0.026086956521739122,0.40354930577118325,0.9985974754558206,1.0263674614305751,FCX
2013-11-11,-0.000823497117760119,0.35473197053735217,0.990118034586879,1.003842986549547,FCX
2013-11-12,0.009655172413793142,0.38221921190517655,0.9812413793103448,1.0049655172413794,FCX
2013-11-13,-0.03239556692242116,0.4784311598846259,0.9957374254049446,1.033105996021597,FCX
2013-11-14,0.0,0.31304294037773084,0.988717666483214,1.0060539350577875,FCX
2013-11-15,-0.009041095890410912,0.5041404227847608,0.996986301369863,1.0136986301369864,FCX
2013-11-18,0.01378378378378373,0.35452274913992426,0.9836486486486488,1.0005405405405405,FCX
2013-11-19,0.0005491488193301242,0.3218182216847884,0.9917627677100493,1.0087918725974738,FCX
2013-11-20,0.007679648930334644,0.35391122136554654,0.988480526604498,1.0082281952825012,FCX
2013-11-21,0.006318681318681233,0.3327366740753016,0.9807692307692308,1.0,FCX
2013-11-22,0.0027624309392265583,0.39604468244570373,0.9867403314917126,1.0,FCX
2013-11-25,0.006661115736885983,0.4329129152916657,0.9875104079933388,1.0002775464890368,FCX
2013-11-26,-0.0059812019367701755,0.4635844664119405,0.9982910851609228,1.0096838507547707,FCX
2013-11-27,0.017841971112999223,0.5217596925677491,0.97422826394789,1.0045312942509204,FCX
2013-11-29,0.0060171919770773885,0.22948597814102042,0.9896848137535816,1.0083094555873926,FCX
2013-12-02,0.012110726643598664,0.4148876872055699,0.9824106113033448,1.0,FCX
2013-12-03,-0.005878894767783531,0.3710142107040598,0.9938271604938271,1.0164609053497942,FCX
2013-12-04,-0.009056383289512191,0.3862805359708152,1.0,1.0201577563540756,FCX
2013-12-05,0.0,0.32202128576485745,0.9935822637106184,1.0072928821470244,FCX
2013-12-06,0.010401618029471234,0.32970786843435534,0.9858422421265529,1.0060676105171915,FCX
2013-12-09,-0.008444962143273125,0.2824846414326012,0.9979615608619685,1.011648223645894,FCX
2013-12-10,0.0011451474377325837,0.36205353044811445,0.9968508445462353,1.009161179501861,FCX
2013-12-11,0.01627641347801257,0.47421246328014666,0.9808680753854939,1.0039977155910906,FCX
2013-12-12,0.0060869565217391555,0.39216357668951995,0.983768115942029,1.0049275362318841,FCX
2013-12-13,0.0017441860465114876,0.37721263346431055,0.991279069767442,1.0101744186046513,FCX
2013-12-16,-0.005813953488372176,0.4382364469516106,0.9985465116279071,1.0142441860465117,FCX
2013-12-17,-0.010715320011584055,0.32440998518602937,0.997393570807993,1.0141905589342601,FCX
2013-12-18,-0.0022792022792022305,0.4168872441696626,0.9849002849002849,1.0065555555555556,FCX
2013-12-19,-0.008598452278589772,0.2813529689663026,0.9977070793923761,1.012897678417885,FCX
2013-12-20,-0.013057053647459576,0.47567718291917255,0.999432302015328,1.014760147601476,FCX
2013-12-23,0.004180602006689122,0.3321624299191381,0.991917502787068,1.0044593088071347,FCX
2013-12-24,-0.012834821428571253,0.22168788433094092,0.997767857142857,1.0175781249999998,FCX
2013-12-26,-0.01678129298486931,0.439313382989802,1.0,1.0189821182943604,FCX
2013-12-27,-0.01433594806599949,0.38329937522694907,0.9991885312415472,1.0178523126859618,FCX
2013-12-30,-0.0029286474973375777,0.41246038777419664,0.9954739084132055,1.0117145899893503,FCX
2013-12-31,-0.004792332268370599,0.3016862143840406,0.9957401490947816,1.0111821086261978,FCX
2014-01-02,0.0015919342000529364,0.38420543509236804,0.9933669408331123,1.0106128946670205,FCX
2014-01-03,0.004799999999999993,0.30962724288536064,0.9930693333333332,1.0072,FCX
2014-01-06,0.0013487995683840615,0.4132229184487679,0.9928513622875641,1.0040463987051524,FCX
2014-01-07,0.011593421407387618,0.3714366026748768,0.9857104340792666,1.0037746023186842,FCX
2014-01-08,0.01092896174863384,0.4930192884924974,0.9871584699453553,1.0016393442622948,FCX
2014-01-09,0.014352746342809718,0.464554137735315,0.9783328733094122,1.00303615788021,FCX
2014-01-10,-0.005001389274798547,0.4171181223384906,0.991386496248958,1.0066685190330646,FCX
2014-01-13,0.0025195968645015765,0.5942600237195622,0.993278275475924,1.0053191489361701,FCX
2014-01-14,-0.018899858956276293,0.5131324416628498,0.9923836389280676,1.0204513399153736,FCX
2014-01-15,-0.013285358427899165,0.4766148786565387,0.9986161084970937,1.0146692499308052,FCX
2014-01-16,-0.003261755911932521,0.46754561729378935,0.9903506387605329,1.0035335689045937,FCX
2014-01-17,0.02741198602526211,0.8669462500213536,0.9690943294813222,1.0013437248051598,FCX
2014-01-21,0.018374164810690524,0.9926386691583307,0.9803730512249443,1.0030623608017817,FCX
2014-01-22,0.012020606754436022,0.8085347102717382,0.9808242701774472,1.0051516886090441,FCX
2014-01-23,0.020075647366889663,0.7607925700415349,0.9647948792551644,1.0,FCX
2014-01-24,0.012356841470765418,0.6973377202681886,0.9795057263411694,1.0063291139240507,FCX
2014-01-27,0.014599983571595917,0.47846058761517546,0.9726223687933336,1.0024368799418313,FCX
2014-01-28,0.002756508422664512,0.42546621321361705,0.9901225114854518,1.0027565084226648,FCX
2014-01-29,0.005229160258381871,0.6218496039483165,0.9923100584435558,1.0167640725930482,FCX
2014-01-30,0.003382533825338454,0.4508416221201294,0.9824723247232471,1.0007687576875768,FCX
2014-01-31,-0.010286783042393962,0.5287515175178807,0.9953241895261846,1.0149625935162097,FCX
2014-02-03,0.04133251079580516,0.8055939330368945,0.9572794571252313,1.000925354719309,FCX
2014-02-04,0.011501597444089438,0.510842683961996,0.9875399361022364,1.0057507987220446,FCX
2014-02-05,0.0025665704202759653,0.541303782221371,0.9788257940327237,1.0044914982354827,FCX
2014-02-06,-0.005739795918367338,0.460916564496738,0.9977678571428571,1.0172193877551021,FCX
2014-02-07,-0.0182562165564999,0.545946824152519,0.9853635505193579,1.0188857412653447,FCX
2014-02-10,0.0052469135802469665,0.41400995100000165,0.9916666666666668,1.002469135802469,FCX
2014-02-11,-0.02755417956656349,0.4856821017349209,0.9996904024767802,1.0334365325077401,FCX
2014-02-12,0.01620648259303719,0.4414907802649213,0.9809423769507803,1.0096038415366146,FCX
2014-02-13,-0.020307692307692204,0.3194223458040741,0.9953846153846154,1.0243076923076924,FCX
2014-02-14,-0.013817963352358091,0.3740439080944167,0.9966987083208172,1.0198257735055574,FCX
2014-02-18,0.0020703933747412092,0.30000034089118793,0.9884649511978705,1.0041407867494825,FCX
2014-02-19,0.012209648600357255,0.47498183070019917,0.9851101846337106,1.0154854079809412,FCX
2014-02-20,-0.02179836512261577,0.5122782731202759,0.993944898577051,1.0236148955495006,FCX
2014-02-21,0.014184397163120683,0.4004802864782451,0.985224586288416,1.0044326241134751,FCX
2014-02-24,0.0038992201559688825,0.41235342030918326,0.9880023995200958,1.0083983203359326,FCX
2014-02-25,0.009670595346025997,0.6341523911381293,0.9873073436083408,1.0012088244182533,FCX
2014-02-26,-0.016737674984783846,0.3942793158625355,0.9993913572732807,1.0219111381618988,FCX
2014-02-27,-0.002696225284601447,0.24091472351568036,0.993109646494907,1.0038945476333132,FCX
2014-02-28,0.014501510574018247,0.5287761892515738,0.9791540785498488,1.0030211480362539,FCX
2014-03-03,-0.0036686028737388395,0.7364461125620725,0.9935799449709569,1.0137572607765208,FCX
2014-03-04,-0.012379227053140209,0.4006147283179562,0.9939613526570049,1.015398550724638,FCX
2014-03-05,-0.011936735302894616,0.3732510154756276,0.9931363772008357,1.0188003581020593,FCX
2014-03-06,0.003828032979976518,0.281504226652042,0.9926383981154299,1.0073616018845701,FCX
2014-03-07,0.033623536475533004,1.0585536007699539,0.9615731011708195,1.0045031522065446,FCX
2014-03-10,0.009782265698958733,0.6833925854496116,0.9741243294414642,1.0,FCX
2014-03-11,0.023529411764705833,0.8111331406614297,0.9710651828298887,1.0054054054054054,FCX
2014-03-12,0.00129827977929241,0.6000392817925772,0.99783511846803,1.0201233365790328,FCX
2014-03-13,0.01129396579541781,0.47443459381189934,0.9803162310422717,1.0045175863181672,FCX
2014-03-14,-0.011396939107782411,0.5767377423010402,0.9990231195050472,1.0182351025724519,FCX
2014-03-17,-0.007355292612727868,0.5306222803885294,0.9961624560281419,1.0163095618803966,FCX
2014-03-18,-0.006683640992998004,0.3586411451678408,0.995225970719287,1.0079567154678548,FCX
2014-03-19,0.00829875518672193,0.6278037298343226,0.9846792211937441,1.016278327481647,FCX
2014-03-20,-0.003898635477582763,0.383839138405903,0.9930149447693307,1.009746588693957,FCX
2014-03-21,-0.02506345177664983,0.990940990601852,0.991751269035533,1.02506345177665,FCX
2014-03-24,0.0195348837209302,0.4528877623748611,0.9767441860465116,1.0015503875968992,FCX
2014-03-25,-0.005957980558168634,0.37834918932023864,1.0,1.0169332079021636,FCX
2014-03-26,0.01797334986055165,0.3819845968816756,0.9803222807561202,1.0018593120545396,FCX
2014-03-27,-0.018861993083935803,0.4216362768878981,1.0,1.0301791889342975,FCX
2014-03-28,-0.001218769043266275,0.36855353436617583,0.9948202315661182,1.0082266910420477,FCX
2014-03-31,-0.0018176310209028258,0.2893946802225042,0.9933353529233566,1.0033323235383218,FCX
2014-04-01,0.0027264465313540233,0.2956692838609741,0.9887912753710998,1.0084822780975462,FCX
2014-04-02,-0.0018039687312087274,0.45738566147337095,0.9963920625375827,1.0123271196632593,FCX
2014-04-03,0.0065417781742493596,0.34289353000491174,0.9881058578650013,1.0008920606601248,FCX
2014-04-04,0.009806835066864734,0.4168190465718812,0.9860326894502229,1.0044576523031203,FCX
2014-04-07,0.0057108506161708695,0.45286708228138695,0.9875262999699427,1.0086534415389237,FCX
2014-04-08,-0.013261000602772686,0.5686603610684149,0.9987944544906571,1.0244122965641953,FCX
2014-04-09,-0.010407374368123529,0.4326281924441411,0.994796312815938,1.0160541183467142,FCX
2014-04-10,0.02382352941176477,0.546284712250618,0.9673529411764706,1.0,FCX
2014-04-11,0.006105006105005975,0.3354290778671665,0.9920634920634921,1.0119047619047619,FCX
2014-04-14,-0.01308183754183145,0.41351991346675265,0.993306966839063,1.0139945238819592,FCX
2014-04-15,-0.005482790130977756,0.3956179591206067,0.985470606152909,1.0074626865671643,FCX
