date,o/c,volume,low,high,name
2013-04-01,0.008788936280212056,0.6614389437901633,0.9882383352720692,1.0011632415664986,BWA
2013-04-02,0.0214369234766793,1.1588662679563575,0.9740158503312979,1.002728335715214,BWA
2013-04-03,0.01364419128361374,1.406248797858542,0.9839713869386675,1.0018545502715592,BWA
2013-04-04,0.00897401553710155,2.3901614122827586,0.971604607554246,1.0025448700776856,BWA
2013-04-05,-0.0067372473532241834,1.0171813653667878,0.9917503093633988,1.0089371648563177,BWA
2013-04-08,0.007249350294077433,1.1991855611203182,0.9871426617425797,1.0041034058268363,BWA
2013-04-09,0.002338055288130759,0.9932730000472532,0.990372713519461,1.0045385779122544,BWA
2013-04-10,-0.025528410650562716,1.2779580147735625,0.9980785067252265,1.0260774087290696,BWA
2013-04-11,-0.0093708165997323,0.7340620762918708,0.9983935742971887,1.014591700133869,BWA
2013-04-12,0.00026727248429768836,0.8046927565578742,0.9919818254710678,1.0030736335694241,BWA
2013-04-15,0.03037667071688943,1.0863365482392755,0.9685432698798434,1.0068853786958283,BWA
2013-04-16,-0.018701870187018695,1.0659088706559552,0.9982123212321232,1.0198019801980198,BWA
2013-04-17,0.02024623803009562,1.2928711535372326,0.9697674418604652,1.0027359781121752,BWA
2013-04-18,0.014057063326374266,0.915080130262253,0.9802366040361866,1.0048016701461377,BWA
2013-04-19,-0.019781144781144733,0.8955090903743047,0.9977553310886644,1.0244107744107744,BWA
2013-04-22,0.000824062628759817,1.2251543152461937,0.9826946847960444,1.0087900013734377,BWA
2013-04-23,-0.0049315068493150606,1.3392081407471215,0.9929452054794521,1.0058904109589042,BWA
2013-04-24,-0.021609132916553458,1.2743244697534157,0.9968741505843979,1.0221527589018755,BWA
2013-04-25,-0.007012076353720192,2.0584642906758583,0.9840280483054148,1.0184391637449681,BWA
2013-04-26,0.0008974358974358099,1.1192826004713226,0.9944871794871794,1.007948717948718,BWA
2013-04-29,-0.010464522715671356,1.1966655389532632,0.9894078611536499,1.0113578356304236,BWA
2013-04-30,0.012755746400606277,1.2185697754390155,0.9830765344784036,1.0025258903763574,BWA
2013-05-01,0.004488905989483062,0.9238895927577828,0.9914069513915609,1.0064127228421187,BWA
2013-05-02,0.0010277492291880562,0.653820494298608,0.9960174717368961,1.0053956834532374,BWA
2013-05-03,-0.007236257458423352,0.8890742233243105,0.9998730481147646,1.015361178113495,BWA
2013-05-06,-0.002399898951623061,0.702626551247574,0.9989895162308956,1.0083364910951118,BWA
2013-05-07,-0.012179809141135093,0.8137198283812247,0.9922149673530889,1.0123053741838273,BWA
2013-05-08,-0.0205070842654736,1.029381287340655,1.0,1.023489932885906,BWA
2013-05-09,0.004746835443037982,0.863983337072131,0.9937925998052581,1.0082765335929893,BWA
2013-05-10,-0.00304989630352568,0.5966476240721669,0.9921922654629742,1.0054898133463464,BWA
2013-05-13,-0.001834413599119551,0.5668457612498992,0.9949859361624068,1.0056255350372998,BWA
2013-05-14,-0.01857736494744574,0.7930204045153576,1.0,1.021266194084576,BWA
2013-05-15,-0.007568476693897281,0.9643022987063687,0.9951946179721289,1.009851033157136,BWA
2013-05-16,0.005021520803443349,0.9565065772258083,0.9931850789096125,1.0095648015303682,BWA
2013-05-17,-0.02534839019702066,1.0019412818569287,0.9998798654493033,1.025708793849111,BWA
2013-05-20,0.004694284708367463,0.6291627036842373,0.9894378594061731,1.0009388569416737,BWA
2013-05-21,0.01072354466179586,1.0451383256927027,0.9876266792363894,1.002474664152722,BWA
2013-05-22,0.014188625253368281,1.2277422739838852,0.9775485870990818,1.0063193036842732,BWA
2013-05-23,-0.005877311130158001,0.7709081122820305,0.9962042365617729,1.0119995102240726,BWA
2013-05-24,-0.005397448478900856,0.6677665984396214,0.9953385672227675,1.0096908734052994,BWA
2013-05-28,0.007442083783459423,0.8599464186638288,0.9906373784659704,1.0090025207057975,BWA
2013-05-29,-0.009625929084927577,0.9109731522654817,1.0,1.0166930668941148,BWA
2013-05-30,0.0022897083634610474,0.6664290972052116,0.9969872258375512,1.0078332128223668,BWA
2013-05-31,0.01661814653081034,0.8664746984984485,0.9833818534691896,1.004852013585638,BWA
2013-06-03,0.010930975190370923,1.2026842945081078,0.9780152296732989,1.0106853352984526,BWA
2013-06-04,0.0011184292282838749,0.8248380727694858,0.9881943581458928,1.0077047346837331,BWA
2013-06-05,0.008114856429463066,0.8397172432478376,0.9838951310861425,1.0037453183520602,BWA
2013-06-06,-0.009568173234294233,0.8501582449475642,0.9921943849930757,1.0098199672667756,BWA
2013-06-07,-0.03275000000000006,1.337038416522412,0.9803750000000001,1.032875,BWA
2013-06-10,-0.00987713803902683,1.2530104322250697,0.9928932787280175,1.0136111780293906,BWA
2013-06-11,-0.011982570806100155,1.2858248573515083,0.9939481965625756,1.018881626724764,BWA
2013-06-12,0.017229171583667616,1.0804674654416149,0.9824168043426954,1.0012980882700024,BWA
2013-06-13,-0.0316600457445529,0.7353645477320462,0.998435054773083,1.0339472733838933,BWA
2013-06-14,0.012152372049544193,0.7852745739538585,0.9870296798317364,1.0029212432811405,BWA
2013-06-17,-0.010776619421342412,1.08036556058566,0.9985943539885205,1.0152864003748387,BWA
2013-06-18,-0.005216181754955406,1.0486689043479782,0.9958270545960357,1.0118233453112322,BWA
2013-06-19,0.009583189008197648,1.0269960768059574,0.9899549705576722,1.0076203671631452,BWA
2013-06-20,0.016680468472731535,1.0642083333722054,0.9777593753696913,1.0031941322607358,BWA
2013-06-21,0.00644391408114549,1.3636822903189898,0.9886634844868735,1.0029236276849642,BWA
2013-06-24,-0.0034317931119009822,1.0680159658546087,0.9867630837112391,1.0123789680107855,BWA
2013-06-25,-0.005084130250575011,0.7462895974975592,0.9978210870354679,1.0113787677036679,BWA
2013-06-26,-0.011486001435750275,0.6641638371780444,0.997846374730797,1.018545106484805,BWA
2013-06-27,-0.012535145267104116,0.7852745739538585,0.9985941893158388,1.0164011246485474,BWA
2013-06-28,0.0,0.9414395196692895,0.9965177016831107,1.0175275681950087,BWA
2013-07-01,0.004157043879907615,0.9198484283138159,0.9929561200923788,1.0045034642032333,BWA
2013-07-02,0.01438515081206507,1.3167540426427784,0.981090487238979,1.0017401392111367,BWA
2013-07-03,-0.00011839924224491021,0.6380103805007503,0.9962112242481649,1.0044991712053044,BWA
2013-07-05,-0.008532024310425478,0.9613226431786002,0.9922861150070127,1.0105189340813463,BWA
2013-07-08,0.00552804330300592,0.5460327559299989,0.9875619025682368,1.0041460324772544,BWA
2013-07-09,0.005275834384677071,0.5813916179285646,0.989333639178805,1.0032113774515425,BWA
2013-07-10,-0.006111623616236176,0.7138530695452874,0.997809040590406,1.0065728782287824,BWA
2013-07-11,-0.006456728590847226,0.8763414238745117,0.9977344811961939,1.006796556411418,BWA
2013-07-12,-0.005517396689561928,1.0857633334245285,0.9993244004053597,1.011147393311564,BWA
2013-07-15,0.006266084815933784,0.6537217739694016,0.9910574018126889,1.000111894371713,BWA
2013-07-16,0.018126548074757932,0.9161427006873675,0.9775951362305788,1.0023643323575773,BWA
2013-07-17,-0.004948268106162818,1.2112570405153253,0.9975258659469186,1.0061853351327035,BWA
2013-07-18,-0.010908281389136128,1.0955111698019775,0.9895369545859306,1.0115761353517363,BWA
2013-07-19,-0.004517408550021998,0.7489794610912057,0.9876597620096959,1.00495813133539,BWA
2013-07-22,-0.0036132705573195915,0.6006601277753965,0.9955107850651485,1.004598707982043,BWA
2013-07-23,0.0014172026599804824,0.6326964668662616,0.9938951270031614,1.0044696391583996,BWA
2013-07-24,-0.0007600434310532833,1.4396523604334706,0.9993485342019546,1.01357220412595,BWA
2013-07-25,-0.010184182015167907,1.5647745394035981,0.9941495124593717,1.0149512459371615,BWA
2013-07-26,0.005053763440860203,1.1632885141012397,0.9938709677419355,1.0079569892473117,BWA
2013-07-29,-0.010262504050988473,0.6585866693323384,1.0,1.0178243491411905,BWA
2013-07-30,-0.0033999150021248744,0.8903766947644859,0.9967063323416915,1.008712282192945,BWA
2013-07-31,-0.011768447837150272,1.2679925690682927,1.0,1.0218405428329094,BWA
2013-08-01,-0.02364654635967643,1.5170448524956572,0.9937772246421903,1.0265505081933208,BWA
2013-08-02,0.0060173380928098255,0.9035616970125852,0.9927587965323815,1.007955124936257,BWA
2013-08-05,0.0035001029442042766,0.9402325840315721,0.9939262919497632,1.0084414247477866,BWA
2013-08-06,0.007660455486542391,0.8578796608039907,0.9905797101449275,1.0024844720496895,BWA
2013-08-07,0.01235731490208391,0.7130282771174012,0.9869096240444025,1.0006283380458687,BWA
2013-08-08,-0.012707414408737744,0.7800232893454254,0.9996849401386263,1.016173072883848,BWA
2013-08-09,0.009002483443708657,0.7127310546208657,0.988203642384106,1.0107615894039736,BWA
2013-08-12,-0.02221058145625972,0.874699269581153,0.9961236249345207,1.0246202200104766,BWA
2013-08-13,-0.024002461790952955,1.2244791955754915,0.9988716791465792,1.0312852600266695,BWA
2013-08-14,0.01164191087916496,0.6466680472212637,0.9879566439181051,1.0030108390204737,BWA
2013-08-15,0.011291315951550076,0.6402905016527443,0.9830630260726749,1.0029254773147198,BWA
2013-08-16,0.002075334647711973,0.7217071740162387,0.9974058316903601,1.0124208778665558,BWA
2013-08-19,0.007899386758133157,0.34016053219574943,0.9909572809479265,1.0066521151647438,BWA
2013-08-20,-0.008762779052785347,0.4379584101540162,0.9923847277279365,1.012935530982683,BWA
2013-08-21,0.004561476259589444,0.5772899474763744,0.9914990669707652,1.0102633215840764,BWA
2013-08-22,-0.02757544224765875,0.49047656378292775,1.0,1.0315691987513007,BWA
2013-08-23,0.004148537893352186,0.5868403431954107,0.9931194981280989,1.0030355155317212,BWA
2013-08-26,0.008024377856780155,0.6257043076352633,0.9882173692229559,1.0075165058405282,BWA
2013-08-27,0.01681021064646679,0.725498883864899,0.9823596554944485,1.0032167687039535,BWA
2013-08-28,-0.0182181971356361,0.6414029629969201,0.9929865206402696,1.0227464195450717,BWA
2013-08-29,-0.013046179333195332,0.5794203958711844,0.9984468834127149,1.0234002899150962,BWA
2013-08-30,0.012979049565661687,0.5948653506018698,0.9785385794583547,1.0019417475728156,BWA
2013-09-03,0.01072961373390555,0.5162977681694517,0.9817085632536275,1.0079705702023298,BWA
2013-09-04,-0.027038183694530343,0.8159935804797215,1.0,1.0298245614035089,BWA
2013-09-05,0.002812374447569316,0.6646691154221548,0.9960827641623142,1.0075331458417034,BWA
2013-09-06,0.018570568159004302,0.8759741417895072,0.9781670347319814,1.004617546677374,BWA
2013-09-09,-0.005821672964967903,0.9219682616194639,1.0,1.008579307527321,BWA
2013-09-10,-0.0006034396057526708,0.8683758609673596,0.995273056421603,1.0061349693251533,BWA
2013-09-11,0.0008030515960650301,0.7691024856155771,0.9896607107006625,1.0060228869704877,BWA
2013-09-12,0.010268800966475346,0.5276495445192765,0.9834893788382161,1.000855733413873,BWA
2013-09-13,-0.004562043795620467,0.47304871039678387,0.990875912408759,1.0059813463098135,BWA
2013-09-16,-0.0010961634280019874,0.699618234979068,0.9970602889885403,1.0062780269058298,BWA
2013-09-17,-0.0014950662812718597,0.6394710167694392,0.9896840426592246,1.0059802651250873,BWA
2013-09-18,-0.008975765433330066,0.7932836587265748,0.992221003291114,1.012366610152588,BWA
2013-09-19,0.00501573564122743,0.38008388253396796,0.9907553107789141,1.004720692368214,BWA
2013-09-20,0.0038518518518518576,0.8186218765562285,0.994567901234568,1.0121481481481482,BWA
2013-09-23,-0.005364593681700837,0.5652704820182609,0.9881780250347706,1.0067554142658455,BWA
2013-09-24,-0.01196716447433482,0.6997742767897491,0.999010978142617,1.0195826327761843,BWA
2013-09-25,0.0022458744263254542,0.475468950725716,0.9874035738697393,1.0014158773557271,BWA
2013-09-26,0.0030300068419509556,0.6648920322945564,0.9890528785064998,1.0092855048382368,BWA
2013-09-27,0.00019698611247903104,0.48953500537425987,0.994287402738107,1.0018713680685511,BWA
2013-09-30,-0.014508705223133909,0.7688254317884494,0.9964978987392435,1.0175105063037824,BWA
2013-10-01,0.0010821446138711208,0.5444075857792993,0.9884899163797344,1.0053123462862763,BWA
2013-10-02,-0.016998011928429504,0.593356946431952,0.9973161033797218,1.0175944333996025,BWA
2013-10-03,0.0003926958570587694,0.5563272693992901,0.9853720793245632,1.0080502650697036,BWA
2013-10-04,-0.015703209343409505,0.605383842452479,0.9966630680145254,1.022475218372755,BWA
2013-10-07,0.003041302854900444,0.4625015578054374,0.9960875110369861,1.0079466300402236,BWA
2013-10-08,0.03333005604168716,0.8506157552904456,0.9649002064693738,1.004227706223577,BWA
2013-10-09,0.002951053220718348,1.1758992400256758,0.9794443879108579,1.0054950646178895,BWA
2013-10-10,-0.0207201770267552,0.9712424440004733,0.9970830818748742,1.0264534298933816,BWA
2013-10-11,-0.014692831081747453,0.5905609319466857,0.9976333694901884,1.0164678039641062,BWA
2013-10-14,-0.00792641158626091,0.4180498104307169,0.9917800176142479,1.0104706918485176,BWA
2013-10-15,0.01078193297717338,0.4716878559662176,0.98465274405051,1.0004856726566294,BWA
2013-10-16,-0.011268700213716695,0.5791465265708052,0.996891393044492,1.0166116184184963,BWA
2013-10-17,-0.009354807599575648,0.5080901812294064,0.9943099623878869,1.0117176198283344,BWA
2013-10-18,-0.0027522065103918764,0.3534803460762059,0.9933662332732277,1.0050298946569232,BWA
2013-10-21,0.003113795055670865,0.5128966936019523,0.986327608982827,1.0002830722777882,BWA
2013-10-22,-0.010144103147516051,0.5818661124141054,0.9976298824421691,1.0136518771331058,BWA
2013-10-23,0.0025457288327361497,0.516775447181741,0.9833113332076183,1.0015142372242127,BWA
2013-10-24,-0.01522794327591138,0.8098410748014361,0.9960026648900734,1.0282668697059105,BWA
2013-10-25,0.004869369791179045,0.5100178814212225,0.9885757093360801,1.0063208165558573,BWA
2013-10-28,-0.0007543611504007384,0.49538179648468017,0.9967373880245167,1.0075436115040075,BWA
2013-10-29,0.01252000376541465,0.7797058981794821,0.9841852584015814,1.0028240609997177,BWA
2013-10-30,0.04915094339622635,1.4956023723884513,0.9431132075471698,1.0075471698113208,BWA
2013-10-31,-0.02189853349187469,0.7300166658122391,0.9987118509710662,1.033991280221958,BWA
2013-11-01,0.005811700891127415,0.5923230367475749,0.9811119721038358,1.0036807438977142,BWA
2013-11-04,-0.0008745505781751376,0.5730619574631565,0.9943640073850938,1.0044699251773395,BWA
2013-11-05,-0.00556858147713958,1.7735680356752253,0.9863227823368502,1.0321414615084017,BWA
2013-11-06,-0.002021952628538357,0.7831642942284562,0.9925861736953592,1.011168881186212,BWA
2013-11-07,0.03595612780162133,0.9474975510540333,0.9610872675250358,1.0019074868860276,BWA
2013-11-08,-0.004364646364447949,1.2630459375188086,0.995635353635552,1.0116059914691002,BWA
2013-11-11,0.006390090444357115,0.7205087304498508,0.9915454187966968,1.0029492725127802,BWA
2013-11-12,0.006136183689627915,1.0140053306895225,0.9869358669833729,1.0041567695961995,BWA
2013-11-13,-0.009405643386031596,1.1879250745372865,0.9947968781268761,1.0127576545927557,BWA
2013-11-14,-0.0019627085377820278,0.8431820083503089,0.9883218842001962,1.0058881256133463,BWA
2013-11-15,-0.015279805352797987,0.8516167581984206,0.994257907542579,1.0184428223844282,BWA
2013-11-18,0.007076599407095677,0.7641484235036796,0.9911064358802717,1.0100411207803386,BWA
2013-11-19,0.015228915662650586,0.9626728825200044,0.9830361445783132,1.0054939759036143,BWA
2013-11-20,-0.002542290016622716,0.8505117274166583,0.9970665884423585,1.0117336462305662,BWA
2013-11-21,-0.028781858707239063,1.265134987065887,1.0,1.0350809186936718,BWA
2013-11-22,0.0015048908954100508,0.8247414754581117,0.9920993227990972,1.004232505643341,BWA
2013-11-25,0.008717660292463505,0.4747556167340307,0.9841676040494938,1.0,BWA
2013-11-26,0.0007567158531971084,0.7371988351392369,0.9924328414680288,1.0072833900870224,BWA
2013-11-27,-0.006317178955308332,0.2927354983467574,0.9954742598529134,1.0076371864982085,BWA
2013-11-29,-0.005630102280191504,0.32478669856244924,1.0,1.0140752557004786,BWA
2013-12-02,0.013950892857142858,0.8005963936502649,0.9835379464285715,1.0034412202380953,BWA
2013-12-03,0.01012873911397205,0.760435265314818,0.9844755774327906,1.0011359333585763,BWA
2013-12-04,-0.001632574666282548,0.5846791110420309,0.993181599923173,1.010947853644483,BWA
2013-12-05,-0.014516439146318066,0.8054432433616264,0.9962507210151894,1.0151893866564121,BWA
2013-12-06,0.0004667662434653787,0.5693774600150322,0.9922516803584764,1.0014002987303958,BWA
2013-12-09,-0.005497065126246189,0.6350636317493837,0.9972980527345571,1.0109009596571321,BWA
2013-12-10,-0.01499767116907312,0.8575983609411981,1.0,1.016022356776898,BWA
2013-12-11,0.027027027027027053,0.7982971653377794,0.9672010994044892,1.0035730645900138,BWA
2013-12-12,-0.007836102719033216,0.6258868871688493,0.9924471299093656,1.0116125377643506,BWA
2013-12-13,-0.005703066566940907,0.5354686191959933,0.9986910994764397,1.0131824981301423,BWA
2013-12-16,-0.012870370370370376,0.7182371013691864,0.9953703703703703,1.0138796296296295,BWA
2013-12-17,-0.013726207906295754,0.712459308338319,0.9974377745241582,1.0148243045387995,BWA
2013-12-18,-0.01232330554548749,1.2151453476753598,0.9746284885828199,1.0123233055454874,BWA
2013-12-19,0.021859881741623344,1.2016609999128927,0.9691793585378964,1.0,BWA
2013-12-20,-0.004381161007667068,1.0828707216278879,0.9945235487404162,1.0060240963855422,BWA
2013-12-23,-0.005945945945945916,0.5863186115630992,1.0,1.010810810810811,BWA
2013-12-24,0.0017873100983020807,0.16108026275188733,0.993923145665773,1.000893655049151,BWA
2013-12-26,0.0074773010503827965,0.6704792844749662,0.986825707673135,1.0020473562399856,BWA
2013-12-27,-0.0017943656917279998,0.3697092251415038,0.9956038040552665,1.0046653507984928,BWA
2013-12-30,-0.005209268906053514,0.4098862761106937,0.9937129513202801,1.0084426082270523,BWA
2013-12-31,0.0,0.47897829920266766,0.996065104632445,1.009658379538544,BWA
2014-01-02,0.016997674002504973,0.690775334952678,0.9767400250492039,1.0012524601896582,BWA
2014-01-03,0.0012736535662299907,0.6130574904076765,0.9916302765647743,1.0030913391557497,BWA
2014-01-06,0.0,0.6859974833208693,0.9941818181818182,1.011090909090909,BWA
2014-01-07,-0.016588532275513913,0.7161485825765662,0.9976559682654165,1.0174900829426614,BWA
2014-01-08,0.003188097768331557,0.7782818839684021,0.991675522493801,1.0095642933049946,BWA
2014-01-09,0.0026572187776794627,0.5608827349131552,0.9895482728077944,1.0095642161204605,BWA
2014-01-10,-0.003359264497878319,0.46877454474571134,0.9946958981612446,1.0067185289957565,BWA
2014-01-13,0.022171388351222912,0.7330716884730578,0.9764209044518741,1.0080943163821925,BWA
2014-01-14,-0.015016088666428378,0.6461192471115892,0.9970504111548087,1.0159099034680015,BWA
2014-01-15,0.01582835033415404,1.8982762261680355,0.9588462891311995,1.0010552233556103,BWA
2014-01-16,-0.01624419850053546,0.8531946912023495,0.9984112816851124,1.0164227061763655,BWA
2014-01-17,0.019673282979097092,1.02451586122326,0.9782188652731424,1.0,BWA
2014-01-21,0.0026661926768574225,0.8033738317294978,0.9813366512619979,1.0034660504799147,BWA
2014-01-22,-0.006562610854913044,0.592345328434815,0.9875842497339482,1.0072720822986874,BWA
2014-01-23,0.012424565140220141,0.7494375021885453,0.9779907703230386,1.0031948881789137,BWA
2014-01-24,0.02292159359650715,0.8723729727913043,0.9728943059850828,1.0007276696379843,BWA
2014-01-27,0.00941133050378295,0.9444711891339519,0.9828381620225134,1.004428861413545,BWA
2014-01-28,-0.0022271714922048524,0.6873466611533574,0.9962880475129918,1.0083370452858202,BWA
2014-01-29,-0.0070935224939332195,1.1327149342968958,0.9921597909277581,1.0162404330782153,BWA
2014-01-30,0.0007371913011426308,0.5626448397140443,0.9911537043862882,1.0042388499815702,BWA
2014-01-31,-0.006183249016301394,0.6063222163343983,0.9994378864530636,1.014989694584973,BWA
2014-02-03,0.04574191149126071,1.3659348122391626,0.947936035701004,1.0013759761993306,BWA
2014-02-04,-0.010065814943863785,0.8890354782488693,0.983933410762679,1.010840108401084,BWA
2014-02-05,-0.010794140323824116,0.7135606238388748,0.989976869699306,1.0132999228989976,BWA
2014-02-06,-0.018098685463897802,0.5802579264060649,0.9984759001714612,1.0219089350352448,BWA
2014-02-07,-0.0026036823507530863,0.9157695803033238,0.9949786126092616,1.010600706713781,BWA
2014-02-10,0.0016669753658085462,0.9312983942383889,0.9892572698647897,1.0008797925541766,BWA
2014-02-11,-0.010349288486416601,0.9784049754125215,0.9961190168175937,1.0105340972093884,BWA
2014-02-12,-0.012232974255979452,0.9372943273515351,0.9992696731787474,1.0142413730144237,BWA
2014-02-13,-0.0333998910873116,0.8812392260138507,0.9945543655835904,1.0391178072245415,BWA
2014-02-14,-0.008350730688935352,1.1895083150857961,0.9987821851078637,1.01356993736952,BWA
2014-02-18,0.0001720874204095338,0.9694814007085003,0.9946652899673033,1.006367234555154,BWA
2014-02-19,-0.022249051397033568,1.0886835444529899,0.9993101069334254,1.0305277681959297,BWA
2014-02-20,-0.020263424518743717,1.0910889236570953,0.9966227625802094,1.0229652144545762,BWA
2014-02-21,-0.012415163052474757,0.8898841546273698,0.9958616123158417,1.0187055123323954,BWA
2014-02-24,0.00032615786040448674,0.6475411383048368,0.9972276581865622,1.00587084148728,BWA
2014-02-25,0.006028022157054489,0.5266549106647986,0.9908765070055392,1.003747148908439,BWA
2014-02-26,0.003601244066132034,0.5156205254809172,0.9919790473072516,1.0063840235717791,BWA
2014-02-27,-0.009870044415199892,0.5362976576595442,0.9967099851949335,1.0106925481164666,BWA
2014-02-28,-0.0009773578758755868,0.6965287132784728,0.9913666720964326,1.0070043981104415,BWA
2014-03-03,-0.00016450074025329842,0.7126487876798604,0.9865109392992268,1.0062510281296266,BWA
2014-03-04,-0.007799805004874943,0.6800047347344718,0.9941501462463439,1.0102372440688983,BWA
2014-03-05,0.007910881498224005,0.9390129102868602,0.9883758475944463,1.002583144979012,BWA
2014-03-06,-0.001457253886010418,0.4227273494699447,0.9954663212435233,1.0050194300518136,BWA
2014-03-07,0.011288501854539522,0.5443327494007073,0.9845202386711821,1.001128850185454,BWA
2014-03-10,-0.004897159647404575,0.426336479785019,0.9939601697682011,1.0055501142670584,BWA
2014-03-11,0.007305194805194851,0.6185062156745225,0.9887987012987012,1.0025974025974025,BWA
2014-03-12,-0.009539473684210615,0.6030469305734684,0.9929276315789474,1.0098684210526316,BWA
2014-03-13,0.014610389610389588,0.8116360863787274,0.9808441558441559,1.0025974025974025,BWA
2014-03-14,-0.011751075802714346,0.6555438540240559,0.9974809665673617,1.0185369083085072,BWA
2014-03-17,0.0009768804949528212,0.8049660951037952,0.9897427548029957,1.0138391403451645,BWA
2014-03-18,-0.010729962607706124,0.323746950579033,0.997886522516664,1.0115428385628353,BWA
2014-03-19,0.013179042108646743,0.6005369927411175,0.9805368048858887,1.0009643201542913,BWA
2014-03-20,-0.018769381426472963,0.5260068594714596,0.998694303900767,1.020075077525706,BWA
2014-03-21,0.02046644455021417,0.718946720079665,0.9790575916230366,1.0001586546089163,BWA
2014-03-24,0.018742931006624716,0.6871964576417153,0.9736952657941509,1.0014541929229277,BWA
2014-03-25,0.017555373256767846,0.8057903567772233,0.9776866283839213,1.0050861361771943,BWA
2014-03-26,0.005135851557322768,0.7223891934948962,0.9875745526838966,1.0102717031146453,BWA
2014-03-27,0.005336891260840565,0.5988364554573677,0.9861574382921948,1.0015010006671115,BWA
2014-03-28,-0.0015017520440514503,0.563836383472477,0.9953278825296179,1.0093425663273818,BWA
2014-03-31,-0.015194054500412911,0.5988125715067533,0.9990090834021471,1.0165152766308836,BWA
2014-04-01,-0.02071532610454768,0.6481350525434498,0.9919080757404111,1.0215245185305066,BWA
2014-04-02,-0.006169909824394883,0.6464732603351414,1.0,1.0107577914886885,BWA
2014-04-03,0.006913890634820832,0.4591259594519268,0.9879006913890634,1.0037712130735388,BWA
2014-04-04,0.025882352941176447,0.617668685139642,0.9712941176470589,1.0010980392156863,BWA
2014-04-07,0.024603431531239933,0.8923415477683689,0.9708643573972159,1.0021042408546454,BWA
2014-04-08,-0.005651595744680908,0.6959953050480832,0.9965093085106383,1.0106382978723405,BWA
2014-04-09,-0.02036793692509847,0.8932820446681207,0.9996714848883048,1.021353482260184,BWA
2014-04-10,0.027531798422154256,0.48272383341347336,0.9724682015778457,1.0020930606987604,BWA
2014-04-11,0.013810316139767026,0.5591370835004671,0.9851913477537437,1.0084026622296172,BWA
2014-04-14,-0.0073431241655540335,0.7375942472105208,0.9889853137516689,1.0085113484646195,BWA
