date,o/c,volume,low,high,name
2017-11-22,0.010511562718990891,0.8017531253416438,0.9894884372810091,1.0004204625087596,DWDP
2017-11-24,-0.007932011331444793,0.3300449568563328,0.9990084985835695,1.0111898016997167,DWDP
2017-11-27,0.012670702520062025,0.859524717408481,0.9857806560608193,1.0002815711671125,DWDP
2017-11-28,-0.01123755334281659,1.0687496018205673,0.9975817923186344,1.0128022759601707,DWDP
2017-11-29,-0.008571027118167759,0.8059773652639909,0.9957847407615569,1.0106786567373893,DWDP
2017-11-30,-0.0019493177387914311,1.1201946618938072,0.9947034252297411,1.0140629351155668,DWDP
2017-12-01,0.018113938053097182,0.9559303081462898,0.9771847345132745,1.0040099557522124,DWDP
2017-12-04,-0.005716675962074687,1.0727623856144997,0.9969325153374233,1.0176728945900724,DWDP
2017-12-05,0.01919385796545094,1.083432970150274,0.9802577460926789,1.0035645736221552,DWDP
2017-12-06,0.008093776165224649,0.7159845665982151,0.9900921015908457,1.0018141222439298,DWDP
2017-12-07,-0.005211267605633867,0.7761554157668531,0.9978859154929578,1.0070422535211268,DWDP
2017-12-08,0.006740626316528434,1.0710375596339368,0.9875017553714366,1.004353321162758,DWDP
2017-12-11,-0.00042384854478667893,0.8309791416408807,0.9985871715173779,1.0089008194405198,DWDP
2017-12-12,0.0016922859963332442,1.1557728753768872,0.9965449160908195,1.0033845719926668,DWDP
2017-12-13,0.0016977928692700132,1.2154628465175552,0.9963214487832484,1.0052348613469155,DWDP
2017-12-14,0.004107066987678888,0.8817870790157767,0.9923523580229429,1.0045319359864042,DWDP
2017-12-15,0.0006424441430509202,2.0491657534217826,0.9973588407452352,1.0056392319223355,DWDP
2017-12-18,-0.014062499999999926,0.8891239431327058,0.9977272727272726,1.0183238636363636,DWDP
2017-12-19,-0.00014003640946653293,0.6468763470097142,0.9973393082201373,1.0046912197171265,DWDP
2017-12-20,0.005581135761127468,0.7308607368448897,0.994000279056788,1.0054416073670993,DWDP
2017-12-21,0.001393922497909037,0.9077100479284133,0.9898243657652636,1.0008363534987454,DWDP
2017-12-22,-0.001666898180302883,0.54815963718929,0.9968051118210864,1.0050006945409085,DWDP
2017-12-26,0.009291360421578168,0.4045051823853931,0.9889058383025933,1.0008320621273055,DWDP
2017-12-27,0.002930914166085247,0.533278959884816,0.9949755757152826,1.0013956734124214,DWDP
2017-12-28,-0.0018212384421407912,0.5437583700522723,0.9931353320257776,1.0035023816195012,DWDP
2017-12-29,0.008216125887759412,0.5941249913509916,0.9917838741122406,1.0005570254839158,DWDP
2018-01-02,-0.004610870476456791,0.9302827705436073,0.9976247030878862,1.0086628475618276,DWDP
2018-01-03,-0.01444243855020125,0.9872665038679256,0.995556172753784,1.0156922649631994,DWDP
2018-01-04,-0.017493508268416034,1.216481441580186,0.999589995899959,1.0213885472188056,DWDP
2018-01-05,-0.012348993288590626,1.1443159344511937,0.9998657718120805,1.0139597315436242,DWDP
2018-01-08,0.0023891691000797292,0.7289437349276088,0.988452349349615,1.0019909742500663,DWDP
2018-01-09,-0.005337603416066262,0.9481636459897821,0.9962636776087537,1.0186816119562316,DWDP
2018-01-10,0.010666666666666628,0.8932231122011238,0.9853333333333334,1.0049333333333335,DWDP
2018-01-11,-0.011021505376343993,0.745782102865607,0.9974462365591397,1.0111559139784947,DWDP
2018-01-12,0.002117242291914736,0.6238139826430517,0.992324996691809,1.0007516210136298,DWDP
2018-01-16,0.010691657866948288,0.9061086652531297,0.9812565997888067,1.0077943505807814,DWDP
2018-01-17,0.0026326181387390135,0.9725507097612742,0.9884164801895485,1.005001974463604,DWDP
2018-01-18,-0.006087071589255102,1.2795394368573934,0.9940452560539899,1.014291385470425,DWDP
2018-01-19,0.006275330108510783,1.0239794943480167,0.9904562687933064,1.0,DWDP
2018-01-22,-0.005145797598627795,0.7605066606957569,0.9934028235915029,1.0051457975986278,DWDP
2018-01-23,-0.00369100975481151,0.7090580951331176,0.9966477722119694,1.0067229106248352,DWDP
2018-01-24,0.0035395909805977454,1.1585255609277794,0.9912165705296276,1.010487676979549,DWDP
2018-01-25,-0.004192322808856379,0.8338119526637594,0.9984278789466788,1.0083846456177126,DWDP
2018-01-26,-0.005876975316703707,0.7763464649391213,0.9828914718558184,1.0058769753167036,DWDP
2018-01-29,0.014931186704751902,0.7365560303544921,0.9845494676707349,1.0005193456245132,DWDP
2018-01-30,0.004768843555437799,0.9435521746848494,0.9924493310372235,1.006490925950457,DWDP
2018-01-31,-0.002653223666755145,1.273267615537637,0.9921729901830726,1.0088882992836297,DWDP
2018-02-01,0.01580074986609543,1.6598959287504547,0.9832619175147295,1.0176754151044456,DWDP
2018-02-02,0.0297016151108678,1.6018356345923654,0.9668765398302764,1.0031480974541473,DWDP
2018-02-05,0.03348055278529697,2.392352038860229,0.9549793417865793,1.0238666476706084,DWDP
2018-02-06,-0.0789434188803843,2.8985306861784044,0.9933963680024014,1.0798439141527842,DWDP
2018-02-07,0.005073280721533251,1.4040921043357186,0.9937993235625705,1.0166290868094703,DWDP
