date,o/c,volume,low,high,name
2014-04-17,-0.0002948982601004163,0.795385468851685,0.9946918313181953,1.005308168681805,UNM
2014-04-21,0.005609684086211921,0.46043217829456584,0.9917330971361088,1.0032477118393859,UNM
2014-04-22,-0.010982487384980841,0.5591549856164061,0.9955476402493322,1.0142475512021372,UNM
2014-04-23,0.0002938583602702912,0.6534723252786186,0.9957390537760799,1.0055833088451365,UNM
2014-04-24,0.016138497652582077,1.0175972576033063,0.9791666666666666,1.0,UNM
2014-04-25,0.017632994620442422,1.3763034647066519,0.9772863120143456,1.000896592946802,UNM
2014-04-28,0.019364599092284437,1.9867337504623053,0.970196671709531,1.0045385779122544,UNM
2014-04-29,-0.007355194606190465,0.9272038866001763,0.9954030033711306,1.0098069261415874,UNM
2014-04-30,-0.010955569080949466,1.153255257588104,0.992696287279367,1.011412051125989,UNM
2014-05-01,-0.00783132530120476,1.3348337427962917,0.994578313253012,1.0120481927710843,UNM
2014-05-02,-0.0053827751196172165,0.7131602071825464,0.9988038277511962,1.0176435406698565,UNM
2014-05-05,-0.002995805871779338,0.6516263722803943,0.9934092270820849,1.0083882564409825,UNM
2014-05-06,0.006900690069006807,0.7456005818558782,0.992799279927993,1.003900390039004,UNM
2014-05-07,-0.009306514560191988,0.7597377896244637,0.9933953767637347,1.009906934854398,UNM
2014-05-08,-0.01855731816821325,1.162215110124023,1.0,1.0263394193355284,UNM
2014-05-09,0.017104099085815345,1.5694782576741046,0.9811265113535832,1.0014744913005014,UNM
2014-05-12,-0.019666269368295488,0.8023938853609096,0.9925506555423123,1.020560190703218,UNM
2014-05-13,0.004092370651856199,0.803428239528318,0.9923998830751243,1.0008769365682548,UNM
2014-05-14,0.01882352941176472,0.910484206099285,0.9791176470588235,1.0011764705882353,UNM
2014-05-15,0.017448856799037467,1.169638633374697,0.9714139590854391,1.0,UNM
2014-05-16,0.0024457352491592263,1.0411938110720362,0.9868541730357688,1.0,UNM
2014-05-19,-0.011063306699446817,0.7253273642723548,0.9996926859250155,1.0119852489244008,UNM
2014-05-20,0.0009113001215067173,0.9629154761328823,0.9924058323207776,1.0078979343863912,UNM
2014-05-21,-0.005444646098003621,0.6673030117762385,0.998185117967332,1.010284331518451,UNM
2014-05-22,-0.0015051173991572626,0.4929798974615759,0.99578567128236,1.0036122817579773,UNM
2014-05-23,-0.005710850616170655,0.6305198387719583,0.9963931469792605,1.0088668470093176,UNM
2014-05-27,-0.0068370986920332005,0.6918575993388367,0.9994054696789535,1.008026159334126,UNM
2014-05-28,0.006792675723567539,0.776976198430066,0.9914353219137626,1.0019196692262256,UNM
2014-05-29,0.001183081928423518,1.2347967410373963,0.9889086069210293,1.0062111801242237,UNM
2014-05-30,-0.006231454005934532,0.9023682177911257,0.9988130563798218,1.0097922848664689,UNM
2014-06-02,-0.00910425844346556,0.7616091826472013,0.9926578560939795,1.0108663729809106,UNM
2014-06-03,-0.007286505392013989,0.9640844762836905,0.9982512387059166,1.0080151559312154,UNM
2014-06-04,-0.016777552791437614,0.7980126167489897,1.0,1.02487706103558,UNM
2014-06-05,0.003127665624111442,0.7853006708415542,0.9884845038384987,1.006255331248223,UNM
2014-06-06,-0.004558404558404461,0.5187599496196339,0.9985754985754984,1.0068376068376068,UNM
2014-06-09,-0.011088996303667914,0.7207971784437714,1.0,1.0173443275518907,UNM
2014-06-10,-0.006766281364533465,0.9468777123866292,0.997744572878489,1.008175923315478,UNM
2014-06-11,0.006491673722833669,0.6360732099767002,0.9926615862263619,1.0011289867344058,UNM
2014-06-12,0.008243320068220556,0.7646284792150532,0.9880613985218873,1.0039795338260376,UNM
2014-06-13,0.0014314342971656787,0.669670175032785,0.9954194102490697,1.0065845977669623,UNM
2014-06-16,0.0,0.6135048057913511,0.9928222796439851,1.0031581969566465,UNM
2014-06-17,-0.02123385939741756,0.6757224189133496,1.0,1.0226685796269728,UNM
2014-06-18,0.0025359256128487857,0.6681561833300397,0.9895745280360664,1.00225415610031,UNM
2014-06-19,0.005923836389280701,1.0361479993807556,0.9870239774330042,1.0,UNM
2014-06-20,-0.002541654899745931,1.1253934668387713,0.9968935329003107,1.0062129341993789,UNM
2014-06-23,0.006202424584155593,0.7510379217293032,0.9856216521003666,1.000281928390189,UNM
2014-06-24,0.0017089148390772508,0.7848985943565627,0.9968669894616918,1.0098262603246937,UNM
2014-06-25,0.0008593526210253233,1.1336509265027608,0.9939845316528217,1.0025780578630765,UNM
2014-06-26,-0.003724928366762251,0.648842861305593,0.9879656160458452,1.0050143266475646,UNM
2014-06-27,-0.0028645087367516883,1.119761914095281,0.9958464623317103,1.0051561157261533,UNM
2014-06-30,0.005720823798627084,0.7541751110936803,0.9939931350114416,1.004862700228833,UNM
2014-07-01,-0.008900373241458578,0.5185651162611659,1.0,1.0146425495262705,UNM
2014-07-02,0.00683176771989758,0.5909624621189181,0.9903216623968117,1.0056931397665811,UNM
2014-07-03,-0.009965831435079767,0.44216251776356896,1.0,1.0139521640091116,UNM
2014-07-07,0.0017006802721089079,0.6772351696392893,0.9941893424036282,1.0036848072562357,UNM
2014-07-08,0.0071285999429712005,0.6470825357069502,0.9905902480752781,1.0005702879954377,UNM
2014-07-09,0.0,0.800833357027957,0.9958535887903919,1.0050042893909066,UNM
2014-07-10,-0.005797101449275445,0.6765371201861793,0.9933333333333334,1.0104347826086957,UNM
2014-07-11,-0.004045073678127726,0.5254283384841436,0.9965327939901764,1.0069344120196475,UNM
2014-07-14,0.005410022779043216,0.46680025077213755,0.9923120728929387,1.0076879271070616,UNM
2014-07-15,-0.0005702879954377852,0.7960313972789628,0.9925862560593101,1.0051325919589393,UNM
2014-07-16,0.01247165532879812,0.3709434793826664,0.986111111111111,1.0005668934240362,UNM
2014-07-17,0.006060606060606086,0.6921908016111212,0.9927849927849928,1.0103896103896104,UNM
2014-07-18,-0.005202312138728315,0.8217227195954255,0.9962427745664739,1.0066473988439306,UNM
2014-07-21,-0.001156069364161825,0.5983779190203562,0.9962427745664739,1.0039017341040462,UNM
2014-07-22,0.004291845493562394,0.5735124667679731,0.9939914163090129,1.000286123032904,UNM
2014-07-23,-0.00315276583548293,0.61982510066191,0.9954141587847519,1.004872456291201,UNM
2014-07-24,-0.0040034315127252095,0.6151745400831903,0.9951386903059765,1.0054332284815555,UNM
2014-07-25,-0.0005719187875322598,0.6802960389301265,0.9975693451529882,1.006863025450386,UNM
2014-07-28,-0.0031500572737685976,0.7158580907577663,0.9868270332187857,1.0054410080183276,UNM
2014-07-29,0.012553495007132603,0.6509357686881175,0.9874465049928673,1.0025677603423682,UNM
2014-07-30,0.004047412546978912,1.0996003844242552,0.9913269731136165,1.004799074877132,UNM
2014-07-31,0.0026147588611273504,1.8695054970164176,0.9930273097036606,1.0360255665310865,UNM
2014-08-01,-0.006161971830985941,1.6110832460562676,0.9948650234741785,1.0079225352112677,UNM
2014-08-04,-0.006161971830985941,1.6110832460562676,0.9948650234741785,1.0079225352112677,UNM
2014-08-05,0.001461133839859648,1.083073055328221,0.9938632378725891,1.0099357101110462,UNM
2014-08-06,-0.012062371285672155,0.6883915511209945,0.9997057958223006,1.0144160047072668,UNM
2014-08-07,0.017614784868611014,0.8990585326507802,0.980219462893445,1.0051978053710655,UNM
2014-08-08,-0.00499265785609403,0.8275509671625921,0.9947136563876652,1.006754772393539,UNM
2014-08-11,-0.002039032915817078,0.6902939685638703,0.9967958054180017,1.0090300029129042,UNM
2014-08-12,-0.010489510489510473,0.8809495786160992,1.0,1.0142773892773893,UNM
2014-08-13,0.004018369690011497,0.6472854354146541,0.9931113662456945,1.0034443168771525,UNM
2014-08-14,-0.011517420097898235,0.505126578434093,1.0,1.0120932911027931,UNM
2014-08-15,0.011070110701106826,0.7491566008921213,0.9792790235594665,1.0014192449616806,UNM
2014-08-18,-0.0062893081761008,0.772266070964681,1.0,1.0082904516866782,UNM
2014-08-19,0.005104934770277928,0.5361410707578721,0.9946114577424845,1.0034032898468521,UNM
2014-08-20,-0.005431675242996137,0.5370215438013949,1.0,1.0082904516866782,UNM
2014-08-21,-0.0005686664771110612,1.3152511288050452,0.9945976684674437,1.0019903326698891,UNM
2014-08-22,0.0008539709649872227,0.7002472230326151,0.9988613720466838,1.0088243666382009,UNM
2014-08-25,-0.006230529595015544,0.45308497511743184,0.9967431322571509,1.0082129708297933,UNM
2014-08-26,-0.005900533857825055,0.45130293242469227,0.9988760887889855,1.0061815116605788,UNM
2014-08-27,-0.013099219620958719,1.434499072001931,0.9988851727982163,1.0142140468227425,UNM
2014-08-28,-0.0013846579894765205,0.7157246857511719,0.9961229576294655,1.0049847687621158,UNM
2014-08-29,-0.0011040574109855439,0.7450967452728334,0.9969638421197903,1.0041402152911953,UNM
2014-09-02,-0.011819681143485423,1.171433085835492,0.9983507421660253,1.0123694337548101,UNM
2014-09-03,0.011609071274298048,1.1429173003096453,0.9881209503239742,1.0029697624190064,UNM
2014-09-04,0.01748633879781422,1.378176098706195,0.9808743169398906,1.0032786885245901,UNM
2014-09-05,0.007799442896935965,1.600381062085386,0.981058495821727,1.0027855153203342,UNM
2014-09-08,-0.0008419870895311263,0.8074279077725377,0.9966320516418747,1.0056132472635417,UNM
2014-09-09,-0.0016868147315153858,0.8010077142691339,0.9921281979195952,1.0050604441945459,UNM
2014-09-10,-0.0016778523489933523,0.9781255083498477,0.9955257270693513,1.008109619686801,UNM
2014-09-11,-0.005903851560303651,0.624717031229305,0.9985943210570707,1.007309530503233,UNM
2014-09-12,-0.004193458205199848,0.7343145182979953,0.9969247973161866,1.006010623427453,UNM
2014-09-15,0.0008372871895060323,0.48879532367333234,0.9927435110242814,1.0030700530281886,UNM
2014-09-16,-0.008116428771340787,0.7582033218044272,0.9991603694374477,1.0128743352924714,UNM
2014-09-17,0.0024923843810577763,0.6916596635383548,0.9903073940736637,1.0027693159789532,UNM
2014-09-18,-0.006913716814159292,0.6863768252772182,1.0,1.008019911504425,UNM
2014-09-19,0.010961907371882669,0.8868336701395146,0.9879419018909289,1.0038366675801589,UNM
2014-09-22,0.012239221140473013,0.88011253976077,0.9874826147426982,1.000222531293463,UNM
2014-09-23,0.013544018058690658,0.8770529114467384,0.9836343115124154,1.0016930022573365,UNM
2014-09-24,-0.00629290617848967,0.9815115135637333,0.9991418764302059,1.008867276887872,UNM
2014-09-25,0.011714285714285616,0.784542434013376,0.9882857142857144,1.0025714285714287,UNM
2014-09-26,-0.0031718569780853356,0.9344660828661315,0.9946655132641291,1.0054786620530565,UNM
2014-09-29,-0.010462074978204202,0.6085098741490972,0.9962220284800931,1.0136588201104333,UNM
2014-09-30,0.011784995688416114,1.1297381266349282,0.987927565392354,1.001724633515378,UNM
2014-10-01,0.013998250218722568,1.4130010103113506,0.9851268591426072,1.004957713619131,UNM
2014-10-02,0.0023654642223535863,1.3357564090512024,0.9835895919574217,1.0047309284447072,UNM
2014-10-03,-0.0014675667742881466,0.7005624311412194,1.0,1.0082183739360142,UNM
2014-10-06,0.008457276173811583,0.6804654322640812,0.9854184893554973,1.0008748906386702,UNM
2014-10-07,0.009783575452119725,0.9471097750492631,0.9896234805810853,1.007708271568337,UNM
2014-10-08,-0.012589928057554009,1.2627993826541566,0.9913069544364509,1.013189448441247,UNM
2014-10-09,0.010388839418224825,1.7513192094766616,0.985900860789552,1.0017809439002672,UNM
2014-10-10,0.003605769230769367,1.1249225161410732,0.9948918269230769,1.0081129807692306,UNM
2014-10-13,0.01175406871609405,1.0855363942871958,0.9877938517179023,1.0081374321880652,UNM
2014-10-14,0.002127659574468094,0.9204455269172658,0.9960486322188451,1.0109422492401217,UNM
2014-10-15,0.012681719764924115,1.5517205000753884,0.9665944942777607,1.000309310238169,UNM
2014-10-16,-0.021276595744680795,1.192015306643592,0.997459510955859,1.0279453794855509,UNM
2014-10-17,-0.008004926108374543,0.8325576880844986,0.9938423645320198,1.0116995073891626,UNM
2014-10-20,-0.0030487804878049215,0.7330009443493429,0.9920731707317074,1.0045731707317076,UNM
2014-10-21,-0.0181104738907333,1.0197416655232603,0.9993963175369754,1.0181104738907334,UNM
2014-10-22,0.011552132701421818,0.66301853935515,0.9884478672985781,1.0032582938388626,UNM
2014-10-23,0.0038484310242747942,0.7532456194663391,0.992599171107164,1.0011841326228537,UNM
2014-10-24,-0.0104259755734287,0.6183930134283296,1.0,1.0140005957700327,UNM
2014-10-27,-0.009464655427388355,0.5007173878440487,0.9964507542147293,1.012718130730553,UNM
2014-10-28,-0.010510948905109473,0.5862752927244353,0.9985401459854015,1.0143065693430657,UNM
2014-10-29,-0.002321532211259382,0.7903688201153343,0.9921648287869993,1.006094022054556,UNM
2014-10-30,-0.01083138173302121,1.1692440027505389,0.9994145199063234,1.0131733021077285,UNM
2014-10-31,0.01732745961820841,1.677342100145471,0.9773861967694568,1.0,UNM
2014-11-03,-0.008667065152420775,1.0213239109503096,0.9976090854751943,1.0140466228332337,UNM
2014-11-04,-0.002967359050444935,0.837216935500857,0.9949554896142433,1.0106824925816023,UNM
2014-11-05,0.003774680603948765,1.3389184179516902,0.981416957026713,1.002322880371661,UNM
2014-11-06,0.02024647887323937,3.067480594768562,0.9577464788732395,1.0,UNM
2014-11-07,-0.012963521254145302,1.7356897270994274,0.9996985227615314,1.0183901115465783,UNM
2014-11-10,-0.011002081474873547,0.7551982964698389,0.9964317573595003,1.0110020814748735,UNM
2014-11-11,-0.009705882352941127,0.9948731108288633,0.9991176470588234,1.0105882352941176,UNM
2014-11-12,-0.01083138173302121,1.1692440027505389,0.9994145199063234,1.0131733021077285,UNM
2014-11-13,-0.011877172653534083,1.2931220304088533,0.9979721900347625,1.0136152954808806,UNM
2014-11-14,0.020898940738620007,0.8196260892824844,0.9785284855425136,1.000286286859433,UNM
2014-11-17,0.004405286343612294,1.6745598301474751,0.9791483113069018,1.003230543318649,UNM
2014-11-18,0.002362669816893039,0.8636063072704296,0.9961606615475487,1.003248670998228,UNM
2014-11-19,-0.0023682652457074687,0.8818052321235115,0.9940793368857311,1.007400828892836,UNM
2014-11-20,-0.0038736591179974805,0.9362654992341485,0.99880810488677,1.0095351609058403,UNM
2014-11-21,0.008521892447840115,1.0174837082256005,0.9903026741110785,1.0044078754040553,UNM
2014-11-24,-0.006213017751479316,0.7874550065759524,0.9976331360946746,1.0071005917159763,UNM
2014-11-25,0.00528789659224441,0.9094976295388895,0.9879847238542891,1.004650411280846,UNM
2014-11-26,0.007374631268436578,0.60079161890711,0.9884955752212389,1.0026548672566373,UNM
2014-11-28,0.012191495688373586,0.4612661147078813,0.9854296758846267,1.0053523639607493,UNM
2014-12-01,0.0027256208358571593,1.1511313257854414,0.9872804360993337,1.0015142337976983,UNM
2014-12-02,-0.0072639225181598665,0.9163999425312415,0.9975786924939468,1.0090799031476998,UNM
2014-12-03,0.006594724220623467,2.449395343588004,0.9776678657074341,1.0082434052757794,UNM
2014-12-04,0.005139056831922664,1.3069688496049452,0.9909310761789601,1.0111850060459493,UNM
2014-12-05,-0.014772384684956131,1.9222780356715352,1.0,1.023213747362074,UNM
2014-12-08,-0.0065495683239058895,1.3898512084926113,0.9976183387913068,1.0187555820184577,UNM
2014-12-09,-0.014109876913839652,1.644251453626042,0.9966976883818673,1.0159111377964576,UNM
2014-12-10,0.019276393831553933,1.6366399223893304,0.9798339264531435,1.00355871886121,UNM
2014-12-11,-0.009951749095295701,1.5085928331528415,0.9957780458383597,1.0135705669481303,UNM
2014-12-12,0.03348416289592759,2.193451943796898,0.9659125188536954,1.005128205128205,UNM
2014-12-15,-0.000619962802231963,2.24763050917268,0.9857408555486672,1.0086794792312461,UNM
2014-12-16,-0.019338739862757248,2.8684124029516527,0.9847161572052401,1.0380536494073611,UNM
2014-12-17,-0.013715330691862107,1.9572040868863414,0.9960377933556842,1.0198110332215788,UNM
2014-12-18,-0.013917678412792385,1.8336561590582978,0.9940775836541308,1.0142137992300857,UNM
2014-12-19,-0.020609579100144954,2.418156234462424,0.9968069666182874,1.0227866473149492,UNM
2014-12-22,0.005112184038625382,1.6057116779535356,0.9840954274353876,1.0014200511218403,UNM
2014-12-23,-0.0071083309638896785,0.8760917749108562,0.9991470002843332,1.0142166619277793,UNM
2014-12-24,0.007032348804500704,0.34692561428845947,0.9879043600562588,1.0014064697609002,UNM
2014-12-26,-0.0008491367110105049,0.4208909343399976,0.9997169544296632,1.0083498443249364,UNM
2014-12-29,-0.006241134751773018,0.43898809909502595,0.9980141843971632,1.0102127659574467,UNM
2014-12-30,-0.007655231074567508,0.7087336429172246,0.9937624043096114,1.0127587184576126,UNM
2014-12-31,0.020224719101123563,0.7302776207496097,0.9792134831460674,1.0047752808988764,UNM
2015-01-02,0.011101622544833491,0.7501946779899462,0.9814972957586107,1.0022772559066324,UNM
2015-01-05,0.021808665309683048,0.8524710223944185,0.9738296016283804,1.0043617330619365,UNM
2015-01-06,0.019654556283501982,1.5008640296080074,0.9776652769505658,1.0023823704586063,UNM
2015-01-07,-0.0015069318866786365,1.0359053884152747,0.9900542495479205,1.0162748643761301,UNM
2015-01-08,-0.006857483601669767,1.3056633420055286,0.9958258795468098,1.0122242098986287,UNM
2015-01-09,0.021925925925925984,1.0893430906381558,0.9777777777777777,1.0,UNM
2015-01-12,0.010905786125416523,1.1885629091706105,0.9836413208118752,1.0057558315661923,UNM
2015-01-13,0.018552311435523095,0.966720311018634,0.97323600973236,1.007603406326034,UNM
2015-01-14,-0.0037771482530689644,0.9335235609823324,0.9918161787850174,1.00912810827825,UNM
2015-01-15,0.01816473535859688,1.0233001665131145,0.9812088944566238,1.0072032571249607,UNM
2015-01-16,-0.014376996805111798,0.6888618813302899,1.0,1.0153354632587859,UNM
2015-01-20,0.012233375156838162,0.9551146959333274,0.9811794228356336,1.0094102885821832,UNM
2015-01-21,-0.008280254777070114,0.7575362967714554,0.9910828025477708,1.010828025477707,UNM
2015-01-22,-0.023592324630386914,1.042582464117423,0.9896193771626298,1.0248505819440075,UNM
2015-01-23,0.009864364981504324,0.831136769642168,0.9889025893958077,1.0036991368680643,UNM
2015-01-26,-0.008434864104967296,0.7430925677319041,0.9934395501405812,1.0121836925960637,UNM
2015-01-27,-0.0006285355122564291,1.0441175524258623,0.9921433060967945,1.0037712130735388,UNM
2015-01-28,0.026645768025078304,1.4260362306766265,0.9725705329153606,1.0034482758620689,UNM
2015-01-29,-0.011261261261261308,1.1011882142469296,0.9961389961389963,1.015765765765766,UNM
2015-01-30,-0.001612383102224997,1.806424164037771,0.9906481780070944,1.0188648822960336,UNM
2015-02-02,-0.026662383552842978,1.2213712334667817,0.9964664310954063,1.0279473176999678,UNM
2015-02-03,-0.016687268232385637,1.2844562893758447,0.9969097651421508,1.0179233621755253,UNM
2015-02-04,0.016691957511381007,2.407081136961481,0.9793626707132018,1.010318664643399,UNM
2015-02-05,-0.016692426584234903,1.6326086092365697,0.9972179289026274,1.0194744976816073,UNM
2015-02-06,-0.011147936125339096,1.368294820892171,0.9990961132871347,1.026664658029527,UNM
2015-02-09,-0.004809137360985771,0.8933965759755544,0.9954914337240756,1.0087165614667868,UNM
2015-02-10,0.004449718184514938,0.8812368647465791,0.9881340848412934,1.001779887273806,UNM
2015-02-11,-0.014008941877794516,1.2859789679162288,0.9976154992548436,1.0175856929955291,UNM
2015-02-12,-0.004988262910798172,1.1307824086167808,0.995305164319249,1.0064553990610328,UNM
2015-02-13,-0.013706620005832571,1.1000179731193158,0.9956255468066492,1.0156022163896181,UNM
2015-02-17,0.0008683068017364409,1.3580995759463481,0.9937771345875543,1.0098408104196817,UNM
2015-02-18,0.01539802440441607,0.8826211743731467,0.9831493317838467,1.0020337013364322,UNM
2015-02-19,-0.00770142180094802,0.6828642404291686,0.9946682464454977,1.0109597156398105,UNM
2015-02-20,-0.005323868677905936,0.954341567383483,0.9825495415557526,1.0079858030168587,UNM
2015-02-23,0.009152642456450994,0.6353726785699791,0.9852376734573369,1.0014762326542663,UNM
2015-02-24,-0.015494636471990345,1.0996971806150866,0.9961263408820024,1.0202622169249107,UNM
2015-02-25,0.0061601642710472524,0.7160864304899835,0.9891463772367262,1.0026400704018772,UNM
2015-02-26,0.004737933076695401,1.0709083801920236,0.9881551673082616,1.0050340538939886,UNM
2015-02-27,0.0017846519928612485,0.7628017613573146,0.9976204640095182,1.011302795954789,UNM
2015-03-02,-0.007438262421898245,0.9944406304121365,0.9937518595656054,1.012793811365665,UNM
2015-03-03,-0.004172876304023862,0.9413497812064006,0.9955290611028317,1.0092399403874814,UNM
2015-03-04,0.0008955223880597354,0.8012000656739908,0.9925373134328358,1.0035820895522387,UNM
2015-03-05,0.0011908306043467178,0.7222255427469352,0.9943435546293539,1.0053587377195594,UNM
2015-03-06,-0.009212481426448805,1.7283214273165994,1.0,1.0300148588410103,UNM
2015-03-09,0.0070775582424062195,1.1473761299719107,0.9908581539368919,1.0011795930404013,UNM
2015-03-10,0.014139590854392264,1.1623509970842285,0.9858604091456077,1.003008423586041,UNM
2015-03-11,-0.0015197568389059047,1.3016878728090167,0.9942249240121581,1.0039513677811551,UNM
2015-03-12,-0.011786038077968975,0.8274678217166217,0.9984889694771834,1.0123904502870957,UNM
2015-03-13,0.006865671641790951,1.8578092906243073,0.9817910447761194,1.0131343283582088,UNM
2015-03-16,-0.014961101137043686,1.1765074399932998,0.9955116696588869,1.0170556552962298,UNM
2015-03-17,-0.002966478789676696,0.6743523805200456,0.9967368733313557,1.0086027884900624,UNM
2015-03-18,-0.0011858879335904613,1.1437648874678217,0.9934776163652536,1.0195671509042397,UNM
2015-03-19,0.008894159501926985,0.5794145524550687,0.9804328490957606,1.0011858879335904,UNM
2015-03-20,-0.010695187165775596,1.1844230105473659,0.9958407605466431,1.0157456922162804,UNM
2015-03-23,0.004110393423370539,0.681519642060378,0.9958896065766295,1.0120375807398707,UNM
2015-03-24,0.015343759221009239,0.9116097720618997,0.9846562407789907,1.0029507229271173,UNM
2015-03-25,0.004190362167015668,0.9634900483938422,0.994612391499551,1.0032924274169412,UNM
2015-03-26,-0.0042155977115326876,0.7898364410657623,0.9957844022884673,1.0069256248118035,UNM
2015-03-27,0.0027043269230770254,0.6165197589403837,0.9912860576923077,1.0021033653846154,UNM
2015-03-30,-0.008695652173913018,0.6865666947284641,0.9997001499250375,1.0128935532233883,UNM
2015-03-31,-0.006865671641790951,1.0246497287891272,0.9976119402985075,1.0129850746268658,UNM
2015-04-01,0.008907363420427469,0.49558408728797837,0.9890142517814727,1.0,UNM
2015-04-02,-0.008385744234800872,0.6271847136070993,0.9958071278825996,1.0110811620245581,UNM
2015-04-06,-0.008418520745640444,0.6919283350167519,0.9969933854479855,1.0144317498496693,UNM
2015-04-07,0.009546539379474948,0.7024009382786105,0.9900059665871122,1.0053699284009547,UNM
2015-04-08,-0.0009019843656043637,0.914454090900172,0.995189416716777,1.005411906193626,UNM
2015-04-09,-0.014719134875338,0.7514592333547803,0.9963953139080806,1.0159206969059777,UNM
2015-04-10,-0.004149377593361012,0.8920916888645407,0.9931831653823354,1.0044457617071725,UNM
2015-04-13,-0.0047365304914149375,0.842698950539281,0.9955595026642985,1.0111012433392539,UNM
2015-04-14,0.004131012097964018,0.7163178726642148,0.9905576866332252,1.0082620241959281,UNM
2015-04-15,-0.010351966873705836,0.8880659601074049,0.9982253771073646,1.0133096716947647,UNM
2015-04-16,0.0008807985907222882,0.6573907095420762,0.9911920140927774,1.0029359953024073,UNM
2015-04-17,0.007703703703703645,0.7068988587102502,0.986962962962963,1.0020740740740741,UNM
2015-04-20,0.0020833333333333415,0.5631521719070148,0.9955357142857143,1.0035714285714286,UNM
2015-04-21,0.00834078045874296,0.5926843174365896,0.9855525767053918,1.0041703902293715,UNM
2015-04-22,-0.011715229798738376,0.8657196907702455,0.9927906278161609,1.015019525382998,UNM
2015-04-23,-0.005669949268875108,0.5873121288454548,0.9944792599224114,1.007460459564309,UNM
2015-04-24,-0.00238095238095233,0.6261857272786485,0.9955357142857143,1.005059523809524,UNM
2015-04-27,0.009484291641967998,0.8778235580429719,0.9884410195613514,1.002963841138115,UNM
2015-04-28,-0.011676646706586843,0.7625498430657922,0.9985029940119762,1.0152694610778443,UNM
2015-04-29,-0.002649396526346877,1.1650066874480602,0.9919046217250516,1.0138357374153664,UNM
2015-04-30,0.004371903235208559,1.537445543881389,0.9918391139609443,1.017196152725153,UNM
2015-05-01,0.0017436791630338615,1.1772104533536318,0.994768962510898,1.0069747166521361,UNM
2015-05-04,-0.009872241579558752,0.8818288106828165,0.9994192799070849,1.011033681765389,UNM
2015-05-05,0.0005762028233939247,0.7197144261809474,0.9956784788245463,1.0092192451743014,UNM
2015-05-06,0.007743045597935074,1.0176425532567082,0.9862345856036708,1.0034413535990825,UNM
2015-05-07,-0.0017356089094591343,1.3008142251379244,0.9953717095747757,1.0075209719409892,UNM
2015-05-08,0.0037377803335250878,1.0175972576033063,0.9890741805635422,1.004600345025877,UNM
2015-05-11,-0.004901960784313775,0.5924969299389546,0.9994232987312571,1.0098039215686276,UNM
2015-05-12,0.0043215211754537184,1.0629853637771243,0.9930855661192739,1.0051858254105446,UNM
2015-05-13,-0.00754060324826001,0.8418873517084651,0.9985498839907193,1.0100058004640373,UNM
2015-05-14,0.0008595988538682275,0.6395386377061398,0.9934097421203439,1.0020057306590258,UNM
2015-05-15,0.010891372886213889,0.8407735750255029,0.9850960160504442,1.0045858412152477,UNM
2015-05-18,-0.014198782961460505,1.4779345011722493,1.0,1.0162271805273835,UNM
2015-05-19,0.0065303804656444316,0.6591026370453034,0.9886428165814878,1.001703577512777,UNM
2015-05-20,0.0011428571428571184,0.7758580783282845,0.9905714285714287,1.0045714285714284,UNM
2015-05-21,-0.0022942357327216923,1.3614725509037757,0.9985661026670491,1.032406079724692,UNM
2015-05-22,0.001999428734647252,0.5321097576051114,0.9971436732362182,1.0037132247929164,UNM
2015-05-26,0.009461009174312082,0.6350444402049168,0.9891055045871558,1.0005733944954127,UNM
2015-05-27,-0.017624963883270714,1.2660110306268655,0.9985553308292402,1.0202253683906386,UNM
2015-05-28,-0.001990332669889118,0.7159840499035275,0.9948820017059994,1.002843332385556,UNM
2015-05-29,0.006818181818181874,1.2303422547939502,0.9892045454545454,1.0014204545454544,UNM
2015-06-01,0.0028514399771885205,0.9459047865710944,0.9931565440547476,1.0031365839749073,UNM
2015-06-02,-0.016000000000000066,0.9664001390028075,0.9957142857142858,1.0202857142857142,UNM
2015-06-03,-0.006428172163219588,1.137223078237476,0.9972051425377305,1.0117384013415316,UNM
2015-06-04,0.0016769144773617181,0.9112964254185036,0.9966461710452765,1.0069871436556737,UNM
2015-06-05,-0.0008319467554076854,0.9399145915308064,0.99528563505269,1.0084581253466445,UNM
2015-06-08,0.002776235424764059,0.7122958668374955,0.9963908939478067,1.0091615769017213,UNM
2015-06-09,-0.004175946547884148,0.6612786898737983,0.9980512249443207,1.010579064587973,UNM
2015-06-10,-0.014896551724137907,1.3716342894758493,0.9953103448275862,1.015448275862069,UNM
2015-06-11,-0.0035345296356714367,0.8125469370953445,0.9972811310494833,1.0081566068515497,UNM
2015-06-12,-0.005720512122037615,0.8670934520939659,0.9983655679651321,1.0072187414873333,UNM
2015-06-15,-0.006040637012630391,0.6794118429561871,0.9989017023613399,1.014552443712246,UNM
2015-06-16,-0.00848385331143958,0.6594072968510607,0.997263273125342,1.0123152709359606,UNM
2015-06-17,0.011621621621621614,0.7568370063415398,0.9875675675675676,1.001891891891892,UNM
2015-06-18,0.0005439216752788448,1.1700096854395503,0.992929018221376,1.0029915692140332,UNM
2015-06-19,0.001639344262295144,1.1120684783894044,0.9959016393442623,1.0043715846994534,UNM
2015-06-22,-0.0008136696501220813,0.5328543436884288,0.9968809330078656,1.0035259018171956,UNM
2015-06-23,-0.0035116153430576834,1.0265068505786012,0.988114532685035,1.0040518638573743,UNM
