date,o/c,volume,low,high,name
2013-03-26,0.0018599932363881418,0.7493257427802622,0.9918836658775786,1.004001803629805,BIIB
2013-03-27,-0.034896895535916586,1.493216320473746,0.9971108089734874,1.0433378653976886,BIIB
2013-03-28,-0.0322508038585209,2.4284981426121055,0.9987138263665596,1.0338692390139335,BIIB
2013-04-01,0.004595683156046609,1.2565291968083012,0.9903955385727564,1.0161107094908604,BIIB
2013-04-02,-0.0166717964501898,1.2396389091518718,0.9963578536985739,1.0235964912280702,BIIB
2013-04-03,0.013307793124306817,1.1088016407487422,0.9787276943240246,1.0033551769331586,BIIB
2013-04-04,0.01051779935275073,0.7289054245166388,0.9834142394822006,1.00561286407767,BIIB
2013-04-05,-0.0013468013468012996,0.8010579857116928,0.9935249935249936,1.004868686868687,BIIB
2013-04-08,-0.0027376033057851298,0.4310801403056575,0.9934400826446282,1.0066110537190083,BIIB
2013-04-09,0.00688910595856256,0.453705283954556,0.9881240039072541,1.0047298339416997,BIIB
2013-04-10,-0.024007434560380018,0.5392375547525616,0.9975734420981982,1.024523723475657,BIIB
2013-04-11,-0.006635166381823631,0.5378825628077648,0.9911531114909018,1.0103548808686036,BIIB
2013-04-12,-0.021817463843230106,1.114674488294136,0.9965941063231156,1.0316402586504763,BIIB
2013-04-15,0.0392981438515081,0.8565257268489452,0.9595388631090488,1.0029969064191802,BIIB
2013-04-16,-0.003051957719219935,0.795145625166563,0.9812912510545383,1.0048136568904769,BIIB
2013-04-17,-0.019839088501324265,0.796306699466501,0.9944530508220478,1.023187247014142,BIIB
2013-04-18,0.02703496914487222,0.5949995157647722,0.9693407777451267,1.0,BIIB
2013-04-19,-0.028434100683025574,0.572979224957988,0.9992410827219833,1.0307108525170756,BIIB
2013-04-22,-0.05047349409352716,1.6278778393590279,0.9975593087962511,1.057649126232549,BIIB
2013-04-23,0.018996680191811163,1.1985411341801884,0.9739487274068609,1.0042419771302102,BIIB
2013-04-24,0.02713160005662247,0.9633275414587489,0.9715943943755013,1.0017930448733072,BIIB
2013-04-25,-0.017763746878386704,1.2065403890036888,0.9993879281911134,1.0256325684399001,BIIB
2013-04-26,0.010653573579137446,0.6585607350325878,0.984436518597434,1.0118810505349949,BIIB
2013-04-29,-0.017750671339492992,1.256048353996128,0.998361476491739,1.0240771926630559,BIIB
2013-04-30,0.0223720639456997,0.9849685074680664,0.9744127891399482,1.0100026792890953,BIIB
2013-05-01,0.0049213055387899805,0.7514302659354379,0.993546589906681,1.013928223222991,BIIB
2013-05-02,-0.012204210918576507,0.6835451087118842,0.9933855040059623,1.0204956213899758,BIIB
2013-05-03,0.006987612868097428,0.5606590716402678,0.9884749761785925,1.0098008076591498,BIIB
2013-05-06,0.027016056287209135,0.5727305970058023,0.9714504780804618,1.0012628540501534,BIIB
2013-05-07,0.010520925469019091,0.6805396891627251,0.985196219915274,1.0084260509287277,BIIB
2013-05-08,0.006225534122529798,0.6939084567042113,0.9883978682261944,1.0169310946564165,BIIB
2013-05-09,0.0053231939163498315,0.6246227156130882,0.9909700570342205,1.0077946768060835,BIIB
2013-05-10,-0.011672044031125489,0.6738285581306221,0.9918865059783641,1.0124312013664831,BIIB
2013-05-13,-0.028822170900692883,0.9684952339319288,0.9974133949191686,1.0296997690531178,BIIB
2013-05-14,-0.02882721575649059,1.1989320089314242,0.9970904207699194,1.0384512085944495,BIIB
2013-05-15,0.006995147116687773,0.5675981622862329,0.9818567743627858,1.009836925632842,BIIB
2013-05-16,-0.005779071819304757,0.9681663641956637,0.9842376919004764,1.0095288512440443,BIIB
2013-05-17,0.006612366438956119,0.7560836815197448,0.9835347696619372,1.0021895253109125,BIIB
2013-05-20,0.00384870603848708,0.7788559351061225,0.9923910639239106,1.0372041583720415,BIIB
2013-05-21,-0.022814696909404544,0.8294465562913312,0.9992483530087988,1.0355042667020382,BIIB
2013-05-22,-0.0034442674473672144,0.8540011501119593,0.9904852111766478,1.0282429930684118,BIIB
2013-05-23,-0.01029315960912054,0.7483859412788464,0.9815895765472312,1.0210640608034744,BIIB
2013-05-24,-0.018928401264781066,0.5020454878317172,0.9934162082557283,1.0196214319747043,BIIB
2013-05-28,-0.015301606036336146,0.8824930623832153,0.9959954474560554,1.0228048729081483,BIIB
2013-05-29,0.0017960070169575576,0.6953272773408896,0.9959067747055385,1.0115278589925654,BIIB
2013-05-30,-0.01301840386735643,0.7708037936522062,0.9885505894326182,1.0224747688915274,BIIB
2013-05-31,-0.0013070242010287641,0.8129349855400648,0.9992832447929841,1.013955645501307,BIIB
2013-06-03,0.028870382233611016,1.4979201911192546,0.9399103139013453,1.0023489216314327,BIIB
2013-06-04,0.019980376416019935,1.5288959513431528,0.9739541521719739,1.0034787262510034,BIIB
2013-06-05,0.02237442922374432,1.419753751364364,0.958310502283105,1.0210045662100455,BIIB
2013-06-06,-0.03191042687193844,0.9800008115627815,0.9930954047119198,1.032656869605785,BIIB
2013-06-07,-0.006485664445140301,1.0470239774997843,0.9987923245515946,1.0202621103010243,BIIB
2013-06-10,0.01603117665293833,0.620568681840163,0.9763518001859971,1.0034985164518844,BIIB
2013-06-11,-0.015526819051088228,0.8095873226239606,0.994035151625535,1.0244968582096348,BIIB
2013-06-12,0.0512172714745061,1.6890822601656603,0.9376205787781351,1.0055121727147451,BIIB
2013-06-13,-0.018070533372194688,1.222835550094862,0.9936850286602544,1.0243369280093266,BIIB
2013-06-14,4.7169811320711814e-05,0.9540188866132242,0.9831179245283018,1.0266509433962265,BIIB
2013-06-17,0.029250969580860667,1.002978532747787,0.9654689033222748,1.009298630905098,BIIB
2013-06-18,-0.0015679194184444933,0.8757752445357724,0.9808048653014682,1.0054639616097307,BIIB
2013-06-19,0.031690977336437436,0.7377271576269538,0.967311255760916,1.0037535040623367,BIIB
2013-06-20,0.01001984126984118,1.177563378674134,0.9806547619047619,1.0067956349206348,BIIB
2013-06-21,0.009631361623799704,2.138637463363317,0.9684095318640864,1.0098000099497537,BIIB
2013-06-24,-0.013447927199191084,1.106418095026199,0.9863498483316481,1.029587967644085,BIIB
2013-06-25,0.012887236679058212,0.7291473656534845,0.9749244114002479,1.0027757125154895,BIIB
2013-06-26,-0.03403284218881785,0.8981888416630068,0.9935010170164211,1.041176762415042,BIIB
2013-06-27,0.004718779790276497,0.851444355082881,0.990562440419447,1.0151572926596757,BIIB
2013-06-28,0.029231324431613217,1.890778494941714,0.9704529050884156,1.0133074702273548,BIIB
2013-07-01,0.010783200908059024,0.9257445997866687,0.9885357548240635,1.0161180476730989,BIIB
2013-07-02,0.0038622465400708233,0.7127300182092812,0.9895627385167134,1.008230263460389,BIIB
2013-07-03,-0.012239959045003935,0.22102538635465674,0.9984176478801136,1.0176851119281425,BIIB
2013-07-05,-0.006265038362010239,0.49001590703513337,0.9993190175693467,1.0166613701366505,BIIB
2013-07-08,0.023771152296535064,0.5736071777076404,0.9736771420897126,1.0082370847882531,BIIB
2013-07-09,-0.0002645985401460819,0.503994390557163,0.9845346715328468,1.0078467153284671,BIIB
2013-07-10,-0.003792205418741646,0.5213867972563929,0.9886233837437748,1.0120619545849134,BIIB
2013-07-11,-0.003099591213332724,0.7664756004503427,0.9920039531018373,1.015228426395939,BIIB
2013-07-12,-0.01716699622505839,0.8270490290458046,0.9850350530289411,1.0180657918389358,BIIB
2013-07-15,0.016139642998114025,0.4926821226788656,0.9758343932283672,1.0,BIIB
2013-07-16,0.0048673751897829924,0.6464575992672645,0.9825444315441636,1.0071001161025275,BIIB
2013-07-17,-0.004641613853432081,0.6231163584846868,0.9966973132196733,1.0136570561456753,BIIB
2013-07-18,0.009807837394044325,0.494590296619968,0.9879909466116362,1.0073669728842143,BIIB
2013-07-19,-0.026478848125529343,0.9680070964121119,0.9811438505772745,1.0280390496144074,BIIB
2013-07-22,0.01286803868933491,1.5111716354461397,0.9463121564617155,1.0002130469981678,BIIB
2013-07-23,0.03841502915137124,1.0473109026670988,0.9583675232131289,1.001209242064349,BIIB
2013-07-24,-0.017420194854756987,0.8849325341976926,0.9930319220580973,1.019036501593858,BIIB
2013-07-25,0.025906735751295384,1.4544698729325132,0.9514837494112105,1.0018841262364577,BIIB
2013-07-26,0.014001766784452366,0.8530838406257779,0.9636042402826854,1.0060070671378092,BIIB
2013-07-29,0.026593347155864082,0.868745577936566,0.973406652844136,1.010141530695033,BIIB
2013-07-30,0.0002304359848833208,1.0929782040851879,0.9872343073094295,1.0046548068946448,BIIB
2013-07-31,-0.0029426640305300765,0.7312148073781387,0.9934249850567842,1.019357211825831,BIIB
2013-08-01,-0.006301983365323184,0.6845195600746071,0.9963897267160223,1.0126131066630109,BIIB
2013-08-02,-0.03348761230601686,0.929815046651792,0.9996369906525093,1.0336691169797623,BIIB
2013-08-05,0.0018859649122807316,0.5895108561552742,0.987280701754386,1.0043859649122806,BIIB
2013-08-06,0.02372254742308884,0.46881931029977125,0.9757493068086791,1.00066018221029,BIIB
2013-08-07,0.013052936910804912,0.6777713476119825,0.9840917331399566,1.010696156635243,BIIB
2013-08-08,0.012790168411470198,0.4910353424283251,0.9825671370050069,1.001365043240783,BIIB
2013-08-09,0.011175785797438909,0.6254330360538304,0.9872409778812572,1.0109429569266588,BIIB
2013-08-12,0.018501826462355927,1.1906865577249528,0.9656530195929599,1.0,BIIB
2013-08-13,-0.021123356535189503,1.079547431528731,0.9964713843774169,1.0319508894044858,BIIB
2013-08-14,-0.0027971364907789474,0.6412309412406322,0.9986820272128193,1.015313137059688,BIIB
2013-08-15,0.013752924884198442,0.49537265401474306,0.9824268182035242,1.002148894513156,BIIB
2013-08-16,-0.006225378143086293,0.7615346518064177,0.9983950196974855,1.0160984387918874,BIIB
2013-08-19,0.0013516775283610965,0.3889446931716734,0.9985034998793145,1.0135167752836107,BIIB
2013-08-20,0.001257192592234374,0.44781967067078604,0.9972438470093322,1.0117789275180118,BIIB
2013-08-21,-0.01201303438548708,0.6075986916498597,0.9899810320509703,1.0261174067409171,BIIB
2013-08-22,-0.015022798176145886,0.3722854045906243,0.998368130549556,1.0212143028557716,BIIB
2013-08-23,0.0005201191545700205,0.3722270469294756,0.9930493167525651,1.0035935505224833,BIIB
2013-08-26,-0.0015092915762663576,0.49032593210998593,0.9951183850580134,1.0136921045184417,BIIB
2013-08-27,0.011614070160407433,0.4412532180069476,0.9871483649864343,1.0077109810081395,BIIB
2013-08-28,-0.006914101886973629,0.49213562749789996,0.991981562394968,1.0145004081240696,BIIB
2013-08-29,-0.023614895549500442,0.5225813056330307,0.999235145083417,1.0376691046417132,BIIB
2013-08-30,0.004532922099163506,0.6092898480385653,0.9854198794336184,1.0026636758727043,BIIB
2013-09-03,-0.02680555555555552,0.7436784232795162,0.9863425925925926,1.0298611111111111,BIIB
2013-09-04,-0.031054373099624496,1.1582597585722836,0.9971382579145055,1.0358164907887677,BIIB
2013-09-05,0.009181497759018378,0.6532751114525032,0.9835081153996781,1.008311213611244,BIIB
2013-09-06,0.018823529411764676,0.7637285351302273,0.9779084967320262,1.0021786492374727,BIIB
2013-09-09,-0.012242912114644613,0.5419858358572842,0.9949135300101729,1.0128709805829537,BIIB
2013-09-10,0.005678260869565268,0.566689971184606,0.9773478260869565,1.0015217391304347,BIIB
2013-09-11,-0.03400437636761493,0.7420991190746788,0.9968927789934354,1.0351859956236324,BIIB
2013-09-12,0.011234531401782306,0.6761057227000296,0.9844156776618659,1.0073066689192043,BIIB
2013-09-13,0.0010214939348796794,0.3953974699747325,0.9854866992977229,1.0047669716961056,BIIB
2013-09-16,-0.006469772717724623,0.6354577880330342,0.9927740200815023,1.0098516993656261,BIIB
2013-09-17,-0.0044773621223534255,0.485192889498113,0.9884927609004938,1.0084525901749102,BIIB
2013-09-18,-0.0014472133013536913,0.9764318758481549,0.975852676938087,1.0020326029513396,BIIB
2013-09-19,-0.0038456867586932303,0.8483878725802168,0.9902440999068939,1.0077723353438852,BIIB
2013-09-20,0.0006041565973900663,1.0171618759761407,0.9910182052521347,1.0018930240051556,BIIB
2013-09-23,0.023051529790660222,0.6443111315431381,0.9723144122383253,1.0,BIIB
2013-09-24,-0.0044543429844097334,0.5080660532068936,0.9935247051059968,1.0062278313948692,BIIB
2013-09-25,0.010602212208111405,0.5324060610443395,0.9884063908234331,1.0010651372388366,BIIB
2013-09-26,-0.004587914358932023,0.6013513824454283,0.9980987021575597,1.016285029346119,BIIB
2013-09-27,-0.01488206276167974,0.6801786011343673,0.9885586369854497,1.0162915060315882,BIIB
2013-09-30,0.005123966942148798,0.5624590407513237,0.9929338842975206,1.0103305785123966,BIIB
2013-10-01,-0.008523780111179713,0.5560743478862714,0.9962940086473131,1.011941527691991,BIIB
2013-10-02,-0.009553095530955244,0.5162847571520052,0.9988724887248872,1.0181221812218122,BIIB
2013-10-03,0.0444199256262515,1.023090041721165,0.9541906746761473,1.0051894078705406,BIIB
2013-10-04,-0.016540462794534562,0.8060390552476576,0.9958120055839926,1.021405304792927,BIIB
2013-10-07,0.003705731250263172,0.5540500665151752,0.9920832105108014,1.014486040341938,BIIB
2013-10-08,0.04193822492246255,0.9555185569262856,0.9564090580787696,1.010111738964184,BIIB
2013-10-09,0.013702855128657092,0.8690154821193788,0.974048290447656,1.0052432146633767,BIIB
2013-10-10,-0.025891527205817912,0.7207821596631975,0.9966709016034347,1.0288705861736616,BIIB
2013-10-11,-0.0035474633500021907,0.5442611767497808,0.996965422917468,1.0200025644313373,BIIB
2013-10-14,-0.02660649043627766,0.42662246604312026,0.9929937674618526,1.0271652697184612,BIIB
2013-10-15,0.0051327359165299295,0.46566982027465115,0.9936892591190206,1.005805881610501,BIIB
2013-10-16,-0.019486832649955675,0.7012122827323559,0.9990700426934945,1.0224457877161095,BIIB
2013-10-17,-0.025230271346776155,0.5669884463056896,0.9959754377230106,1.0267197742925898,BIIB
2013-10-18,0.0072800972841507595,0.6822977137048303,0.9795500608025943,1.0006485610052696,BIIB
2013-10-21,0.008646355887271114,0.4718064930798214,0.9850320159876015,1.0053427953831722,BIIB
2013-10-22,-0.025997952917093118,0.7539548426724239,0.99496417604913,1.0315660184237463,BIIB
2013-10-23,-0.005284227381905497,0.6042741286412935,0.9905124099279423,1.008158526821457,BIIB
2013-10-24,0.010992499702369181,0.6291873789210648,0.985634350569467,1.0039684114448986,BIIB
2013-10-25,-0.006905360635452799,0.8211932024849126,0.9889234822176984,1.0091665668782182,BIIB
2013-10-28,-0.015830555167388672,1.5718234821487702,0.9783003613279301,1.0460543389295909,BIIB
2013-10-29,0.005706468633965245,0.5321118411693814,0.973734610123119,1.0005862810240376,BIIB
2013-10-30,0.018800252246571062,0.5680935945136935,0.9726075989279521,1.0043157811760997,BIIB
2013-10-31,0.020222284636680948,0.7149500409021472,0.9796974682020624,1.0071018737712154,BIIB
2013-11-01,0.0100582318687136,0.9686994857459494,0.9757299344382458,1.0111780754978215,BIIB
2013-11-04,0.01525903441486525,0.5727397153903568,0.9838385495713524,1.008860084498954,BIIB
2013-11-05,-0.02550527333081219,0.6050072467594743,1.0,1.0289087776797343,BIIB
2013-11-06,0.02769193134097118,0.6404905284148078,0.9688506543808864,1.0028947690300485,BIIB
2013-11-07,0.03558318037710663,0.8783989077182504,0.9616636075421325,1.0132237610545636,BIIB
2013-11-08,-0.015314001372683567,0.6662025491815522,0.9876887439945092,1.0189601921757034,BIIB
2013-11-11,0.006095754137916428,0.46835001744136695,0.9836176607543496,1.0050797951149304,BIIB
2013-11-12,-0.009079229122055695,0.6024978673300793,0.9892933618843683,1.0091220556745182,BIIB
2013-11-13,-0.010269576379974351,0.6117062199455046,0.9931964056482672,1.0116816431322209,BIIB
2013-11-14,-0.004566596194503224,0.4139053590511281,1.0,1.0183509513742073,BIIB
2013-11-15,-0.03413502109704643,0.9603032772481771,0.99915611814346,1.0371729957805906,BIIB
2013-11-18,0.015144093395379131,0.744209721152891,0.9788962364274635,1.009878357416932,BIIB
2013-11-19,-0.014423275612679295,0.7315758954064964,0.9946687605901559,1.0280200024796462,BIIB
2013-11-20,-0.001831725485407323,0.6166690527123604,0.989131762119917,1.0174624496275493,BIIB
2013-11-21,-0.020744035584310535,0.8507240027030765,0.9919530934088152,1.0239385361908613,BIIB
2013-11-22,-0.027395683453237358,2.858082259958523,0.9891366906474821,1.0430575539568345,BIIB
2013-11-25,-0.032595798143365586,1.658306496509657,0.9929154742793326,1.0399246178544008,BIIB
2013-11-26,0.02280790674100355,0.9633944096121484,0.9750971447879709,1.0062510559216085,BIIB
2013-11-27,-0.0035177595628414367,0.5714266680145106,0.9836410519125683,1.0105532786885245,BIIB
2013-11-29,-0.003344827586206991,0.31259098826621506,1.0,1.0189310344827587,BIIB
2013-12-02,-0.010729834424599759,0.6860028172954704,0.9959206060813822,1.0243735216482124,BIIB
2013-12-03,0.02179012135839829,0.8628794172065122,0.974130604752354,1.0002719515926164,BIIB
2013-12-04,0.0002798181182230993,0.54723984903758,0.9876880027981813,1.0116789087093394,BIIB
2013-12-05,0.00010528162835575615,0.7047441370164609,0.9900684330584314,1.0132654851728375,BIIB
2013-12-06,-0.004662407183560579,0.7385611858675376,0.9773786910723536,1.01142807805215,BIIB
2013-12-09,0.023243114099457327,0.7237742055816767,0.9717055189596914,1.0007167480118775,BIIB
2013-12-10,0.005578217062371321,0.5699269977014492,0.9806669455775198,1.007208102360283,BIIB
2013-12-11,0.023255813953488386,0.7721630408431285,0.9737581676385862,1.0047776294526802,BIIB
2013-12-12,0.0011861969805894467,0.6040297559352332,0.9964737598849749,1.0202372393961179,BIIB
2013-12-13,0.009711531544493161,0.7097094013525312,0.9768721674699662,1.0049996403136467,BIIB
2013-12-16,0.01305822090758244,0.7162813250471024,0.9855349541880094,1.0227977779380997,BIIB
2013-12-17,0.011072664359861666,0.7621291704793702,0.9844108541249316,1.0074303405572753,BIIB
2013-12-18,-0.031044490980565005,1.137136716805661,0.9946728388258202,1.0332855725779786,BIIB
2013-12-19,0.005988238668961618,0.5816088641003552,0.9866967871485944,1.0055579460699944,BIIB
2013-12-20,-0.017524958701429276,1.8404802699545526,0.9876822523881347,1.0254255548373197,BIIB
2013-12-23,0.00939214858590108,0.6546453007048909,0.9832207682566484,1.0025327142254117,BIIB
2013-12-24,0.0028069926094372527,0.2816134043654058,0.9890562819783969,1.0044059124502558,BIIB
2013-12-26,-0.0018873971724652709,0.377251884711302,0.9938072005982693,1.005006944197144,BIIB
2013-12-27,0.01646499414499126,0.3705912087404005,0.9804833043539973,1.003935275540258,BIIB
2013-12-30,-0.0042386579977729336,0.3679097957890775,0.9834045763138044,1.0064477890728833,BIIB
2013-12-31,0.001278891151359283,0.3894443806452593,0.9952488122030508,1.0055549601686136,BIIB
2014-01-02,-0.0031849413111937675,0.5484562415371488,0.9884411680503864,1.0110041511594619,BIIB
2014-01-03,0.008577555396712058,0.39877005647528574,0.9845604002859185,1.0037026447462474,BIIB
2014-01-06,0.011006006546055986,0.6195079097703242,0.9733481998345503,1.0047836564399526,BIIB
2014-01-07,0.008383787115252148,0.4978947991825144,0.9913714969365189,1.0048580647500274,BIIB
2014-01-08,-0.04832995951417006,0.8733594805211368,0.9913606130711394,1.0518724696356276,BIIB
2014-01-09,0.007875363807567237,0.8016166387387311,0.9861325115562404,1.0169488101352508,BIIB
2014-01-10,-0.026545940940426,1.1359975266286537,0.9819254381452139,1.0283979833316186,BIIB
2014-01-13,0.05238015700684819,1.4024397627723029,0.9405378319692667,1.0120260564556538,BIIB
2014-01-14,-0.04485423252546554,1.004642333982829,0.9845802599227257,1.0560941341763261,BIIB
2014-01-15,0.0025547935995696882,0.6317690975345921,0.9826542960871318,1.0038600914347182,BIIB
2014-01-16,0.011000100918356988,0.6398498099267791,0.981431022302957,1.0062569381370472,BIIB
2014-01-17,-0.013215258855585815,0.8593536418454436,0.9986035422343323,1.018324250681199,BIIB
2014-01-21,-0.03344982526210688,1.0909891804677023,0.9969712098518889,1.035779663837577,BIIB
2014-01-22,-0.002388637830858648,0.6843846079832007,0.9887669464170432,1.0167850225952226,BIIB
2014-01-23,-0.02516030335579195,0.9597306426981553,0.9943039416723627,1.026527357354425,BIIB
2014-01-24,0.03551686892432795,1.1816247071547028,0.9630217929982846,1.0011118876675775,BIIB
2014-01-27,0.01887289614966575,0.9211890548632466,0.9635058133790059,1.0008069562926123,BIIB
2014-01-28,-0.010814207288841795,1.0487260759499553,0.9822739599179839,1.0119716912494212,BIIB
2014-01-29,-0.021502859244891842,1.686424555014179,0.9792328528910144,1.0648429923419056,BIIB
2014-01-30,-0.024330587023686744,1.1023598060071484,0.9976828012358393,1.0338890319258496,BIIB
2014-01-31,0.001405391593203008,0.7982616811149832,0.9933914654401432,1.0139580937779482,BIIB
2014-02-03,0.045896328293736466,1.3407010046307775,0.9469889467666116,1.0068288654554696,BIIB
2014-02-04,-0.030667870639777987,1.3017120080603952,0.9971238420119728,1.0369552857763955,BIIB
2014-02-05,0.024268844139366863,1.1477724005500154,0.9565047659325286,1.0,BIIB
2014-02-06,0.0028819398436464973,0.8418177725625565,0.9959917848151584,1.0181197826951107,BIIB
2014-02-07,-0.04093953089433584,0.9152092182724135,0.9942268993501138,1.0425230099297331,BIIB
2014-02-10,-0.0076693921531341795,0.759760822064418,0.9877194650440515,1.0085092222856056,BIIB
2014-02-11,-0.017530463555088895,0.9511234955710225,0.9958321402437085,1.0177849893417326,BIIB
2014-02-12,-0.011808187427569264,0.8882935707444768,0.9979954270679989,1.0221442666082,BIIB
2014-02-13,-0.03727786370379724,0.7972142826758244,0.9942871121492376,1.0398977305009312,BIIB
2014-02-14,0.0036117518514022025,0.6420163380969254,0.9927764962971956,1.0068592934320748,BIIB
2014-02-18,-0.021591948764867464,0.5877923446129051,0.9971332723391277,1.0246721561451664,BIIB
2014-02-19,0.01696995091583867,0.502631496012419,0.9776427630791331,1.0038010295702142,BIIB
2014-02-20,-0.014470378106741833,0.8006962897910315,0.9787485242030697,1.016801380437744,BIIB
2014-02-21,-0.03192912566519014,1.103788352920685,0.9943514582156554,1.0398370841632725,BIIB
2014-02-24,0.007238259370960741,1.014163751134625,0.9927330173775673,1.0152807697831396,BIIB
2014-02-25,0.0006060431156387393,0.8230624713185826,0.9901878733658481,1.0087443363827884,BIIB
2014-02-26,-0.00303942484729802,0.72483072240539,0.9857965338866644,1.0316509337463833,BIIB
2014-02-27,-0.003970802919708069,0.6989570022858793,0.994948905109489,1.0171970802919708,BIIB
2014-02-28,0.015830829674139176,1.1319714559016956,0.9678183498960017,1.0109486942454355,BIIB
2014-03-03,0.00675120347540217,0.814789057066144,0.9722320065750852,1.0049313138429024,BIIB
2014-03-04,0.001106162489447779,0.6744249004804856,0.9929263819753735,1.0093441620819144,BIIB
2014-03-05,0.01804594038756776,0.6098764641115707,0.9815485328621498,1.0030848999217912,BIIB
2014-03-06,0.01778815660497035,1.3577754836552074,0.9629533529377846,1.0177016663783658,BIIB
2014-03-07,0.038152081687586,1.6934013349829693,0.9471312794405922,1.0031010269463705,BIIB
2014-03-10,-0.03158858538074172,0.8944892091030994,0.9980390660766062,1.0334198077216543,BIIB
2014-03-11,0.006681448632668118,0.6234950753898499,0.9879970436067997,1.0088987435328898,BIIB
2014-03-12,-0.019516589100735626,0.5345294288609278,0.997688034829605,1.0219936946404444,BIIB
2014-03-13,0.0263605442176871,0.6474004402301986,0.964784189537884,1.0045449214168425,BIIB
2014-03-14,0.002729454109178069,0.8128346833099654,0.9874865026994603,1.0197960407918416,BIIB
2014-03-17,-0.032165576561240146,0.9498469217333942,0.9984771376519429,1.042319983275095,BIIB
2014-03-18,-0.014821222606689695,0.9234346090328651,0.9968281430219146,1.0209630911188003,BIIB
2014-03-19,0.00703566058611597,0.8157592531827416,0.9844250900734772,1.018156543448041,BIIB
2014-03-20,0.0035317426134894234,0.8322653529032752,0.9898096304591266,1.0141556838085393,BIIB
2014-03-21,0.10273239436619726,3.495303543564395,0.8819154929577464,1.0,BIIB
2014-03-24,0.023735165521548925,2.2784156117682737,0.9379138038725796,1.0056214865708932,BIIB
2014-03-25,0.013354430379746922,1.3061149720156056,0.9620253164556962,1.01626582278481,BIIB
2014-03-26,0.022837613389548924,1.2012553733159077,0.9771623866104511,1.0134151015714834,BIIB
2014-03-27,-0.010174797808505102,1.2292099087907524,0.9674210800939211,1.0204148186798851,BIIB
2014-03-28,0.035703747418117396,1.553367871810487,0.9595423100881939,1.0300973738565948,BIIB
2014-03-31,-0.032960724055249704,1.1869364701038438,1.0,1.0365742460572085,BIIB
2014-04-01,-0.004441994682575723,1.0424763351763096,0.9899163478373646,1.0256792685299265,BIIB
2014-04-02,0.006225131562058779,0.9019231240842214,0.9835066101912463,1.017199332563214,BIIB
2014-04-03,0.019903243611805562,1.2207158296320952,0.9618169421085101,1.0032468586642422,BIIB
