date,o/c,volume,low,high,name
2013-03-28,-0.005611672278338907,0.6608369121168529,0.9962698884267512,1.0064039083646927,PSA
2013-04-01,-0.0013799448022077771,0.5461644532027586,0.9929688526744644,1.0018392692863713,PSA
2013-04-02,-0.0002616431187859239,0.7898446215222117,0.9965986394557824,1.0035975928833072,PSA
2013-04-03,0.007562915634372126,0.8114872635651443,0.9898943799713132,1.002216716651454,PSA
2013-04-04,-0.01239425536100719,0.8332989887490373,0.9963932061118761,1.0134435044920977,PSA
2013-04-05,-0.013328106624852946,0.682665000185355,0.9990199921599372,1.015484123872991,PSA
2013-04-08,-0.011422302529684961,0.8814358681214924,0.9965152297367061,1.0122612287041817,PSA
2013-04-09,-0.006146360202317741,0.7378297384974065,0.9969479480120367,1.0074908764965749,PSA
2013-04-10,0.0033625174470244966,0.5373134962029681,0.9946072833396777,1.0059002664636467,PSA
2013-04-11,-0.007113821138211411,0.9668146728641954,0.997141768292683,1.0137830284552847,PSA
2013-04-12,-0.000568110087110235,0.48328325122381227,0.9940664057568489,1.0013887135462693,PSA
2013-04-15,0.017551641110125346,0.9902435964769518,0.9821949055886453,1.003231529590673,PSA
2013-04-16,-0.004821910762504822,1.0536838636800414,0.9955316960267456,1.0151729458660153,PSA
2013-04-17,-0.006050852912777584,0.8159297867365074,0.9936916639845511,1.0106855487608626,PSA
2013-04-18,6.388959877344318e-05,0.5418855588774864,0.9944416049067212,1.0022041911576796,PSA
2013-04-19,-0.011400547735813137,0.7519181821458175,0.998407744729635,1.0129291127953635,PSA
2013-04-22,0.007239989926970572,0.5008079006401284,0.99093427348275,1.0023923444976077,PSA
2013-04-23,-0.003478810879190458,0.4417106157270299,0.996900695762176,1.0077166350411133,PSA
2013-04-24,-0.0029569046870084863,0.44589951418695234,0.9971060081786727,1.0047184649260774,PSA
2013-04-25,0.00043978136583522765,0.5188166187261296,0.9893434692467175,1.0027015141044167,PSA
2013-04-26,-0.00401682043557388,0.5123219171100455,0.9982426410594364,1.0080336408711479,PSA
2013-04-29,-0.009660932435801618,0.5286970738825743,0.9961356270256794,1.0099725754176017,PSA
2013-04-30,-0.020660645799826818,1.1875036247341848,0.9996288506742546,1.0227019670914266,PSA
2013-05-01,-0.006654050424272044,0.7569674956214337,1.0,1.0108662474818386,PSA
2013-05-02,-0.0032053220441487823,0.5444449867450887,0.9959479891140007,1.0081644995464167,PSA
2013-05-03,0.0013197360527894353,0.6947748983697858,0.9958008398320337,1.0037192561487702,PSA
2013-05-06,-0.0019828155981492764,0.642303218149644,0.9974163311902902,1.0075106651445052,PSA
2013-05-07,0.0007783498982159255,0.6880115727313693,0.9969464734762302,1.0011974613818704,PSA
2013-05-08,0.008267928823917053,0.9173619448544275,0.9893355700677011,1.000539212749386,PSA
2013-05-09,0.003691823518731376,0.6738713132816962,0.9946135689644738,1.0052653876414694,PSA
2013-05-10,0.016347305389221495,0.6847717215787731,0.9808383233532935,1.0006586826347306,PSA
2013-05-13,-0.007801548119705011,0.6068639372338288,0.996586822697629,1.008654842445298,PSA
2013-05-14,0.0036913767019667995,0.6277770673379403,0.9949773071104386,1.0050226928895614,PSA
2013-05-15,-0.01672545918987958,1.0552001576538155,0.9978713051940153,1.0173336577058754,PSA
2013-05-16,0.008343838165556245,1.0971845924132595,0.9872741461072093,1.0079236448766433,PSA
2013-05-17,-0.013313161875945468,1.0626084536605729,1.0,1.0145234493192135,PSA
2013-05-20,0.0016148325358850588,0.6638108663945518,0.9925837320574163,1.0026913875598087,PSA
2013-05-21,-0.0020313060102760392,0.9240270931851895,0.9945035249133708,1.0031664476042539,PSA
2013-05-22,0.025179425837320454,0.9353706629404287,0.9694497607655503,1.008732057416268,PSA
2013-05-23,0.00756448412698412,1.3930978155523053,0.9857700892857144,1.0045262896825395,PSA
2013-05-24,-0.017331998498310665,1.194097867231641,0.9953697910148919,1.018333124765361,PSA
2013-05-28,0.01921083124961887,0.924838419547056,0.9700859913398793,1.0029273647618466,PSA
2013-05-29,0.01589387397534567,1.2127556464071352,0.9790376071585007,1.0022526750516236,PSA
2013-05-30,0.020855852991670382,1.4658008390178472,0.9774273542315762,1.0015260380237807,PSA
2013-05-31,0.012104646622413024,2.0504439789525564,0.9864636209813876,1.0108681504620591,PSA
2013-06-03,-0.02141496419890967,1.5195665506958231,0.9935623727254812,1.0232542862773437,PSA
2013-06-04,0.02552890489357597,0.9751079282135602,0.9740852678284354,1.0025014468522926,PSA
2013-06-05,0.0011915006288475993,0.9534625590231927,0.9943734692526643,1.006156086582379,PSA
2013-06-06,-0.01954160042395329,0.7781656126324865,0.9933426073131956,1.020005299417064,PSA
2013-06-07,0.003499222395023277,1.0136834286794474,0.9828278900984966,1.0029160186625194,PSA
2013-06-10,0.013506425386834527,0.628292498203126,0.9826907946498818,1.0,PSA
2013-06-11,0.004942229346156286,0.7822958774225598,0.9906498363721367,1.0068790489547852,PSA
2013-06-12,0.015004001066951185,0.9731593813713632,0.9816617764737263,1.0,PSA
2013-06-13,-0.03372235038675532,0.8623458360775751,0.9977608902157689,1.03602931198263,PSA
2013-06-14,0.002890173410404609,0.6811800684070818,0.9890961639516553,1.0132028376248028,PSA
2013-06-17,-0.0005872756933116046,0.8921181046237816,0.9915823817292007,1.0113539967373573,PSA
2013-06-18,0.0066484161126318725,0.6591269906752049,0.9924390561856342,1.0021509581540868,PSA
2013-06-19,0.021831770799187127,1.550995561308698,0.9772503769750213,1.0049826263685833,PSA
2013-06-20,0.01764072178831137,1.3800675051086142,0.9765688122811741,1.0008753029894963,PSA
2013-06-21,-0.01815585475316189,2.4234495693535276,0.9972120223038216,1.0269277845777234,PSA
2013-06-24,-0.004984507611477709,1.5506069427992326,0.9879024653105212,1.0295702546140373,PSA
2013-06-25,-0.0040615220720421705,1.1403130655216211,0.9862840402157267,1.0116519075837274,PSA
2013-06-26,0.002041353878572384,1.0768128010749647,0.9937442381140523,1.0042144080073752,PSA
2013-06-27,-0.010558069381598695,0.9572996554640201,0.9933110367892976,1.0122303101842742,PSA
2013-06-28,-0.0011753183153771257,1.3028333261800769,0.9899444988573295,1.01077375122429,PSA
2013-07-01,0.012107010349541009,0.9340670864665727,0.9846384169758512,1.0029942068606392,PSA
2013-07-02,-0.020518572276835876,1.05040446888964,0.9996701194167712,1.024015306459062,PSA
2013-07-03,0.0035110533159949313,0.9229048720157507,0.9787386215864758,1.0026007802340702,PSA
2013-07-05,0.002577235507128058,1.0937252058921583,0.9751737187224743,1.0036211790036864,PSA
2013-07-08,0.0008497287404405219,0.7816509070542189,0.9976469050264722,1.0102621086345511,PSA
2013-07-09,-0.009888108248764052,0.647461617522654,0.9957064793130367,1.014311735623211,PSA
2013-07-10,-0.0017420478740562734,0.6299410588274901,0.9921285244209304,1.0081295567455963,PSA
2013-07-11,-0.016001530026775408,0.6698119543249289,0.9993624888435546,1.0181053168430445,PSA
2013-07-12,0.002383042769346516,0.6616182398569361,0.9882102094569172,1.004891508842343,PSA
2013-07-15,-0.004465408805031497,0.3476417556831922,0.9964779874213836,1.0075974842767295,PSA
2013-07-16,-0.0030026272988864615,0.6513450754698737,0.998811460027524,1.0090078818966595,PSA
2013-07-17,-0.005471956224350177,0.7044971789750094,0.9976371098122124,1.0123740828255192,PSA
2013-07-18,-0.007730364873222016,0.7035154058984651,0.9981447124304268,1.008843537414966,PSA
2013-07-19,0.0017809985874840044,0.665040809887667,0.9914020757845605,1.0024565497758398,PSA
2013-07-22,-0.004488440727988307,0.470019769674442,0.9950811608460405,1.0067634038366946,PSA
2013-07-23,0.004521016617790866,0.42024660184107965,0.9904081133919844,1.0,PSA
2013-07-24,0.02290451335584888,1.094927877910925,0.9704636168252994,1.0054037457783236,PSA
2013-07-25,-0.008067057414760203,0.9501886185276608,0.9923110859015567,1.0115396735362703,PSA
2013-07-26,-0.008645533141210346,0.34432554440242025,0.9921062523493297,1.0088334795138454,PSA
2013-07-29,0.005359925210345811,0.31743177997369293,0.9909629167965099,1.0007478965409786,PSA
2013-07-30,0.006971243620067251,0.49532224357493704,0.9884849993775676,1.0034856218100336,PSA
2013-07-31,0.001567692983006208,1.2490348887328828,0.991409042453126,1.0105348968458017,PSA
2013-08-01,-0.009072139147844513,1.1859627864334972,0.9936188450228367,1.013952324344616,PSA
2013-08-02,0.0021108834668156916,0.9422089851333034,0.9933569255603154,1.0081951946358725,PSA
2013-08-05,-0.011980531636091451,0.6296792526737449,0.9999376013977287,1.014102084113316,PSA
2013-08-06,-0.0012966164485056775,0.4611142697259545,0.9962953815756977,1.0047542603111879,PSA
2013-08-07,-0.004756022235948004,0.836152948539603,0.9938851142680667,1.006732550957381,PSA
2013-08-08,0.009204148002699884,0.670031489693434,0.9849665582622569,1.0028839663741793,PSA
2013-08-09,-0.011594742063492092,0.7433617570689903,0.9995659722222222,1.0184771825396826,PSA
2013-08-12,0.004795278495020295,0.39969345519836774,0.98756608877413,1.0022746833886635,PSA
2013-08-13,0.0145203962345414,0.5754403809158234,0.9804959084476713,1.0,PSA
2013-08-14,0.004988464176591703,0.38108885539785287,0.9925173037351125,1.002057741472844,PSA
2013-08-15,0.0036075949367088177,0.6135645384812438,0.9882278481012657,1.0060126582278481,PSA
2013-08-16,0.018050771782115144,0.9292959420293107,0.9812476081132798,1.0036994514606457,PSA
2013-08-19,0.009367530202209371,1.0601199316262764,0.9896634149492861,1.0033593901414821,PSA
2013-08-20,-0.01995435278774048,0.9399481799098166,1.0,1.0236713400717312,PSA
2013-08-21,-0.006728612624158813,1.0357828679177166,0.9923742390259532,1.0231976930471,PSA
2013-08-22,0.0010794336148327887,0.7096923948383898,0.9860943551971554,1.0019048828497046,PSA
2013-08-23,-0.001778907242693781,0.6895633196217963,0.9958068614993647,1.0063532401524777,PSA
2013-08-26,0.014894156420332072,0.7105459919854964,0.9830143237419191,1.0037393839523387,PSA
2013-08-27,0.002076169467332727,0.9846324906297574,0.9848828910659834,1.0024005709466035,PSA
2013-08-28,0.007219042663891684,0.8041089661801702,0.9875780437044746,1.0008454734651404,PSA
2013-08-29,-0.0026902887139107386,0.6167239387845121,0.9919947506561679,1.0047244094488188,PSA
2013-08-30,0.003719655442443367,0.8633153369906625,0.9926259462281389,1.0033281127642912,PSA
2013-09-03,0.009875259875259758,0.971600816612349,0.9775207900207902,1.0057822245322245,PSA
2013-09-04,-0.0008529064427242087,1.165379641169002,0.9950465818134103,1.0087652539036873,PSA
2013-09-05,0.0067634119114846755,0.4679539554925466,0.9918576400288923,1.0033488738590848,PSA
2013-09-06,0.00026133542401667346,0.7337390173451386,0.993858617535607,1.0114981053181757,PSA
2013-09-09,-0.02515517804639003,0.912459897340293,0.9976478275073505,1.0252858542959815,PSA
2013-09-10,-0.002667513496348148,0.6743090204449889,0.9921879961892665,1.003493172435694,PSA
2013-09-11,0.001271213373164794,0.552049637367155,0.9901480963579736,1.0,PSA
2013-09-12,0.007699650015908418,0.7226081650898173,0.9884505249761375,1.005663378937321,PSA
2013-09-13,-0.0021838268353780166,0.3608943286428231,0.9974950221594194,1.00366112145931,PSA
2013-09-16,0.007056451612903254,0.6739926713425468,0.9878402217741935,1.0011970766129032,PSA
2013-09-17,-0.004562159422126466,0.4822373901825491,0.9992396400963123,1.0081421873019896,PSA
2013-09-18,-0.04301007556675052,1.3055113849610949,0.9905541561712846,1.043639798488665,PSA
2013-09-19,-0.0036275695284159267,1.046578281038552,0.9970374848851269,1.017533252720677,PSA
2013-09-20,0.017216556688662125,1.312431521577015,0.9827834433113378,1.0043431313737254,PSA
2013-09-23,0.009886488465763484,1.0276327878086813,0.987672403271085,1.0,PSA
2013-09-24,0.01090976331360953,1.0417062321462007,0.9879191321499013,1.0010478303747534,PSA
2013-09-25,-0.00951847704367302,0.7626181451064332,0.9986935423665546,1.014308821699639,PSA
2013-09-26,-0.0015360039321700664,0.45768897254778873,0.9949004669451955,1.0036249692799213,PSA
2013-09-27,-6.150818058796226e-05,0.5706133299561471,0.9952417271497108,1.0079960634764422,PSA
2013-09-30,0.008644643408459262,0.8974837672018399,0.9883297313985799,1.0061747452917567,PSA
2013-10-01,-0.010932356046959382,0.830510480496908,0.9962109447791787,1.0229734766134542,PSA
2013-10-02,-0.009309494451294817,0.6674202460245696,0.9962392108508016,1.0096794081381013,PSA
2013-10-03,0.006866531788363708,0.7621108956835521,0.9827110538900128,1.004659432284961,PSA
2013-10-04,-0.00438136377661203,0.7186633463253135,0.9953100894785559,1.0109534094415302,PSA
2013-10-07,-0.009950556242274321,0.6988983452912719,0.9904202719406674,1.0174907292954263,PSA
2013-10-08,0.009061964241978875,0.5239259294453124,0.989774675483713,1.0042860641685036,PSA
2013-10-09,-0.0003704161007531935,0.47505272026544904,0.996172366958884,1.0103716508210892,PSA
2013-10-10,-0.015198681560153698,0.5124514566132006,0.9938961118232315,1.0156259537325274,PSA
2013-10-11,-0.016416198925704624,0.4101193398417815,0.9981290361518498,1.0167783209608305,PSA
2013-10-14,0.0022625781482583833,0.6158989766854714,0.9918428103602264,1.0017267043763025,PSA
2013-10-15,-0.0035386553109818474,0.5462449040520866,0.9988004558267859,1.0109158519762491,PSA
2013-10-16,-0.014013419630663344,0.8880437463561227,0.9972685707499555,1.0152603764622052,PSA
2013-10-17,-0.01691319464906597,0.7160330126244052,0.9973481053686134,1.0193293653132183,PSA
2013-10-18,0.008466278868859062,0.7882669667311537,0.9870414098946034,1.0,PSA
2013-10-21,0.007094673179809251,0.8009604744666413,0.9854617352872761,1.001046755059316,PSA
2013-10-22,-0.00462962962962975,0.9351920347834464,0.991795593061416,1.005039849976559,PSA
2013-10-23,-0.00415788240805814,0.5206642611132374,0.9922698524244554,1.0043921293042868,PSA
2013-10-24,-0.002449550915665388,0.5751076689287723,0.997661262101948,1.0051323923947275,PSA
2013-10-25,-0.011845314133085542,0.8879919305548606,0.9944837997909651,1.0118453141330856,PSA
2013-10-28,0.008627135215965951,0.8866733547701129,0.9790648185425892,1.0,PSA
2013-10-29,0.01663864571859241,0.7463807092793641,0.979187199257928,1.0,PSA
2013-10-30,0.011732107062846416,1.0023371317767735,0.9854969932790943,1.0031835868411743,PSA
2013-10-31,0.003937242736980234,1.27487597425176,0.9880093062101056,1.0029827596492276,PSA
2013-11-01,-0.005832986131777979,0.8650238948585932,0.9918457234688411,1.051604071186239,PSA
2013-11-04,0.0007702334399810135,0.7454466612829296,0.9843583362957695,1.0063396136983054,PSA
2013-11-05,0.011368395859510595,0.8527312777960278,0.9857595883444026,1.003649853407527,PSA
2013-11-06,0.007414104882459422,1.0184436645269699,0.9911392405063291,1.0054852320675105,PSA
2013-11-07,0.021311475409836012,1.5826345622740563,0.9722525804493019,1.0025500910746814,PSA
2013-11-08,0.003148084655424963,1.3575330858544872,0.9801452482623196,1.000716890565097,PSA
2013-11-11,-0.0015032884434699697,0.8305568420033004,0.999123081741309,1.0094425305355466,PSA
2013-11-12,0.0018818216033118992,0.9157052027877589,0.9882072512859115,1.0021954585371975,PSA
2013-11-13,-0.012573450432804579,0.9343138933094262,0.9981676881278826,1.013078915776837,PSA
2013-11-14,-0.012006967774044907,1.3109793155679599,0.9978225706109244,1.0154908547965658,PSA
2013-11-15,0.0016597000245882113,0.8638703114936536,0.9891043766904352,1.0020893779198425,PSA
2013-11-18,0.016524848933284045,0.8504922897520197,0.9811937353557775,1.0006782587248735,PSA
2013-11-19,0.011027095148078135,1.1982158598582573,0.98708254568368,1.0064272211720227,PSA
2013-11-20,0.015103237318378641,1.0134284403942895,0.9810476676013256,1.0045883252612797,PSA
2013-11-21,0.004631714377613373,1.029683602679685,0.9909938887101963,1.0038597619813445,PSA
2013-11-22,-0.0002583645523835452,0.6764621033447993,0.9917323343237308,1.0019377341428757,PSA
2013-11-25,0.009855707291935075,0.7056725795194277,0.9889203813450141,1.0027054882762174,PSA
2013-11-26,0.007864292213700818,0.8458343219333039,0.9918107370336668,1.003184713375796,PSA
2013-11-27,-0.006330766218509326,0.5453081289082172,0.9946155854327112,1.0078318757342384,PSA
2013-11-29,0.012161987320481458,0.39520047979946005,0.9873851727260964,1.0029111139862854,PSA
2013-12-02,0.001046025104602488,0.8855879500910444,0.989147489539749,1.003791841004184,PSA
2013-12-03,0.008045370614613552,1.1008757864663226,0.9907016618306516,1.009206014244263,PSA
2013-12-04,-0.01952758019057842,1.4426528115908799,0.9965440880418734,1.0274459804053147,PSA
2013-12-05,0.0051994208240094255,0.8191314578250158,0.990983282874819,1.00388311175464,PSA
2013-12-06,-0.010432386326356562,1.1719711565190232,0.9969818253395446,1.0118758611639656,PSA
2013-12-09,-0.0077922077922077185,1.2415652319088415,0.995909090909091,1.0087662337662338,PSA
2013-12-10,0.003093182111096908,1.510284704401327,0.9932014434849852,1.0046397731666452,PSA
2013-12-11,0.019920578087364117,1.6216832228198894,0.9795586224855152,1.00019529978517,PSA
2013-12-12,0.0041242599614182435,1.1388526780702615,0.9956096587507481,1.0052883655956895,PSA
2013-12-13,0.003664467985875217,1.0222466716248617,0.9952695049636884,1.0131920847491505,PSA
2013-12-16,-0.0024561869357408693,1.2506861765046817,0.992299522039299,1.0063064259160914,PSA
2013-12-17,0.0021356113187399437,1.1868436550549524,0.9893886812600107,1.003003203416978,PSA
2013-12-18,-0.019020829147411447,1.4130796248074171,0.9854664791373651,1.0206951979103878,PSA
2013-12-19,0.0020466098897471596,0.8898791165797736,0.9927048260381595,1.001056314781805,PSA
2013-12-20,-0.00436623445355912,1.0990690512907375,0.9989415189203493,1.0050277851283407,PSA
2013-12-23,0.005120462154532929,0.846318390602989,0.99389483358498,1.0064334011685157,PSA
2013-12-24,-0.0008582557602165146,0.39749264721844757,0.9968970753284478,1.001782531194296,PSA
2013-12-26,0.0036255767963083913,0.424235054964541,0.993671720500989,1.0048780487804878,PSA
2013-12-27,0.0034291743603269706,0.4933532431269787,0.9927459773146927,1.0040886309680823,PSA
2013-12-30,-0.0013212657726100854,0.5502019949800472,0.9969610887229966,1.008588227521966,PSA
2013-12-31,0.008040068538289171,1.0832529597423521,0.989060234611836,1.0013180440226703,PSA
2014-01-02,0.010233238088909698,0.9074487639287647,0.9837198484949164,1.0,PSA
2014-01-03,-0.006638948497854138,0.706215281858962,0.9947693133047211,1.0106625536480687,PSA
2014-01-06,0.004445919044459108,0.5428686955277481,0.9894492368944925,1.0019907100199072,PSA
2014-01-07,0.0011331067119908517,0.8632485218785089,0.9968006398720257,1.0097313870559221,PSA
2014-01-08,-0.000733235568590756,0.8944320892222479,0.9915344620717237,1.0042660978536195,PSA
2014-01-09,-0.010297709419763695,1.3347027711036794,0.9922107069773582,1.0106937751666778,PSA
2014-01-10,-0.007971772085729214,0.8787223564238213,1.0,1.0101934134866701,PSA
2014-01-13,-0.002866076081292325,0.8109841048634153,1.0,1.0102918186555496,PSA
2014-01-14,-0.0032856590645534783,0.972913938102227,0.9935253189022033,1.0095992784434995,PSA
2014-01-15,0.004047022547697022,1.1656728095182478,0.9935761546861952,1.002762253484936,PSA
2014-01-16,-0.0052838456086087586,0.6649317239902732,0.9990978800180425,1.0068947741478187,PSA
2014-01-17,0.008065032324137432,0.7382947171350477,0.9907188120079371,1.000704090123536,PSA
2014-01-21,0.005516710500994197,1.150781220950275,0.9911476040797998,1.0097504650715248,PSA
2014-01-22,-0.0014184397163120495,0.8853656875751046,0.9931012250161186,1.0079303675048357,PSA
2014-01-23,-0.0011667098781436792,0.8733826017463941,0.9956572465646877,1.0070002592688618,PSA
2014-01-24,0.010195467238132486,0.9091123238640203,0.9880511721540359,1.0,PSA
2014-01-27,-0.00032769694586435276,0.9452742988500695,0.9951631930790406,1.0068816358631536,PSA
2014-01-28,-0.010712652687961241,1.028125037920671,1.0,1.01397870533673,PSA
2014-01-29,-0.007958770957009583,0.9748993014347944,0.9981733968295388,1.0135038162959098,PSA
2014-01-30,-0.009528101461404684,0.8709581676768167,1.0,1.0165454194296015,PSA
2014-01-31,-0.01331018518518514,1.3422269708764178,0.9972350823045267,1.0206404320987652,PSA
2014-02-03,0.009469335875436802,1.0942774532477144,0.9850651414045123,1.0003813155386083,PSA
2014-02-04,-0.012385877545808579,1.338227609163217,0.9934878375790079,1.0139181510566304,PSA
2014-02-05,0.0012018470491492045,1.0160355933420016,0.9946233158327535,1.0043013473337972,PSA
2014-02-06,-0.0032934321362974874,1.1570222978549185,0.9960098802964089,1.003958452086896,PSA
2014-02-07,-0.00894037650317942,1.1949119207409422,0.9955298117484102,1.0095699804822766,PSA
2014-02-10,-0.011548064918851578,1.001322632931011,0.9968789013732834,1.0134831460674159,PSA
2014-02-11,-0.010889741368642437,0.9998281561367157,0.9977106793713649,1.0197376562306646,PSA
2014-02-12,0.0009775768314290744,0.7407464226789736,0.9898087615323519,1.0000610985519645,PSA
2014-02-13,-0.009944751381215497,0.8381410390196052,0.9962553713934929,1.0140577041129526,PSA
2014-02-14,-0.006497449599222693,0.6339976906368225,0.9962958464901627,1.0086227835802768,PSA
2014-02-18,-0.009068375551659513,0.9701240662763803,0.9964331056163472,1.0097938455957922,PSA
2014-02-19,0.0025169293461977343,0.8763933725144634,0.9949661413076047,1.005992688919518,PSA
2014-02-20,5.998080614198e-05,0.935568381129455,0.9933421305182343,1.0060580614203454,PSA
2014-02-21,0.0006004563468235518,1.6540899157881566,0.9878707817941637,1.005704335294824,PSA
2014-02-24,-0.0007804526625442484,1.18472329792436,1.0,1.0075043525244642,PSA
2014-02-25,-0.00545727136431782,1.0581441133097311,0.9991004497751124,1.0119340329835083,PSA
2014-02-26,-0.004025474645518,1.2670926954727113,0.9964551790434991,1.0134583032924778,PSA
2014-02-27,0.0041856015307343755,0.9273992109883757,0.9913298254006218,1.0071155226022483,PSA
2014-02-28,-0.01361482636598099,1.7942857475449683,1.0,1.0172134588856234,PSA
2014-03-03,-0.0029131985731272836,1.0360651276772233,0.9926872770511297,1.0046373365041616,PSA
2014-03-04,-0.013041674076708688,0.8423163017423535,1.0,1.0139901594641059,PSA
2014-03-05,-0.0024597364568081257,0.9998390647264551,0.9955783308931186,1.00796486090776,PSA
2014-03-06,0.010286983458998134,1.0248156445084862,0.9889298030276462,1.0018995850137353,PSA
2014-03-07,0.007522805354815673,1.116342803143048,0.9872053074280299,1.0,PSA
2014-03-10,0.0032820145602101163,0.9074460367813298,0.9909535744122212,1.0014798902016946,PSA
2014-03-11,0.0011309523809523675,0.8456979645615617,0.9935119047619048,1.0010714285714286,PSA
2014-03-12,-0.00524317483276083,0.8414231609574416,0.9995178689808955,1.00650876875791,PSA
2014-03-13,0.0005979073243646895,1.0161746778611787,0.992526158445441,1.0026307922272049,PSA
2014-03-14,-0.010454845881151118,1.3499066180529422,1.0,1.013158685333173,PSA
2014-03-17,0.008259587020649,0.9375496537408701,0.9891445427728613,1.0010029498525073,PSA
2014-03-18,-0.0023815194093832204,0.8446384677831242,0.9952964991664681,1.0121457489878543,PSA
2014-03-19,0.010963612658528047,1.2225774678937307,0.9832049306625574,1.0050965983169373,PSA
2014-03-20,-0.006607003423629012,0.9101731842161752,0.9889482851822932,1.006847258093579,PSA
2014-03-21,-0.0017745179226310859,1.983301609106664,0.991364012776529,1.005560156157577,PSA
2014-03-24,0.007683215130023541,0.9094818523414419,0.9900709219858157,1.0009456264775416,PSA
2014-03-25,-0.0020767815819141655,1.05534060574671,0.9929982792381178,1.003916216697324,PSA
2014-03-26,0.007803724504877287,1.0572455182299494,0.9879396984924623,1.0036647945610404,PSA
2014-03-27,0.0004175116306810997,0.9174233056717115,0.9920076344983896,1.0020577358940714,PSA
2014-03-28,0.00017850767583006745,0.6922441055502493,0.9973223848625492,1.0071403070332023,PSA
2014-03-31,0.0005931549913992189,0.903994831702533,0.9932973485971884,1.0056942879174329,PSA
2014-04-01,-0.0047424269369850695,0.8274342581904024,0.992412116900824,1.005453790977533,PSA
2014-04-02,-0.005026611472501445,0.7433303948734896,0.9963926670609108,1.0060615020697812,PSA
2014-04-03,0.0030617051342440547,0.6041272447829615,0.9925812529439473,1.0,PSA
2014-04-04,0.004637783257015334,0.6902410157593554,0.9920159680638722,1.000587061171774,PSA
2014-04-07,-0.0010022993927244117,0.8251107285759142,0.9958139260656801,1.0077825599905665,PSA
2014-04-08,-0.010257619524848252,0.8461943053947035,0.9951895301538646,1.0107881860519956,PSA
2014-04-09,0.0070040273157066305,0.7470911311861413,0.9869258156773477,1.0001751006828927,PSA
2014-04-10,0.007561104272903232,1.0008440185561955,0.9910321786530684,1.0043959908563391,PSA
2014-04-11,-0.0004156522771806495,0.9308722332466512,0.99994062110326,1.0119232824654119,PSA
2014-04-14,5.900053100489307e-05,0.9440293560460626,0.9924479320313883,1.001298011682105,PSA
