date,o/c,volume,low,high,name
2014-04-25,0.02313990744037019,0.8231382836171804,0.9722321110715557,1.0024884300462797,GT
2014-04-28,0.019459459459459427,1.7064645226827306,0.9628828828828828,1.0028828828828829,GT
2014-04-29,0.0075098814229249515,4.31879371265701,0.9782608695652174,1.041897233201581,GT
2014-04-30,-0.011235955056179678,1.9188131239445168,0.9955858747993578,1.0156500802568218,GT
2014-05-01,-0.0071202531645569505,1.3720430020726828,0.9889240506329113,1.0197784810126582,GT
2014-05-02,0.006286836935167,0.9420097248405419,0.9901768172888016,1.0106090373280943,GT
2014-05-05,-0.0015879317189360519,0.8795163050616659,0.9884874950377133,1.003175863437872,GT
2014-05-06,0.012370311252992768,1.347219391378811,0.98683160415004,1.0119712689545093,GT
2014-05-07,0.003223207091055675,1.1992034692195879,0.9758259468170829,1.0016116035455278,GT
2014-05-08,0.018181818181818153,1.1300606546682357,0.9793939393939394,1.0105454545454544,GT
2014-05-09,0.015644298065047305,1.6663489432311986,0.9794153972828324,1.0008233841086867,GT
2014-05-12,-0.009970918155380076,0.8426647163253407,0.9975072704611551,1.0126713751557956,GT
2014-05-13,-0.01853377265238877,0.9709183249356469,0.992998352553542,1.0267710049423393,GT
2014-05-14,0.011807817589576513,0.7472899518789434,0.98371335504886,1.013843648208469,GT
2014-05-15,-0.024803637866887055,1.6722440194139754,0.9847044233154195,1.0254237288135593,GT
2014-05-16,0.011222444889779463,0.9384470628605368,0.9800400801603207,1.0024048096192386,GT
2014-05-19,-0.01753670473083196,0.7131461307209642,0.9971451876019576,1.0207137030995106,GT
2014-05-20,0.018883085576536715,0.7236701947575089,0.976295701084773,1.0036159100040176,GT
2014-05-21,-0.0008130081300812835,0.5434805704530349,0.9918699186991868,1.0089430894308942,GT
2014-05-22,-0.0032493907392363236,0.6508938706238041,0.9951259138911454,1.0113728675873273,GT
2014-05-23,-0.039319010944466916,1.1096345963271301,1.0,1.039319010944467,GT
2014-05-27,-0.021756021756021846,1.2358627970115035,0.9972804972804974,1.0295260295260296,GT
2014-05-28,0.003048780487804813,0.9901546992247847,0.9839939024390245,1.004192073170732,GT
2014-05-29,0.01027788351732012,1.2112119989006127,0.9654472782641798,1.0144651693947468,GT
2014-05-30,-0.010344827586206879,1.0912670081263864,0.9992337164750956,1.0210727969348659,GT
2014-06-02,-0.0022744503411676375,0.9495504102339225,0.9821834723275209,1.0060652009097801,GT
2014-06-03,0.0032282567413595632,0.8794379559484816,0.9918344094189138,1.0074060007595897,GT
2014-06-04,-0.002663622526636236,0.738466508132472,0.9920091324200913,1.0117960426179604,GT
2014-06-05,-0.013222516055912409,0.9416813253661315,0.9916887041934266,1.0136003022289384,GT
2014-06-06,-0.012267657992565125,0.7562303636277218,0.9955390334572491,1.0184014869888476,GT
2014-06-09,0.009594095940959467,0.8463543483221019,0.9874538745387454,1.0053505535055351,GT
2014-06-10,-0.004850746268656679,0.7709597190726232,0.9845149253731343,1.0048507462686567,GT
2014-06-11,0.025325884543761626,0.9456849094830989,0.9702048417132215,1.0007448789571693,GT
2014-06-12,0.016061185468451172,1.0508324755474232,0.9759082217973232,1.0080305927342257,GT
2014-06-13,-0.017448623497479616,0.8239756744935538,0.9965102753005041,1.0217138425746415,GT
2014-06-16,-0.012630014858841004,1.6172898958598063,0.9973997028231798,1.0289747399702822,GT
2014-06-17,0.001469507714915472,0.978495962215742,0.9875091844232182,1.0047759000734755,GT
2014-06-18,0.0014684287812040803,0.7232120469289954,0.9849486049926578,1.0,GT
2014-06-19,-0.007000736919675671,0.6205174749083009,0.9918938835666913,1.007737656595431,GT
2014-06-20,-0.008369723435225634,1.3894276145200726,0.995269286754003,1.0087336244541485,GT
2014-06-23,0.0,0.6479382753541095,0.995284729778745,1.007544432354008,GT
2014-06-24,0.01752464403066814,0.7213719541041047,0.9813800657174151,1.0073019350127783,GT
2014-06-25,-0.017151379567486982,0.5284536550782742,0.9973900074571216,1.0186428038777031,GT
2014-06-26,-0.00036630036630029344,0.404161122023527,0.9868131868131869,1.003113553113553,GT
2014-06-27,-0.01797505502567859,1.0988196403703587,0.9963316214233309,1.019442406456346,GT
2014-06-30,-0.001803101334295013,0.6844125658787176,0.9910566173818969,1.005769924269744,GT
2014-07-01,0.0,0.8565900209420323,0.9946159368269921,1.0100502512562815,GT
2014-07-02,-0.008698803914461706,0.6505971441951489,0.9992750996737949,1.0134106560347953,GT
2014-07-03,-0.0028745957599713204,0.3784006559762609,0.9971254042400288,1.0075458138699245,GT
2014-07-07,0.02048885693745508,0.6651761915895799,0.97411933860532,1.001078360891445,GT
2014-07-08,0.010653930933137368,0.8499281236514947,0.979059515062454,1.002571638501102,GT
2014-07-09,-0.023616236162361512,1.0803748143913696,1.0,1.0273062730627305,GT
2014-07-10,-0.012087912087912026,1.0549633075148814,0.9908424908424909,1.0208791208791208,GT
2014-07-11,0.0021613832853026754,0.6042341953852455,0.9931556195965417,1.0043227665706052,GT
2014-07-14,0.0010779734099891334,0.525686708914438,0.996406755300036,1.0039525691699607,GT
2014-07-15,-0.023316062176165768,0.6142995559258073,1.0,1.038119911176906,GT
2014-07-16,-0.0032258064516128985,0.8461354153391615,0.9913978494623656,1.0086021505376346,GT
2014-07-17,0.011519078473722112,0.7559628097412096,0.9881209503239741,1.0129589632829374,GT
2014-07-18,-0.009410061527325427,0.528254726124232,0.9952081071299312,1.009771986970684,GT
2014-07-21,0.007222824124232677,0.5337947307940676,0.9888046226074394,1.005778259299386,GT
2014-07-22,-0.01658255227108871,1.1292313209701683,0.9996395097332372,1.0317231434751262,GT
2014-07-23,0.004551820728291282,0.6687024573503398,0.9814425770308124,1.0049019607843137,GT
2014-07-24,0.006302521008403352,0.7117572398812195,0.9845938375350141,1.003501400560224,GT
2014-07-25,0.0,0.390054391978079,0.9941176470588236,1.0081502480510276,GT
2014-07-28,0.01838755304101837,0.6845264777099429,0.975954738330976,1.0021110325318245,GT
2014-07-29,0.005037783375314882,0.9228358631417107,0.9940626124505219,1.0097157250809643,GT
2014-07-30,0.0725218658892129,2.7830791353087263,0.9136297376093294,1.0003644314868805,GT
2014-07-31,0.002776237623762378,1.5501474841982643,0.9881188118811881,1.0273267326732674,GT
2014-08-01,0.02266012986135136,1.8078707796756406,0.9566638435938115,1.000003976158951,GT
2014-08-04,-0.0032560032560031865,1.0113709167073652,0.986975986975987,1.0126170126170126,GT
2014-08-05,0.02416431735803455,1.4155801039669946,0.9689891260571889,1.0016109544905358,GT
2014-08-06,-0.0020669698222404776,1.0587543488248066,0.9925589086399339,1.0194295163290616,GT
2014-08-07,0.0012371134020619026,0.9889627925029394,0.9851546391752578,1.008659793814433,GT
2014-08-08,-0.01599671862182119,0.7866453782323477,0.997949138638228,1.020098441345365,GT
2014-08-11,0.0008080808080807908,0.9126496449265562,0.9971717171717172,1.008888888888889,GT
2014-08-12,0.01212611156022624,0.5288620706682772,0.9850444624090543,1.001616814874697,GT
2014-08-13,-0.006913379422529553,0.7627219488388907,0.983733224888166,1.0126067507116714,GT
2014-08-14,-0.0048582995951417405,0.41605712904199993,0.9947368421052633,1.0064777327935224,GT
2014-08-15,0.0020048115477145434,0.6854030431429083,0.9851643945469125,1.0016038492381716,GT
2014-08-18,-0.017607042817126904,0.8766071080256654,0.9923969587835135,1.0264105642256902,GT
2014-08-19,-0.005104043973302025,0.8075134700453542,0.9964664310954063,1.017275225755791,GT
2014-08-20,0.004886630179827991,0.3557227552154454,0.990226739640344,1.0007818608287726,GT
2014-08-21,0.007465618860510717,0.4339115583347604,0.9893909626719057,1.0035363457760313,GT
2014-08-22,0.004763795156808297,0.5412534552357128,0.9896784438269154,1.002381897578404,GT
2014-08-25,0.004748713889988167,0.4317394541969081,0.9907004352987733,1.0035615354174912,GT
2014-08-26,0.005344418052256593,0.6445153637426564,0.9916864608076009,1.0087094220110846,GT
2014-08-27,-0.010697305863708524,0.7214002931450437,0.9984152139461173,1.01743264659271,GT
2014-08-28,-0.010192081536652214,0.8436882558039602,0.9901999215993728,1.0117600940807525,GT
2014-08-29,-0.010112796577207235,1.2732386580051998,0.9988331388564761,1.014780241151303,GT
2014-09-02,0.006563706563706493,0.8041000047808808,0.991891891891892,1.0127413127413127,GT
2014-09-03,-0.0019357336430507438,0.6158270857991652,0.9922570654277971,1.0030971738288812,GT
2014-09-04,0.005778120184899928,1.1959005817815234,0.9865177195685669,1.0073189522342063,GT
2014-09-05,0.017362465860319948,1.0337851532539544,0.9789309403043309,1.0054623488099883,GT
2014-09-08,0.006754072308303603,0.7519111603881398,0.9872864521255462,1.0083432657926101,GT
2014-09-09,0.006800000000000068,1.0051282705224838,0.9884000000000001,1.0028,GT
2014-09-10,-0.010922330097087362,0.8219485995652127,1.0,1.0194174757281553,GT
2014-09-11,-0.008467741935483905,0.5252591227967411,0.9995967741935483,1.0161290322580645,GT
2014-09-12,0.016393442622950824,0.9749938679899006,0.9784086365453818,1.0,GT
2014-09-15,0.01261187957689173,0.6574468570903408,0.9849471114727422,1.0020341741253052,GT
2014-09-16,-0.016433853738701668,0.8827694602612197,0.9971240755957271,1.0256778964667215,GT
2014-09-17,0.008061265618702108,0.45841482673252776,0.9875050382910118,1.0072148327287385,GT
2014-09-18,0.010496568429551796,0.7003154910189744,0.9890997174000807,1.0028259991925716,GT
2014-09-19,0.030413625304136254,1.9247859935730085,0.9667477696674777,1.0,GT
2014-09-22,-0.005857740585774083,1.0455769726219162,0.990794979079498,1.0062761506276152,GT
2014-09-23,0.012133891213389087,0.9784634556687826,0.9790794979079498,1.0008368200836821,GT
2014-09-24,0.006162345941351448,1.414124533030923,0.9800254993625158,1.0034041648958776,GT
2014-09-25,0.00514579759862783,0.8187776831511289,0.9832761578044596,1.0047169811320755,GT
2014-09-26,-0.002155172413793134,0.6732228122138416,0.9922413793103448,1.0099137931034483,GT
2014-09-29,0.001305483028720676,0.7438839881253068,0.9926022628372497,1.0104438642297648,GT
2014-09-30,0.014185945002182423,1.084502590187746,0.9742514185945003,1.001745962461807,GT
2014-10-01,0.01645907473309613,1.3582002140751959,0.9768683274021353,1.0044483985765125,GT
2014-10-02,-0.013611615245009107,1.284854886452834,0.985480943738657,1.0240471869328494,GT
2014-10-03,0.006669630947087532,1.095644834283989,0.987105380168964,1.004891062694531,GT
2014-10-06,0.010222222222222242,0.8469897540733513,0.9884444444444443,1.012888888888889,GT
2014-10-07,0.013098464317976474,1.5194335204951057,0.9792231255645889,1.0040650406504066,GT
2014-10-08,-0.007805325987144084,1.4169039817128204,0.9752066115702478,1.0128558310376492,GT
2014-10-09,0.04366712391403758,2.3092578723198436,0.9535893918609968,1.0009144947416553,GT
2014-10-10,0.03354096789650212,1.7583099645793878,0.9611883085769045,1.0062290368950646,GT
2014-10-13,0.029179030662710184,1.851833800685241,0.9683481701285855,1.0170623145400595,GT
2014-10-14,-0.021406727828746083,1.9121437251431423,1.0,1.0275229357798166,GT
2014-10-15,-0.002773575390822152,2.178025608239863,0.951588502269289,1.0075642965204237,GT
2014-10-16,-0.02910870685213814,1.7386337794882265,0.9984544049459041,1.0510046367851622,GT
2014-10-17,0.0034516765285996192,1.3445852497401596,0.9906311637080867,1.0231755424063116,GT
2014-10-20,-0.014413518886679877,1.0591352588750746,1.0,1.027340954274354,GT
2014-10-21,-0.027370478983382147,1.0499342390831516,1.0,1.0376344086021505,GT
2014-10-22,0.01609848484848484,1.9212580608098404,0.982717803030303,1.0142045454545454,GT
2014-10-23,0.0,1.169741146491234,0.9780639008106821,1.0095374344301384,GT
2014-10-24,0.010931558935361237,0.7541488332873802,0.981939163498099,1.001425855513308,GT
2014-10-27,0.0033849129593810584,0.8320828628719792,0.9783123791102515,1.0058027079303675,GT
2014-10-28,-0.053365384615384585,3.4634756145524155,0.9894230769230768,1.0591298076923077,GT
2014-10-29,0.014548566538296955,3.911956773934627,0.9657680787334189,1.029097133076594,GT
2014-10-30,-0.023033463711429707,1.5129841660116106,0.9934810951760104,1.0352020860495437,GT
2014-10-31,-0.009583333333333352,1.8354985662537977,0.9904166666666666,1.01375,GT
2014-11-03,-0.00947281713344318,1.427796453281572,0.9987644151565074,1.0214168039538716,GT
2014-11-04,0.015195071868583203,1.370626883526938,0.9759753593429158,1.0053388090349076,GT
2014-11-05,-0.007422680412371123,1.3367764547927976,0.9938144329896907,1.021443298969072,GT
2014-11-06,-0.024857375713121414,1.9249815885222343,0.9983700081499592,1.0330073349633253,GT
2014-11-07,-0.001992031872509847,1.186146395023821,0.996414342629482,1.0135458167330678,GT
2014-11-10,-0.003168316831683101,0.8852902457361154,0.9873267326732673,1.0047524752475248,GT
2014-11-11,0.0019747235387046094,0.6949535777730789,0.9921011058451817,1.008842812006319,GT
2014-11-12,0.0023828435266083684,0.8437724394255731,0.994042891183479,1.0063542494042892,GT
2014-11-13,-0.009729944400317752,0.9824475914243214,0.9974185861795075,1.0127084988085782,GT
2014-11-14,-0.017474185861795128,0.7618564967553131,0.9984114376489277,1.0182684670373312,GT
2014-11-17,0.009769441187964049,1.060210197594613,0.9894490035169988,1.0152403282532239,GT
2014-11-18,-0.016798418972332044,0.9372482102953241,1.0,1.0252964426877471,GT
2014-11-19,-0.0013492675404780316,1.0165019501197285,0.9845797995373939,1.0034695451040863,GT
2014-11-20,-0.02104442712392826,0.7027426465252774,0.9996102883865938,1.0226032735775525,GT
2014-11-21,0.0009433962264150407,0.8607333554275517,0.9928301886792452,1.0090566037735849,GT
2014-11-24,0.0,0.912314577442513,0.9928409947249436,1.0124340617935192,GT
2014-11-25,0.01732399557685215,1.673203657133615,0.9741983044600074,1.0099520825654258,GT
2014-11-26,-0.010342233922527212,0.9851850872122797,0.9979315532154945,1.0131628431741257,GT
2014-11-28,-0.012560029553010707,0.7989642481950278,0.9985223494643517,1.0435906908016255,GT
2014-12-01,0.01102535832414556,1.1705871502133829,0.9819919147372289,1.011760382212422,GT
2014-12-02,-0.012639405204460961,1.2054897353008165,0.996282527881041,1.0342007434944238,GT
2014-12-03,-0.0069648093841641395,1.0443514480181728,0.9978005865102638,1.0223607038123166,GT
2014-12-04,-0.00477590007347548,0.6077551823050462,0.9955914768552536,1.0128581925055107,GT
2014-12-05,-0.012853470437017917,0.6865232687612022,1.0,1.0185457216305545,GT
2014-12-08,0.02187386073642003,0.8871792372983126,0.9730222384250821,1.0007291286912139,GT
2014-12-09,-0.021092278719397315,0.6745100159066875,0.9826741996233521,1.0225951035781544,GT
2014-12-10,-0.0007432181345224665,0.8169414799985238,0.9981419546636938,1.0174656261612782,GT
2014-12-11,0.0038602941176470746,1.2133099214313012,0.9926470588235294,1.0110294117647058,GT
2014-12-12,0.01212234240954865,0.6958095835096768,0.9861991794106677,1.0108168593808282,GT
2014-12-15,0.0018761726078798185,1.4851707864986765,0.9906191369606003,1.0093808630393997,GT
2014-12-16,-0.00416666666666678,0.9899843871454161,0.9946969696969699,1.0303030303030303,GT
2014-12-17,-0.017943925233644877,0.8172048663790156,0.9914018691588785,1.0213084112149533,GT
2014-12-18,-0.006161652772743809,1.06549765139961,0.9916636462486408,1.0076114534251541,GT
2014-12-19,-0.007715772474430284,2.004647077941458,0.9937197200789522,1.0163287277947246,GT
2014-12-22,0.0049575070821528695,0.7649412847116412,0.9939801699716715,1.00407223796034,GT
2014-12-23,-0.0007079646017698964,0.9234607112110418,0.9946902654867257,1.0184070796460176,GT
2014-12-24,0.0045855379188713425,0.3158669503058539,0.9901234567901234,1.002469135802469,GT
2014-12-26,-0.002117896223085149,0.332334989262482,1.0,1.0098835157077304,GT
2014-12-29,-0.01200564971751412,0.542180586408393,0.9978813559322034,1.0158898305084745,GT
2014-12-30,-0.0005266853932584469,0.6337398601762119,0.9957865168539326,1.0087780898876404,GT
2014-12-31,0.002095703807195205,0.6232124621348508,0.994411456514146,1.0078588892769822,GT
2015-01-02,0.009783368273934352,0.7727581368373094,0.9703004891684136,1.0059399021663171,GT
2015-01-05,0.014930678990401642,0.9957683298343147,0.9729825808745113,1.0039104159260577,GT
2015-01-06,0.012793176972281429,1.5432372035489088,0.9724946695095948,1.0010660980810235,GT
2015-01-07,0.0,0.9767783940678522,0.9941343761109136,1.0095982936366867,GT
2015-01-08,-0.0056298381421532925,1.595838631037673,0.9975369458128078,1.019704433497537,GT
2015-01-09,0.012578616352201238,0.6694137117111613,0.9863731656184486,1.007686932215234,GT
2015-01-12,0.01250440295878832,0.7055909979733795,0.9830926382529059,1.0,GT
2015-01-13,0.052382684612586314,3.1972544964656313,0.9381593306656967,1.0005456529647145,GT
2015-01-14,0.007028504490433413,2.383346405182517,0.9660288949629051,1.0042951971885983,GT
2015-01-15,0.03610675039246474,1.5576395486880732,0.9627158555729984,1.0051020408163265,GT
2015-01-16,-0.009556730378202498,1.3366817134892663,0.9841398942659617,1.0117934119560796,GT
2015-01-20,-0.0024144869215291234,0.8982539677970245,0.9859154929577464,1.0060362173038229,GT
2015-01-21,-0.02855993563958169,1.3917797549180078,0.995575221238938,1.0341914722445698,GT
2015-01-22,0.003457548981943905,0.9914235658911407,0.9900115251632731,1.0119093353822513,GT
2015-01-23,0.01757435303205878,0.6387919888079215,0.981460023174971,1.0038624951718809,GT
2015-01-26,-0.018046292663789754,0.7624380027620314,0.9948999607689291,1.0200078462142017,GT
2015-01-27,0.013655872024970655,0.74886888099322,0.9836129535700352,1.0027311744049943,GT
2015-01-28,0.03033980582524272,1.7176064889452392,0.9660194174757282,1.0133495145631068,GT
2015-01-29,-0.031825795644891186,1.2360525574523007,0.9941373534338358,1.0360134003350083,GT
2015-01-30,0.00858895705521476,1.0873517751370523,0.9877300613496932,1.0028629856850715,GT
2015-02-02,-0.0018465326220762474,1.1747660474169435,0.985638079606073,1.00451374640952,GT
2015-02-03,0.0004056795131845035,1.5261251459952556,0.9965517241379311,1.0223123732251522,GT
2015-02-04,-0.012992285830288278,1.2144851581290645,0.995939910678035,1.020706455542022,GT
2015-02-05,0.003987240829346008,0.8747478446730806,0.9940191387559809,1.0043859649122808,GT
2015-02-06,-0.016813450760608414,0.7598797097329519,1.0,1.0260208166533227,GT
2015-02-09,-0.012214342001576135,0.8117643261862011,0.9940898345153665,1.016154452324665,GT
2015-02-10,0.010404624277456632,0.7105761686750275,0.9830443159922929,1.0007707129094412,GT
2015-02-11,-0.010101010101010163,1.2628726813636968,0.9984459984459985,1.0236985236985239,GT
2015-02-12,-0.0034456355283307752,0.7514435662126466,0.9965543644716692,1.0080398162327717,GT
2015-02-13,0.012952380952380946,1.2157329094315839,0.9859047619047618,1.0046666666666666,GT
2015-02-17,0.006716417910447751,2.564996601430287,0.9757462686567163,1.0155970149253732,GT
2015-02-18,-0.028153153153153154,1.400914928114808,0.996996996996997,1.0292792792792793,GT
2015-02-19,-0.0007320644216690913,0.7892695178565502,0.9974377745241582,1.0120790629575402,GT
2015-02-20,-0.01689313257436654,1.0249775460303605,0.9842085934630922,1.0198310686742562,GT
2015-02-23,0.01540971718636683,0.9682422304030563,0.981145757795504,1.0061638868745468,GT
2015-02-24,-0.0055596738324684425,1.0473562198589086,0.9962935507783542,1.0181616011860637,GT
2015-02-25,0.0003684598378777289,0.639652995551744,0.993367722918202,1.0051584377302873,GT
2015-02-26,-0.006811487481590528,0.6365457030629055,0.9988991163475699,1.0150957290132547,GT
2015-02-27,0.022669104204753234,1.1049125341722392,0.9762340036563071,1.003290676416819,GT
2015-03-02,-0.01682242990654203,1.1290851804257185,1.0,1.0246728971962618,GT
2015-03-03,0.0025792188651437096,0.9112918714650975,0.9856300663227708,1.0066322770817981,GT
2015-03-04,0.015561319007039576,0.803768271301654,0.978695813264172,1.001111522786217,GT
2015-03-05,0.016328828828828915,0.7739756042627468,0.9771058558558559,1.0011261261261262,GT
2015-03-06,0.004615384615384654,0.7325911581448585,0.9915384615384616,1.0046153846153847,GT
2015-03-09,0.0011538461538461975,0.6319761716283625,0.9923076923076923,1.0026923076923078,GT
2015-03-10,0.013991449669646305,0.7190142570314756,0.9838709677419355,1.0034978624174116,GT
2015-03-11,0.0055533518445061705,0.7503536244714347,0.9884966283220944,1.0075366917889725,GT
2015-03-12,-0.0123211446740858,0.6983856578977768,0.9980127186009539,1.0230524642289347,GT
2015-03-13,0.004143646408839796,0.6478115831710881,0.9873717442778216,1.011049723756906,GT
2015-03-16,0.0047188360204483285,0.45320738904312313,0.9905623279591035,1.0053086905230044,GT
2015-03-17,0.0015936254980080755,0.5485332547522139,0.99402390438247,1.0051792828685258,GT
2015-03-18,-0.036609629924393226,1.337367962813965,0.9908475925189016,1.0437723836052528,GT
2015-03-19,0.026671820641669935,0.9267033087286772,0.9721685349826052,1.0,GT
2015-03-20,-0.012628255722178386,1.0896222324169869,1.0,1.0165745856353592,GT
2015-03-23,-0.017328660436137084,0.9551065292603704,0.9968847352024923,1.0268691588785048,GT
2015-03-24,-0.006488549618320676,0.5879353571730471,0.9889312977099237,1.0064885496183207,GT
2015-03-25,0.023684210526315884,0.8183542645394524,0.9721804511278195,1.0,GT
2015-03-26,-0.015139751552794914,0.7112671411732161,0.9937888198757764,1.0188276397515528,GT
2015-03-27,-0.03260015710919082,0.5633840235391774,1.0,1.0357423409269442,GT
2015-03-30,-0.010943396226415061,0.6064426957423429,0.9939622641509434,1.0139622641509434,GT
2015-03-31,-0.020731247644176297,0.749075311458099,0.9935921598190727,1.0226159065209197,GT
2015-04-01,0.0040953090096798005,0.8895569383998397,0.9821295606850335,1.0011169024571855,GT
2015-04-02,-0.0014936519790888403,0.4132774025263678,0.9966392830470501,1.0108289768483942,GT
2015-04-06,-0.021698466142910523,0.6872739755123504,0.9955106621773288,1.0280583613916947,GT
2015-04-07,0.01171303074670572,0.6130823663341047,0.9842606149341142,1.0003660322108345,GT
2015-04-08,-0.012924667651403304,0.8438396751893695,0.9966765140324964,1.0204948301329395,GT
2015-04-09,-0.012463343108504393,0.6987590664372081,1.0,1.0161290322580645,GT
2015-04-10,-0.0028954035468694117,0.489349390421035,0.9913137893593921,1.004343105320304,GT
2015-04-13,0.005438723712835337,0.5531502957553899,0.9923857868020306,1.0047135605511242,GT
2015-04-14,0.009482129832239297,0.7463586532002429,0.9817651349380014,1.0000510576221735,GT
2015-04-15,-0.001101726037458727,0.587055735569,0.9963275798751376,1.0073448402497245,GT
2015-04-16,0.004048582995951526,0.6360103174561466,0.9933750460066249,1.005888847994111,GT
2015-04-17,-0.012644105615470429,1.0685285396114073,0.9888434362216437,1.0156191892896986,GT
2015-04-20,-0.005301645338208393,0.859834285462076,0.9941499085923218,1.009872029250457,GT
2015-04-21,-0.0054387237128354655,0.9158019464804155,0.9927483683828862,1.013052936910805,GT
2015-04-22,0.004679625629949696,0.9613961293464155,0.9873110151187904,1.0028797696184304,GT
2015-04-23,-0.0039811798769453285,0.6088451240462581,0.98914223669924,1.0094100615273254,GT
2015-04-24,0.00394973070017964,0.6370424697805417,0.984560143626571,1.000718132854578,GT
2015-04-27,0.005046863734679057,0.891642358412467,0.9895457822638789,1.007209805335256,GT
2015-04-28,0.007658643326039418,1.5822706206038004,0.9817651349380014,1.0062910284463895,GT
2015-04-29,-0.013228459063282124,2.3024784513595296,0.9992849481587415,1.039327851269217,GT
2015-04-30,-0.01050944068400421,1.4521949783613588,0.9971499821873886,1.0277876736729605,GT
2015-05-01,0.006993006993007092,1.4780649109000952,0.9674825174825175,1.0003496503496503,GT
2015-05-04,0.001409443269908356,0.9950851366806975,0.9933051444679353,1.0039992952783652,GT
2015-05-05,0.010265486725663686,1.1345318329606962,0.9858407079646018,1.0070796460176992,GT
2015-05-06,0.0003572704537334052,1.0856956082445302,0.9861021793497678,1.001429081814934,GT
2015-05-07,-0.03263988522238164,1.4552903239996056,0.9982065997130559,1.0351506456241033,GT
2015-05-08,-0.01238390092879255,1.2762131459688537,0.9931200550395597,1.0147918816649466,GT
2015-05-11,-0.011209239130434725,1.734447658607564,0.9996603260869564,1.0173233695652173,GT
2015-05-12,0.002696326255476975,0.7800082081441981,0.9925851027974384,1.0026963262554769,GT
2015-05-13,-0.01912110030191212,2.1705671616319524,0.9948674941294868,1.0285139215028514,GT
2015-05-14,-0.009816753926701595,1.2467372093874998,0.9914921465968587,1.0101439790575917,GT
2015-05-15,0.0009715025906734969,0.8074328982622925,0.9906088082901555,1.0029145077720207,GT
2015-05-18,-0.013627514600908441,1.2606925200475385,0.9993510707332901,1.027255029201817,GT
2015-05-19,0.0012799999999999728,0.5866895507066708,0.9900800000000001,1.00192,GT
2015-05-20,0.0031887755102040136,1.0614001594803153,0.9850127551020409,1.0,GT
2015-05-21,-0.019827310521266423,1.0942898391598774,0.9990406140070355,1.02270546850016,GT
2015-05-22,0.005015673981191227,0.9751897407728611,0.9934169278996866,1.0078369905956113,GT
2015-05-26,-0.010742496050552918,1.0545040483514292,0.9921011058451816,1.0123222748815166,GT
2015-05-27,-0.009392611145898582,1.0928317677201935,0.997495303694427,1.0128365685660614,GT
2015-05-28,0.005279503105590114,0.8433223487753658,0.9894409937888198,1.0096273291925464,GT
2015-05-29,0.00701590271281576,3.8341294325041515,0.9850327408793265,1.002806361085126,GT
2015-06-01,-0.012972804001250476,1.3861150029012939,0.997186620819006,1.023444826508284,GT
2015-06-02,0.004788384306456412,0.808868465169466,0.9894964473277728,1.004170528266914,GT
2015-06-03,0.006040892193308558,0.6914589850580742,0.9928748451053283,1.0071251548946716,GT
2015-06-04,0.020443196004993683,1.3165996133117144,0.9756554307116105,1.0039013732833957,GT
2015-06-05,0.0020713830465263774,1.4593333605068997,0.9882090503505419,1.0035054174633524,GT
2015-06-08,0.01099426386233266,0.9350855525044516,0.9882090503505419,1.0070076481835566,GT
2015-06-09,-0.007677543186180372,0.8330750071385782,0.9897632757517594,1.0095969289827254,GT
2015-06-10,-0.01454427925016158,1.123280955874187,0.9987071751777633,1.031027795733678,GT
2015-06-11,-0.0006371455877667912,0.7945716968494861,0.9971328448550494,1.0114686205798025,GT
2015-06-12,-0.008002560819462228,0.8558843232559048,0.9980793854033291,1.0128040973111396,GT
2015-06-15,0.008948545861297463,1.0479830127643825,0.9773090444231384,1.0,GT
2015-06-16,-0.0009677419354839076,0.5052995472961901,0.9906451612903227,1.002741935483871,GT
2015-06-17,0.0022493573264781583,0.49485855554631936,0.9887532133676092,1.0079852185089975,GT
2015-06-18,0.005133140840551817,0.8134371631028049,0.9910170035290343,1.0054539621430862,GT
2015-06-19,-0.006449532408900331,0.8277561581215604,0.997313769751693,1.0135440180586908,GT
2015-06-22,0.0035155001597954438,0.5860835953312992,0.9932885906040269,1.0031959092361777,GT
2015-06-23,-0.008346709470305027,0.5143416461918671,0.9996789727126807,1.010112359550562,GT
2015-06-24,0.004448681283762332,0.6829970030004422,0.9895138226882746,1.0149348585954878,GT
2015-06-25,0.006679389312977126,0.523564614848831,0.9926844783715013,1.0020515267175572,GT
2015-06-26,-0.0017549457562220715,2.2433879391632083,0.9948947032546267,1.0041480536056158,GT
2015-06-29,0.042944785276073566,1.5652924789102707,0.9502744591540201,1.0009686793671295,GT
2015-06-30,-0.006677796327211997,1.0305595035941353,0.9943238731218699,1.0123539232053422,GT
2015-07-01,-0.00627891606080627,0.750783711092744,0.9933906146728353,1.0095836087243886,GT
2015-07-02,0.009807126511932027,0.5413173569946929,0.9830009807126512,1.0052304674730304,GT
2015-07-06,-0.0009996667777406726,0.8363189938248871,0.9934221926024658,1.0143285571476175,GT
2015-07-07,0.0031561461794020734,0.8892110354001435,0.9704318936877077,1.0016611295681062,GT
2015-07-08,0.0166666666666667,1.1359229464703184,0.9781144781144782,1.0024882154882155,GT
2015-07-09,0.02594339622641508,1.4275269545589169,0.9644541778975741,1.0040431266846361,GT
2015-07-10,0.010580204778157075,0.8328699658423726,0.983617747440273,1.0003412969283276,GT
2015-07-13,-0.008573388203017833,1.082779743198897,0.9867969821673525,1.0099451303155007,GT
