date,o/c,volume,low,high,name
2014-04-17,0.00140730316272867,0.8666281000906321,0.9948892674616695,1.0052588697133547,MHK
2014-04-21,-0.005467710950199565,0.5845091202682257,0.9940889611349194,1.005984926850894,MHK
2014-04-22,-0.012121657361151967,0.7309338144800611,0.9990449603291214,1.015501028504261,MHK
2014-04-23,0.00633003492433065,0.6946419452578811,0.9868306169965075,1.0041472642607683,MHK
2014-04-24,-0.0025497195308515647,0.5900197270396388,0.9880527427697238,1.005827930356232,MHK
2014-04-25,0.027240195720441233,1.4449377877410179,0.9692543635434163,1.0,MHK
2014-04-28,0.005514979877776189,1.2578547440480974,0.9768967059174244,1.0096139514085556,MHK
2014-04-29,0.008204057279236445,1.242822478508275,0.9829952267303103,1.004027446300716,MHK
2014-04-30,-0.0004533434076312979,1.3125099172316257,0.9956176803928978,1.008462410275784,MHK
2014-05-01,-0.007633587786259473,1.4856122930521896,0.9949361348348574,1.0194240798125613,MHK
2014-05-02,-0.0044184720638540806,2.922519164528259,0.9977194982896238,1.0226624857468645,MHK
2014-05-05,-0.004014912532262707,1.5240851993360829,0.9860195010037283,1.0073845712646974,MHK
2014-05-06,0.014656225303541864,1.3476209421456458,0.9834758244126732,1.0040232775343056,MHK
2014-05-07,-0.00021822943187605395,1.4258269094602,0.9840692514730487,1.0035644140539755,MHK
2014-05-08,0.008961748633879708,0.9918078777383708,0.9864480874316939,1.010200364298725,MHK
2014-05-09,0.0009568673634625633,1.2803642214944402,0.9919770351832768,1.0053731782717503,MHK
2014-05-12,-0.018553688823959035,0.8471750119543401,0.9967859751643535,1.0236669101533964,MHK
2014-05-13,-0.0008610792192880031,1.015677382335654,0.9984931113662456,1.0132749712973592,MHK
2014-05-14,0.03093819539157277,1.068978403215546,0.967482592778695,1.0,MHK
2014-05-15,0.014253731343283556,1.8514522530960418,0.9790298507462687,1.0073134328358209,MHK
2014-05-16,0.007592843181476614,1.7389797701674574,0.9874454969177566,1.0011276499774469,MHK
2014-05-19,-0.014367160775370477,1.018820425643443,0.9975674648422651,1.0176358798935765,MHK
2014-05-20,-0.00239934018145005,0.9499569342545172,0.9985379020769289,1.0093536777386218,MHK
2014-05-21,0.001418863415726964,0.4980416489320297,0.9929803599432455,1.0070569785676946,MHK
2014-05-22,-0.0026931996708312537,0.9480490775924528,0.9971571781252339,1.0080795990124936,MHK
2014-05-23,-0.019049753473778446,0.8376709777278437,0.9981323771104139,1.0217391304347825,MHK
2014-05-27,-0.012415102607171463,1.2161888582543288,0.997882129555247,1.0125611626378441,MHK
2014-05-28,0.006913437995103038,0.9065829366070296,0.9919343223390464,1.0044649287051706,MHK
2014-05-29,0.019675925925925916,1.0195973741994337,0.9740306712962963,1.0002893518518519,MHK
2014-05-30,-0.002068252326783876,0.8574883063970009,0.9934259122470085,1.0030285123356477,MHK
2014-06-02,-0.0024277201500771286,0.6839423796049641,0.9970573089089972,1.0068417567865813,MHK
2014-06-03,0.001398086828550388,0.6419592520567643,0.9930831493745401,1.004194260485651,MHK
2014-06-04,0.000592329335110414,0.8009693379061903,0.9937065008144529,1.0045165111802161,MHK
2014-06-05,-0.003106738664102492,0.9834053773814265,0.9924550632443228,1.005991567423626,MHK
2014-06-06,-0.007132352941176462,1.4652471348719085,0.998235294117647,1.0133088235294119,MHK
2014-06-09,0.011724439265948043,1.6574501079905075,0.9879842703175065,1.0105592775997672,MHK
2014-06-10,-0.0009599054862290146,1.1681047017806359,0.9976371557262055,1.0113711880676364,MHK
2014-06-11,0.003618906942392977,1.554515439660419,0.9792023633677991,1.001772525849335,MHK
2014-06-12,0.017133956386292854,0.8047321776045806,0.9811600652722149,1.008233199821985,MHK
2014-06-13,0.0026411107757321364,1.3239056522900998,0.9845306368849984,1.002867491699366,MHK
2014-06-16,0.00045427013930952653,0.8616080430691262,0.9918231374924288,1.0037855844942458,MHK
2014-06-17,-0.003878621948437074,0.9977972845650825,0.9945242984257358,1.0075290896646132,MHK
2014-06-18,-0.007951533510033948,1.8854588067168574,0.9828852707307837,1.0093146535403255,MHK
2014-06-19,0.001124943752812402,0.8157842340957544,0.9886005699715014,1.0023998800059997,MHK
2014-06-20,0.002985743076808283,1.0438648997015818,0.988430245577368,1.0,MHK
2014-06-23,-0.0013501350135014013,0.6468764992504454,0.9972247224722471,1.0123762376237624,MHK
2014-06-24,-0.014756554307116096,1.2906731098016229,0.9971535580524344,1.026367041198502,MHK
2014-06-25,-0.009848204368752195,0.9686991658669916,0.9967419474268789,1.0114772306553128,MHK
2014-06-26,0.007018056875502446,0.7141846248155633,0.9759485342495797,1.0,MHK
2014-06-27,-0.009737385659486524,1.1428648890496298,0.9941723222189437,1.0130569489524934,MHK
2014-06-30,-0.011997073884418544,0.9667516539856232,0.9912216532553036,1.0123628383321142,MHK
2014-07-01,-0.008381502890173385,1.0761604040450263,1.0,1.01878612716763,MHK
2014-07-02,0.009624362565539061,0.6566023089626783,0.9891546362134598,1.0063923005099478,MHK
2014-07-03,-0.00896925858951182,0.3408248602222347,0.9986980108499095,1.0103435804701628,MHK
2014-07-07,0.003252855284082818,0.8860562201258808,0.9909642908775481,1.0040479976868584,MHK
2014-07-08,0.0032734414781406024,0.902877376669856,0.9890885284061978,1.0019640648868844,MHK
2014-07-09,0.01646990234659664,2.0706795238143214,0.9780644220959045,1.0073604430840986,MHK
2014-07-10,-0.017402840643046813,5.617808047597984,0.9971125331668488,1.0362884345247385,MHK
2014-07-11,-0.006388055106595737,1.8404457266714762,0.9979989224967288,1.0168552297390903,MHK
2014-07-14,-0.00022824102251978954,0.8725793204098661,0.9935331710286063,1.0053256238587949,MHK
2014-07-15,-0.0020547945205478067,0.9428953677947746,0.9955098934550989,1.006468797564688,MHK
2014-07-16,-0.002044680045437196,1.2822955775457219,0.9903824308973873,1.0043165467625899,MHK
2014-07-17,0.006259064193572958,1.1545617100324481,0.99259598503931,1.0050377833753148,MHK
2014-07-18,-0.009031764255644904,0.5660121635307049,0.9942288557213931,1.0105625717566016,MHK
2014-07-21,-0.004435268027835009,0.6457940586346321,1.0,1.008947006194081,MHK
2014-07-22,0.002489063207120323,2.9980036088291064,0.9875546839643988,1.0,MHK
2014-07-23,0.006200846944948741,0.9138956527890302,0.9906231094978826,1.007788868723533,MHK
2014-07-24,0.01121977105602297,0.865002236099173,0.9858236676521871,1.0035630354029261,MHK
2014-07-25,0.0009242144177449518,1.4241892957741324,0.9941466420209489,1.0082409118915587,MHK
2014-07-28,0.019078641228478313,1.9633666255307198,0.9796029160850008,1.004653327128897,MHK
2014-07-29,-0.00568945080995653,1.4758042354776968,0.9962939549585145,1.0150138285262742,MHK
2014-07-30,0.013852140077821021,1.959912215315804,0.9780544747081713,1.0,MHK
2014-07-31,0.007477527642987812,2.2524061754775664,0.9848858483811949,1.005409275316204,MHK
2014-08-01,-0.013566808644896662,2.133497797327145,0.9962139138665405,1.0142766997949204,MHK
2014-08-04,-0.013566808644896662,2.133497797327145,0.9962139138665405,1.0142766997949204,MHK
2014-08-05,-0.00840728631480604,1.9466350604081348,0.9964191187918418,1.0256110851626965,MHK
2014-08-06,-0.011407729318640375,1.374316248296287,0.9972062703709451,1.0157535309638366,MHK
2014-08-07,0.009221858090084658,0.9363684124397212,0.9878820211874094,1.0030485481289537,MHK
2014-08-08,-0.03257028729451514,1.8743391894816845,0.99608234751882,1.0332616377323705,MHK
2014-08-11,0.0012615955473097402,1.0550902641882318,0.9949536178107606,1.0053432282003711,MHK
2014-08-12,0.004772913714669362,0.6371433459790821,0.9917965545529123,1.0079797151167127,MHK
2014-08-13,-0.016669158319629167,1.6557052783411368,0.9988787561668411,1.016893407086261,MHK
2014-08-14,-0.028067597354886065,1.6790754209175562,0.9997795738427626,1.0283614988978693,MHK
2014-08-15,0.008112146872554009,1.232968890867174,0.9835622287056145,1.001494342844944,MHK
2014-08-18,-0.016494109246697624,1.1837920127948853,0.9996429846483398,1.0174937522313459,MHK
2014-08-19,-0.012543554006968721,1.8395879989650514,0.9992334494773518,1.0190940766550523,MHK
2014-08-20,-0.010377750103777502,0.7943439788587903,0.996333194963332,1.0127300401273005,MHK
2014-08-21,6.843221788811952e-05,0.7028491069419581,0.9901457606241019,1.0026004242797508,MHK
2014-08-22,-0.005423216860026227,0.7669187229305926,0.996773529209858,1.0119448067549943,MHK
2014-08-25,0.0006131207847946278,0.9643532475736516,0.9914844335445194,1.0020437359493155,MHK
2014-08-26,0.004362644853442307,1.1261318552152186,0.9954328561690525,1.0064758009543286,MHK
2014-08-27,0.0019150536898980995,0.7738818856979885,0.9957595239723684,1.005061213323302,MHK
2014-08-28,-0.0005500171880372122,0.7014068319287577,0.9888965280165006,1.0041251289102786,MHK
2014-08-29,0.0,0.43775984074282875,0.9924667853718667,1.0054787015477331,MHK
2014-09-02,-6.846501437759075e-05,1.3491454650211059,0.9941804737778995,1.0038340408051485,MHK
2014-09-03,0.004492240675197363,0.8333559023828512,0.9922406751973865,1.001905799074326,MHK
2014-09-04,-0.0040941658137154165,1.0563489502231735,0.9969293756397133,1.0224496758785397,MHK
2014-09-05,-0.007550506768247151,0.972318071806427,0.9965988708251139,1.0086388681042107,MHK
2014-09-08,0.002978608177633345,1.142466868144765,0.9922488491741132,1.0055171946926618,MHK
2014-09-09,0.010584882616365874,0.5701054633899609,0.9880580811507668,1.0026462206540916,MHK
2014-09-10,0.0029482344874871913,0.782752905127449,0.9914981145012,1.004182379156668,MHK
2014-09-11,-0.0037313432835820344,0.5752503609166828,0.9966832504145938,1.0057352128247652,MHK
2014-09-12,0.019851116625310337,1.282107582431985,0.967948717948718,1.0017224979321753,MHK
2014-09-15,0.007091202696061358,0.9740834634213626,0.9845538159095695,1.000912729059889,MHK
2014-09-16,0.0036986983426987,1.1174297376457563,0.9920591791734832,1.0043388576712424,MHK
2014-09-17,-0.013910574875798495,1.9309095628864075,0.9995741660752306,1.020794889992903,MHK
2014-09-18,0.0037772803581422806,0.8870637564385646,0.9900671516508113,1.0030777839955232,MHK
2014-09-19,0.016791436367452638,1.2205230268530602,0.9805499195410341,1.0032883229552927,MHK
2014-09-22,0.018049511307697805,0.8855862323415385,0.9785260754797747,1.0012128130127704,MHK
2014-09-23,0.002635817835700788,1.124704267320279,0.9970713135158881,1.0068641089471373,MHK
2014-09-24,-0.007575757575757584,0.9568070062113059,0.9907325684024711,1.0119888202412475,MHK
2014-09-25,0.0039441969176830915,1.1004029614461313,0.9860492294207874,1.0,MHK
2014-09-26,-0.000879378572475484,0.8746325795427115,0.9953517514289902,1.0058625238165029,MHK
2014-09-29,-0.003913171884229187,0.5922991677936988,0.9939456585942115,1.0075310100413468,MHK
2014-09-30,0.011076065429472743,0.9653945642583349,0.9872368517567666,1.0011736228269639,MHK
2014-10-01,0.02123709809163129,1.3096811782546156,0.9749016113462539,1.0,MHK
2014-10-02,-0.004029498973618194,1.591018803385553,0.99376568083327,1.0095035353151371,MHK
2014-10-03,-0.016727927387292698,1.1959044792244815,0.9972245142900007,1.022203885679994,MHK
2014-10-06,0.010315355142941391,0.6220200203060434,0.9888004715590921,1.007294429708223,MHK
2014-10-07,-0.0010511299647121765,0.9512009331711982,0.993843381635258,1.0078083940235754,MHK
2014-10-08,-0.010527107301300678,1.391413522663563,0.9821039175877886,1.0110534626663659,MHK
2014-10-09,0.03266369047619058,1.3413950727149366,0.9668154761904761,1.0011160714285714,MHK
2014-10-10,0.012562620423892066,1.3335918067830288,0.9865125240847784,1.0090936416184972,MHK
2014-10-13,0.02568105534306471,1.5565290435739605,0.9736164233861525,1.0086644290063225,MHK
2014-10-14,-0.004334564135495315,1.5369628646270612,0.9971905602825494,1.0174185262481938,MHK
2014-10-15,-0.021716144774298507,1.9125080724175814,0.979015860105734,1.0268401789345263,MHK
2014-10-16,-0.02289332683877247,1.1082282580554301,0.9996752719597337,1.0350706283487578,MHK
2014-10-17,-0.012734847889317025,1.2484212079892523,0.9929250845059351,1.0198097633833818,MHK
2014-10-20,-0.011670427137633237,0.7268728262809786,0.9999221971524158,1.012604061308644,MHK
2014-10-21,-0.0334942898750671,1.576223000449728,1.0,1.0362535448762167,MHK
2014-10-22,0.002838786792171103,1.0433302885968925,0.9946212460779917,1.0125504258180187,MHK
2014-10-23,-0.00872158032053662,1.0977489991764235,1.0,1.0180395080134177,MHK
2014-10-24,0.0025874177570786036,0.7966953864923277,0.9887853921786056,1.004657351962741,MHK
2014-10-27,-0.0036621823617337865,0.5456279120966849,0.9959641255605379,1.0085949177877427,MHK
2014-10-28,-0.02056019070321805,0.5817273800696497,0.9988825983313468,1.020560190703218,MHK
2014-10-29,0.017080291970802946,1.0798028093736791,0.9753284671532847,1.004124087591241,MHK
2014-10-30,0.004609260423213888,0.4799676812004171,0.9894545708499197,1.003352189398701,MHK
2014-10-31,0.010174216027874619,2.9782215292437746,0.9689219512195122,1.0245993031358884,MHK
2014-11-03,0.013338949733221046,1.4045908051670597,0.9790087054198259,1.0,MHK
2014-11-04,-0.0002855307302447858,0.7536518490057058,0.9866514383610536,1.0016418016989077,MHK
2014-11-05,0.0076742698784906145,0.7917913577050814,0.9882754210189727,1.002700206068358,MHK
2014-11-06,-0.014053359965758301,0.876607996948775,0.9925096304751033,1.0151947496076472,MHK
2014-11-07,-0.0018962005758832098,0.9760265691672528,0.9930823793805745,1.0091298546246226,MHK
2014-11-10,0.0006302521008403599,0.7087048609924976,0.9970588235294117,1.005952380952381,MHK
2014-11-11,0.0001397819401734011,0.5470481564324943,0.9964355605255799,1.0018870561923399,MHK
2014-11-12,-0.004136577157680736,0.560229845071469,0.9949519736380845,1.0070812592021314,MHK
2014-11-13,0.004609260423213888,0.4799676812004171,0.9894545708499197,1.003352189398701,MHK
2014-11-14,-0.00857644991212653,0.7406229063966423,1.0,1.0109314586994729,MHK
2014-11-17,0.00943923926723551,0.5294706132980932,0.9891623549153964,1.0037057754160257,MHK
2014-11-18,-0.006488011283497796,0.6518040274269089,1.0,1.0109308885754582,MHK
2014-11-19,-0.025215986514012807,1.2101774207502258,1.0,1.0271826929830723,MHK
2014-11-20,-0.026712802768166184,1.3656082558795202,0.9983391003460207,1.036955017301038,MHK
2014-11-21,-0.01080072004800323,2.3185613622592194,1.0,1.0166011067404492,MHK
2014-11-24,-0.009710648907551932,1.710804002496138,0.9984253001771537,1.0149596483170396,MHK
2014-11-25,0.007146105372571911,0.9198894657512203,0.9905801338270641,1.0074059637497563,MHK
2014-11-26,0.009590917987864545,0.5647079474291552,0.9894956612513863,1.0,MHK
2014-11-28,-0.010527008355812844,0.5354086152108926,0.9982235673399565,1.0180275018093294,MHK
2014-12-01,0.002624844149878452,1.3053778526042317,0.9955377649452065,1.0072839425159132,MHK
2014-12-02,-0.005458371695383296,0.8688267616942583,0.9996711824279889,1.0084177298434829,MHK
2014-12-03,-6.54150585464179e-05,0.8818953595226257,0.9948982795839603,1.005233204683718,MHK
2014-12-04,-0.01249427618237716,0.9680264958506516,0.9945051350820959,1.0165500098122588,MHK
2014-12-05,-0.005041690905565258,0.7940428929344461,0.9982547993019196,1.0146079762135607,MHK
2014-12-08,-0.011533505154639308,1.279828141677925,0.9993556701030928,1.0148195876288661,MHK
2014-12-09,-0.019536809419070912,0.7052372323711473,0.9960538232630353,1.0208306378574201,MHK
2014-12-10,0.025616577676074254,0.9766360845750717,0.974002034070684,1.0040681413679127,MHK
2014-12-11,-0.011495737535520545,1.116786441865938,0.9970937742185481,1.0241539653836218,MHK
2014-12-12,0.008765710602642692,0.9677445031800462,0.9912342893973574,1.0106348694811473,MHK
2014-12-15,0.01516709511568114,1.132761620398097,0.9780205655526993,1.005655526992288,MHK
2014-12-16,0.030258985200845745,3.3570728073547778,0.946220930232558,1.0,MHK
2014-12-17,-0.028542372881355985,1.504253183548665,0.9957966101694915,1.0311186440677966,MHK
2014-12-18,0.0001948684637869512,1.3156647102340233,0.9886586554076,1.0013640792465086,MHK
2014-12-19,0.0,1.5733883866254135,0.9974509550851832,1.006711409395973,MHK
2014-12-22,0.005662076952773102,0.6501928505537106,0.9891262385793335,1.003217089177712,MHK
2014-12-23,0.0051423796361765315,0.8367442205655938,0.9928006685093527,1.0057851770906987,MHK
2014-12-24,0.004123711340206098,0.19742130623662438,0.9953608247422681,1.0019974226804125,MHK
2014-12-26,-0.0031651702086429112,0.39893591233250475,0.9992248562754343,1.0096892965570698,MHK
2014-12-29,-0.005220417633410687,0.6477210085504355,0.9993555039958752,1.0108919824697087,MHK
2014-12-30,-0.000514271020827874,0.39744663854087015,0.9966572383646181,1.0083569040884548,MHK
2014-12-31,0.0020554984583761125,0.5867665303448946,0.9964671120246659,1.0131680369989722,MHK
2015-01-02,0.01334099323375465,1.451417744317637,0.9652432018383762,1.0018511426018128,MHK
2015-01-05,-0.003973941368078265,1.0427339915955083,0.9929680781758958,1.0076547231270359,MHK
2015-01-06,0.01190322163281151,0.8896692512180121,0.9778108422823133,1.004722473799974,MHK
2015-01-07,0.0011023213590973123,0.7031105376469985,0.9954610296978343,1.0071975100505772,MHK
2015-01-08,-0.0037966537966538185,1.2335035019718634,0.998970398970399,1.008172458172458,MHK
2015-01-09,-0.011821086261980794,1.6844171258289715,0.9950798722044728,1.0220447284345047,MHK
2015-01-12,0.005923125393824813,0.6543713356988786,0.9817580340264651,1.0017013232514178,MHK
2015-01-13,-0.0018145413590290357,2.679654445681215,0.9764735327243149,1.0268426980352898,MHK
2015-01-14,-0.023214504471395447,4.394039167609311,0.9928335170893055,1.0268283719220874,MHK
2015-01-15,0.030342771982116264,2.8586434185006655,0.9626229508196721,1.0137704918032786,MHK
2015-01-16,-0.03866074731779493,1.4416405296914916,0.9937106918238993,1.0393390060426686,MHK
2015-01-20,0.006005298793052586,1.8687698342372285,0.978628201354136,1.0,MHK
2015-01-21,0.007357303904117603,0.9251503915122016,0.9862940548237807,1.007119971520114,MHK
2015-01-22,-0.001728144925808903,1.0393148304644182,0.9878433943149991,1.011441511232942,MHK
2015-01-23,0.006303895331549225,0.5411703717045636,0.9891168599464762,1.0043413618792745,MHK
2015-01-26,0.005341246290801221,0.9599382998244863,0.9917507418397626,1.0051632047477745,MHK
2015-01-27,-0.00018115942028986193,0.9293362202165,0.9964371980676329,1.010024154589372,MHK
2015-01-28,0.014239559650592292,0.6888610955104711,0.9833074069642217,1.0050855570180688,MHK
2015-01-29,-0.027225767243998722,0.9034854233658488,0.9967183226982679,1.0292312367061685,MHK
2015-01-30,0.014745388335024768,0.862702233379548,0.9837024655244464,1.0019700316399023,MHK
2015-02-02,0.0014973646382367032,0.7845491396907321,0.9786176329659797,1.0052707235265932,MHK
2015-02-03,-0.0136707039213335,0.859453442820282,0.9943038733661111,1.015589399208538,MHK
2015-02-04,0.004141031708471301,0.8130685859293517,0.9938476100331283,1.0113582584003786,MHK
2015-02-05,0.014269642962875225,0.8600761766345355,0.9812303866421932,1.004085499437504,MHK
2015-02-06,0.004749879749879702,0.8713602895942283,0.9894781144781145,1.001984126984127,MHK
2015-02-09,-0.002841596130592496,1.320509990548227,0.9819226118500604,1.0075876662636034,MHK
2015-02-10,-0.0016073342064532102,1.23436416710194,0.98618883200381,1.012025241100131,MHK
2015-02-11,-0.00023765670488973942,0.809762515608869,0.9878200938743984,1.009981581605371,MHK
2015-02-12,-0.019087136929460576,0.8279510428629151,1.0,1.020569057498518,MHK
2015-02-13,-0.00534635053463498,0.7047393390621097,0.9908763365876335,1.00790330079033,MHK
2015-02-17,0.00752576125969672,1.3767352166738236,0.9820539539191848,1.000289452356142,MHK
2015-02-18,-0.005859260561317162,1.0524436454776545,0.9937305911993907,1.008437335208297,MHK
2015-02-19,-0.006704757462686434,1.273483306589304,0.999883395522388,1.0191231343283582,MHK
2015-02-20,-0.01019736842105255,2.8468173508771533,0.982127192982456,1.0265350877192982,MHK
2015-02-23,0.005535656138065679,2.0951291695829024,0.9884945186150005,1.0068918918918919,MHK
2015-02-24,-0.001473477406679665,1.079232949185164,0.9904496834752238,1.0059484828640035,MHK
2015-02-25,-0.012803748501688975,0.9655737471011154,0.9996730957829356,1.0164541789255748,MHK
2015-02-26,0.0003758994737407001,1.11737980144367,0.988776715712598,1.0055310922564709,MHK
2015-02-27,0.013115631691648913,1.6027185617920237,0.9862955032119914,1.0034796573875802,MHK
2015-03-02,-0.005454741844890856,1.071761612125948,0.9988118384100237,1.016742276949665,MHK
2015-03-03,0.002150653260928037,0.832401239695906,0.991182321630195,1.0025807839131136,MHK
2015-03-04,-0.002709586517097491,1.1694808847616631,0.9835799057063892,1.0057443234162466,MHK
2015-03-05,0.003068640646029573,0.7358510616737421,0.9932705248990579,1.0045760430686406,MHK
2015-03-06,0.022823376341754353,1.0807648156197547,0.9753334056163937,1.0106256098883226,MHK
2015-03-09,-0.014529584000883904,1.030113350874092,0.9963648417214519,1.0163526876968123,MHK
2015-03-10,0.006547815560691084,0.5479044154270928,0.9905909541102673,1.003081324969737,MHK
2015-03-11,0.010966491276654767,0.9018522158152594,0.9869842148989199,1.003433951813902,MHK
2015-03-12,-0.009017082049845897,1.140679445852438,1.0,1.018034164099692,MHK
2015-03-13,0.004459308807134957,0.7571077279324476,0.9852285395763656,1.0074136008918617,MHK
2015-03-16,-0.0019466073414905133,0.8393276846676502,0.9913236929922136,1.0064516129032257,MHK
2015-03-17,0.009405086537926417,0.6378130785717698,0.9864767098892536,1.0005008625966942,MHK
2015-03-18,-0.020324055778241937,1.733018268865441,0.9918139219782082,1.0255179811437927,MHK
2015-03-19,0.0024402418057789237,1.2082754389354657,0.9862459098219734,1.0079579612888914,MHK
2015-03-20,-0.0023254526327445182,1.1735506852317021,0.9997785283206909,1.0129007253197497,MHK
2015-03-23,0.000551906838125693,0.5521034625378258,0.9981235167503725,1.0111485181301396,MHK
2015-03-24,-0.003816582775595983,0.927183088679482,0.9980087394214282,1.0215166768073456,MHK
2015-03-25,0.002480705622932839,1.0584227713215837,0.9949834619625137,1.008930540242558,MHK
2015-03-26,0.0002220618442235721,1.2808650522271299,0.9906178870815522,1.0054960306445346,MHK
2015-03-27,-0.009976035222649457,0.6022585026862768,0.9996656077579,1.0121495847962994,MHK
2015-03-30,-0.010282213957558496,0.60224234685619,1.0,1.011977685408007,MHK
2015-03-31,-0.01016967587557105,0.9537124303937773,0.9997280835327388,1.0239830324124428,MHK
2015-04-01,0.006937348749663846,0.7213959998815651,0.9856429147620329,1.0011293358429685,MHK
2015-04-02,-0.005371968093765311,0.5418782908047293,0.9955504910738511,1.016278691193228,MHK
2015-04-06,0.0026102561313828365,0.6939384322931937,0.9967371798357714,1.0100603621730384,MHK
2015-04-07,0.011894369271060709,0.511700668914477,0.9876691401134876,1.0052924487123527,MHK
2015-04-08,-0.013258935970388408,0.6317619858483631,0.9977901773382687,1.0132589359703885,MHK
2015-04-09,-0.005073096225180051,0.4705400199888763,0.991162993672267,1.0081278638446434,MHK
2015-04-10,0.0020625271385149558,0.5366012092136612,0.9859965262700824,1.0011940946591402,MHK
2015-04-13,0.005072542816624887,0.49856744776576256,0.9936729573470056,1.0065452165375803,MHK
2015-04-14,-0.004877514111908888,0.7164905023824926,0.9865183317805666,1.0065764235216748,MHK
2015-04-15,0.012030484485574195,0.4547498991468019,0.9864997278170932,1.004735982580294,MHK
2015-04-16,0.021468989237767695,2.2377029013867835,0.9737046488405637,1.0032730500388327,MHK
2015-04-17,-0.012752330302510377,0.7892857353298066,0.9972551037913878,1.0170412306284669,MHK
2015-04-20,0.0066269796697742715,1.0495532206039495,0.9877007750196564,1.0,MHK
2015-04-21,-0.009100612325150298,0.5980403623218049,0.9973316105836751,1.0146620976349645,MHK
2015-04-22,-0.010660744031093926,0.9011810145107456,0.9886729594669629,1.012493059411438,MHK
2015-04-23,0.008111111111111156,1.40540153409505,0.9838333333333333,1.0075555555555555,MHK
2015-04-24,-0.002348467904271905,0.6769380929064381,0.995303064191456,1.0034667859539252,MHK
2015-04-27,0.011549780665223013,0.8209893488073451,0.9828530179354767,1.0037037037037038,MHK
2015-04-28,0.00118037209825197,0.6776401371592994,0.9880276544320162,1.0075318981507504,MHK
2015-04-29,0.014549145660632787,1.10733528126518,0.9851688941521456,1.0043985789206564,MHK
2015-04-30,0.008628078395520204,1.1247615470814958,0.9883492371864464,1.0089137763556368,MHK
2015-05-01,-0.017814182609691746,1.2392446964999695,0.9985107114216977,1.019876274487341,MHK
2015-05-04,-0.0005590652429138162,0.8853336139074546,0.9928439648907027,1.0062056241963437,MHK
2015-05-05,0.011256720430107475,0.6843139636969596,0.9854950716845878,1.0033602150537635,MHK
2015-05-06,0.0063423749929214825,0.7895853525423248,0.9862959397474375,1.0007361685259641,MHK
2015-05-07,-0.02102564102564101,1.1831090617957631,0.9965242165242164,1.025925925925926,MHK
2015-05-08,-0.0003800629818655292,1.9678755708367535,0.9881637528504723,1.0207405798675209,MHK
2015-05-11,0.010407068133774275,1.2821384253803323,0.989105100547455,1.0054203479863406,MHK
2015-05-12,0.001104789261448316,0.7099003924189182,0.993923659062034,1.0052477489918796,MHK
2015-05-13,-0.0008278145695364553,0.5662956249131365,0.9926600441501104,1.0038079470198675,MHK
2015-05-14,-0.0017505470459518225,0.8146459824305505,0.987253829321663,1.0047592997811814,MHK
2015-05-15,5.462689828466571e-05,0.6618573598763554,0.9937725335955424,1.0051349284387632,MHK
2015-05-18,-0.015356869603235339,0.9085715724195279,0.9963930484205924,1.017378948518964,MHK
2015-05-19,-0.011513334047338423,1.1105987589427067,0.993908643033094,1.0147799078933275,MHK
2015-05-20,0.003964059196617337,0.6367952612763036,0.9904862579281185,1.0016913319238903,MHK
2015-05-21,-0.0038852520091543895,0.6624595317250439,0.9973388684868806,1.0092607376656555,MHK
2015-05-22,0.006000743454941296,0.4263685118198329,0.9930433859062184,1.004142106101641,MHK
2015-05-26,0.003525264394829594,0.49779637405707605,0.9928426450165581,1.0020296976818717,MHK
2015-05-27,-0.014888603256212517,0.720780609626442,0.9879498714652957,1.0171808054841474,MHK
2015-05-28,-0.000211875629005882,0.5104463890150136,0.9978812437099422,1.0072567402934478,MHK
2015-05-29,0.012747950277704442,0.5341220236512556,0.9864586088336419,1.0005818566516793,MHK
2015-06-01,-0.010219915458291108,0.5325167216253616,0.9971641072288513,1.0148750601958372,MHK
2015-06-02,-0.0050397877984084275,0.5572630471828084,0.9958620689655172,1.006896551724138,MHK
2015-06-03,0.00010554646683207679,0.6284426971214457,0.9923478811546783,1.0017415167027284,MHK
2015-06-04,0.0005300259712725622,0.5280547750977621,0.9979328987120369,1.0063603116552713,MHK
2015-06-05,-0.0032982232152356876,0.6180706542057421,0.9957974252580062,1.0043621661878925,MHK
2015-06-08,0.006327767733701998,0.4466088294948981,0.9935127087099862,1.0046793576518132,MHK
2015-06-09,-0.0005887390280453073,0.4578224442869396,0.9960527724256047,1.0058071076857205,MHK
2015-06-10,-0.02323602913808691,0.8979454423579143,0.9954272345403308,1.0244058063487,MHK
2015-06-11,0.0099015060711865,0.7284516914940035,0.990046380738965,1.011725467715879,MHK
2015-06-12,-0.00798477076833584,0.3442543023361072,0.9973058008566442,1.0106816138755221,MHK
2015-06-15,0.00037013536379015003,0.5494862180637697,0.9957698815566836,1.0074027072758038,MHK
2015-06-16,-0.010043344962469636,0.43360485498687784,0.9967755576699439,1.011417697431018,MHK
2015-06-17,-0.005014887948597292,0.3481052647440617,0.9932090059029409,1.0112834978843441,MHK
2015-06-18,0.006377021982579789,0.7878155547919109,0.9927416009954375,1.006532559104106,MHK
2015-06-19,-0.008685642528254482,0.882894083564353,0.9992151527835914,1.013604018417748,MHK
2015-06-22,-0.0029416318315528367,0.595891636920265,0.9985549878722196,1.0078959591267997,MHK
2015-06-23,0.005607572795555116,0.4520680313523988,0.991408581129746,1.0029838460746991,MHK
