date,o/c,volume,low,high,name
2014-04-15,0.0013973577235772286,1.6204543309448236,0.9825228658536586,1.0077489837398375,PRU
2014-04-16,-0.007801686170882151,1.3680739901356826,0.9904366427582735,1.008305020762552,PRU
2014-04-17,-0.01150000000000002,1.1288338898622081,1.0,1.016875,PRU
2014-04-21,-0.002599331600445522,0.6874457241740475,0.9970293353137764,1.0045797747245946,PRU
2014-04-22,-0.01505057981741918,1.0815090720062792,0.9965457685664939,1.0206020231926969,PRU
2014-04-23,0.00024345709068789083,0.5722348851293383,0.9941570298234935,1.0054777845404745,PRU
2014-04-24,0.01015105740181273,0.7400079230064364,0.9828398791540786,1.0,PRU
2014-04-25,0.007992130825033708,0.975188795379462,0.9873748924136235,1.0060863150129105,PRU
2014-04-28,0.016871921182266065,1.0106096501927115,0.9669950738916255,1.0024630541871922,PRU
2014-04-29,-0.005604683024037721,0.9729512114408374,0.9968862872088678,1.009337401918047,PRU
2014-04-30,-0.0008683786130753925,1.0901403418122708,0.9928048629202333,1.0023570276640614,PRU
2014-05-01,-0.0063228365980660195,0.7038998809371648,0.9960327299776842,1.013017604760724,PRU
2014-05-02,-0.019254658385093132,1.3515287305629786,0.9998757763975155,1.031055900621118,PRU
2014-05-05,-0.012913540769892966,1.0387389823997726,0.9928668060509163,1.0151272906161604,PRU
2014-05-06,0.02364411943936621,1.1851123413118965,0.9763558805606338,1.0004875076173065,PRU
2014-05-07,-0.003722084367245799,0.9656192903037009,0.988089330024814,1.0060794044665013,PRU
2014-05-08,-0.02260164598943623,1.7718189695785516,0.9937354133398847,1.0379560250583466,PRU
2014-05-09,-0.007337021890786618,0.8692964133967663,0.9923021409670435,1.0078181380803464,PRU
2014-05-12,-0.004976892996800589,0.8405726456629006,0.9944306197416756,1.006398862424458,PRU
2014-05-13,0.005533969151065737,0.6636307901802593,0.9921111503591192,1.0025903685387967,PRU
2014-05-14,0.02218004981615472,0.891351537914875,0.9765152413711303,1.00023721978413,PRU
2014-05-15,0.02427717457606435,2.021413460671918,0.9625472733927047,1.000243991704282,PRU
2014-05-16,0.005000000000000071,1.1789255948581605,0.9887499999999999,1.002375,PRU
2014-05-19,-0.010735239046311315,1.1437883542213616,0.9945075521158407,1.0123580077393584,PRU
2014-05-20,0.0076609415544298095,0.8412252056066815,0.9857901890522673,1.0014827628815024,PRU
2014-05-21,-0.004459308807134887,1.0128101334396493,0.9996283909327387,1.0132540567323176,PRU
2014-05-22,-0.0109208240258128,0.7580454548447669,0.9977661950856292,1.014643832216431,PRU
2014-05-23,-0.003931203931203847,0.577262441082814,0.9969287469287469,1.0065110565110564,PRU
2014-05-27,-0.014774114774114697,1.0266016972293739,0.9981684981684981,1.0181929181929181,PRU
2014-05-28,0.011355399855037421,0.8861846482526199,0.9882821937666103,1.0032616574051703,PRU
2014-05-29,-0.0008530343650986251,0.7614978803211819,0.9922008286619547,1.0023153789909822,PRU
2014-05-30,-0.0028072745026240663,0.6323202797760049,0.9971927254973758,1.0095203222262905,PRU
2014-06-02,-0.019165453663270236,0.9416753283488241,0.9956938379427462,1.0203784570596799,PRU
2014-06-03,-0.027469246387196906,1.8954904152474925,1.0,1.0280664039173533,PRU
2014-06-04,-0.008125429159990935,2.1897788729262824,1.0,1.0219729915312428,PRU
2014-06-05,-0.00730010265769363,2.051516549676719,0.9942967947986768,1.0107220257784875,PRU
2014-06-06,-0.01040370914847888,1.1748515266810369,0.9989822458441705,1.0137962230012438,PRU
2014-06-09,-0.0053962900505902635,0.8823941942519469,0.9980888139404159,1.0119168071950535,PRU
2014-06-10,-0.011633160153602743,0.6075366054992823,1.0,1.0140049695053084,PRU
2014-06-11,0.0012363718107227092,0.7243716303800602,0.9967404743171857,1.0071934359896595,PRU
2014-06-12,0.015475395234914122,1.3828347064382491,0.9787352482743265,1.0031173458027165,PRU
2014-06-13,0.0058651026392961434,1.1228050274630952,0.9883904804872548,1.0069027746447103,PRU
2014-06-16,-0.0015923566878980955,0.6351209697684543,0.9971565059144677,1.0062556869881711,PRU
2014-06-17,-0.01834757834757834,0.8809509773453285,0.9993162393162393,1.0198290598290598,PRU
2014-06-18,-0.012981199641897903,1.4321769774621274,0.9940689346463742,1.0133169203222918,PRU
2014-06-19,0.005634114007953943,0.8760421436052507,0.9847547503314186,1.0,PRU
2014-06-20,-0.005740781629498742,1.1163198265562342,0.9951424155442703,1.007617575623758,PRU
2014-06-23,0.005056056276104726,0.7621970222445252,0.9898878874477907,1.000549571334359,PRU
2014-06-24,0.006882006882006932,0.6849451375543538,0.9912309912309911,1.0096570096570094,PRU
2014-06-25,-0.0034862798020693013,0.9602817374596863,0.994489428699955,1.005386864597391,PRU
2014-06-26,-0.0010106681639528738,0.7652240264562645,0.9856260527793375,1.00235822571589,PRU
2014-06-27,-0.0021396396396396143,1.5103712197211447,0.9943130630630631,1.0025900900900901,PRU
2014-06-30,0.0024721878862793444,0.8525631769861824,0.9953927407573885,1.0103382402517136,PRU
2014-07-01,-0.010534573573910093,0.9377121500168534,0.9998879300683626,1.016362210019052,PRU
2014-07-02,-0.001000000000000038,0.7757981358169239,0.9981111111111111,1.0095555555555555,PRU
2014-07-03,-0.006821432500825223,0.6393372572637108,1.0,1.0108922873803499,PRU
2014-07-07,0.005822256398989357,0.7259310961206308,0.9914313962429968,1.0019773700977699,PRU
2014-07-08,0.010954962930176044,0.9870486498220247,0.9850614141861236,1.0014385304857807,PRU
2014-07-09,-0.002181086069011724,0.7382662516466927,1.0,1.010569878642134,PRU
2014-07-10,-0.005435398029668259,0.9749257926983931,0.9910542407428377,1.0065677726191824,PRU
2014-07-11,-0.012755389998871153,0.7689934567316483,0.9976859690710013,1.0144485833615533,PRU
2014-07-14,-0.00022077491996904758,0.7764597648186727,0.999227287780108,1.00728557235898,PRU
2014-07-15,-0.00044150110375282845,0.7072170950038766,0.9930463576158941,1.0067328918322296,PRU
2014-07-16,-0.0004404801233343469,0.5961392730130826,0.9948243585508204,1.0040733399405353,PRU
2014-07-17,0.011400110680686233,0.7548185191278264,0.9869396790260101,1.0098505810736027,PRU
2014-07-18,-0.011143302874972142,0.6527870824600087,0.9966570091375084,1.013260530421217,PRU
2014-07-21,-0.002775310834813499,0.9774053555927974,0.9954484902309059,1.0062166962699823,PRU
2014-07-22,0.0009906439185469367,0.7061869324647052,0.9958172812328013,1.0032272977435333,PRU
2014-07-23,0.004190560211733675,0.591918450988842,0.9908469342743713,1.002563961182179,PRU
2014-07-24,0.007184702111197145,0.9360426188909452,0.9892782137725213,1.0002199624184813,PRU
2014-07-25,0.006480446927374282,1.1573754519769008,0.9851396648044692,1.0036871508379888,PRU
2014-07-28,-0.0038357400722022045,1.4324482247413488,0.9839801444043321,1.0049638989169676,PRU
2014-07-29,0.01396710970939395,0.8441714127565249,0.9845685965307501,1.0032665014642936,PRU
2014-07-30,-0.008711392691480892,1.2054389858273056,0.9951351962891729,1.0115397669419617,PRU
2014-07-31,0.017066003616636585,1.1598038983627588,0.9829339963833634,1.0031532549728752,PRU
2014-08-01,0.008202402957486228,1.3749953302848181,0.9872920517560073,1.0080868761552682,PRU
2014-08-04,-0.0009301244041390337,1.091670126999492,0.9912800837111964,1.0045924892454365,PRU
2014-08-05,0.002675040707141242,1.2435916882384301,0.9886020004652244,1.0015119795301233,PRU
2014-08-06,-0.014650726676043132,1.0608147184132628,0.9923816221284577,1.0175808720112518,PRU
2014-08-07,0.013697066544914996,1.4653932267293628,0.9823079557128181,1.0313891108320967,PRU
2014-08-08,-0.014489393763764924,1.0236579634589762,0.9920018546424018,1.0154167149646458,PRU
2014-08-11,0.00999205177699552,0.6635903916493114,0.9883047575791986,1.0,PRU
2014-08-12,-0.004941392783268292,0.614549460687912,0.998965754998851,1.0098827855665364,PRU
2014-08-13,-0.00022779043280177701,0.6503124663244959,0.9966970387243737,1.0047835990888383,PRU
2014-08-14,-0.009932640712409981,0.551271757636546,1.0,1.0103893138486129,PRU
2014-08-15,0.012587098224320123,0.6970263594573146,0.9763991908293997,1.0002247696111486,PRU
2014-08-18,-0.01427115188583068,1.0909495491209518,1.0,1.0179522029674934,PRU
2014-08-19,0.004683318465655683,0.7061584886010787,0.9948706512042818,1.0023416592328278,PRU
2014-08-20,-0.001008968609865509,1.2054480548852733,0.9977578475336323,1.006614349775785,PRU
2014-08-21,-0.008392077878482711,1.2330105709693409,0.9938458095557792,1.0115251202864497,PRU
2014-08-22,0.007501119570084948,0.6006099063613478,0.991603224361845,1.0044782803403494,PRU
2014-08-25,-0.006843168050258015,0.5997343300375382,1.0,1.012676688355396,PRU
2014-08-26,-0.0049090706236750836,0.9675110133498225,1.0,1.0081445944438248,PRU
2014-08-27,-0.002659869223096474,0.7789389154831695,0.9982267538512689,1.0052089105618973,PRU
2014-08-28,0.008240534521158072,0.8797101653233571,0.9884743875278397,1.000890868596882,PRU
2014-08-29,-0.0016750418760469647,0.6515940891073227,0.9983249581239532,1.0054718034617534,PRU
2014-09-02,0.0026660742057320027,1.0077038415738162,0.9897811597422795,1.0048878027105088,PRU
2014-09-03,0.008295542528481362,0.7662826328590625,0.9886074549275522,1.0008848578697047,PRU
2014-09-04,0.007006227758007067,0.7014759690802906,0.9905471530249109,1.0040035587188612,PRU
2014-09-05,-0.0021336327905670718,0.8386945262037308,0.9925884334643459,1.0060640089837172,PRU
2014-09-08,-0.002248706993478782,0.6282503338979576,0.9950528446143467,1.0079829098268496,PRU
2014-09-09,0.007534862798020712,0.7807011983382948,0.9904633378317589,1.0,PRU
2014-09-10,-0.008690744920993344,0.7655171219205906,0.9971783295711061,1.010270880361174,PRU
2014-09-11,-0.009025270758122712,0.590772451845626,0.9998871841155234,1.0108303249097472,PRU
2014-09-12,-0.015181960258986375,1.163970306039192,0.9979348068765349,1.0161866488055369,PRU
2014-09-15,0.00286912381372771,0.8445939484118473,0.9928271904656808,1.0020966674023395,PRU
2014-09-16,-0.010670223407802689,0.7695161642545252,1.0,1.0168945203956874,PRU
2014-09-17,0.003948234261899689,1.3519281813434738,0.991116472910726,1.0051546391752577,PRU
2014-09-18,-0.020531400966183624,1.3520394834185343,0.9992314448836189,1.0264602547211243,PRU
2014-09-19,0.002889864069356847,1.5084980470208664,0.9921866638124799,1.0093117842234827,PRU
2014-09-22,0.007024748730141637,0.8434636140051214,0.9911380092942829,1.0037825570085377,PRU
2014-09-23,0.00904336456744387,0.8708027014792524,0.9893222924384397,1.0065373719764654,PRU
2014-09-24,-0.0036204059243005846,0.9510152213660343,0.9958310477235325,1.0060340098738343,PRU
2014-09-25,0.01828934399299093,0.9274525720757169,0.980177417588435,1.002299857627861,PRU
2014-09-26,-0.000555555555555524,0.8031302153826253,0.991,1.0054444444444444,PRU
2014-09-29,-0.0024752475247524627,0.6399090201455959,0.9951620162016203,1.0071444644464447,PRU
2014-09-30,0.01357263039820536,0.9944935219538522,0.9864273696017947,1.0048233314638249,PRU
2014-10-01,0.02247319187770932,1.3546963051732204,0.9768423454255076,1.0026237736710018,PRU
2014-10-02,-0.00536881419234353,0.8302640123627558,0.9921802054154996,1.0091036414565824,PRU
2014-10-03,-0.00022983222247770896,0.9924921457523006,0.9940818202712021,1.0074695472305217,PRU
2014-10-06,0.007776761207685186,0.7264847208865801,0.9862763037511436,1.0005718206770355,PRU
2014-10-07,0.017962683972650495,0.965574357243769,0.9815737628925715,1.0034766485108355,PRU
2014-10-08,-0.008823529411764706,0.9549330544081656,0.9851764705882352,1.0101176470588236,PRU
2014-10-09,0.02604835883658456,1.7671178997119201,0.9685784370984698,1.0004672351360824,PRU
2014-10-10,0.013568683957732895,1.1445221234569458,0.9837896253602306,1.0048030739673393,PRU
2014-10-13,0.02822873758177868,1.2306864187501136,0.970438575236249,1.004361521686455,PRU
2014-10-14,0.0024860161591050696,1.1832350463125418,0.9945307644499689,1.0105655686761963,PRU
2014-10-15,0.013056154138674118,2.0944391643490494,0.9619723665863861,1.0011408290024084,PRU
2014-10-16,-0.03492647058823525,1.5687899688512565,0.9980961134453782,1.0433862920168067,PRU
2014-10-17,-0.016553799849511004,1.452657383733083,0.9986205166792075,1.0225733634311513,PRU
2014-10-20,-0.0035931111386446075,0.8974570750768074,0.9902118696567961,1.0044604138272828,PRU
2014-10-21,-0.022874617737003115,1.0890908044674406,0.9980428134556575,1.0228746177370032,PRU
2014-10-22,0.014475415719583776,0.8680316920401525,0.9854049527455437,1.0025122622323244,PRU
2014-10-23,0.003113399592863191,1.1221582387380211,0.9932942162615256,1.0077834989821577,PRU
2014-10-24,-0.016586538461538406,0.9198184864162863,0.996875,1.0170673076923078,PRU
2014-10-27,-0.007844069408129267,1.0271957205262712,0.9945329213216069,1.0121226527216542,PRU
2014-10-28,-0.018183951196621438,1.1024499390840596,0.9989441576724544,1.0199436884091977,PRU
2014-10-29,0.002186672804695566,0.8073827791097534,0.9872252272988836,1.0067901944987916,PRU
2014-10-30,-0.01086077411900633,0.6850308813751412,0.9950317735413057,1.013749277874061,PRU
2014-10-31,0.002253775073247562,1.4032796609371485,0.9930132972729323,1.005859815190444,PRU
2014-11-03,0.007566346696781499,0.853172452789662,0.990626764539808,1.0062111801242235,PRU
2014-11-04,-0.0018206645425581567,0.9234007643136053,0.9957897132453346,1.0068274920345928,PRU
2014-11-05,0.0017963399573368878,0.9256923503701296,0.9907937577186483,1.0011227124733357,PRU
2014-11-06,0.010934046760497822,2.008975247668948,0.977550308247063,1.005001744794696,PRU
2014-11-07,-0.005183178230651404,1.188627013504364,0.9923430321592649,1.0064789727883143,PRU
2014-11-10,-0.011927034611786836,1.095544263671414,0.9968428437792329,1.0119270346117868,PRU
2014-11-11,0.0062319676860935515,0.7176976281755038,0.9928447778418926,1.0019619157530293,PRU
2014-11-12,0.0023402761525858724,1.408805190619043,0.9969576410016383,1.0063187456119822,PRU
2014-11-13,0.006581266893877098,1.2870543240897578,0.9849571042425667,1.0054060406628276,PRU
2014-11-14,0.006506565716313701,1.1709753288595766,0.9916006151662131,1.0060925115343664,PRU
2014-11-17,-0.003472222222222297,0.8582317504460252,0.9943726053639846,1.0069755747126437,PRU
2014-11-18,-0.0014306151645207981,0.8101628576068213,0.9991654744873629,1.0096685741535527,PRU
2014-11-19,0.0002376143519068079,0.7292153317947321,0.993346798146608,1.0021385291671616,PRU
2014-11-20,-0.00827735124760074,0.8080505915601167,0.9972408829174664,1.0106765834932823,PRU
2014-11-21,0.0012988546463572964,1.1698416966135896,0.9938599598535837,1.0020073208170976,PRU
2014-11-24,-0.012254035583834005,1.2686103335625025,0.9981383292093791,1.0124896901142926,PRU
2014-11-25,0.004077353215284349,1.442845899701542,0.9933597390493941,1.005242311276794,PRU
2014-11-26,-0.0004665267086541434,0.753535247425369,0.9917191509213903,1.0019827385117799,PRU
2014-11-28,0.010710128055878948,0.3962642433090773,0.9875436554132712,1.0064027939464493,PRU
2014-12-01,0.013667962766584314,1.4683010964977965,0.9852715918463533,1.0,PRU
2014-12-02,-0.012105388084500308,1.1379713779947713,0.9998813197246617,1.0121053880845003,PRU
2014-12-03,-0.00732387816786805,1.1793864678948927,0.9896535689374564,1.0093001627528482,PRU
2014-12-04,-0.005670639972225542,1.0105403955682295,0.9920726767735215,1.006596458743201,PRU
2014-12-05,-0.0069531517154907034,1.9604768112659918,0.9987461529693378,1.0242790379573692,PRU
2014-12-08,0.0,0.9878265276577255,0.9953546340358032,1.0116700657149331,PRU
2014-12-09,-0.01298253676470583,1.0302750779362795,0.9929917279411765,1.014016544117647,PRU
2014-12-10,0.01963454772443541,1.29923283225092,0.9770741119055726,1.003858812847577,PRU
2014-12-11,-0.03755488791310376,2.992659276984883,1.0,1.05095909406055,PRU
2014-12-12,0.03043186395166703,1.866850330184876,0.9685611993734616,1.0,PRU
2014-12-15,0.022825838849577722,1.3405057028329084,0.9758046108194476,1.0039933805067336,PRU
2014-12-16,0.003644914756025894,1.2624441986041484,0.9916519694297473,1.0243386243386243,PRU
2014-12-17,-0.017356631875219936,1.338566573347409,0.9935499003166413,1.0174739064149174,PRU
2014-12-18,-0.024843304843304923,1.4086679180598018,1.0,1.024957264957265,PRU
2014-12-19,-0.0023440116084383717,2.259586297714534,0.9892287085612234,1.0101573836365665,PRU
2014-12-22,-0.003111111111111124,0.7504876317182482,0.9956666666666667,1.0034444444444444,PRU
2014-12-23,-0.009824483938624578,0.8477429726762455,0.9990065128601391,1.0171100562976045,PRU
2014-12-24,0.0030524364984192863,0.3097891266655553,0.9928049711108687,1.0021803117845853,PRU
2014-12-26,0.002950819672131104,0.3781459144088509,0.9946448087431694,1.0021857923497268,PRU
2014-12-29,-0.00902586681342881,0.6643938277392855,0.9988002201430931,1.0137589433131535,PRU
2014-12-30,-0.005600087844515264,0.5385008750981174,0.9981333040518284,1.0114197869770507,PRU
2014-12-31,0.017166449369839337,0.5638319906921747,0.9820730117340286,1.0022816166883963,PRU
2015-01-02,0.009889023184265527,0.7014578309643549,0.9801120755960884,1.0037358532029446,PRU
2015-01-05,0.027313266443701256,1.0987415188350051,0.9668896321070234,1.0,PRU
2015-01-06,0.018043902999655297,1.6313994472223516,0.973336398115159,1.0031030915986667,PRU
2015-01-07,0.009385863267670942,1.0658513434247063,0.9862108922363847,1.0066048667439167,PRU
2015-01-08,-0.005440444495890715,0.8955822534568986,0.9991897210325268,1.013427480032411,PRU
2015-01-09,0.019197608920565604,0.7927766490225487,0.9782733647545695,1.0019542476146683,PRU
2015-01-12,0.015087719298245688,0.988100248316393,0.9801169590643275,1.0028070175438595,PRU
2015-01-13,0.021246625190750115,1.1606168157406085,0.9692452165747153,1.009156004225848,PRU
2015-01-14,0.005878030859661888,1.3925761113854926,0.9827332843497428,1.0078373744795495,PRU
2015-01-15,0.018937530742744617,1.1601703707506434,0.9808165272995575,1.0065174618789965,PRU
2015-01-16,-0.017715793441387066,0.8630667950326368,0.994848599070235,1.0189722326925492,PRU
2015-01-20,0.0067850974586725525,1.3094342857750803,0.9813718233407352,1.0048112509252405,PRU
2015-01-21,-0.007374078240219837,1.2376827847424379,0.9937507811523559,1.0103737032870892,PRU
2015-01-22,-0.015061728395061714,1.3618101566892198,0.9897530864197531,1.0164197530864196,PRU
2015-01-23,0.015014648437500049,0.9906606082726932,0.9844970703125,1.001708984375,PRU
2015-01-26,-0.005979818113865753,1.5500957547700687,0.995390556870562,1.0086807026286284,PRU
2015-01-27,-0.00025173064820636904,1.0324866913907234,0.9963499056010069,1.0076777847702958,PRU
2015-01-28,0.03882646691635455,1.344025734014175,0.9604244694132336,1.0,PRU
2015-01-29,0.0034960507574777963,1.7926736806056367,0.987440113945358,1.008545901851612,PRU
2015-01-30,0.0006585012511525269,2.03581636141466,0.9976293954958514,1.0198867377848018,PRU
2015-02-02,-0.022780832678711824,2.1758211804837826,0.9939774810159728,1.027237496726892,PRU
2015-02-03,-0.019865019737679897,1.525774602449709,1.0,1.0208837386985865,PRU
2015-02-04,-0.00012518778167257283,1.374232292725792,0.9984977466199301,1.013019529293941,PRU
2015-02-05,-0.003597601598933991,4.047638056595805,0.9928047968021321,1.0323784143904065,PRU
2015-02-06,-0.011835089088307929,2.4511668494470826,0.993107036025491,1.0309533099232668,PRU
2015-02-09,-0.002985849668960197,1.3912969619821116,0.9976632480851615,1.0090873685577049,PRU
2015-02-10,0.0023000255558395964,1.1949737051622606,0.9841553795042166,1.0015461282903142,PRU
2015-02-11,-0.01629876796714574,1.2936153752996233,0.9946098562628336,1.0227156057494866,PRU
2015-02-12,0.003923553980508825,1.4458143672663974,0.9924060245538538,1.0093659030502466,PRU
2015-02-13,-0.0214903357070193,1.9195485648867834,0.9983468972533063,1.0245422177009156,PRU
2015-02-17,-0.010233370772494789,1.5530972007275348,0.9986272307500312,1.0142268813178585,PRU
2015-02-18,0.011677018633540344,1.0089516615042171,0.9852173913043478,1.0067080745341617,PRU
2015-02-19,-0.01529902642559102,1.0956234118136794,0.9957011000126438,1.016816285244658,PRU
2015-02-20,-0.01981322564361443,1.7551962107832129,0.9952044422009086,1.0203180212014133,PRU
2015-02-23,-0.002118380062305317,1.3271205977321086,0.9943925233644859,1.0029283489096572,PRU
2015-02-24,-0.013802536682417302,1.2621750124744648,0.9996269584680427,1.019771201193733,PRU
2015-02-25,0.007730061349693196,0.7886246693928828,0.9903067484662575,1.003435582822086,PRU
2015-02-26,-0.0009872886585215142,0.8102143863452752,0.99358262371961,1.0056769097864988,PRU
2015-02-27,0.010161606268364501,0.9237556942640762,0.98922624877571,1.006611165523996,PRU
2015-03-02,-0.017841655309131607,0.9913123437566588,0.9993804980795441,1.0184611572295876,PRU
2015-03-03,-0.00012271444349006157,0.8544994208623282,0.9936188489385201,1.0087127254877901,PRU
2015-03-04,0.003954522985664946,0.7636171542763163,0.9872713791398913,1.0032130499258527,PRU
2015-03-05,-0.0032198142414861315,0.9027303200552315,0.9909597523219814,1.0061919504643964,PRU
2015-03-06,-0.014866691239709962,1.946477483602821,0.9991399434820002,1.0301019781299914,PRU
2015-03-09,-0.003156105850934755,0.9381458158796818,0.9942947317310027,1.0080116533139112,PRU
2015-03-10,0.013463438735177734,1.3901262290444378,0.9861660079051384,1.0012351778656128,PRU
2015-03-11,0.0,0.7715760771029606,0.9919040517027095,1.0047228436490183,PRU
2015-03-12,-0.01767614338689731,0.7732732276326801,0.99938195302843,1.0184177997527812,PRU
2015-03-13,0.012054060635577681,0.8247459028191986,0.9777182515524169,1.0038962620236211,PRU
2015-03-16,-0.016644229592461136,1.0420805180310349,0.9976759270591116,1.0172561497980666,PRU
2015-03-17,0.0033898305084745905,0.962599706230299,0.9888619854721551,1.002542372881356,PRU
2015-03-18,0.0014643075045760164,1.2138624917598506,0.9854789505796218,1.0095179987797438,PRU
2015-03-19,0.019797140413051504,1.3155554876735027,0.9689600391054627,1.0014664548454113,PRU
2015-03-20,-0.030023670113367523,2.937002880465811,0.9967609318549895,1.0308957269216394,PRU
2015-03-23,0.01100628930817623,1.839710349756131,0.9886308659893565,1.0158442186744072,PRU
2015-03-24,0.014553014553014526,0.946808827388561,0.9847132200073376,1.0,PRU
2015-03-25,0.01599107474897739,0.9265761712920919,0.9840089252510226,1.0016115036568736,PRU
2015-03-26,-0.013036324515884079,1.2526347757221457,0.9936716871282116,1.0201240349322869,PRU
2015-03-27,0.0076489028213166076,0.7868879447920306,0.9878369905956113,1.002257053291536,PRU
2015-03-30,-0.007269081338513576,0.672240624031054,1.0,1.0130342148138864,PRU
2015-03-31,-0.0060127771514468745,0.944678010996013,0.9939872228485531,1.0093949642991356,PRU
2015-04-01,0.009845463609172383,0.9407886218175083,0.9874127617148556,1.0,PRU
2015-04-02,-0.01359345500314661,0.8984287009690951,0.9964757709251101,1.0148521082441786,PRU
2015-04-06,-0.00881390078065982,0.8835513236026689,0.993704356585243,1.0157391085368925,PRU
2015-04-07,0.005988771054273287,0.7447345511273409,0.9927635683094197,1.0053649407361196,PRU
2015-04-08,-0.0033766883441722143,0.6745478748240683,0.9979239619809905,1.0071285642821413,PRU
2015-04-09,-0.016666666666666646,0.6685445706792286,0.9993734335839599,1.0200501253132832,PRU
2015-04-10,0.008270583878533536,0.7459160020426132,0.9904950006172076,1.0016047401555364,PRU
2015-04-13,-0.006713912719134552,0.643824792038189,0.9972821086659206,1.010195200795723,PRU
2015-04-14,0.00498069978832033,0.9985065801046463,0.9901631179180674,1.0104594695554725,PRU
2015-04-15,0.002118380062305317,1.3214713990779245,0.9957632398753894,1.0041121495327103,PRU
2015-04-16,-0.0007490636704120135,0.7143795896489766,0.991510611735331,1.005992509363296,PRU
2015-04-17,0.006279040562602035,1.1404455819003765,0.9860605299510234,1.0017581313575286,PRU
2015-04-20,-0.0028858218318695604,0.6669005978075936,0.9979924717691343,1.0067879548306147,PRU
2015-04-21,0.005365610182181268,0.6231514621704617,0.9900099825305715,1.0035812328425253,PRU
2015-04-22,-0.01514203478913788,1.0667718528084478,0.9943686647478412,1.0175197096733826,PRU
2015-04-23,-0.003331688055281293,0.695967340824609,0.9963228035538005,1.008390918065153,PRU
2015-04-24,0.0035767143561913177,0.5604846838422057,0.9909965466206215,1.0034533793783917,PRU
2015-04-27,0.009629629629629644,0.7300154700454452,0.9896296296296296,1.008148148148148,PRU
2015-04-28,-0.009830761572921929,0.8612979164989895,0.9929069188651071,1.0110141861622697,PRU
2015-04-29,-0.01525590551181096,1.2045782497801707,0.9992002952755906,1.0206692913385826,PRU
2015-04-30,0.006815968841285325,1.356995311368082,0.989776046738072,1.0088851022395326,PRU
2015-05-01,-0.011650485436893128,1.067061238203605,0.99502427184466,1.012378640776699,PRU
2015-05-04,-0.009835672304186076,1.0057403905237665,0.9979608972052296,1.0128343528847306,PRU
2015-05-05,0.010206503679088529,1.0541605032442727,0.9887253738428673,1.0071208165202943,PRU
2015-05-06,0.011806375442739079,1.0394405977025616,0.9774498229043684,1.0,PRU
2015-05-07,-0.00200000000000002,1.428257083270458,0.9762352941176471,1.0068235294117647,PRU
2015-05-08,-0.0012870012870012805,0.8878442858607449,0.9873990873990872,1.0046800046800048,PRU
2015-05-11,-0.01236728503091824,1.375586467972362,0.9969665149924164,1.0180259012950648,PRU
2015-05-12,0.0025448235974551633,0.9376536133699697,0.9931752458068247,1.0050896471949102,PRU
2015-05-13,0.004279930595720122,1.024619695833481,0.9919028340080971,1.0038172353961827,PRU
2015-05-14,0.0031188633475799474,0.7688347482172101,0.9929536791036155,1.0027723229756267,PRU
2015-05-15,0.008124419684308297,0.9819646183712034,0.9851439182915506,1.001392757660167,PRU
2015-05-18,-0.012416539768068434,0.927771225794316,1.0,1.0157549490453321,PRU
2015-05-19,0.0055325034578147065,0.8782904455214737,0.9907791609036422,1.004149377593361,PRU
2015-05-20,0.0064965197215777525,0.8703710967659621,0.9900232018561484,1.0009280742459397,PRU
2015-05-21,-0.005046948356807425,0.7523397806932373,0.9971830985915492,1.0097417840375587,PRU
2015-05-22,0.003978469459396083,0.6107664268255764,0.9950854200795696,1.00503159372806,PRU
2015-05-26,0.012117647058823542,0.9564904589991979,0.9851764705882352,1.0014117647058824,PRU
2015-05-27,-0.012477718360071267,0.7205828252990177,0.9996434937611408,1.0159239453357098,PRU
2015-05-28,-0.0038942648100070607,0.6382596882851618,0.993627566674534,1.0050743450554638,PRU
2015-05-29,0.006575085123869934,1.0891011102151313,0.9830926382529059,1.0,PRU
2015-06-01,0.006363422106999838,0.7300327837015657,0.985859061984445,1.0041244402545368,PRU
2015-06-02,-0.013630437359250817,0.9893101430952919,0.9983999051795661,1.018371459049425,PRU
2015-06-03,-0.011394023950703287,1.2220547367142145,0.9993024066968956,1.016742239274503,PRU
2015-06-04,-0.0037088548910523085,1.4231338899784118,0.999420491423273,1.012285581826611,PRU
2015-06-05,-0.001475428441720525,1.4643952181229867,0.9921688798093292,1.0125978890023835,PRU
2015-06-08,0.004772727272727292,0.8350755598446324,0.9931818181818183,1.0070454545454546,PRU
2015-06-09,-0.004338394793926195,0.800956114849776,0.9949765955017696,1.0111884918369676,PRU
2015-06-10,-0.00958858289664399,1.7221040427181744,0.9907459025532389,1.014382874344966,PRU
2015-06-11,0.0012216792536650313,1.2202739035132457,0.9967792092403376,1.00999000444247,PRU
2015-06-12,0.0034617532104969546,0.6919922078253169,0.9928531546621999,1.0050251256281408,PRU
2015-06-15,-0.003625651484250999,0.7694720556544087,0.9952413324269205,1.0089394969408563,PRU
2015-06-16,-0.012982614585685321,0.8912633207146418,0.9965003386769022,1.0152404606005871,PRU
2015-06-17,0.010545010545010575,0.9491972874733788,0.9871239871239872,1.0014430014430014,PRU
2015-06-18,-0.0026809651474531846,1.0379380196892443,0.9922922252010724,1.0092716711349419,PRU
2015-06-19,0.0015654702001565532,1.276411372334524,0.9947444928994743,1.0046964106004694,PRU
2015-06-22,-0.01010325302542479,1.127318532721754,0.9986677028977463,1.011102475852115,PRU
