date,o/c,volume,low,high,name
2013-03-28,0.0036784025223331727,1.5547470812173543,0.9952706253284288,1.0073568050446664,LOW
2013-04-01,0.00740740740740725,1.8838390106045508,0.9875661375661376,1.0031746031746034,LOW
2013-04-02,-0.011439212556530983,0.9482890292366135,1.0,1.0146315509444,LOW
2013-04-03,0.006036745406824251,1.5529216272184574,0.9842519685039369,1.0039370078740157,LOW
2013-04-04,-0.01845504877405755,1.9615077520176543,1.0,1.0216187714210387,LOW
2013-04-05,-0.0057636887608068866,1.2868937952672344,0.9871626932145664,1.0086455331412103,LOW
2013-04-08,-0.016162669447340915,1.3317455187957066,0.9989572471324296,1.017466110531804,LOW
2013-04-09,0.005373592630501557,1.1244931564665466,0.9925793244626407,1.0040941658137155,LOW
2013-04-10,-0.0036017494211474294,1.2316668543971616,0.9940828402366865,1.0052739902238232,LOW
2013-04-11,0.007918263090676761,1.329034745750315,0.9910600255427842,1.006896551724138,LOW
2013-04-12,-0.0059446885500130265,1.180083906287522,0.9967691910054277,1.0178340656500389,LOW
2013-04-15,0.017875647668393908,1.694268572878029,0.9817357512953369,1.0150259067357512,LOW
2013-04-16,0.005497382198952901,2.014725732102283,0.9807591623036649,1.0044502617801045,LOW
2013-04-17,0.006081438392384899,1.4910076518205952,0.9883659439450027,1.004032258064516,LOW
2013-04-18,0.011128775834658232,1.3856631185040462,0.9827768945416004,1.0005299417064122,LOW
2013-04-19,-0.01707577374599788,1.3143680333012646,0.9997331910352188,1.023212379935966,LOW
2013-04-22,0.008940310281356913,0.8736449451793463,0.9831711806468577,1.0007862214041545,LOW
2013-04-23,-0.005555555555555578,1.4842948116509478,0.9952380952380953,1.014021164021164,LOW
2013-04-24,0.011533420707732575,1.1935119479273792,0.9871559633027522,1.0049803407601574,LOW
2013-04-25,-0.0015902464882057324,1.4022355691711081,0.9916512059369202,1.0055658627087198,LOW
2013-04-26,0.00238158242921398,0.8825871904083508,0.9976184175707861,1.0060862662079917,LOW
2013-04-29,-0.012440444679724692,1.7507854585123597,0.9941768131286395,1.0177342509264162,LOW
2013-04-30,-0.006022518984027337,0.9874196588315569,0.9965959675307673,1.0102120974076985,LOW
2013-05-01,0.004173187271778917,1.1984364402498215,0.9906103286384975,1.0046948356807512,LOW
2013-05-02,-0.01514755810916684,0.9594949183831264,0.9955601984852441,1.015147558109167,LOW
2013-05-03,-0.011238825031928605,1.1785300018532767,0.9974457215836526,1.011749680715198,LOW
2013-05-06,-0.03211937278705117,1.7706475381912006,0.9989883662114315,1.0338897319170461,LOW
2013-05-07,0.014191338390017086,1.5101412702760013,0.9816491313922192,1.0066063126988012,LOW
2013-05-08,-0.0405405405405405,2.3719346792694025,0.9880835380835381,1.0417690417690417,LOW
2013-05-09,0.008544979824353179,1.6777893935831736,0.9862330880607642,1.0037977688108235,LOW
2013-05-10,-0.004296968250179034,0.7733977851192567,0.9937932680830748,1.0045356887085222,LOW
2013-05-13,-0.00501432664756449,0.6515712052143123,1.0,1.009909264565425,LOW
2013-05-14,-0.013503909026297093,1.0829310619498533,1.0,1.0163468372423596,LOW
2013-05-15,-0.01146467009826848,1.1271305605301842,1.0,1.0126345343940102,LOW
2013-05-16,0.009497336113041549,1.2634211183644828,0.9895760945100763,1.0088024090803798,LOW
2013-05-17,0.003270263957019401,1.3180177606487773,0.9901892081289418,1.0036790469516468,LOW
2013-05-20,-0.00283956460009476,1.2078352598089575,0.9976336961665877,1.0120681495504025,LOW
2013-05-21,0.01462395543175477,1.8158843223756351,0.979108635097493,1.0074280408542247,LOW
2013-05-22,0.007621247113163933,3.3045838028966923,0.9806004618937645,1.012471131639723,LOW
2013-05-23,-0.005890669180018851,1.395348836081488,0.9931668237511782,1.008129123468426,LOW
2013-05-24,-0.012105388084500308,1.282356556236991,0.9983384761452646,1.0137669119392356,LOW
2013-05-28,0.006029684601113127,1.135247362548378,0.990491651205937,1.0069573283859,LOW
2013-05-29,-0.012453007518797018,1.2327928574366733,0.9969454887218044,1.0166823308270676,LOW
2013-05-30,0.013413506012951095,1.1427549490215276,0.9858926919518964,1.005781683626272,LOW
2013-05-31,0.0077756833176248425,1.2642379596946738,0.9922243166823752,1.0192271442035816,LOW
2013-06-03,-0.005698005698005746,1.04066563719428,0.9881291547958214,1.0056980056980058,LOW
2013-06-04,0.027981977709271987,1.5552943969548043,0.9715437514820963,1.00687692672516,LOW
2013-06-05,0.030006123698714054,2.0847782672163766,0.9697489283527251,1.0006123698714022,LOW
2013-06-06,-0.02287006785624538,1.6165617133272787,0.9942196531791908,1.0228700678562455,LOW
2013-06-07,-0.014386734942696986,1.8427348397325962,0.9970738844184346,1.01609363569861,LOW
2013-06-10,0.009620009620009586,1.2433794111785896,0.9855699855699855,1.0045695045695047,LOW
2013-06-11,-0.006151574803149606,0.774026734390428,0.9990403543307086,1.017470472440945,LOW
2013-06-12,0.0167070217917675,1.1005623872547305,0.9825665859564164,1.0053268765133174,LOW
2013-06-13,-0.014285714285714244,0.9487594340414665,0.9979064039408867,1.0184729064039408,LOW
2013-06-14,-0.0029239766081870723,1.2566082602495938,0.9990253411306043,1.0194931773879143,LOW
2013-06-17,0.00024166263895614103,1.0050062880900783,0.9927501208313194,1.0099081681971966,LOW
2013-06-18,-0.00120743781695253,0.7568219611656775,0.9937213233518474,1.0045882637044194,LOW
2013-06-19,0.013464775186342924,1.2843135684100668,0.9855734551574897,1.001442654484251,LOW
2013-06-20,0.018970189701897094,2.0267101757770143,0.9807834441980783,1.0009854644000986,LOW
2013-06-21,0.017147117296222782,2.849256914119273,0.9758325049701788,1.0007455268389662,LOW
2013-06-24,-0.010243277848911799,1.464532918581674,0.9953905249679897,1.019718309859155,LOW
2013-06-25,0.007286432160803999,1.6273481342953515,0.9919597989949749,1.0030150753768845,LOW
2013-06-26,-0.014518147684605713,1.6078442976446596,1.0,1.0177722152690862,LOW
2013-06-27,-0.009815950920245365,1.3138161636270163,0.9985276073619631,1.0154601226993865,LOW
2013-06-28,0.00438169425511197,2.0586246708539124,0.9907497565725415,1.0053554040895814,LOW
2013-07-01,0.0031561058509345825,0.9999812718294172,0.9941733430444284,1.0058266569555718,LOW
2013-07-02,-0.022195416164052944,2.06982954801447,0.9973462002412545,1.0335343787696019,LOW
2013-07-03,-0.005225653206650804,0.6872039053550266,0.9961995249406175,1.009501187648456,LOW
2013-07-05,-0.006588235294117674,0.6828533777335218,0.9952941176470588,1.0091764705882353,LOW
2013-07-08,-0.014458955223880536,0.9659832663350403,0.999766791044776,1.0156249999999998,LOW
2013-07-09,-0.00573921028466483,0.9246982873057524,0.996556473829201,1.0096418732782368,LOW
2013-07-10,0.008001828989483343,0.8853664411700455,0.9869684499314129,1.0018289894833103,LOW
2013-07-11,0.01476601544752398,1.2185494924455578,0.9831894593366651,1.004089050431622,LOW
2013-07-12,-0.010140585388338274,0.7608031139135257,0.9990781286010602,1.0108319889375432,LOW
2013-07-15,0.005681818181818182,1.3837265147144007,0.9943181818181818,1.0095454545454545,LOW
2013-07-16,-0.003207331042382602,0.6904921850521987,0.9965635738831615,1.010011454753723,LOW
2013-07-17,-0.004767309875141904,0.9383400266464877,0.9977298524404088,1.0104426787741203,LOW
2013-07-18,-0.0004517732098485661,0.9160940453857926,0.9954822679015134,1.0063248249378811,LOW
2013-07-19,0.0011281588447652788,0.7312364262527455,0.9905234657039711,1.0011281588447654,LOW
2013-07-22,-0.012004530011325055,0.9290073235030931,0.9954699886749718,1.0129105322763308,LOW
2013-07-23,-0.007596067917783812,1.1101404969922668,0.9995531724754245,1.0089365504915102,LOW
2013-07-24,0.011268228015908044,0.9466625991422438,0.98519664162616,1.000883782589483,LOW
2013-07-25,0.010538116591928225,1.4211241183610241,0.9816143497757848,1.0021300448430492,LOW
2013-07-26,-0.002279462046956951,0.8653778632468017,0.9940733986779121,1.003761112377479,LOW
2013-07-29,0.011604095563140047,1.0154776440974251,0.9870307167235495,1.0031854379977247,LOW
2013-07-30,-0.005709065996802923,1.1947202591579158,1.0,1.0118748572733502,LOW
2013-07-31,-0.01295160190865713,1.156685947681131,0.9997727789138833,1.0231765507839128,LOW
2013-08-01,-0.002225189141077023,0.9816461102926823,0.9959946595460614,1.0055629728526925,LOW
2013-08-02,-0.00044474093840344957,1.1382406483396026,0.9937736268623526,1.0066711140760507,LOW
2013-08-05,-0.014728855166257455,0.7570218283918341,0.9991073421111359,1.0151751841106895,LOW
2013-08-06,0.01102049812651532,1.347066311500483,0.9850121225479391,1.0019836896627727,LOW
2013-08-07,0.010055865921787773,1.097647193046384,0.9870391061452515,1.001340782122905,LOW
2013-08-08,-0.01965981886459009,1.891937090882573,0.9984537221117737,1.0216478904351667,LOW
2013-08-09,0.007603736693460817,1.115517178372368,0.9892461438192482,1.0002172496198132,LOW
2013-08-12,-0.004606273305549325,0.8560078852873896,1.0,1.0144768589602982,LOW
2013-08-13,-0.0076452599388379516,0.9627960165690647,0.9908256880733944,1.009829619921363,LOW
2013-08-14,0.024072869225764463,1.5108225054881925,0.9750596399913252,1.0008674907829105,LOW
2013-08-15,0.013720197930724234,1.5031256776414161,0.9842555105713,1.0022492127755287,LOW
2013-08-16,-0.0022799817601459513,1.4070195641101002,0.9984040127678978,1.0177838577291383,LOW
2013-08-19,0.009076469253460371,1.033260429966934,0.9882255502609485,1.002722940776038,LOW
2013-08-20,0.006759801712483196,1.7356230416095755,0.9806219017575485,1.003154574132492,LOW
2013-08-21,-0.004385003288752529,5.078650166973288,0.9980267485200615,1.0359570269677703,LOW
2013-08-22,-0.03088971068087887,1.7329217137664328,0.998912334130955,1.033500108766587,LOW
2013-08-23,0.005503810330228728,1.3707096767010156,0.9858171041490262,1.0055038103302285,LOW
2013-08-26,0.0004254413954476924,1.0260120805626474,0.99617102744097,1.0091469900021273,LOW
2013-08-27,0.00840698426384998,1.2339365702304015,0.9905151972407847,1.0066824746712655,LOW
2013-08-28,-0.010897994768962511,1.2065992876289782,0.9995640802092415,1.0172188317349606,LOW
2013-08-29,-0.003025064822817644,0.7540344458520151,0.9939498703543647,1.0105877268798618,LOW
2013-08-30,0.014623655913978488,0.9468073131338407,0.9816129032258065,1.002537634408602,LOW
2013-09-03,0.01383783783783785,1.1812176678860238,0.9766486486486486,1.0051891891891893,LOW
2013-09-04,-0.0054680664916885394,0.922343395987948,0.9980314960629922,1.0065616797900263,LOW
2013-09-05,0.00043591979075856854,0.7687684553670879,0.9978204010462075,1.0074106364428945,LOW
2013-09-06,0.010201866724549574,0.9438627713327928,0.9822009984805731,1.0028217929238117,LOW
2013-09-09,-0.017677869925796647,0.9637828715397332,0.9995635093845482,1.0214971628109994,LOW
2013-09-10,-0.007478632478632509,0.9930365182116977,0.9965811965811967,1.008119658119658,LOW
2013-09-11,-0.0016916895749629582,0.7894895424575875,0.9930217805032777,1.0061323747092408,LOW
2013-09-12,0.006133671742808781,1.1951739661945076,0.9862521150592217,1.0021150592216583,LOW
2013-09-13,0.006150583244962866,1.0456926774268516,0.9881230116648994,1.0029692470837752,LOW
2013-09-16,0.009725158562367733,1.095690349537634,0.9826638477801268,1.0033826638477803,LOW
2013-09-17,-0.0019247219846022972,0.9021181820155078,0.9965782720273739,1.0062018819503848,LOW
2013-09-18,-0.020953602736797024,1.2710106757000055,0.9925165704511438,1.0267265341030576,LOW
2013-09-19,-0.0204166666666666,1.8682260912873665,1.0,1.024375,LOW
2013-09-20,0.025066231913592762,1.9764564712195605,0.9749337680864072,1.0014265335235377,LOW
2013-09-23,0.008182962652119041,1.2122431333012582,0.9902119177507345,1.0016785564414605,LOW
2013-09-24,-0.018012290739563497,1.20361595303298,0.9963975418520874,1.0262767535494808,LOW
2013-09-25,0.009995835068721448,0.9979249163684035,0.9859433569346104,1.0,LOW
2013-09-26,-0.003352189398701104,0.7344337958782734,1.0,1.0089042530902996,LOW
2013-09-27,0.0004184975936387533,0.6928035609739286,0.9966520192508894,1.0049173467252563,LOW
2013-09-30,-0.006341154090044328,0.9860927765799333,0.9976749101669837,1.0137391671950962,LOW
2013-10-01,-0.011544920235096498,1.1237178065605196,0.9970612930310663,1.0155331654072208,LOW
2013-10-02,-0.011703239289446084,1.0038148432921288,0.9960292580982235,1.0132706374085685,LOW
2013-10-03,0.01256695508858672,1.2486793502904197,0.9796044499381953,1.0053564070869385,LOW
2013-10-04,-0.003543881592662116,0.930792298063781,0.9973942047112779,1.0052115905774441,LOW
2013-10-07,0.005889777029869607,1.0801949892555813,0.9941102229701304,1.0058897770298696,LOW
2013-10-08,0.015238095238095214,1.237490158912168,0.9838095238095238,1.0074074074074075,LOW
2013-10-09,-0.0015044057597249148,1.1219525657259586,0.9906511927788523,1.011605415860735,LOW
2013-10-10,-0.01163528665115289,0.9678556090165292,0.9976729426697692,1.0131161413158452,LOW
2013-10-11,-0.017514595496246795,1.1722064389477382,0.9993744787322769,1.017723102585488,LOW
2013-10-14,-0.008875128998968002,0.8363986334330287,0.998142414860681,1.0106295149638802,LOW
2013-10-15,0.007985257985257996,1.228332360674701,0.9817772317772318,1.0,LOW
2013-10-16,0.0051313628899835794,1.548327042317418,0.9819376026272579,1.0014367816091954,LOW
2013-10-17,-0.014486754966887476,1.141830837180083,0.9997930463576159,1.0165562913907285,LOW
2013-10-18,0.01691419141914192,2.1895770027744086,0.9814356435643564,1.0,LOW
2013-10-21,-0.009035511662113882,1.093364805812531,0.9960075646144146,1.0092456398403025,LOW
2013-10-22,0.0,1.3006347092315815,0.9985474164764474,1.007055405685827,LOW
2013-10-23,-0.022420593730537643,1.609348614767099,0.9989620095495121,1.023666182271123,LOW
2013-10-24,-0.02333130452424424,1.420303566415664,0.9985798336376547,1.0241428281598701,LOW
2013-10-25,-0.006766169154228924,1.0144025776843262,0.9936318407960198,1.0075621890547264,LOW
2013-10-28,0.007526242820360518,0.9810375694049415,0.9869281045751633,1.0005941770647653,LOW
2013-10-29,-0.006363094054483999,1.491567111389508,0.9980115331079737,1.0083515609465104,LOW
2013-10-30,0.01026248273139931,1.1791921779966443,0.9822380106571936,1.001381488059996,LOW
2013-10-31,0.009353233830845749,1.2164469229592556,0.9882587064676617,1.0017910447761196,LOW
2013-11-01,0.013044350792695135,1.6801722831790726,0.986353602247642,1.003210917118202,LOW
2013-11-04,-0.0056577086280056805,0.9432562544169624,0.9997979389775711,1.0066680137401496,LOW
2013-11-05,-0.012918853451756168,0.8692073867656923,0.9971740008074284,1.0177634234961648,LOW
2013-11-06,0.008925029750099223,0.6924581364345457,0.9880999603332011,1.001586671955573,LOW
2013-11-07,0.020754340451007765,0.7917914731770687,0.9783476352025544,1.0063859509080024,LOW
2013-11-08,0.005917159763313592,1.4945759142987125,0.9891858804325647,1.00510099979596,LOW
2013-11-11,-0.005735354362966021,0.9327282271961231,0.9979516591560835,1.0126997132322817,LOW
2013-11-12,-0.01519141178853555,1.7119383536492045,1.0,1.0206603200324085,LOW
2013-11-13,-0.02951214615539046,1.2537682903305858,1.0,1.0295121461553904,LOW
2013-11-14,-0.009914463452566196,1.5221557362007376,0.9988335925349923,1.0114696734059099,LOW
2013-11-15,0.005379442843419674,1.8271846635446356,0.9900096061479348,1.0005763688760807,LOW
2013-11-18,0.01642829532276771,1.4599869090064852,0.9812524159257828,1.0005798221878623,LOW
2013-11-19,0.020582524271844704,2.0359364517307847,0.9743689320388349,1.0067961165048545,LOW
2013-11-20,0.02412371134020622,4.399564918944041,0.9723711340206185,1.0082474226804123,LOW
2013-11-21,-0.013883045856121238,2.0201309177534563,0.9922170803533866,1.0261884728649557,LOW
2013-11-22,0.006636250518457077,1.0360950026275142,0.9888013272501037,1.0004147656574036,LOW
2013-11-25,0.0062434963579603995,1.0916263826057833,0.9887617065556712,1.0049927159209158,LOW
2013-11-26,-0.0031341412452987583,1.1640580967006064,0.999582114500627,1.009611366485583,LOW
2013-11-27,0.0018757815756564467,0.769428944867197,0.992288453522301,1.004793664026678,LOW
2013-11-29,0.00856128628106084,0.5639944466422697,0.9908122781373983,1.0016704948841093,LOW
2013-12-02,0.015762925598991173,1.1528299438630787,0.9819251786464901,1.0004203446826399,LOW
2013-12-03,-0.014840680925360098,1.935460245516163,0.9984722828459188,1.0159319074639894,LOW
2013-12-04,-0.01450530417839363,1.352534408945206,0.997618532149816,1.0184022515696038,LOW
2013-12-05,0.0019271948608137774,0.882603719512286,0.9966809421841542,1.00813704496788,LOW
2013-12-06,-0.01674083492265309,1.3860588050125384,0.9989404534859081,1.0272727272727273,LOW
2013-12-09,0.002714554186677857,1.0574774225397523,0.9958237627897264,1.0060555439548966,LOW
2013-12-10,0.00671140939597316,0.9238748680668525,0.9924496644295302,1.0060822147651007,LOW
2013-12-11,0.0006337135614702394,0.8952432554286986,0.997465145754119,1.0097169412758764,LOW
2013-12-12,0.00887761572606218,0.7678274770930562,0.9896427816529274,1.001690974424012,LOW
2013-12-13,-0.004477611940298526,0.6436772087705934,1.0,1.0102345415778253,LOW
2013-12-16,0.007162418369496447,0.7131539238761647,0.9917842848114599,1.0052664840952181,LOW
2013-12-17,0.010814249363867642,0.9293574706436003,0.9847328244274809,1.001484308736217,LOW
2013-12-18,-0.034689507494646624,1.7475339476382272,0.9982869379014988,1.0381156316916487,LOW
2013-12-19,-0.006866416978776493,1.293335423200882,0.9934456928838951,1.0178942987931752,LOW
2013-12-20,0.012556607657472199,1.3780499481629016,0.9864141622066694,1.006998764923837,LOW
2013-12-23,-0.009174311926605457,0.7957888177002006,1.0,1.0173060884070058,LOW
2013-12-24,-0.005575056782985817,0.38485033154808723,0.9969027462316746,1.0107371463968615,LOW
2013-12-26,-0.0040958427196396245,0.5269881442316657,0.9979520786401802,1.0081916854392792,LOW
2013-12-27,0.006510681586978643,0.6457433467625076,0.9898270600203459,1.0061037639877926,LOW
2013-12-30,-0.005512454062882873,0.540192199646767,0.9985708452429563,1.0091874234381382,LOW
2013-12-31,-0.006704591629418901,0.5831305950625638,0.9991873222267371,1.0078220235676554,LOW
2014-01-02,0.002219979818365276,0.9206655232741878,0.9919273461150353,1.0062563067608477,LOW
2014-01-03,0.009309856304391698,0.7181367740553581,0.9882614855292451,1.0024286581663633,LOW
2014-01-06,0.014498672656728627,0.8303434154699503,0.9810087808862569,1.0026546865427814,LOW
2014-01-07,0.0004132231404957856,0.9347240321641492,0.9917355371900827,1.0086776859504132,LOW
2014-01-08,-0.005592377796188815,0.8223760500444776,0.9993786246893123,1.00973487986744,LOW
2014-01-09,0.0,0.8334439717724285,0.992,1.0026666666666668,LOW
2014-01-10,-0.01553556827473422,0.9675316048465319,0.9991823385118561,1.017579721995094,LOW
2014-01-13,0.014979757085020284,1.080095308638992,0.9817813765182186,1.010323886639676,LOW
2014-01-14,-0.005965850648014795,0.9274696108441314,0.9949598847973669,1.0065830076116025,LOW
2014-01-15,0.014087382605144912,1.0498718420932718,0.9820334830543079,1.0010208248264598,LOW
2014-01-16,-0.0014549989607150339,0.6994040707025464,0.9929328621908128,1.0035335689045937,LOW
2014-01-17,0.010187110187110228,0.9721968601001111,0.9887733887733888,1.0008316008316007,LOW
2014-01-21,-0.004832948098339921,1.2532698872476382,0.9930657701197729,1.0056734608110947,LOW
2014-01-22,0.0018812709030101046,1.3354092452822663,0.9862040133779263,1.0002090301003344,LOW
2014-01-23,-0.012618296529968485,1.1704047666187891,0.9936908517350158,1.0140904311251315,LOW
2014-01-24,-0.001046462955211326,1.5331322418640667,0.9989535370447885,1.0108832147341984,LOW
2014-01-27,-0.004604437002930072,1.3578557684264216,0.9907911259941399,1.011301799916283,LOW
2014-01-28,-0.0044919786096256865,2.25425859109548,0.9963636363636363,1.013475935828877,LOW
2014-01-29,0.012883830792355624,1.6734909832383629,0.9829289242001288,1.0068713764225896,LOW
2014-01-30,-0.0041027855754696115,0.9737381147099161,0.992442237097819,1.0101489958972143,LOW
2014-01-31,-0.006085633557922215,1.1421120006113092,0.991523581830037,1.0170636818083025,LOW
2014-02-03,0.014267185473411081,1.3079985936990894,0.9831387808041504,1.0057284911370514,LOW
2014-02-04,0.014270032930845195,1.416660754305512,0.9830954994511527,1.0039517014270032,LOW
2014-02-05,-0.01584114234716646,1.3553946185833188,0.9917447568049979,1.0189647478804105,LOW
2014-02-06,-0.019925552879351795,1.094026813291573,0.9984672651631268,1.0212393255966719,LOW
2014-02-07,0.0008674907829104131,1.6322270872498088,0.9854695293862502,1.003253090435914,LOW
2014-02-10,-0.00021687269572756476,1.2384830857985678,0.9955541097375841,1.006723053567556,LOW
2014-02-11,-0.01696389734667249,1.1675028968921866,0.9997825141365811,1.0208786428882124,LOW
2014-02-12,0.0021376656690893846,1.1449244782452004,0.9952971355280035,1.006626763574177,LOW
2014-02-13,-0.003658274155369092,0.852017961994596,0.9905315257155154,1.0073165483107382,LOW
2014-02-14,-0.014592274678111581,0.5835868320640436,0.9969957081545064,1.0169527896995707,LOW
2014-02-18,0.012000000000000005,0.9199874926841882,0.9829473684210526,1.0037894736842106,LOW
2014-02-19,0.005767998290963536,0.9210116224708742,0.9935911130100405,1.0076906643879513,LOW
2014-02-20,0.00021427040925659128,1.3028044071195801,0.9983929719305763,1.0089993571887723,LOW
2014-02-21,-0.008572653236176718,1.2945373251870356,1.0,1.0137162451778825,LOW
2014-02-24,-0.00021181952976060179,1.3133319283474418,1.0,1.0120737131963566,LOW
2014-02-25,-0.005643812709030017,1.7044756318867367,0.9983277591973243,1.0110785953177257,LOW
2014-02-26,-0.010358565737051713,3.143619678159444,0.9723107569721116,1.0215139442231076,LOW
2014-02-27,-0.004744958481613325,1.2226915509602867,0.9962435745353895,1.0086990905496245,LOW
2014-02-28,0.016705974842767323,1.6147271514547847,0.9722877358490565,1.0001965408805031,LOW
2014-03-03,-0.032716049382715974,1.2149569423045152,1.0,1.0407407407407407,LOW
2014-03-04,-0.004165013883379628,1.077821882190583,0.9970249900833003,1.0071400238000794,LOW
2014-03-05,0.007686243594797015,0.8799521476452752,0.9913283405597161,1.0007883326763893,LOW
2014-03-06,-0.007239091091896371,0.7388926059969871,0.9991956565453449,1.0104564649105168,LOW
2014-03-07,0.0015841584158415504,0.732093072363842,0.9904950495049506,1.0005940594059406,LOW
2014-03-10,0.005767700875099426,0.8656047167650975,0.9940334128878281,1.0043754972155927,LOW
2014-03-11,0.012774451097804403,0.7679293503458821,0.9835329341317365,1.001996007984032,LOW
2014-03-12,-0.0014195903467856476,0.7481704932344738,0.992496451024133,1.001622388967755,LOW
2014-03-13,0.01655562285483546,0.9423722846850748,0.9816272965879265,1.0044417524732485,LOW
2014-03-14,0.0,0.8938050547220004,0.9973518028111631,1.0107964962314115,LOW
2014-03-17,-0.004670050761421256,0.8374516048194384,0.9991878172588833,1.0115736040609138,LOW
2014-03-18,-0.006870074762578224,0.6595717975119816,0.9971711456859972,1.008890684986866,LOW
2014-03-19,0.0072086503804565365,0.7278759582241009,0.9867841409691631,1.0068081698037645,LOW
2014-03-20,-0.00283343452742361,0.6991907103303202,0.9963570127504554,1.004047763610605,LOW
2014-03-21,0.01183788121990376,1.311783927164602,0.9869582664526484,1.0046147672552166,LOW
2014-03-24,0.002838605028386062,0.9088330461570658,0.9884428223844283,1.005271695052717,LOW
2014-03-25,0.018469656992084506,1.0045006324411183,0.9779784858940531,1.0018266693728435,LOW
2014-03-26,-0.0014444903012794115,1.194536246378391,0.9938093272802311,1.0076351630210483,LOW
2014-03-27,-0.003099814011159301,0.8953916800354647,0.9964868774540194,1.0037197768133912,LOW
2014-03-28,-0.001638001638001603,0.6773980987775651,0.9957002457002457,1.0036855036855037,LOW
2014-03-31,0.004276114844227262,1.129057719117581,0.992873141926288,1.0006108735491754,LOW
2014-04-01,-0.007336458121051547,0.6022940671036489,0.9995924189932749,1.014672916242103,LOW
2014-04-02,-0.0026321117635149335,0.8173399019383091,0.99797529864345,1.0117432678679894,LOW
2014-04-03,0.009090909090909148,0.8037919399627578,0.9876767676767677,1.001818181818182,LOW
2014-04-04,0.015647226173542025,1.0038715145056212,0.9790692948587685,1.0006096321885796,LOW
2014-04-07,0.03467492260061919,1.4873162643845927,0.9614035087719297,1.0014447884416924,LOW
2014-04-08,0.0004278074866310829,1.161696627474093,0.9927272727272727,1.0034224598930481,LOW
2014-04-09,-0.015378043571123427,1.0158718126269846,0.9933788979068774,1.0168731311405381,LOW
2014-04-10,0.014739945251631982,1.0465751291798062,0.9844177721625605,1.0077911139187197,LOW
2014-04-11,0.007501071581654401,0.8317701470024892,0.9899271324474925,1.0012858979854264,LOW
2014-04-14,0.0,0.7924273376856007,0.9920668953687822,1.010720411663808,LOW
2014-04-15,0.005323679727427598,0.9171815929590059,0.9750851788756388,1.0,LOW
